timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,357.567138671875,12.8105163574219,16.7949905395508,16.3936977386475,12.504433631897,39.2819290161133,13.575963973999,,False,0,6.70263417472606,False,0,True,False,False,False,False
6.78,357.535186767578,12.6105127334595,16.5327796936035,16.3730602264404,12.4886913299561,39.48193359375,13.5917062759399,,False,0,6.70305197354951,False,0,True,False,False,False,False
6.8,357.503265380859,12.5105113983154,16.4016742706299,16.3627395629883,12.4808206558228,39.5819358825684,13.5995779037476,,False,0,6.70347944318374,False,0,True,False,False,False,False
6.82,357.471313476563,12.4105100631714,16.2705688476563,16.3524208068848,12.4729499816895,39.6819381713867,13.6074495315552,,False,0,6.7039165817788,False,0,True,False,False,False,False
6.84,357.439392089844,12.4105100631714,16.2705688476563,16.3524208068848,12.4729499816895,39.6819381713867,13.6074495315552,,False,0,6.7043633874434,False,0,True,False,False,False,False
6.86,357.407440185547,12.210506439209,16.0083599090576,16.3317832946777,12.4572076797485,39.8819389343262,13.6231918334961,,False,0,6.70481985824489,False,0,True,False,False,False,False
6.88,357.37548828125,12.1105051040649,15.8772535324097,16.3214626312256,12.4493360519409,39.9819412231445,13.6310625076294,,False,0,6.70528599220938,False,0,True,False,False,False,False
6.9,357.343536376953,12.0105037689209,15.746148109436,16.3111438751221,12.4414644241333,40.0819435119629,13.6389331817627,,False,0,6.70576178732175,False,0,True,False,False,False,False
6.92,357.311614990234,11.9105024337769,15.6150436401367,16.3008251190186,12.4335927963257,40.1819458007813,13.6468048095703,,False,0,6.70624724152567,False,0,True,False,False,False,False
6.94,357.279663085938,11.8105010986328,15.4839382171631,16.290506362915,12.4257221221924,40.2819480895996,13.6546754837036,,False,0,6.70674235272367,False,0,True,False,False,False,False
6.96,357.247711181641,11.7104997634888,15.3528327941895,16.2801856994629,12.4178504943848,40.3819465637207,13.6625471115112,,False,0,6.70724711877721,False,0,True,False,False,False,False
6.98,357.215759277344,11.6104984283447,15.2217273712158,16.2698669433594,12.4099788665771,40.4819488525391,13.6704177856445,,False,0,6.70776153750665,False,0,True,False,False,False,False
7,357.183807373047,11.5104970932007,15.0906219482422,16.2595481872559,12.4021081924438,40.5819511413574,13.6782894134521,,False,0,6.70828560669138,False,0,True,False,False,False,False
7.02,357.15185546875,11.5104970932007,15.0906219482422,16.2595481872559,12.4021081924438,40.5819511413574,13.6782894134521,,False,0,6.70881932406985,False,0,True,False,False,False,False
7.04,357.119903564453,11.3104934692383,14.8284120559692,16.2389087677002,12.3863658905029,40.7819557189941,13.6940326690674,,False,0,6.70936268733953,False,0,True,False,False,False,False
7.06,357.087921142578,11.2104921340942,14.6973066329956,16.2285900115967,12.3784942626953,40.8819541931152,13.7019052505493,,False,0,6.70991569415711,False,0,True,False,False,False,False
7.08,357.055969238281,11.1104907989502,14.566201210022,16.2182712554932,12.370623588562,40.9819564819336,13.7097759246826,,False,0,6.71047834213841,False,0,True,False,False,False,False
7.1,357.024017333984,11.0104885101318,14.4350957870483,16.2079524993896,12.3627519607544,41.081958770752,13.7176456451416,,False,0,6.7110506288585,False,0,True,False,False,False,False
7.12,356.992065429688,10.9104871749878,14.3039903640747,16.1976318359375,12.3548812866211,41.1819610595703,13.7255163192749,,False,0,6.71163255185178,False,0,True,False,False,False,False
7.14,356.960083007813,10.8104858398438,14.1728858947754,16.187313079834,12.3470096588135,41.2819633483887,13.7333879470825,,False,0,6.71222410861196,False,0,True,False,False,False,False
7.16,356.928131103516,10.7104845046997,14.0417804718018,16.1769943237305,12.3391389846802,41.381965637207,13.7412586212158,,False,0,6.71282529659217,False,0,True,False,False,False,False
7.18,356.896179199219,10.6104822158813,13.9106750488281,16.1666736602783,12.3312683105469,41.4819641113281,13.7491302490234,,False,0,6.71343611320496,False,0,True,False,False,False,False
7.2,356.864196777344,10.6104822158813,13.9106750488281,16.1666736602783,12.3312683105469,41.4819641113281,13.7491302490234,,False,0,6.71405655582244,False,0,True,False,False,False,False
7.22,356.832244873047,10.4104795455933,13.6484642028809,15.9803419113159,12.315526008606,41.6819686889648,13.7648735046387,,False,0,6.71468662177625,False,0,True,False,False,False,False
7.24,356.800262451172,10.3087291717529,13.5426206588745,15.7865447998047,12.3057050704956,41.7749061584473,13.7702779769897,,False,0,6.71532630835764,False,-0.025000000372529,True,False,False,False,False
7.26,356.827423095703,10.2070417404175,13.4364204406738,15.5937747955322,12.2961645126343,41.8680229187012,13.7755308151245,,False,0,6.7159509467953,False,-0.025000000372529,True,False,False,False,False
7.28,356.85546875,10.1054277420044,13.3298721313477,15.4020414352417,12.2868986129761,41.9613189697266,13.7806310653687,,False,0,6.71655977796729,False,-0.025000000372529,True,False,False,False,False
7.3,356.884368896484,10.1054277420044,13.3298721313477,15.4020414352417,12.2868986129761,41.9613189697266,13.7806310653687,,False,0,6.71715206413853,False,-0.0750000029802322,True,False,False,False,False
7.32,357.032257080078,9.89686107635498,13.2168188095093,14.8734245300293,12.2633981704712,42.1252326965332,13.7817735671997,,False,0,6.71767634936359,False,-0.0750000029802322,True,False,False,False,False
7.34,357.182586669922,9.79561996459961,13.1087131500244,14.6871109008789,12.2560834884644,42.2199058532715,13.7857990264893,,False,0,6.71813430778339,False,-0.025000000372529,True,False,False,False,False
7.36,357.217468261719,9.69221782684326,13.0514030456543,14.4316473007202,12.2465133666992,42.3050918579102,13.7862501144409,,False,0,6.71857582931555,False,-0.0750000029802322,True,False,False,False,False
7.38,357.371063232422,9.69221782684326,13.0514030456543,14.4316473007202,12.2465133666992,42.3050918579102,13.7862501144409,,False,0,6.71895612058988,False,-0.125,True,False,False,False,False
7.4,357.644805908203,9.48402309417725,13.0424127578735,13.8040618896484,12.2283992767334,42.4687385559082,13.7820558547974,,False,0,6.71923660694012,False,-0.125,True,False,False,False,False
7.42,357.922485351563,9.38134956359863,13.0676345825195,13.4730205535889,12.2228698730469,42.5565719604492,13.7801570892334,,False,0,6.71942671464888,False,-0.150000005960464,True,False,False,False,False
7.44,358.262725830078,9.2810640335083,12.9557876586914,13.2995233535767,12.2210960388184,42.6552505493164,13.7811260223389,,False,0,6.71952543114142,False,-0.025000000372529,True,False,False,False,False
7.46,358.314575195313,9.2810640335083,12.9557876586914,13.2995233535767,12.2210960388184,42.6552505493164,13.7811260223389,,False,0,6.71960976939511,False,-0.100000001490116,True,False,False,False,False
7.48,358.543121337891,9.08039665222168,12.8978805541992,12.7858467102051,12.2194786071777,42.8519630432129,13.7807636260986,,False,0,6.71964244936125,False,-0.100000001490116,True,False,False,False,False
7.5,358.774932861328,8.98050403594971,12.7840051651001,12.6177825927734,12.2201948165894,42.9524726867676,13.7803554534912,,False,0,6.71963103336973,False,-0.025000000372529,True,False,False,False,False
7.52,358.834381103516,8.88085269927979,12.6979217529297,12.4239091873169,12.2215785980225,43.0541000366211,13.7799606323242,,False,0,6.71960841711762,False,-0.0500000007450581,True,False,False,False,False
7.54,358.953247070313,8.78085231781006,12.5549402236938,12.2840127944946,12.2226696014404,43.1541023254395,13.7788686752319,,False,0,6.71956766116632,False,0,True,False,False,False,False
7.56,358.956695556641,8.78085231781006,12.5549402236938,12.2840127944946,12.2226696014404,43.1541023254395,13.7788686752319,,False,0,6.71952702052942,False,-0.0750000029802322,True,False,False,False,False
7.58,359.1357421875,8.58286190032959,12.4364938735962,11.8534965515137,12.2290925979614,43.3639602661133,13.7783899307251,,False,0,6.71946517960302,False,-0.0750000029802322,True,False,False,False,False
7.6,359.317291259766,8.48286151885986,12.2915935516357,11.7153882980347,12.2314929962158,43.4639625549316,13.7759895324707,,False,0,6.71938239442739,False,0,True,False,False,False,False
7.62,359.325897216797,8.38286113739014,12.1466941833496,11.57728099823,12.2338933944702,43.5639610290527,13.7735900878906,,False,0,6.71930032188053,False,0,True,False,False,False,False
7.64,359.334503173828,8.38286113739014,12.1466941833496,11.57728099823,12.2338933944702,43.5639610290527,13.7735900878906,,False,0,6.71921896198856,False,0,True,False,False,False,False
7.66,359.343109130859,8.18285942077637,11.8568935394287,11.3010663986206,12.2386913299561,43.7639617919922,13.7687892913818,,False,0,6.71913831477736,False,0,True,False,False,False,False
7.68,359.351715087891,8.08285903930664,11.7119941711426,11.1629590988159,12.2410917282104,43.8639640808105,13.7663888931274,,False,0,6.7190583802726,False,0,True,False,False,False,False
7.7,359.360321044922,7.98330688476563,11.5936756134033,11.0020170211792,12.2442903518677,43.9663581848145,13.7646131515503,,False,0,6.7189791584997,False,-0.025000000372529,True,False,False,False,False
7.72,359.427429199219,7.88378143310547,11.4748668670654,10.8417921066284,12.2477703094482,44.0689735412598,13.7626800537109,,False,0,6.71889768171496,False,-0.025000000372529,True,False,False,False,False
7.74,359.495391845703,7.88378143310547,11.4748668670654,10.8417921066284,12.2477703094482,44.0689735412598,13.7626800537109,,False,0,6.71881055873167,False,0,True,False,False,False,False
7.76,359.505737304688,7.68378019332886,11.1837644577026,10.5667505264282,12.2534418106079,44.2689743041992,13.7570095062256,,False,0,6.71872446302151,False,0,True,False,False,False,False
7.78,359.516052246094,7.58377981185913,11.0382137298584,10.4292297363281,12.2562770843506,44.3689765930176,13.7541761398315,,False,0,6.71863957265136,False,0,True,False,False,False,False
7.8,359.5263671875,7.48377847671509,10.8926630020142,10.2917079925537,12.2591123580933,44.4689750671387,13.7513408660889,,False,0,6.71855570665483,False,0,True,False,False,False,False
7.82,359.536682128906,7.3837776184082,10.7471113204956,10.1541872024536,12.2619476318359,44.568977355957,13.7485065460205,,False,0,6.71847269001874,False,0,True,False,False,False,False
7.84,359.547027587891,7.28425312042236,10.6261329650879,9.99609565734863,12.2657051086426,44.6718406677246,13.7464208602905,,False,0,6.71839070081085,False,-0.025000000372529,True,False,False,False,False
7.86,359.615814208984,7.18475723266602,10.5046529769897,9.83870887756348,12.2697429656982,44.7749252319336,13.7441787719727,,False,0,6.71830755623766,False,-0.025000000372529,True,False,False,False,False
7.88,359.685485839844,7.08475875854492,10.3584489822388,9.70177268981934,12.2730178833008,44.8749237060547,13.7409048080444,,False,0,6.71822353272481,False,0,True,False,False,False,False
7.9,359.697540283203,6.98476123809814,10.2122421264648,9.56483554840088,12.2762928009033,44.9749221801758,13.7376298904419,,False,0,6.71814073681164,False,0,True,False,False,False,False
7.92,359.699249267578,6.88476276397705,10.0660362243652,9.42789936065674,12.2795667648315,45.0749206542969,13.7343549728394,,False,0,6.65847024411792,False,0,True,False,False,False,False
7.94,359.695281982422,6.7847638130188,9.91983127593994,9.29096221923828,12.2828416824341,45.174919128418,13.7310800552368,,False,0,6.5665512739291,False,0,True,False,False,False,False
7.96,359.690032958984,6.68476533889771,9.77362537384033,9.15401744842529,12.2861166000366,45.2749176025391,13.7278051376343,,False,0,6.46818055019798,False,0,True,False,False,False,False
7.98,359.684356689453,6.58476686477661,9.62741947174072,9.01708030700684,12.2893905639648,45.3749160766602,13.7245302200317,,False,0,6.36851819820085,False,0,True,False,False,False,False
8,359.678497314453,6.48476791381836,9.48121452331543,8.88014316558838,12.2926654815674,45.4749145507813,13.7212572097778,,False,0,6.26860082052,False,0,True,False,False,False,False
8.02,359.672393798828,6.38476943969727,9.33500862121582,8.74320697784424,12.2959403991699,45.5749130249023,13.7179822921753,,False,0,6.16863422361178,False,0,True,False,False,False,False
8.04,359.666107177734,6.28477096557617,9.18880367279053,8.60626888275146,12.2992153167725,45.6749114990234,13.7147073745728,,False,0,6.06865272189954,False,0,True,False,False,False,False
8.059999,359.659606933594,6.18477201461792,9.04259777069092,8.46933269500732,12.302490234375,45.7749099731445,13.7114324569702,,False,0,5.96867157580989,False,0,True,False,False,False,False
8.08,359.652893066406,6.08477354049683,8.89639282226563,8.33239555358887,12.3057651519775,45.8749084472656,13.7081575393677,,False,0,5.86869062860725,False,0,True,False,False,False,False
8.099999,359.645965576172,6.08477354049683,8.89639282226563,8.33239555358887,12.3057651519775,45.8749084472656,13.7081575393677,,False,0,5.76871007263489,False,0,True,False,False,False,False
8.12,359.638793945313,5.88477659225464,8.60398101806641,8.05852222442627,12.312310218811,46.0749053955078,13.7016086578369,,False,0,5.66872992859225,False,0,True,False,False,False,False
8.139999,359.63134765625,5.78477764129639,8.45777606964111,7.92158555984497,12.3155851364136,46.1749038696289,13.6983337402344,,False,0,5.5687502186677,False,0,True,False,False,False,False
8.16,359.623626708984,5.68477916717529,8.3115701675415,7.78464984893799,12.3188600540161,46.27490234375,13.6950588226318,,False,0,5.46877096666956,False,0,True,False,False,False,False
8.179999,359.615661621094,5.5847806930542,8.16536521911621,7.64771318435669,12.3221349716187,46.3749008178711,13.6917839050293,,False,0,5.36879201789723,False,0,True,False,False,False,False
8.2,359.607391357422,5.5847806930542,8.16536521911621,7.64771318435669,12.3221349716187,46.3749008178711,13.6917839050293,,False,0,5.26881357776599,False,0,True,False,False,False,False
8.22,359.598785400391,5.38478326797485,7.87295389175415,7.37383985519409,12.3286838531494,46.5748977661133,13.6852312088013,,False,0,5.16883948611048,False,0,True,False,False,False,False
8.24,359.58984375,5.28478574752808,7.72674703598022,7.23690319061279,12.331958770752,46.6749000549316,13.6819562911987,,False,0,5.06886215407521,False,0,True,False,False,False,False
8.26,359.580535888672,5.18478727340698,7.58054161071777,7.09996652603149,12.3352336883545,46.7748985290527,13.6786823272705,,False,0,4.96888542644477,False,0,True,False,False,False,False
8.28,359.570861816406,5.18478727340698,7.58054161071777,7.09996652603149,12.3352336883545,46.7748985290527,13.6786823272705,,False,0,4.86890915370344,False,0,True,False,False,False,False
8.3,359.560791015625,4.98478889465332,7.2881293296814,6.8260931968689,12.3417835235596,46.9748954772949,13.6721324920654,,False,0,4.76893356004587,False,0,True,False,False,False,False
8.32,359.55029296875,4.88479423522949,7.14192914962769,6.68916177749634,12.3450584411621,47.0748901367188,13.6688575744629,,False,0,4.66895868909331,False,0,True,False,False,False,False
8.34,359.539337158203,4.78479909896851,6.99572944641113,6.55223035812378,12.3483333587646,47.1748847961426,13.6655826568604,,False,0,4.56898458828783,False,0,True,False,False,False,False
8.36,359.527893066406,4.78479909896851,6.99572944641113,6.55223035812378,12.3483333587646,47.1748847961426,13.6655826568604,,False,0,4.46901130931311,False,0,True,False,False,False,False
8.38,359.515930175781,4.58480215072632,6.70331859588623,6.2783579826355,12.3548822402954,47.3748817443848,13.6590337753296,,False,0,4.36903871391841,False,0,True,False,False,False,False
8.4,359.50341796875,4.48480319976807,6.55711269378662,6.1414213180542,12.3581571578979,47.4748802185059,13.6557588577271,,False,0,4.26906705485755,False,0,True,False,False,False,False
8.42,359.490325927734,4.38480472564697,6.41090726852417,6.0044846534729,12.3614320755005,47.574878692627,13.6524839401245,,False,0,4.16909639949145,False,0,True,False,False,False,False
8.44,359.4765625,4.28480625152588,6.26470327377319,5.8675479888916,12.364706993103,47.674877166748,13.649209022522,,False,0,4.06912682179572,False,0,True,False,False,False,False
8.46,359.462097167969,4.28480625152588,6.26470327377319,5.8675479888916,12.364706993103,47.674877166748,13.649209022522,,False,0,3.96915840319945,False,0,True,False,False,False,False
8.48,359.446899414063,4.08480882644653,5.97229242324829,5.593674659729,12.3712558746338,47.8748741149902,13.6426591873169,,False,0,3.86919123354576,False,0,True,False,False,False,False
8.5,359.430938720703,3.98481011390686,5.82608652114868,5.45673847198486,12.3745307922363,47.9748725891113,13.6393852233887,,False,0,3.76922520527793,False,0,True,False,False,False,False
8.52,359.414093017578,3.88481140136719,5.67988109588623,5.31980180740356,12.3778057098389,48.0748710632324,13.6361103057861,,False,0,3.66926063066405,False,0,True,False,False,False,False
8.54,359.396301269531,3.88481140136719,5.67988109588623,5.31980180740356,12.3778057098389,48.0748710632324,13.6361103057861,,False,0,3.56929763183858,False,0,True,False,False,False,False
8.559999,359.377471923828,3.68481421470642,5.38746976852417,5.04592800140381,12.3843555450439,48.2748680114746,13.6295604705811,,False,0,3.46933634501668,False,0,True,False,False,False,False
8.58,359.357543945313,3.58481550216675,5.24126386642456,4.90899133682251,12.3876304626465,48.3748664855957,13.6262855529785,,False,0,3.369376922567,False,0,True,False,False,False,False
8.599999,359.336395263672,3.48481702804565,5.09505844116211,4.77205467224121,12.3909044265747,48.4748649597168,13.623010635376,,False,0,3.26941953549686,False,0,True,False,False,False,False
8.62,359.313934326172,3.38481831550598,4.94885969161987,4.63511800765991,12.3941793441772,48.5748634338379,13.6197357177734,,False,0,3.16946415258492,False,0,True,False,False,False,False
8.639999,359.290008544922,3.38481831550598,4.94885969161987,4.63511800765991,12.3941793441772,48.5748634338379,13.6197357177734,,False,0,3.06951120837412,False,-0.025000000372529,True,False,False,False,False
8.66,359.324066162109,3.18532919883728,4.67832183837891,4.34356689453125,12.4030981063843,48.7822685241699,13.6147785186768,,False,0,2.96955541007171,False,-0.025000000372529,True,False,False,False,False
8.679999,359.358459472656,3.08533072471619,4.53145313262939,4.20720720291138,12.4068088531494,48.882266998291,13.6110677719116,,False,0,2.86959641413989,False,0,True,False,False,False,False
8.7,359.333557128906,2.98533201217651,4.38458442687988,4.0708475112915,12.4105195999146,48.9822654724121,13.6073579788208,,False,0,2.76963979759757,False,0,True,False,False,False,False
8.72,359.306823730469,2.88533353805542,4.23771524429321,3.93448758125305,12.4142293930054,49.0822639465332,13.6036472320557,,False,0,2.6696855862725,False,0,True,False,False,False,False
8.74,359.278015136719,2.78557467460632,4.10050296783447,3.79047012329102,12.4191045761108,49.1863555908203,13.6009407043457,,False,0,2.56973432212704,False,-0.025000000372529,True,False,False,False,False
8.76,359.306823730469,2.68557548522949,3.9532995223999,3.65439605712891,12.4230327606201,49.2863540649414,13.5970115661621,,False,0,2.46977973137583,False,0,True,False,False,False,False
8.78,359.275573730469,2.58557629585266,3.80609560012817,3.56125617027283,12.4269618988037,49.3863563537598,13.5930833816528,,False,0,2.36982832846493,False,0,True,False,False,False,False
8.8,359.241546630859,2.48557710647583,3.65889167785645,3.38225126266479,12.430890083313,49.4863548278809,13.5891551971436,,False,0,2.26988053451457,False,0,True,False,False,False,False
8.82,359.204406738281,2.48557710647583,3.65889167785645,3.38225126266479,12.430890083313,49.4863548278809,13.5891551971436,,False,0,2.16993684821343,False,0,True,False,False,False,False
8.84,359.163696289063,2.28557825088501,3.36448359489441,3.11010265350342,12.4387464523315,49.686351776123,13.581298828125,,False,0,2.06999759419083,False,0,True,False,False,False,False
8.86,359.118896484375,2.18557906150818,3.21727991104126,2.97402858734131,12.4426746368408,49.7863540649414,13.5773706436157,,False,0,1.97006374555588,False,0,True,False,False,False,False
8.88,359.069274902344,2.08558011054993,3.07007670402527,2.83795499801636,12.4466028213501,49.8863525390625,13.5734415054321,,False,0,1.87013616885709,False,0,True,False,False,False,False
8.9,359.014038085938,2.08558011054993,3.07007670402527,2.83795499801636,12.4466028213501,49.8863525390625,13.5734415054321,,False,0,1.77021592622901,False,0,False,False,False,False,False
8.92,358.958953857422,1.90718924999237,2.80747652053833,2.59520936012268,12.4536123275757,50.0647430419922,13.5664329528809,,False,0,1.68109975758248,False,0,False,False,False,False,False
8.94,358.897674560547,1.82727837562561,2.68984365463257,2.4864706993103,12.456750869751,50.1446533203125,13.5632944107056,,False,0,1.59199170585027,False,0,False,False,False,False,False
8.96,358.836364746094,1.75223124027252,2.57937049865723,2.38435006141663,12.4596977233887,50.2196998596191,13.5603475570679,,False,0,1.51216848172638,False,0,False,False,False,False,False
8.98,358.772369384766,1.68210089206696,2.47613525390625,2.28892040252686,12.4624538421631,50.2898292541504,13.5575914382935,,False,0,1.43721268129426,False,0,False,False,False,False,False
9,358.7060546875,1.68210089206696,2.47613525390625,2.28892040252686,12.4624538421631,50.2898292541504,13.5575914382935,,False,0,1.36717721784866,False,0,False,False,False,False,False
9.02,358.643432617188,1.56262445449829,2.30026006698608,2.1263427734375,12.4671497344971,50.4093055725098,13.5528955459595,,False,0,1.30752911066671,False,0,False,False,False,False,False
9.04,358.574829101563,1.51256763935089,2.2265739440918,2.05822777748108,12.4691162109375,50.4593658447266,13.550929069519,,False,0,1.24788902649375,False,0,False,False,False,False,False
9.059999,358.511413574219,1.46758818626404,2.16036200523376,1.99702191352844,12.4708833694458,50.5043449401855,13.5491619110107,,False,0,1.19792436475256,False,0,False,False,False,False,False
9.08,358.449432373047,1.46758818626404,2.16036200523376,1.99702191352844,12.4708833694458,50.5043449401855,13.5491619110107,,False,0,1.15303539533894,False,0,False,False,False,False,False
9.099999,358.397216796875,1.39812231063843,2.05810499191284,1.90249621868134,12.4736089706421,50.5738105773926,13.5464363098145,,False,0,1.1183810059645,False,0,False,False,False,False,False
9.12,358.341674804688,1.36816155910492,2.01400113105774,1.86172699928284,12.4747848510742,50.6037712097168,13.5452604293823,,False,0,1.08373124265679,False,0,False,False,False,False,False
9.139999,358.290222167969,1.36816155910492,2.01400113105774,1.86172699928284,12.4747848510742,50.6037712097168,13.5452604293823,,False,0,1.05384854765525,False,0,False,False,False,False,False
9.16,358.261840820313,1.33885705471039,1.97086346149445,1.82185089588165,12.4759340286255,50.6330757141113,13.5441112518311,,False,0,1.03924500643339,False,0,False,False,False,False,False
9.179999,358.232635498047,1.32896935939789,1.95630836486816,1.80839622020721,12.4763231277466,50.6429634094238,13.5437211990356,,False,0,1.02464269144861,False,0,False,False,False,False,False
9.2,358.211059570313,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01479510418034,False,0,False,False,False,False,False
9.22,358.197723388672,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00970866270924,False,0,False,False,False,False,False
9.24,358.193450927734,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00972626465864,False,0,False,False,False,False,False
9.26,358.189178466797,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00974389294811,False,0,False,False,False,False,False
9.28,358.184906005859,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00976154756945,False,0,False,False,False,False,False
9.3,358.180603027344,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00977922852803,False,0,False,False,False,False,False
9.32,358.176330566406,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00979693582588,False,0,False,False,False,False,False
9.34,358.172149658203,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00981425674917,False,0,False,False,False,False,False
9.36,358.16796875,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.0098316027882,False,0,False,False,False,False,False
9.38,358.163787841797,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00984897395533,False,0,False,False,False,False,False
9.4,358.159606933594,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00986637023561,False,0,False,False,False,False,False
9.42,358.155426025391,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.0098837916414,False,0,False,False,False,False,False
9.44,358.151245117188,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00990123816116,False,0,False,False,False,False,False
9.46,358.147064208984,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00991870979699,False,0,False,False,False,False,False
9.48,358.142974853516,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00993578966644,False,0,False,False,False,False,False
9.5,358.138916015625,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00995289346775,False,0,False,False,False,False,False
9.52,358.134826660156,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.0099700211997,False,0,False,False,False,False,False
9.54,358.130737304688,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.00998717286108,False,0,False,False,False,False,False
9.559999,358.126678466797,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01000434845065,False,0,False,False,False,False,False
9.58,358.122589111328,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01002154796721,False,0,False,False,False,False,False
9.599999,358.118591308594,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01003835104093,False,0,False,False,False,False,False
9.62,358.114624023438,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01005517688638,False,0,False,False,False,False,False
9.639999,358.110626220703,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01007202550932,False,0,False,False,False,False,False
9.66,358.106658935547,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01008889690178,False,0,False,False,False,False,False
9.679999,358.102691650391,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01010579105565,False,0,False,False,False,False,False
9.7,358.098693847656,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.0101227079767,False,0,False,False,False,False,False
9.719999,358.0947265625,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.0101396476638,False,0,False,False,False,False,False
9.74,358.090850830078,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01015618576327,False,0,False,False,False,False,False
9.76,358.086944580078,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01017274551977,False,0,False,False,False,False,False
9.78,358.083068847656,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01018932691159,False,0,False,False,False,False,False
9.8,358.079193115234,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01020592994111,False,0,False,False,False,False,False
9.82,358.075317382813,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01022255460725,False,0,False,False,False,False,False
9.84,358.071441650391,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01023920090894,False,0,False,False,False,False,False
9.86,358.067565917969,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01025586884511,False,0,False,False,False,False,False
9.88,358.063781738281,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01027213020678,False,0,False,False,False,False,False
9.9,358.059997558594,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01028841210913,False,0,False,False,False,False,False
9.92,358.056213378906,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01030471454085,False,0,False,False,False,False,False
9.94,358.052429199219,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.0103210375147,False,0,False,False,False,False,False
