timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,358.362426757813,1.22876691818237,1.7453533411026,1.73019063472748,12.5166149139404,50.7035942077637,13.4836206436157,,False,0,0.926921980262442,False,0,False,False,False,False,False
6.86,358.330718994141,1.21868073940277,1.73102676868439,1.71598863601685,12.5166606903076,50.713680267334,13.4835748672485,,False,0,0.911924465697608,False,0,False,False,False,False,False
6.88,358.307373046875,1.21373689174652,1.72400450706482,1.70902729034424,12.5166835784912,50.7186241149902,13.4835519790649,,False,0,0.901865644505332,False,0,False,False,False,False,False
6.9,358.293365478516,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896942864178561,False,0,False,False,False,False,False
6.92,358.288543701172,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896912050187587,False,0,False,False,False,False,False
6.94,358.283935546875,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896922862655782,False,0,False,False,False,False,False
6.96,358.279327392578,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896933702281633,False,0,False,False,False,False,False
6.98,358.274719238281,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896944569033481,False,0,False,False,False,False,False
7,358.270111083984,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896955462941014,False,0,False,False,False,False,False
7.02,358.265502929688,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896966383972569,False,0,False,False,False,False,False
7.04,358.260894775391,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896977332157829,False,0,False,False,False,False,False
7.06,358.256408691406,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896988039451654,False,0,False,False,False,False,False
7.08,358.251892089844,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.896998772589633,False,0,False,False,False,False,False
7.1,358.247406005859,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897009531547835,False,0,False,False,False,False,False
7.12,358.242919921875,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897020316348525,False,0,False,False,False,False,False
7.14,358.238403320313,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897031126951925,False,0,False,False,False,False,False
7.16,358.233917236328,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.89704196339601,False,0,False,False,False,False,False
7.18,358.229431152344,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897052825648668,False,0,False,False,False,False,False
7.2,358.225036621094,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897063441207807,False,0,False,False,False,False,False
7.22,358.220642089844,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897074081318165,False,0,False,False,False,False,False
7.24,358.216278076172,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897084745986519,False,0,False,False,False,False,False
7.26,358.211883544922,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897095435185056,False,0,False,False,False,False,False
7.28,358.207489013672,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897106148943694,False,0,False,False,False,False,False
7.3,358.203125,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897116887230759,False,0,False,False,False,False,False
7.32,358.19873046875,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897127650068465,False,0,False,False,False,False,False
7.34,358.194458007813,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897138160542182,False,0,False,False,False,False,False
7.36,358.190185546875,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897148694318549,False,0,False,False,False,False,False
7.38,358.185913085938,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897159251385222,False,0,False,False,False,False,False
7.4,358.181640625,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897169831756742,False,0,False,False,False,False,False
7.42,358.177368164063,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897180435416922,False,0,False,False,False,False,False
7.44,358.173095703125,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897191062380299,False,0,False,False,False,False,False
7.46,358.168823242188,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897201712630682,False,0,False,False,False,False,False
7.48,358.164672851563,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897212105001335,False,0,False,False,False,False,False
7.5,358.160522460938,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897222519470819,False,0,False,False,False,False,False
7.52,358.156372070313,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897232955995497,False,0,False,False,False,False,False
7.54,358.152191162109,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897243414601928,False,0,False,False,False,False,False
7.56,358.148040771484,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897253895300911,False,0,False,False,False,False,False
7.58,358.143890380859,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897264398072293,False,0,False,False,False,False,False
7.6,358.139739990234,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897274922950387,False,0,False,False,False,False,False
7.62,358.135559082031,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897285469891552,False,0,False,False,False,False,False
7.64,358.131530761719,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897295752971369,False,0,False,False,False,False,False
7.66,358.127471923828,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897306056942997,False,0,False,False,False,False,False
7.68,358.123443603516,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897316381813733,False,0,False,False,False,False,False
7.7,358.119384765625,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897326727582853,False,0,False,False,False,False,False
7.72,358.115325927734,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897337094249635,False,0,False,False,False,False,False
7.74,358.111297607422,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897347481813355,False,0,False,False,False,False,False
7.76,358.107238769531,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897357890273288,False,0,False,False,False,False,False
7.78,358.103210449219,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897368319628705,False,0,False,False,False,False,False
7.8,358.099273681641,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897378479312014,False,0,False,False,False,False,False
7.82,358.095336914063,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897388658744713,False,0,False,False,False,False,False
7.84,358.091400146484,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897398857926127,False,0,False,False,False,False,False
7.86,358.087463378906,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897409076847572,False,0,False,False,False,False,False
7.88,358.083526611328,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897419315524397,False,0,False,False,False,False,False
7.9,358.07958984375,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897429573947916,False,0,False,False,False,False,False
7.92,358.075653076172,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.89743985211745,False,0,False,False,False,False,False
7.94,358.071838378906,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.89744985553217,False,0,False,False,False,False,False
7.96,358.068023681641,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897459877579419,False,0,False,False,False,False,False
7.98,358.064208984375,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.89746991825857,False,0,False,False,False,False,False
8,358.060394287109,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897479977569,False,0,False,False,False,False,False
8.02,358.056549072266,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897490055514079,False,0,False,False,False,False,False
8.04,358.052734375,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897500152089198,False,0,False,False,False,False,False
8.059999,358.048919677734,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897510267289698,False,0,False,False,False,False,False
8.08,358.045104980469,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897520401118963,False,0,False,False,False,False,False
8.099999,358.041290283203,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897530553576363,False,0,False,False,False,False,False
8.12,358.037567138672,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897540425245838,False,0,False,False,False,False,False
8.139999,358.033843994141,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897550314462614,False,0,False,False,False,False,False
8.16,358.030151367188,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897560221226112,False,0,False,False,False,False,False
8.179999,358.026428222656,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.89757014553978,False,0,False,False,False,False,False
8.2,358.022735595703,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897580087399022,False,0,False,False,False,False,False
8.22,358.019012451172,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897590046811424,False,0,False,False,False,False,False
8.24,358.015319824219,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897600023760096,False,0,False,False,False,False,False
8.26,358.011596679688,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897610018260886,False,0,False,False,False,False,False
8.28,358.008026123047,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897619726644005,False,0,False,False,False,False,False
8.3,358.004425048828,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.89762945151435,False,0,False,False,False,False,False
8.32,358.000823974609,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897639192888071,False,0,False,False,False,False,False
8.34,357.997222900391,1.21369111537933,1.72393941879272,1.70896279811859,12.5166835784912,50.7186698913574,13.4835519790649,,False,0,0.897648950747946,False,0,False,False,False,False,False
