timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.719422578811646,8.46179389953613,12.3717832565308,11.5874576568604,12.5187044143677,16.3933792114258,13.4952182769775,,False,0,6.68804382807149,False,0.025000000372529,True,False,False,False,False
6.72,0.673881113529205,8.36179542541504,12.2255783081055,11.4505214691162,12.5219774246216,16.4933776855469,13.491943359375,,False,0,6.6880744413718,False,0,True,False,False,False,False
6.74,0.685983419418335,8.26179695129395,12.0793724060059,11.3135843276978,12.5252523422241,16.593376159668,13.4886684417725,,False,0,6.68810645792757,False,0,True,False,False,False,False
6.76,0.698086023330688,8.16179847717285,11.9331665039063,11.1766481399536,12.5285272598267,16.6933746337891,13.4853935241699,,False,0,6.68813987771865,False,0,True,False,False,False,False
6.78,0.710188686847687,8.06180000305176,11.786961555481,11.0397109985352,12.5318021774292,16.7933731079102,13.4821186065674,,False,0,6.688174700724,False,0,True,False,False,False,False
6.8,0.722291469573975,7.96180105209351,11.6407566070557,10.9027757644653,12.5350751876831,16.8933715820313,13.4788436889648,,False,0,6.68821092692169,False,0,True,False,False,False,False
6.82,0.73440945148468,7.86180257797241,11.4945507049561,10.7658386230469,12.5383501052856,16.9933700561523,13.4755697250366,,False,0,6.68824853751772,False,0,True,False,False,False,False
6.84,0.746527493000031,7.76180410385132,11.3483448028564,10.6289024353027,12.5416250228882,17.0933685302734,13.4722948074341,,False,0,6.68828755475622,False,0,True,False,False,False,False
6.86,0.758645594120026,7.66180515289307,11.2021389007568,10.4919652938843,12.5448999404907,17.1933689117432,13.4690198898315,,False,0,6.68832797861262,False,0,True,False,False,False,False
6.88,0.770749032497406,7.66180515289307,11.2021389007568,10.4919652938843,12.5448999404907,17.1933689117432,13.4690198898315,,False,0,6.68836982258445,False,0,True,False,False,False,False
6.9,0.782852292060852,7.46180725097656,10.9097280502319,10.2180919647217,12.5514497756958,17.3933658599854,13.4624719619751,,False,0,6.68841306962577,False,0,True,False,False,False,False
6.92,0.794970631599426,7.36180830001831,10.7635221481323,10.0811557769775,12.554723739624,17.4933643341064,13.4591979980469,,False,0,6.68845770968051,False,0,True,False,False,False,False
6.94,0.80708909034729,7.26180982589722,10.617317199707,9.94421863555908,12.5579986572266,17.5933628082275,13.4559240341187,,False,0,6.68850375624587,False,0,True,False,False,False,False
6.96,0.819192886352539,7.26180982589722,10.617317199707,9.94421863555908,12.5579986572266,17.5933628082275,13.4559240341187,,False,0,6.68855121582294,False,0,True,False,False,False,False
6.98,0.831296503543854,7.06181240081787,10.3249053955078,9.67034530639648,12.5645484924316,17.7933597564697,13.4493741989136,,False,0,6.68860007835526,False,0,True,False,False,False,False
7,0.843415379524231,6.96181488037109,10.1786985397339,9.5334005355835,12.5678224563599,17.8933582305908,13.446099281311,,False,0,6.68865034077604,False,0,True,False,False,False,False
7.02,0.85545426607132,6.96181488037109,10.1786985397339,9.5334005355835,12.5678224563599,17.8933582305908,13.446099281311,,False,0,6.62905540655935,False,0,True,False,False,False,False
7.04,0.867727935314178,6.76181793212891,9.88628768920898,9.2595272064209,12.5743732452393,18.093355178833,13.439549446106,,False,0,6.53718190474454,False,0,True,False,False,False,False
7.06,0.880367815494537,6.66181898117065,9.74008178710938,9.12259006500244,12.5776462554932,18.1933536529541,13.4362754821777,,False,0,6.43885157158829,False,0,True,False,False,False,False
7.08,0.893405854701996,6.56182050704956,9.59387683868408,8.9856538772583,12.5809211730957,18.2933521270752,13.4330015182495,,False,0,6.33922957508715,False,0,True,False,False,False,False
7.1,0.906862258911133,6.46182203292847,9.44767093658447,8.84871673583984,12.5841960906982,18.3933506011963,13.429726600647,,False,0,6.23935358597471,False,0,True,False,False,False,False
7.12,0.920757830142975,6.36137628555298,9.27986145019531,8.72962856292725,12.5864677429199,18.4920806884766,13.4256582260132,,False,0,6.13942967566791,False,0.025000000372529,True,False,False,False,False
7.14,0.876495361328125,6.26096296310425,9.11285495758057,8.61007404327393,12.5885820388794,18.5908966064453,13.4218721389771,,False,0,6.0394840525389,False,0.025000000372529,True,False,False,False,False
7.16,0.831703841686249,6.26096296310425,9.11285495758057,8.61007404327393,12.5885820388794,18.5908966064453,13.4218721389771,,False,0,5.93953170983961,False,0.0500000007450581,True,False,False,False,False
7.18,0.727755963802338,6.05965423583984,8.74129295349121,8.40459632873535,12.5906543731689,18.7870006561279,13.4143524169922,,False,0,5.83956783139933,False,0.0500000007450581,True,False,False,False,False
7.2,0.622219502925873,5.95940685272217,8.57758903503418,8.28328514099121,12.5919752120972,18.8862419128418,13.4119787216187,,False,0,5.73959571711397,False,0.025000000372529,True,False,False,False,False
7.22,0.573658227920532,5.85940837860107,8.4336576461792,8.14429187774658,12.5937194824219,18.9862403869629,13.4102306365967,,False,0,5.6396196652976,False,0,True,False,False,False,False
7.24,0.583060204982758,5.75940990447998,8.28972625732422,8.00529861450195,12.5954666137695,19.086238861084,13.4084806442261,,False,0,5.53964430292823,False,0,True,False,False,False,False
7.26,0.592808067798615,5.65941143035889,8.14579486846924,7.86630582809448,12.5972137451172,19.1862373352051,13.4067335128784,,False,0,5.43966966801913,False,0,True,False,False,False,False
7.28,0.60293972492218,5.65941143035889,8.14579486846924,7.86630582809448,12.5972137451172,19.1862373352051,13.4067335128784,,False,0,5.33969582193527,False,0,True,False,False,False,False
7.3,0.613458216190338,5.4594144821167,7.85793161392212,7.58831977844238,12.6007089614868,19.3862342834473,13.4032382965088,,False,0,5.23972279118506,False,0,True,False,False,False,False
7.32,0.624386072158813,5.4594144821167,7.85793161392212,7.58831977844238,12.6007089614868,19.3862342834473,13.4032382965088,,False,0,5.13975443797051,False,0,True,False,False,False,False
7.34,0.635747492313385,5.25941753387451,7.57006883621216,7.31033372879028,12.6042032241821,19.5862312316895,13.3997440338135,,False,0,5.03978318438459,False,0,True,False,False,False,False
7.36,0.647569239139557,5.15941905975342,7.4261360168457,7.17134189605713,12.6059513092041,19.6862297058105,13.3979959487915,,False,0,4.93981290056945,False,0,True,False,False,False,False
7.38,0.659900188446045,5.05942058563232,7.28220462799072,7.0323486328125,12.6076984405518,19.7862281799316,13.3962488174438,,False,0,4.83984367534574,False,0,True,False,False,False,False
7.4,0.672751665115356,4.95942258834839,7.13827180862427,6.89335536956787,12.6094455718994,19.8862266540527,13.3945016860962,,False,0,4.73987554885845,False,0,True,False,False,False,False
7.42,0.68615710735321,4.95942258834839,7.13827180862427,6.89335536956787,12.6094455718994,19.8862266540527,13.3945016860962,,False,0,4.63990859212287,False,0,True,False,False,False,False
7.44,0.700153350830078,4.7594256401062,6.85040855407715,6.61537075042725,12.612940788269,20.0862236022949,13.3910064697266,,False,0,4.53994288241267,False,0,True,False,False,False,False
7.46,0.714779913425446,4.65942716598511,6.70647716522217,6.47637748718262,12.6146879196167,20.186222076416,13.3892593383789,,False,0,4.43997850395581,False,0,True,False,False,False,False
7.48,0.730104088783264,4.55942869186401,6.56254577636719,6.33738422393799,12.6164350509644,20.2862205505371,13.3875122070313,,False,0,4.34001558760638,False,0,True,False,False,False,False
7.5,0.746151030063629,4.45943021774292,6.41861438751221,6.19839143753052,12.6181831359863,20.3862190246582,13.3857641220093,,False,0,4.24005419979135,False,0,True,False,False,False,False
7.52,0.762973487377167,4.35943174362183,6.27468299865723,6.05939817428589,12.619930267334,20.4862174987793,13.3840169906616,,False,0,4.14009445123065,False,0,True,False,False,False,False
7.54,0.780628800392151,4.25943326950073,6.13075160980225,5.92040491104126,12.6216773986816,20.5862159729004,13.382269859314,,False,0,4.04013646359749,False,0,True,False,False,False,False
7.56,0.799180567264557,4.15943479537964,5.98682022094727,5.78141212463379,12.6234245300293,20.6862144470215,13.3805227279663,,False,0,3.94018037091076,False,0,True,False,False,False,False
7.58,0.818698704242706,4.05943632125854,5.84289026260376,5.64241886138916,12.6251726150513,20.7862129211426,13.3787746429443,,False,0,3.84022632113888,False,0,True,False,False,False,False
7.6,0.839287877082825,3.95943760871887,5.69895839691162,5.50342607498169,12.6269197463989,20.8862113952637,13.3770275115967,,False,0,3.7402745326868,False,0,True,False,False,False,False
7.62,0.86100846529007,3.85943913459778,5.55502700805664,5.36443281173706,12.6286668777466,20.9862098693848,13.375280380249,,False,0,3.64032513896531,False,0,True,False,False,False,False
7.64,0.883956372737885,3.75944066047668,5.41109561920166,5.22544002532959,12.6304149627686,21.0862083435059,13.3735322952271,,False,0,3.54037834278985,False,0,True,False,False,False,False
7.66,0.908238649368286,3.75944066047668,5.41109561920166,5.22544002532959,12.6304149627686,21.0862083435059,13.3735322952271,,False,0,3.44043437054644,False,0,True,False,False,False,False
7.68,0.933975100517273,3.5594437122345,5.12323188781738,4.94745302200317,12.6339092254639,21.286205291748,13.3700380325317,,False,0,3.34049347569765,False,0,True,False,False,False,False
7.7,0.961300909519196,3.45944547653198,4.9793004989624,4.80845975875854,12.6356563568115,21.3862037658691,13.3682909011841,,False,0,3.24055594297246,False,0,True,False,False,False,False
7.72,0.990399539470673,3.45944547653198,4.9793004989624,4.80845975875854,12.6356563568115,21.3862037658691,13.3682909011841,,False,0,3.14062216975757,False,0,True,False,False,False,False
7.74,1.02141261100769,3.25944805145264,4.69143772125244,4.5304741859436,12.6391515731812,21.5862007141113,13.3647956848145,,False,0,3.04069245170254,False,0,True,False,False,False,False
7.76,1.05453598499298,3.15944957733154,4.54751205444336,4.39148139953613,12.6408987045288,21.6861991882324,13.3630485534668,,False,0,2.94076720220405,False,0,True,False,False,False,False
7.78,1.08999252319336,3.05945158004761,4.40358114242554,4.25248765945435,12.6426467895508,21.7861957550049,13.3613004684448,,False,0,2.84084689279836,False,0,True,False,False,False,False
7.8,1.12803745269775,2.95945310592651,4.25964975357056,4.11349439620972,12.6443939208984,21.886194229126,13.3595533370972,,False,0,2.74093206375872,False,0,True,False,False,False,False
7.82,1.16900300979614,2.95945310592651,4.25964975357056,4.11349439620972,12.6443939208984,21.886194229126,13.3595533370972,,False,0,2.64102343926538,False,0,True,False,False,False,False
7.84,1.21319472789764,2.75945615768433,3.9717869758606,3.8355085849762,12.6478881835938,22.0861911773682,13.3560590744019,,False,0,2.54112164964753,False,0,True,False,False,False,False
7.86,1.2610090970993,2.65945768356323,3.82785534858704,3.69651937484741,12.6496362686157,22.1861896514893,13.3543109893799,,False,0,2.44122753401481,False,0,True,False,False,False,False
7.88,1.31291151046753,2.55945920944214,3.68392395973206,3.55752635002136,12.6513833999634,22.2861881256104,13.3525638580322,,False,0,2.34134207459962,False,0,True,False,False,False,False
7.9,1.36944782733917,2.45946097373962,3.53999257087708,3.41853332519531,12.653130531311,22.3861865997314,13.3508167266846,,False,0,2.24146642863027,False,0,True,False,False,False,False
7.92,1.43126893043518,2.35946249961853,3.39606118202209,3.27954030036926,12.6548776626587,22.4861850738525,13.3490695953369,,False,0,2.14160196908927,False,0,True,False,False,False,False
7.94,1.49919998645782,2.25946402549744,3.25212955474854,3.14054703712463,12.6566257476807,22.5861835479736,13.3473215103149,,False,0,2.04175048716198,False,0,True,False,False,False,False
7.96,1.57413518428802,2.15946555137634,3.10819816589355,3.00155401229858,12.6583728790283,22.6861820220947,13.3455743789673,,False,0,1.94191383344797,False,0,True,False,False,False,False
7.98,1.65721523761749,2.05946683883667,2.96426630020142,2.86256074905396,12.660120010376,22.7861804962158,13.3438272476196,,False,0,1.8420944189034,False,0,True,False,False,False,False
8,1.74984443187714,1.95946836471558,2.82033491134644,2.72356748580933,12.6618680953979,22.8861789703369,13.3420791625977,,False,0,1.74229520652388,False,0,True,False,False,False,False
8.02,1.85376930236816,1.85946989059448,2.67640352249146,2.58457446098328,12.6636152267456,22.986177444458,13.34033203125,,False,0,1.6425198787551,False,0,True,False,False,False,False
8.04,1.97118854522705,1.85946989059448,2.67640352249146,2.58457446098328,12.6636152267456,22.986177444458,13.34033203125,,False,0,1.54277306965038,False,0,False,False,False,False,False
8.059999,2.09346842765808,1.67521488666534,2.41119837760925,2.32846879959106,12.6668272018433,23.1704330444336,13.3371200561523,,False,0,1.45090684235358,False,0,False,False,False,False,False
8.08,2.23236107826233,1.59026002883911,2.2889199256897,2.21038556098938,12.6683120727539,23.2553882598877,13.3356351852417,,False,0,1.35907560216385,False,0,False,False,False,False,False
8.099999,2.37806415557861,1.51019310951233,2.17367649078369,2.09909629821777,12.6697082519531,23.3354549407959,13.3342390060425,,False,0,1.27443080127355,False,0,False,False,False,False,False
8.12,2.53413391113281,1.43853044509888,2.07052993774414,1.99948871135712,12.6709594726563,23.4071178436279,13.3329877853394,,False,0,1.19469449923796,False,0,False,False,False,False,False
8.139999,2.69235777854919,1.43853044509888,2.07052993774414,1.99948871135712,12.6709594726563,23.4071178436279,13.3329877853394,,False,0,1.12336671962702,False,0,False,False,False,False,False
8.16,2.84258151054382,1.31704437732697,1.89567041397095,1.83062887191772,12.6730766296387,23.5286045074463,13.3308706283569,,False,0,1.06293988117422,False,0,False,False,False,False,False
8.179999,3.01118040084839,1.26178014278412,1.81612646579742,1.75381410121918,12.6740427017212,23.5838680267334,13.3299045562744,,False,0,1.00255129424808,False,0,False,False,False,False,False
8.2,3.18301558494568,1.21163201332092,1.7439466714859,1.68411076068878,12.674916267395,23.6340160369873,13.3290309906006,,False,0,0.947647018076642,False,0,False,False,False,False,False
8.22,3.35681176185608,1.17084288597107,1.68523728847504,1.62741577625275,12.6756296157837,23.6748046875,13.3283176422119,,False,0,0.897861714135039,False,0,False,False,False,False,False
8.24,3.51235961914063,1.1342887878418,1.63262355327606,1.57660722732544,12.6762666702271,23.7113590240479,13.3276805877686,,False,0,0.857395273463096,False,0,False,False,False,False,False
8.26,3.66432571411133,1.10435402393341,1.58953750133514,1.53499948978424,12.6767892837524,23.7412948608398,13.3271579742432,,False,0,0.821154836938012,False,0,False,False,False,False,False
8.28,3.79829978942871,1.08306097984314,1.55888950824738,1.50540316104889,12.6771593093872,23.7625865936279,13.3267879486084,,False,0,0.79149471508101,False,0,False,False,False,False,False
8.3,3.89823913574219,1.06779992580414,1.53692364692688,1.48419094085693,12.6774263381958,23.7778491973877,13.3265209197998,,False,0,0.770403278332983,False,0,False,False,False,False,False
8.32,3.97187924385071,1.05766654014587,1.52233827114105,1.47010600566864,12.67760181427,23.7879810333252,13.3263454437256,,False,0,0.755288039795784,False,0,False,False,False,False,False
8.34,4.0204176902771,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.745247158459685,False,0,False,False,False,False,False
8.36,4.04131603240967,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740374884335658,False,0,False,False,False,False,False
8.38,4.03541231155396,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740352881641788,False,0,False,False,False,False,False
8.4,4.02950811386108,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740330914637887,False,0,False,False,False,False,False
8.42,4.0236029624939,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740308983317919,False,0,False,False,False,False,False
8.44,4.01783609390259,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.74028759650306,False,0,False,False,False,False,False
8.46,4.01206827163696,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740266243737251,False,0,False,False,False,False,False
8.48,4.0063009262085,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740244925028036,False,0,False,False,False,False,False
8.5,4.00053405761719,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740223640387591,False,0,False,False,False,False,False
8.52,3.99476671218872,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740202389823492,False,0,False,False,False,False,False
8.54,3.98899817466736,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740181173310913,False,0,False,False,False,False,False
8.559999,3.98323106765747,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740159990885161,False,0,False,False,False,False,False
8.58,3.97760009765625,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740139345671531,False,0,False,False,False,False,False
8.599999,3.9719705581665,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740118732919265,False,0,False,False,False,False,False
8.62,3.96634030342102,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.74009815265884,False,0,False,False,False,False,False
8.639999,3.96070885658264,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740077604879114,False,0,False,False,False,False,False
8.66,3.95507860183716,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740057089568878,False,0,False,False,False,False,False
8.679999,3.9494481086731,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740036606758602,False,0,False,False,False,False,False
8.7,3.94395613670349,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.740016654839008,False,0,False,False,False,False,False
8.72,3.93846344947815,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739996733831312,False,0,False,False,False,False,False
8.74,3.93296885490417,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739976843775077,False,0,False,False,False,False,False
8.76,3.92747616767883,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739956984645084,False,0,False,False,False,False,False
8.78,3.9219822883606,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739937156438995,False,0,False,False,False,False,False
8.8,3.91648936271667,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739917359168667,False,0,False,False,False,False,False
8.82,3.91099572181702,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739897592836585,False,0,False,False,False,False,False
8.84,3.9056396484375,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739878350434231,False,0,False,False,False,False,False
8.86,3.90028309822083,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739859137470506,False,0,False,False,False,False,False
8.88,3.89492774009705,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739839953919756,False,0,False,False,False,False,False
8.9,3.88957262039185,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739820799788907,False,0,False,False,False,False,False
8.92,3.88421511650085,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739801675080244,False,0,False,False,False,False,False
8.94,3.87885904312134,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739782579796049,False,0,False,False,False,False,False
8.96,3.87350416183472,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739763513938602,False,0,False,False,False,False,False
8.98,3.86828446388245,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739744965256086,False,0,False,False,False,False,False
9,3.86306619644165,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.73972644451952,False,0,False,False,False,False,False
9.02,3.8578462600708,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739707951717028,False,0,False,False,False,False,False
9.04,3.85262751579285,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739689486869339,False,0,False,False,False,False,False
9.059999,3.84740853309631,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739671049959912,False,0,False,False,False,False,False
9.08,3.84219026565552,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739652641009471,False,0,False,False,False,False,False
9.099999,3.83697104454041,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739634260001469,False,0,False,False,False,False,False
9.12,3.83188891410828,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.73961638957346,False,0,False,False,False,False,False
9.139999,3.82680773735046,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739598545668242,False,0,False,False,False,False,False
9.16,3.82172560691834,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739580728235731,False,0,False,False,False,False,False
9.179999,3.81664395332336,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739562937310994,False,0,False,False,False,False,False
9.2,3.81156182289124,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739545172909984,False,0,False,False,False,False,False
9.22,3.80648016929626,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739527435011099,False,0,False,False,False,False,False
9.24,3.80139780044556,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739509723658822,False,0,False,False,False,False,False
9.26,3.79631567001343,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739492038803048,False,0,False,False,False,False,False
9.28,3.79137110710144,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739474857368571,False,0,False,False,False,False,False
9.3,3.78642678260803,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739457701029362,False,0,False,False,False,False,False
9.32,3.78148102760315,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739440569796895,False,0,False,False,False,False,False
9.34,3.77653574943542,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739423463672912,False,0,False,False,False,False,False
9.36,3.77159214019775,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739406382659158,False,0,False,False,False,False,False
9.38,3.76664710044861,1.05276000499725,1.51527631282806,1.46328628063202,12.6776857376099,23.7928886413574,13.3262615203857,,False,0,0.739389326757372,False,0,False,False,False,False,False
