timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,359.307159423828,1.60011720657349,2.17735695838928,2.35545563697815,12.6022052764893,23.260913848877,13.4178447723389,,False,0,1.35522536388552,False,0,False,False,False,False,False
7.14,359.263031005859,1.53003716468811,2.08199572563171,2.25229430198669,12.5994520187378,23.3309955596924,13.420597076416,,False,0,1.28016542610572,False,0,False,False,False,False,False
7.16,359.216705322266,1.53003716468811,2.08199572563171,2.25229430198669,12.5994520187378,23.3309955596924,13.420597076416,,False,0,1.2101122390455,False,-0.025000000372529,False,False,False,False,False
7.18,359.233276367188,1.41143882274628,1.92872190475464,2.06830453872681,12.5929832458496,23.4455680847168,13.4228515625,,False,0,1.15095062991635,False,-0.025000000372529,False,False,False,False,False
7.2,359.24853515625,1.41143882274628,1.92872190475464,2.06830453872681,12.5929832458496,23.4455680847168,13.4228515625,,False,0,1.0917891171408,False,-0.0500000007450581,False,False,False,False,False
7.22,359.330291748047,1.3145557641983,1.81162214279175,1.90905475616455,12.5865430831909,23.5358238220215,13.4223566055298,,False,0,1.04353210631191,False,-0.0500000007450581,False,False,False,False,False
7.24,359.414337158203,1.27501702308655,1.7608790397644,1.84749341011047,12.5848197937012,23.5740032196045,13.4226560592651,,False,0,0.995270129720036,False,-0.025000000372529,False,False,False,False,False
7.26,359.445648193359,1.23993849754334,1.71243321895599,1.79666471481323,12.5839767456055,23.6090812683105,13.4234991073608,,False,0,0.955807245668577,False,0,False,False,False,False,False
7.28,359.419799804688,1.20993161201477,1.67456114292145,1.74927258491516,12.5826120376587,23.6378479003906,13.4235649108887,,False,0,0.920736303316012,False,-0.025000000372529,False,False,False,False,False
7.3,359.455139160156,1.20993161201477,1.67456114292145,1.74927258491516,12.5826120376587,23.6378479003906,13.4235649108887,,False,0,0.890789659171192,False,0,False,False,False,False,False
7.32,359.441375732422,1.18132221698761,1.63496530056,1.70791018009186,12.5819864273071,23.6664562225342,13.4241905212402,,False,0,0.876487926728748,False,0,False,False,False,False,False
7.34,359.427185058594,1.17122614383698,1.6209921836853,1.6933137178421,12.5817651748657,23.6765518188477,13.4244117736816,,False,0,0.862186439464568,False,0,False,False,False,False,False
7.36,359.415405273438,1.16763949394226,1.61602818965912,1.68812823295593,12.5816850662231,23.680139541626,13.4244918823242,,False,0,0.852096601146047,False,0,False,False,False,False,False
7.38,359.407867431641,1.16759049892426,1.61941957473755,1.68429911136627,12.5810279846191,23.6790637969971,13.4239721298218,,False,0,0.848507081953564,False,-0.025000000372529,False,False,False,False,False
7.4,359.460540771484,1.16754698753357,1.62283289432526,1.68049550056458,12.5804347991943,23.6781024932861,13.4235124588013,,False,0,0.848507193600201,False,-0.025000000372529,False,False,False,False,False
7.42,359.51318359375,1.16745400428772,1.63321161270142,1.66923987865448,12.5790071487427,23.6758880615234,13.4225263595581,,False,0,0.848507335503515,False,-0.0750000029802322,False,False,False,False,False
7.44,359.681182861328,1.16743659973145,1.63671982288361,1.6655410528183,12.5786542892456,23.6753749847412,13.4223232269287,,False,0,0.848507503196833,False,-0.025000000372529,False,False,False,False,False
7.46,359.733917236328,1.16741001605988,1.64737212657928,1.65457844734192,12.5779457092285,23.6745147705078,13.4221029281616,,False,0,0.848507699727391,False,-0.0750000029802322,False,False,False,False,False
7.48,359.901885986328,1.16741001605988,1.64737212657928,1.65457844734192,12.5779457092285,23.6745147705078,13.4221029281616,,False,0,0.848507925087063,False,-0.125,False,False,False,False,False
7.5,0.185097903013229,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848508179275825,False,-0.125,False,False,False,False,False
7.52,0.468330234289169,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848508462289624,False,0,False,False,False,False,False
7.54,0.463461488485336,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848508774140515,False,0,False,False,False,False,False
7.56,0.458711445331573,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848509106160188,False,0,False,False,False,False,False
7.58,0.453961491584778,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848509465627746,False,0,False,False,False,False,False
7.6,0.449211418628693,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848509852535115,False,0,False,False,False,False,False
7.62,0.444461464881897,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.84851026689043,False,0,False,False,False,False,False
7.64,0.439711570739746,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848510708669132,False,0,False,False,False,False,False
7.66,0.434961646795273,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848511177895696,False,0,False,False,False,False,False
7.68,0.4302117228508,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848511674553699,False,0,False,False,False,False,False
7.7,0.425580620765686,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848512185206231,False,0,False,False,False,False,False
7.72,0.420949518680573,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848512721955651,False,0,False,False,False,False,False
7.74,0.416318446397781,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848513284793769,False,0,False,False,False,False,False
7.76,0.411687433719635,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848513873708399,False,0,False,False,False,False,False
7.78,0.407056421041489,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848514488715667,False,0,False,False,False,False,False
7.8,0.402425467967987,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848515129799336,False,0,False,False,False,False,False
7.82,0.397794485092163,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848515796975526,False,0,False,False,False,False,False
7.84,0.393282294273376,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848516472126349,False,0,False,False,False,False,False
7.86,0.388770222663879,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848517172053124,False,0,False,False,False,False,False
7.88,0.38425800204277,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848517896727426,False,0,False,False,False,False,False
7.9,0.379745930433273,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848518646181615,False,0,False,False,False,False,False
7.92,0.375233799219131,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848519420387248,False,0,False,False,False,False,False
7.94,0.370721817016602,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848520219364546,False,0,False,False,False,False,False
7.96,0.366209745407104,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848521043097193,False,0,False,False,False,False,False
7.98,0.361816495656967,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848521868955155,False,0,False,False,False,False,False
8,0.35742324590683,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848522718306757,False,0,False,False,False,False,False
8.02,0.353029996156693,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848523591106601,False,0,False,False,False,False,False
8.04,0.3486368060112,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848524487383514,False,0,False,False,False,False,False
8.059999,0.344243586063385,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848525407149655,False,0,False,False,False,False,False
8.08,0.339850515127182,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848526350384456,False,0,False,False,False,False,False
8.099999,0.335457354784012,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848527317124945,False,0,False,False,False,False,False
8.12,0.331064254045486,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848528307325713,False,0,False,False,False,False,False
8.139999,0.326789885759354,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848529293298023,False,0,False,False,False,False,False
8.16,0.322515606880188,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848530301486533,False,0,False,False,False,False,False
8.179999,0.318241268396378,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848531331899639,False,0,False,False,False,False,False
8.2,0.313967049121857,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848532384537261,False,0,False,False,False,False,False
8.22,0.309692800045013,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848533459399314,False,0,False,False,False,False,False
8.24,0.305418580770493,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848534556485715,False,0,False,False,False,False,False
8.26,0.301144391298294,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848535675796378,False,0,False,False,False,False,False
8.28,0.296870201826096,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848536817331214,False,0,False,False,False,False,False
8.3,0.292714834213257,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848537948463404,False,0,False,False,False,False,False
8.32,0.288559347391129,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848539100602072,False,0,False,False,False,False,False
8.34,0.28440397977829,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.84854027374713,False,0,False,False,False,False,False
8.36,0.280248612165451,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848541467890019,False,0,False,False,False,False,False
8.38,0.276093304157257,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848542683047597,False,0,False,False,False,False,False
8.4,0.271937936544418,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.8485439192113,False,0,False,False,False,False,False
8.42,0.267782688140869,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848545176381037,False,0,False,False,False,False,False
8.44,0.26374614238739,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848546417745898,False,0,False,False,False,False,False
8.46,0.259709626436234,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848547678933421,False,0,False,False,False,False,False
8.48,0.255673080682755,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848548959943516,False,0,False,False,False,False,False
8.5,0.251636743545532,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848550260776095,False,0,False,False,False,False,False
8.52,0.247600182890892,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848551581435294,False,0,False,False,False,False,False
8.54,0.243563771247864,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848552921916809,False,0,False,False,False,False,False
8.559999,0.239527344703674,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848554282216285,False,0,False,False,False,False,False
8.58,0.23549097776413,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.84855566233787,False,0,False,False,False,False,False
8.599999,0.231454566121101,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848557062281469,False,0,False,False,False,False,False
8.62,0.227536901831627,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.84855844000625,False,0,False,False,False,False,False
8.639999,0.223619312047958,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848559836404007,False,0,False,False,False,False,False
8.66,0.219701752066612,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848561251474648,False,0,False,False,False,False,False
8.679999,0.215784147381783,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848562685222342,False,0,False,False,False,False,False
8.7,0.211866617202759,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848564137642749,False,0,False,False,False,False,False
8.72,0.207949087023735,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848565608744414,False,0,False,False,False,False,False
8.74,0.204031586647034,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848567098509991,False,0,False,False,False,False,False
8.76,0.200114071369171,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848568606956764,False,0,False,False,False,False,False
8.78,0.196315363049507,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848570087516841,False,0,False,False,False,False,False
8.8,0.192516580224037,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848571585625797,False,0,False,False,False,False,False
8.82,0.188717871904373,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848573101301189,False,0,False,False,False,False,False
8.84,0.184919193387032,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848574634525274,False,0,False,False,False,False,False
8.86,0.181120499968529,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848576185315607,False,0,False,False,False,False,False
8.88,0.177321866154671,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848577753654441,False,0,False,False,False,False,False
8.9,0.173523217439651,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848579339559329,False,0,False,False,False,False,False
8.92,0.169724568724632,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848580943012522,False,0,False,False,False,False,False
8.94,0.165925994515419,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848582564031571,False,0,False,False,False,False,False
8.96,0.162246122956276,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.84858415112761,False,0,False,False,False,False,False
8.98,0.158566236495972,1.16766285896301,1.68440079689026,1.61952257156372,12.5794858932495,23.678991317749,13.4255132675171,,False,0,0.848585754718026,False,0,False,False,False,False,False
