timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.968321800231934,24.2933692932129,24.5164852142334,17.0056324005127,16.1730251312256,30.6722640991211,11.3242359161377,,False,0,7.70321522513226,False,0,True,False,False,False,False
6.42,0.85590261220932,24.1933670043945,24.5915622711182,16.969217300415,16.1383476257324,30.7722625732422,11.3589134216309,,False,0,7.69649136535875,False,0,True,False,False,False,False
6.44,0.743313550949097,24.0933685302734,24.6666316986084,16.9328060150146,16.1036739349365,30.8722629547119,11.3935890197754,,False,0,7.68990696400083,False,0,True,False,False,False,False
6.46,0.630555629730225,23.9933681488037,24.7417087554932,16.896390914917,16.0689945220947,30.9722633361816,11.4282665252686,,False,0,7.68346237958837,False,0,True,False,False,False,False
6.48,0.517627716064453,23.8933696746826,24.8167762756348,16.8599796295166,16.0343208312988,31.0722637176514,11.4629421234131,,False,0,7.67715796422905,False,0,True,False,False,False,False
6.5,0.40453115105629,23.7933692932129,24.8918552398682,16.8235645294189,15.999641418457,31.1722621917725,11.4976205825806,,False,0,7.67099406351717,False,0,True,False,False,False,False
6.52,0.291267395019531,23.6933689117432,24.8798789978027,16.7871513366699,15.9649648666382,31.2722625732422,11.5322971343994,,False,0,7.66497101644359,False,0,True,False,False,False,False
6.54,0.177835181355476,23.5933704376221,24.7748718261719,16.7507362365723,15.9302883148193,31.3722629547119,11.5669736862183,,False,0,7.65908915530687,False,0,True,False,False,False,False
6.56,0.0642367079854012,23.4933700561523,24.6698627471924,16.7143230438232,15.8956127166748,31.4722633361816,11.6016502380371,,False,0,7.65334880562573,False,0,True,False,False,False,False
6.58,359.950469970703,23.3933696746826,24.5648555755615,16.6779098510742,15.860936164856,31.5722618103027,11.636326789856,,False,0,7.64775028605279,False,0,True,False,False,False,False
6.6,359.836547851563,23.2933712005615,24.4598484039307,16.6414966583252,15.8262596130371,31.6722621917725,11.6710052490234,,False,0,7.64229390828976,False,0,True,False,False,False,False
6.62,359.722442626953,23.1933670043945,24.3548412322998,16.6050853729248,15.7915830612183,31.7722644805908,11.705680847168,,False,0,7.63697997700397,False,0,True,False,False,False,False
6.64,359.608184814453,23.0759239196777,24.2755355834961,16.586404800415,15.7451677322388,31.8482894897461,11.7313756942749,,False,0,7.63180697859918,False,-0.025000000372529,True,False,False,False,False
6.66,359.552124023438,22.9759254455566,24.170337677002,16.5501823425293,15.7107353210449,31.9482879638672,11.7658071517944,,False,0,7.62677546549166,False,0,True,False,False,False,False
6.68,359.438323974609,22.8587627410889,24.090784072876,16.5317306518555,15.6647052764893,32.0243492126465,11.791277885437,,False,0,7.62188538734864,False,-0.025000000372529,True,False,False,False,False
6.7,359.382720947266,22.7418155670166,24.0110988616943,16.5135478973389,15.6190366744995,32.1005249023438,11.8165473937988,,False,0,7.61712996900231,False,-0.025000000372529,True,False,False,False,False
6.72,359.327728271484,22.6418132781982,23.9055194854736,16.4777069091797,15.585090637207,32.2005233764648,11.8504943847656,,False,0,7.61251030833734,False,0,True,False,False,False,False
6.74,359.214965820313,22.525146484375,23.8255863189697,16.4597568511963,15.5398082733154,32.2767372131348,11.8755388259888,,False,0,7.60802913673552,False,-0.025000000372529,True,False,False,False,False
6.76,359.160461425781,22.4086799621582,23.745512008667,16.4420757293701,15.4948835372925,32.3530654907227,11.9003858566284,,False,0,7.60367741539516,False,-0.025000000372529,True,False,False,False,False
6.78,359.106597900391,22.2924213409424,23.6653003692627,16.4246654510498,15.4503164291382,32.4295120239258,11.9250335693359,,False,0,7.59945569135027,False,-0.025000000372529,True,False,False,False,False
6.8,359.053344726563,22.1924209594727,23.5591411590576,16.389404296875,15.4386138916016,32.5295143127441,11.9582500457764,,False,0,7.59536197854328,False,0,True,False,False,False,False
6.82,358.942321777344,22.0764350891113,23.4786739349365,16.3722286224365,15.3944110870361,32.6060028076172,11.9826793670654,,False,0,7.59140212499268,False,-0.025000000372529,True,False,False,False,False
6.84,358.889587402344,21.9449901580811,23.423978805542,16.3736114501953,15.3397789001465,32.6594009399414,11.9982357025146,,False,0,7.58756651343334,False,-0.0500000007450581,True,False,False,False,False
6.86,358.895935058594,21.8295288085938,23.3432006835938,16.3572902679443,15.2966117858887,32.7363128662109,12.0221014022827,,False,0,7.58384660602033,False,-0.025000000372529,True,False,False,False,False
6.88,358.845275878906,21.7142677307129,23.2622852325439,16.3412494659424,15.2537975311279,32.8133392333984,12.0457715988159,,False,0,7.58024410886944,False,-0.025000000372529,True,False,False,False,False
6.9,358.795227050781,21.58424949646,23.2074432373047,16.3441257476807,15.200966835022,32.8678245544434,12.0607872009277,,False,0,7.57676071799418,False,-0.0500000007450581,True,False,False,False,False
6.92,358.804321289063,21.4694976806641,23.1262035369873,16.328950881958,15.1591787338257,32.9452743530273,12.0839014053345,,False,0,7.57338107417229,False,-0.025000000372529,True,False,False,False,False
6.94,358.756408691406,21.369499206543,23.0184879302979,16.2952461242676,15.1278877258301,33.0452766418457,12.1151933670044,,False,0,7.57011382158319,False,0,True,False,False,False,False
6.96,358.650634765625,21.2550048828125,22.9369773864746,16.2803115844727,15.0864686965942,33.1227760314941,12.1380929946899,,False,0,7.56696742889894,False,-0.025000000372529,True,False,False,False,False
6.98,358.603271484375,21.1550064086914,22.829065322876,16.2468032836914,15.0554170608521,33.2227745056152,12.1691436767578,,False,0,7.5639307263078,False,0,True,False,False,False,False
7,358.498046875,21.0407638549805,22.7472743988037,16.2321090698242,15.014365196228,33.3003349304199,12.1918296813965,,False,0,7.56101296888692,False,-0.025000000372529,True,False,False,False,False
7.02,358.451263427734,20.9267120361328,22.6653327941895,16.2176971435547,14.9736595153809,33.3780136108398,12.2143259048462,,False,0,7.55820171279665,False,-0.025000000372529,True,False,False,False,False
7.04,358.405151367188,20.8267116546631,22.5570240020752,16.1845855712891,14.9430885314941,33.4780120849609,12.2448959350586,,False,0,7.55549449227485,False,0,True,False,False,False,False
7.06,358.301147460938,20.7129096984863,22.4748020172119,16.1704139709473,14.9027433395386,33.5557479858398,12.267183303833,,False,0,7.55290362460118,False,-0.025000000372529,True,False,False,False,False
7.08,358.255645751953,20.5992889404297,22.3924198150635,16.1565227508545,14.8627424240112,33.6336059570313,12.2892799377441,,False,0,7.55041273292045,False,-0.025000000372529,True,False,False,False,False
7.1,358.210815429688,20.4858455657959,22.3098773956299,16.1429100036621,14.8230743408203,33.7115859985352,12.3111906051636,,False,0,7.54802398004112,False,-0.025000000372529,True,False,False,False,False
7.12,358.166656494141,20.3725891113281,22.2271823883057,16.1295871734619,14.7837562561035,33.7896919250488,12.3329095840454,,False,0,7.54573121644963,False,-0.025000000372529,True,False,False,False,False
7.14,358.123229980469,20.2336921691895,22.1973209381104,16.155460357666,14.7262992858887,33.8249435424805,12.338475227356,,False,0,7.54353574245635,False,-0.0750000029802322,True,False,False,False,False
7.16,358.197692871094,20.1336917877197,22.0876178741455,16.1237411499023,14.6973867416382,33.9249420166016,12.3673877716064,,False,0,7.54140384490721,False,0,True,False,False,False,False
7.18,358.098602294922,20.0210781097412,22.0043983459473,16.11159324646,14.6593990325928,34.0036125183105,12.3883829116821,,False,0,7.53937727006014,False,-0.025000000372529,True,False,False,False,False
7.2,358.058044433594,19.8963050842285,21.9477100372314,16.1195106506348,14.6128454208374,34.0613899230957,12.4013938903809,,False,0,7.53743923114705,False,-0.0500000007450581,True,False,False,False,False
7.22,358.076812744141,19.7963104248047,21.8374061584473,16.0883979797363,14.5846405029297,34.1613845825195,12.4295988082886,,False,0,7.53557345154551,False,0,True,False,False,False,False
7.24,357.979827880859,19.6722221374512,21.7804508209229,16.0970706939697,14.5389528274536,34.2196655273438,12.4423398971558,,False,0,7.53380840725901,False,-0.0500000007450581,True,False,False,False,False
7.26,358.000061035156,19.5486888885498,21.7234973907471,16.1065788269043,14.4940910339355,34.2785758972168,12.4548482894897,,False,0,7.53211014771303,False,-0.0500000007450581,True,False,False,False,False
7.28,358.021759033203,19.4256992340088,21.6665382385254,16.1169242858887,14.4500417709351,34.3381195068359,12.4671354293823,,False,0,7.53047702330632,False,-0.0500000007450581,True,False,False,False,False
7.3,358.044982910156,19.2921905517578,21.6371269226074,16.1488494873047,14.3987016677856,34.3786582946777,12.4719257354736,,False,0,7.52890448297659,False,-0.0750000029802322,True,False,False,False,False
7.32,358.128295898438,19.1597881317139,21.6082229614258,16.1824569702148,14.3488092422485,34.4207000732422,12.4765787124634,,False,0,7.52737472681832,False,-0.0750000029802322,True,False,False,False,False
7.34,358.213836669922,19.0284786224365,21.5798358917236,16.2177619934082,14.3003492355347,34.4642372131348,12.4810943603516,,False,0,7.52588488995088,False,-0.0750000029802322,True,False,False,False,False
7.36,358.301605224609,18.888370513916,21.5808410644531,16.2767448425293,14.246018409729,34.4913139343262,12.4788360595703,,False,0,7.52443671117982,False,-0.100000001490116,True,False,False,False,False
7.38,358.4501953125,18.7690238952637,21.524564743042,16.2938117980957,14.2078990936279,34.5558471679688,12.4895124435425,,False,0,7.52301153773517,False,-0.0500000007450581,True,False,False,False,False
7.4,358.484680175781,18.6501750946045,21.4682769775391,16.3117942810059,14.1705694198608,34.6210060119629,12.4999628067017,,False,0,7.52163038059004,False,-0.0500000007450581,True,False,False,False,False
7.42,358.520660400391,18.5227832794189,21.4416522979736,16.3534984588623,14.1272802352905,34.6699600219727,12.5039825439453,,False,0,7.52029744713501,False,-0.0750000029802322,True,False,False,False,False
7.44,358.616638183594,18.405101776123,21.3854808807373,16.3738174438477,14.0918827056885,34.736743927002,12.5138969421387,,False,0,7.51899455058073,False,-0.0500000007450581,True,False,False,False,False
7.46,358.656402587891,18.2879009246826,21.3292942047119,16.3950691223145,14.0572528839111,34.8041534423828,12.5235986709595,,False,0,7.51773090564653,False,-0.0500000007450581,True,False,False,False,False
7.48,358.697662353516,18.3141403198242,21.2730884552002,16.4172649383545,14.0233907699585,34.8721885681152,12.5330848693848,,False,0,7.51650655764239,False,-0.0500000007450581,True,False,False,False,False
7.5,358.740447998047,18.0629978179932,21.1863460540771,16.4165935516357,13.996410369873,34.9564323425293,12.5480813980103,,False,0,7.51532163202972,False,-0.025000000372529,True,False,False,False,False
7.52,358.726226806641,17.9629974365234,21.0690536499023,16.3924655914307,13.9758386611938,35.0564346313477,12.5686531066895,,False,0,7.51418110878336,False,0,True,False,False,False,False
7.54,358.654266357422,17.8550033569336,20.9819374084473,16.3920917510986,13.9491729736328,35.1407699584961,12.5834741592407,,False,0,7.51309614020377,False,-0.025000000372529,True,False,False,False,False
7.56,358.640777587891,17.7471485137939,20.894624710083,16.3920497894287,13.9228143692017,35.2252388000488,12.598123550415,,False,0,7.5120570232687,False,-0.025000000372529,True,False,False,False,False
7.58,358.628051757813,17.6394214630127,20.8070983886719,16.3923416137695,13.8967638015747,35.3098487854004,12.612603187561,,False,0,7.5110620245042,False,-0.025000000372529,True,False,False,False,False
7.6,358.616058349609,17.531831741333,20.7193641662598,16.3929710388184,13.8710250854492,35.3945999145508,12.6269111633301,,False,0,7.51010565242678,False,-0.025000000372529,True,False,False,False,False
7.62,358.604827880859,17.4318313598633,20.6011810302734,16.3697280883789,13.8513603210449,35.4945983886719,12.6465749740601,,False,0,7.50918998050196,False,0,True,False,False,False,False
7.64,358.535827636719,17.3170928955078,20.5433197021484,16.3949890136719,13.820237159729,35.5644645690918,12.6552324295044,,False,0,7.50832533363037,False,-0.0500000007450581,True,False,False,False,False
7.66,358.583831787109,17.2027950286865,20.4854106903076,16.4212265014648,13.7898645401001,35.6349754333496,12.6636848449707,,False,0,7.50748658960259,False,-0.0500000007450581,True,False,False,False,False
7.68,358.633361816406,17.0889263153076,20.4274444580078,16.4484558105469,13.7602376937866,35.7061309814453,12.6719255447388,,False,0,7.5066747288283,False,-0.0500000007450581,True,False,False,False,False
7.7,358.684387207031,16.9623947143555,20.4317054748535,16.5274219512939,13.7210607528687,35.7504501342773,12.6699438095093,,False,0,7.50588599324737,False,-0.100000001490116,True,False,False,False,False
7.72,358.853881835938,16.8497180938721,20.3739376068115,16.5577545166016,13.6936483383179,35.8236236572266,12.6775751113892,,False,0,7.50510077720934,False,-0.0500000007450581,True,False,False,False,False
7.74,358.909484863281,16.7255306243896,20.3799819946289,16.6416358947754,13.6575326919556,35.8719749450684,12.6757249832153,,False,0,7.50433849659848,False,-0.100000001490116,True,False,False,False,False
7.76,359.083465576172,16.6140079498291,20.3224124908447,16.6751708984375,13.6323137283325,35.9471588134766,12.6827507019043,,False,0,7.50357782602372,False,-0.0500000007450581,True,False,False,False,False
7.78,359.143615722656,16.5028896331787,20.2647800445557,16.7097721099854,13.6078243255615,36.0229911804199,12.6895723342896,,False,0,7.50283620031,False,-0.0500000007450581,True,False,False,False,False
7.8,359.205261230469,16.3921661376953,20.2070846557617,16.7454528808594,13.5840625762939,36.0994758605957,12.696192741394,,False,0,7.50211468403593,False,-0.0500000007450581,True,False,False,False,False
7.82,359.268463134766,16.2818279266357,20.1493186950684,16.7822246551514,13.5610256195068,36.1766090393066,12.7026100158691,,False,0,7.50141063243522,False,-0.0500000007450581,True,False,False,False,False
7.84,359.333160400391,16.1768245697021,20.0584354400635,16.7922458648682,13.5426959991455,36.2654075622559,12.7128210067749,,False,0,7.50072526442622,False,-0.025000000372529,True,False,False,False,False
7.86,359.340972900391,16.0576858520508,20.0670928955078,16.8871650695801,13.513111114502,36.3222999572754,12.7112407684326,,False,0,7.50006953731328,False,-0.100000001490116,True,False,False,False,False
7.88,359.524749755859,15.9531269073486,19.9755935668945,16.8992099761963,13.4962348937988,36.4119415283203,12.7206497192383,,False,0,7.49941248508973,False,-0.025000000372529,True,False,False,False,False
7.9,359.536376953125,15.8486766815186,19.883846282959,16.9116497039795,13.4796524047852,36.5017356872559,12.7298946380615,,False,0,7.49877272228091,False,-0.025000000372529,True,False,False,False,False
7.92,359.548797607422,15.7486763000488,19.7583847045898,16.8956909179688,13.4669322967529,36.6017379760742,12.7426137924194,,False,0,7.49815290014223,False,0,True,False,False,False,False
7.94,359.503540039063,15.640115737915,19.6996326446533,16.937442779541,13.447135925293,36.6817512512207,12.7481203079224,,False,0,7.49755506257089,False,-0.0500000007450581,True,False,False,False,False
7.96,359.575103759766,15.5359783172607,19.6071281433105,16.9510803222656,13.4314250946045,36.7719993591309,12.7568769454956,,False,0,7.49697173973415,False,-0.025000000372529,True,False,False,False,False
7.98,359.589782714844,15.4319438934326,19.514368057251,16.9651203155518,13.4160051345825,36.8624000549316,12.7654724121094,,False,0,7.49640506049779,False,-0.025000000372529,True,False,False,False,False
8,359.605224609375,15.328010559082,19.4213447570801,16.9795665740967,13.4008750915527,36.9529609680176,12.7739057540894,,False,0,7.49585396100106,False,-0.025000000372529,True,False,False,False,False
8.02,359.621429443359,15.2241792678833,19.3280639648438,16.9944171905518,13.3860321044922,37.0436744689941,12.7821798324585,,False,0,7.49532119132124,False,-0.025000000372529,True,False,False,False,False
8.04,359.638397216797,15.1167831420898,19.2681369781494,17.0395851135254,13.3683824539185,37.1255912780762,12.7870740890503,,False,0,7.49480155134603,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.714508056641,15.0097351074219,19.2080974578857,17.0859642028809,13.3514471054077,37.2081871032715,12.7917680740356,,False,0,7.49429297793512,False,-0.0500000007450581,True,False,False,False,False
8.08,359.792175292969,14.9030208587646,19.1479396820068,17.1335544586182,13.3352117538452,37.2914581298828,12.7962646484375,,False,0,7.49379732650771,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.871368408203,14.7966413497925,19.0876560211182,17.1823768615723,13.3196830749512,37.375415802002,12.8005657196045,,False,0,7.49331273330501,False,-0.0500000007450581,True,False,False,False,False
8.12,359.952056884766,14.6905918121338,19.0272541046143,17.2324409484863,13.3048572540283,37.4600524902344,12.8046751022339,,False,0,7.4928408496517,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.034295491874218,14.5876951217651,18.9321231842041,17.2520542144775,13.2931680679321,37.5526161193848,12.8111934661865,,False,0,7.49238413166864,False,-0.025000000372529,True,False,False,False,False
8.16,0.0596873164176941,14.4848880767822,18.8367042541504,17.272102355957,13.2817611694336,37.6453514099121,12.8175563812256,,False,0,7.49193622412535,False,-0.025000000372529,True,False,False,False,False
8.179999,0.0858446657657623,14.3821668624878,18.741003036499,17.2925968170166,13.2706432342529,37.7382469177246,12.8237543106079,,False,0,7.49150012785799,False,-0.025000000372529,True,False,False,False,False
8.2,0.112768277525902,14.2821655273438,18.6106929779053,17.2814826965332,13.2621126174927,37.8382453918457,12.8322849273682,,False,0,7.49107506474592,False,0,True,False,False,False,False
8.22,0.0820748060941696,14.1795520782471,18.5144596099854,17.302396774292,13.2512826919556,37.9312896728516,12.8383235931396,,False,0,7.49066012007859,False,-0.025000000372529,True,False,False,False,False
8.24,0.109759487211704,14.079553604126,18.3838901519775,17.2915458679199,13.2429733276367,38.0312881469727,12.8466329574585,,False,0,7.49025899751006,False,0,True,False,False,False,False
8.26,0.0798278898000717,13.9795541763306,18.2533206939697,17.2806949615479,13.2346630096436,38.1312866210938,12.854944229126,,False,0,7.48986749632181,False,0,True,False,False,False,False
8.28,0.0498933605849743,13.8795566558838,18.1227512359619,17.2698440551758,13.2263517379761,38.2312850952148,12.8632535934448,,False,0,7.48948561802266,False,0,True,False,False,False,False
8.3,0.019955912604928,13.7795581817627,17.9921817779541,17.2589931488037,13.2180414199829,38.3312835693359,12.8715658187866,,False,0,7.48911336408465,False,0,True,False,False,False,False
8.32,359.990020751953,13.6795597076416,17.8616104125977,17.2481422424316,13.2097311019897,38.431282043457,12.8798751831055,,False,0,7.48875073594303,False,0,True,False,False,False,False
8.34,359.960083007813,13.5795612335205,17.7310409545898,17.2372913360596,13.2014207839966,38.5312805175781,12.8881864547729,,False,0,7.48839773499619,False,0,True,False,False,False,False
8.36,359.930114746094,13.4795618057251,17.600471496582,17.2264404296875,13.1931104660034,38.6312789916992,12.8964958190918,,False,0,7.48805436260566,False,0,True,False,False,False,False
8.38,359.900177001953,13.377161026001,17.5022583007813,17.2476558685303,13.1825714111328,12.3523817062378,12.9023666381836,,False,0,7.48772062009608,False,-0.025000000372529,True,False,False,False,False
8.4,359.928619384766,13.2771615982056,17.3714218139648,17.2370700836182,13.1744804382324,12.4524631500244,12.9104566574097,,False,0,7.48739443701358,False,0,True,False,False,False,False
8.42,359.8994140625,13.1771612167358,17.2405853271484,17.2264842987061,13.1663904190063,12.5523796081543,12.9185476303101,,False,0,7.48707739757327,False,0,True,False,False,False,False
8.44,359.870239257813,13.0771617889404,17.109748840332,17.2158985137939,13.158299446106,12.6524600982666,12.9266386032104,,False,0,7.48676950293677,False,0,True,False,False,False,False
8.46,359.841033935547,12.977162361145,16.9789123535156,17.2053127288818,13.1502084732056,12.7523822784424,12.9347295761108,,False,0,7.48647075423237,False,0,True,False,False,False,False
8.48,359.811859130859,12.8771619796753,16.8480758666992,17.1947269439697,13.1421184539795,12.8523788452148,12.9428186416626,,False,0,7.48618115255502,False,0,True,False,False,False,False
8.5,359.782653808594,12.7771625518799,16.7172374725342,17.1841430664063,13.1340274810791,12.952338218689,12.9509105682373,,False,0,7.48590069896631,False,0,True,False,False,False,False
8.52,359.753479003906,12.6771621704102,16.5864009857178,17.1735572814941,13.125937461853,13.0523796081543,12.9590015411377,,False,0,7.48562939449445,False,0,True,False,False,False,False
8.54,359.724273681641,12.5771627426147,16.4555644989014,17.162971496582,13.1178464889526,13.1524200439453,12.9670906066895,,False,0,7.48536724013428,False,0,True,False,False,False,False
8.559999,359.695068359375,12.474983215332,16.3550968170166,17.1844806671143,13.1076078414917,13.1174488067627,12.9727907180786,,False,0,7.48511423684719,False,-0.025000000372529,True,False,False,False,False
8.58,359.724243164063,12.374981880188,16.2239933013916,17.1741619110107,13.0997371673584,13.2174263000488,12.9806623458862,,False,0,7.48486614876792,False,0,True,False,False,False,False
8.599999,359.69580078125,12.2749805450439,16.092887878418,17.1638431549072,13.0918655395508,13.3174285888672,12.9885330200195,,False,0,7.48462673728436,False,0,True,False,False,False,False
8.62,359.667358398438,12.1749782562256,15.96178150177,17.1535224914551,13.0839948654175,13.417405128479,12.9964046478271,,False,0,7.48439600322919,False,0,True,False,False,False,False
8.639999,359.638946533203,12.0749769210815,15.8306770324707,17.1432037353516,13.0761222839355,13.5174074172974,13.0042753219604,,False,0,7.48417394740493,False,0,True,False,False,False,False
8.66,359.610473632813,11.9749755859375,15.6995716094971,17.132884979248,13.0682516098022,13.6174077987671,13.0121469497681,,False,0,7.4839605705841,False,0,True,False,False,False,False
8.679999,359.58203125,11.8749742507935,15.5684661865234,17.1225662231445,13.0603799819946,13.7174348831177,13.0200176239014,,False,0,7.48375587350904,False,0,True,False,False,False,False
8.7,359.553588867188,11.7749719619751,15.4373607635498,17.1122455596924,13.0525093078613,13.8174571990967,13.0278882980347,,False,0,7.48355985689198,False,0,True,False,False,False,False
8.72,359.525146484375,11.6749706268311,15.3062553405762,17.1019268035889,13.0446376800537,13.9173927307129,13.035758972168,,False,0,7.48337252141509,False,0,True,False,False,False,False
8.74,359.496704101563,11.5749702453613,15.1751499176025,17.0916080474854,13.0367660522461,14.0174388885498,13.0436296463013,,False,0,7.4831938677303,False,0,True,False,False,False,False
8.76,359.468231201172,11.4711303710938,15.1004524230957,17.1456928253174,13.0248098373413,13.9460000991821,13.0468816757202,,False,0,7.48302389645946,False,-0.0500000007450581,True,False,False,False,False
8.78,359.556579589844,11.3711318969727,14.9688158035278,17.1359100341797,13.0173778533936,14.0459985733032,13.0543155670166,,False,0,7.48285707049069,False,0,True,False,False,False,False
8.8,359.529663085938,11.2693252563477,14.8651475906372,17.158597946167,13.0080013275146,14.0820407867432,13.0595264434814,,False,0,7.48269801430498,False,-0.025000000372529,True,False,False,False,False
8.82,359.561126708984,11.1675882339478,14.761137008667,16.9807872772217,12.9989061355591,14.1262340545654,13.064582824707,,False,0,7.4825435248672,False,-0.025000000372529,True,False,False,False,False
8.84,359.593383789063,11.0659246444702,14.6567888259888,16.7866401672363,12.9900913238525,14.1764822006226,13.069483757019,,False,0,7.48238914631515,False,-0.025000000372529,True,False,False,False,False
8.86,359.626403808594,10.9643239974976,14.5520858764648,16.5935115814209,12.9815616607666,14.231499671936,13.0742235183716,,False,0,7.48224186873778,False,-0.025000000372529,True,False,False,False,False
8.88,359.660186767578,10.8613109588623,14.47487449646,16.3609085083008,12.9716873168945,14.2529039382935,13.0768976211548,,False,0,7.48209727446055,False,-0.0500000007450581,True,False,False,False,False
8.9,359.753143310547,10.7613086700439,14.3416023254395,16.2102699279785,12.9655723571777,14.352915763855,13.0830097198486,,False,0,7.48195097416883,False,0,True,False,False,False,False
8.92,359.730834960938,10.6613063812256,14.2083301544189,16.0596332550049,12.9594573974609,14.4529075622559,13.0891256332397,,False,0,7.48181000282796,False,0,True,False,False,False,False
8.94,359.708557128906,10.5613050460815,14.0750570297241,15.9089946746826,12.9533424377441,14.5529108047485,13.0952405929565,,False,0,7.48167436073915,False,0,True,False,False,False,False
8.96,359.686248779297,10.4599285125732,13.9687747955322,15.7196254730225,12.9456644058228,14.6175012588501,13.0995054244995,,False,0,7.48154404819225,False,-0.025000000372529,True,False,False,False,False
8.98,359.722351074219,10.3599281311035,13.8352279663086,15.5693407058716,12.9397687911987,14.7175006866455,13.1054010391235,,False,0,7.48141814965671,False,0,True,False,False,False,False
9,359.700836181641,10.2586326599121,13.7283306121826,15.381329536438,12.932373046875,14.7844381332397,13.1095085144043,,False,0,7.48129721997316,False,-0.025000000372529,True,False,False,False,False
9.02,359.737701416016,10.1586332321167,13.5945100784302,15.2313957214355,12.9266948699951,14.884446144104,13.1151866912842,,False,0,7.48117999500703,False,0,True,False,False,False,False
9.04,359.716949462891,10.0574083328247,13.4869775772095,15.0447177886963,12.9195775985718,14.9534931182861,13.119140625,,False,0,7.48106739078462,False,-0.025000000372529,True,False,False,False,False
9.059999,359.754577636719,9.95740985870361,13.352879524231,14.8951320648193,12.9141178131104,15.0535135269165,13.1246004104614,,False,0,7.48095780722883,False,0,True,False,False,False,False
9.08,359.734588623047,9.85741138458252,13.2187814712524,14.7455463409424,12.9086589813232,15.1535148620605,13.1300601959229,,False,0,7.48085250890347,False,0,True,False,False,False,False
9.099999,359.714599609375,9.75627040863037,13.1103506088257,14.5605535507202,12.9018268585205,15.2243385314941,13.1338529586792,,False,0,7.48075149598948,False,-0.025000000372529,True,False,False,False,False
9.12,359.752990722656,9.65519142150879,13.0015459060669,14.3765134811401,12.8952713012695,15.2971525192261,13.1374940872192,,False,0,7.48065268032408,False,-0.025000000372529,True,False,False,False,False
9.139999,359.792144775391,9.55416488647461,12.8923511505127,14.1934051513672,12.8890008926392,15.3718271255493,13.1409740447998,,False,0,7.48055558667814,False,-0.025000000372529,True,False,False,False,False
9.16,359.832092285156,9.4541654586792,12.7574129104614,14.0448484420776,12.8841962814331,15.4718179702759,13.1457786560059,,False,0,7.48045975880998,False,0,True,False,False,False,False
9.179999,359.814392089844,9.35416603088379,12.6224737167358,13.8962926864624,12.8793888092041,15.5718221664429,13.1505832672119,,False,0,7.4803672851849,False,0,True,False,False,False,False
9.2,359.796722412109,9.25321674346924,12.512354850769,13.714822769165,12.8733997344971,15.6478910446167,13.1539068222046,,False,0,7.48027816592728,False,-0.025000000372529,True,False,False,False,False
9.22,359.83740234375,9.15232276916504,12.4018468856812,13.534273147583,12.8676910400391,15.7256278991699,13.1570739746094,,False,0,7.48018958384004,False,-0.025000000372529,True,False,False,False,False
9.24,359.87890625,9.05068206787109,12.3156967163086,13.3230772018433,12.8612613677979,15.7858085632324,13.1587934494019,,False,0,7.48010508134505,False,-0.0500000007450581,True,False,False,False,False
9.26,359.979522705078,8.94993782043457,12.2042636871338,13.1448812484741,12.8563966751099,15.8680858612061,13.1614923477173,,False,0,7.4800210353661,False,-0.025000000372529,True,False,False,False,False
9.28,0.0233014393597841,8.8492431640625,12.0924263000488,12.9675703048706,12.8518056869507,15.9517307281494,13.1640377044678,,False,0,7.47993990247905,False,-0.025000000372529,True,False,False,False,False
9.3,0.067851796746254,8.74859523773193,11.9801750183105,12.7911348342896,12.8474988937378,16.0366592407227,13.1664257049561,,False,0,7.47986134090934,False,-0.025000000372529,True,False,False,False,False
9.32,0.113183669745922,8.6474437713623,11.8919515609741,12.5864124298096,12.8427782058716,16.1103286743164,13.1676769256592,,False,0,7.47978516900407,False,-0.0500000007450581,True,False,False,False,False
9.34,0.217680796980858,8.54646682739258,11.8032026290894,12.3837900161743,12.8387384414673,16.1889476776123,13.1687440872192,,False,0,7.47971140795388,False,-0.0500000007450581,True,False,False,False,False
9.36,0.323719203472137,8.44604778289795,11.689435005188,12.210973739624,12.8358316421509,16.2800178527832,13.170352935791,,False,0,7.47964319655427,False,-0.025000000372529,True,False,False,False,False
9.38,0.372896641492844,8.34604835510254,11.5510349273682,12.0663976669312,12.8336486816406,16.3800106048584,13.1725358963013,,False,0,7.47957975218936,False,0,True,False,False,False,False
9.4,0.364453196525574,8.2456750869751,11.4365463256836,11.8947429656982,12.8310146331787,16.4721870422363,13.1739940643311,,False,0,7.4795170722159,False,-0.025000000372529,True,False,False,False,False
9.42,0.41441348195076,8.14506053924561,11.3455619812012,11.6975221633911,12.8283405303955,16.5599708557129,13.1746883392334,,False,0,7.47945915561408,False,-0.0500000007450581,True,False,False,False,False
9.44,0.523553788661957,8.04506206512451,11.2062702178955,11.5539093017578,12.8268146514893,16.6599884033203,13.1762142181396,,False,0,7.47940962385032,False,0,True,False,False,False,False
