timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,357.884460449219,13.9961671829224,16.9235553741455,15.8760509490967,13.129861831665,38.6771697998047,13.2413625717163,,False,0,4.54787000294717,False,-0.025000000372529,True,False,False,False,False
3.74,357.843200683594,13.8810014724731,16.8813800811768,15.9303970336914,13.0990428924561,38.7350654602051,13.2435064315796,,False,0,4.54777876904426,False,-0.0750000029802322,True,False,False,False,False
3.76,357.921569824219,13.7810001373291,16.7597637176514,15.9105892181396,13.0827560424805,38.8350639343262,13.2597932815552,,False,0,4.547694059844,False,0,True,False,False,False,False
3.78,357.826232910156,13.6666669845581,16.7172050476074,15.9668445587158,13.0532369613647,38.8944969177246,13.2618255615234,,False,0,4.54766803480933,False,-0.0750000029802322,True,False,False,False,False
3.8,357.908416748047,13.562066078186,16.621374130249,15.9733791351318,13.0333461761475,38.9813270568848,13.2728176116943,,False,0,4.54764707210893,False,-0.025000000372529,True,False,False,False,False
3.82,357.876068115234,13.4575614929199,16.5252666473389,15.9802808761597,13.0137500762939,39.0683135986328,13.2836456298828,,False,0,4.54766520162404,False,-0.025000000372529,True,False,False,False,False
3.84,357.844970703125,13.3445520401001,16.4822273254395,16.03981590271,12.9863662719727,39.1303520202637,13.2855110168457,,False,0,4.54771668373847,False,-0.0750000029802322,True,False,False,False,False
3.86,357.933502197266,13.3445520401001,16.4822273254395,16.03981590271,12.9863662719727,39.1303520202637,13.2855110168457,,False,0,4.5477665061869,False,-0.0750000029802322,True,False,False,False,False
3.88,358.025787353516,13.1205987930298,16.396656036377,16.1651782989502,12.9353761672974,39.2593841552734,13.2889776229858,,False,0,4.54781245831239,False,-0.0750000029802322,True,False,False,False,False
3.9,358.121856689453,13.0096282958984,16.3541221618652,16.2310905456543,12.9117641448975,39.3263778686523,13.2905740737915,,False,0,4.54785233978092,False,-0.0750000029802322,True,False,False,False,False
3.92,358.221710205078,12.9061250686646,16.2560176849365,16.2431392669678,12.8959064483643,39.4157371520996,13.2993497848511,,False,0,4.54788445350427,False,-0.025000000372529,True,False,False,False,False
3.94,358.207153320313,12.9061250686646,16.2560176849365,16.2431392669678,12.8959064483643,39.4157371520996,13.2993497848511,,False,0,4.54793660792412,False,-0.0750000029802322,True,False,False,False,False
3.96,358.312042236328,12.6866760253906,16.1706809997559,16.3829898834229,12.8532485961914,39.5556983947754,13.3022127151489,,False,0,4.5479802001047,False,-0.0750000029802322,True,False,False,False,False
3.98,358.420684814453,12.5807638168335,16.0997257232666,16.4270553588867,12.8365526199341,39.6371574401855,13.3066635131836,,False,0,4.54800995469202,False,-0.0500000007450581,True,False,False,False,False
4,358.474060058594,12.4807624816895,15.9717531204224,16.4136047363281,12.8260431289673,39.7371559143066,13.3171739578247,,False,0,4.54804154052349,False,0,True,False,False,False,False
4.02,358.411895751953,12.4807624816895,15.9717531204224,16.4136047363281,12.8260431289673,39.7371559143066,13.3171739578247,,False,0,4.54809818667892,False,-0.0500000007450581,True,False,False,False,False
4.04,358.467834472656,12.2698888778687,15.8281555175781,16.5052032470703,12.7947378158569,39.9021644592285,13.325514793396,,False,0,4.54815256370655,False,-0.0500000007450581,True,False,False,False,False
4.06,358.526245117188,12.160099029541,15.8134670257568,16.6136093139648,12.7753915786743,39.9701347351074,13.3239240646362,,False,0,4.54820538116401,False,-0.100000001490116,True,False,False,False,False
4.08,358.705230712891,12.0601015090942,15.6834259033203,16.6022319793701,12.766640663147,40.0701332092285,13.3326740264893,,False,0,4.5482324839869,False,0,True,False,False,False,False
4.1,358.653259277344,12.0601015090942,15.6834259033203,16.6022319793701,12.766640663147,40.0701332092285,13.3326740264893,,False,0,4.54827713686389,False,-0.0500000007450581,True,False,False,False,False
4.12,358.719268798828,11.8514366149902,15.5376148223877,16.7036819458008,12.7408676147461,40.2410125732422,13.3395290374756,,False,0,4.54831997800003,False,-0.0500000007450581,True,False,False,False,False
4.14,358.787780761719,11.7475051879883,15.4642763137817,16.756311416626,12.7290105819702,40.3275566101074,13.3426809310913,,False,0,4.54835475134953,False,-0.0500000007450581,True,False,False,False,False
4.16,358.858856201172,11.6438264846802,15.3906297683716,16.8102416992188,12.7178411483765,40.4148483276367,13.3456439971924,,False,0,4.54838676423957,False,-0.0500000007450581,True,False,False,False,False
4.18,358.932434082031,11.5420913696289,15.2874774932861,16.8331336975098,12.7090682983398,40.5087661743164,13.3505039215088,,False,0,4.54841001199297,False,-0.025000000372529,True,False,False,False,False
4.2,358.949584960938,11.5420913696289,15.2874774932861,16.8331336975098,12.7090682983398,40.5087661743164,13.3505039215088,,False,0,4.54843924263609,False,-0.0500000007450581,True,False,False,False,False
4.22,359.026947021484,11.3357725143433,15.1384334564209,16.9462413787842,12.6894750595093,40.6863174438477,13.355694770813,,False,0,4.54846023050172,False,-0.0500000007450581,True,False,False,False,False
4.24,359.106842041016,11.232985496521,15.0634307861328,16.8032341003418,12.680700302124,40.7762184143066,13.3580179214478,,False,0,4.54847479985949,False,-0.0500000007450581,True,False,False,False,False
4.26,359.189270019531,11.1304378509521,14.9880962371826,16.5731353759766,12.6726064682007,40.8668746948242,13.3601589202881,,False,0,4.54848501289685,False,-0.0500000007450581,True,False,False,False,False
4.28,359.274200439453,11.1304378509521,14.9880962371826,16.5731353759766,12.6726064682007,40.8668746948242,13.3601589202881,,False,0,4.54848924367063,False,-0.025000000372529,True,False,False,False,False
4.3,359.302734375,10.9281311035156,14.7772102355957,16.1973190307617,12.6603927612305,41.0582847595215,13.3669166564941,,False,0,4.54849273177179,False,-0.025000000372529,True,False,False,False,False
4.32,359.332550048828,10.8281307220459,14.6419878005981,16.0491008758545,12.6558027267456,41.1582832336426,13.371506690979,,False,0,4.54849475802601,False,0,True,False,False,False,False
4.34,359.304718017578,10.7281293869019,14.5067653656006,15.9008846282959,12.6512203216553,41.2582855224609,13.3760890960693,,False,0,4.54850183358829,False,0,True,False,False,False,False
4.36,359.27685546875,10.6281290054321,14.371542930603,15.7526664733887,12.6466293334961,41.358283996582,13.3806791305542,,False,0,4.54851395843511,False,0,True,False,False,False,False
4.38,359.2490234375,10.5243139266968,14.3511161804199,15.4571828842163,12.6380033493042,41.443286895752,13.3798866271973,,False,0,4.5485311325261,False,-0.100000001490116,True,False,False,False,False
4.4,359.456817626953,10.4243154525757,14.2147560119629,15.3103132247925,12.6342926025391,41.543285369873,13.3835964202881,,False,0,4.54853337630615,False,0,True,False,False,False,False
4.42,359.43408203125,10.3243169784546,14.0783967971802,15.163444519043,12.6305818557739,41.6432838439941,13.3873071670532,,False,0,4.54853899546505,False,0,True,False,False,False,False
4.44,359.411315917969,10.2243185043335,13.9420375823975,15.0165758132935,12.6268720626831,41.7432823181152,13.391016960144,,False,0,4.54854798999034,False,0,True,False,False,False,False
4.46,359.388549804688,10.1243200302124,13.8056774139404,14.8697061538696,12.623161315918,41.8432807922363,13.3947277069092,,False,0,4.54856035986191,False,0,True,False,False,False,False
4.48,359.365814208984,10.0227909088135,13.7250442504883,14.6541023254395,12.6177921295166,41.936897277832,13.3961343765259,,False,0,4.54857610505235,False,-0.0500000007450581,True,False,False,False,False
4.5,359.460845947266,9.92279243469238,13.5881080627441,14.5078964233398,12.6145172119141,42.0368957519531,13.3994102478027,,False,0,4.54858530031588,False,0,True,False,False,False,False
4.52,359.440612792969,9.82279300689697,13.451171875,14.3616905212402,12.6112422943115,42.1368942260742,13.402684211731,,False,0,4.54859716295056,False,0,True,False,False,False,False
4.54,359.420379638672,9.72279453277588,13.3142347335815,14.2154846191406,12.607967376709,42.2368927001953,13.4059591293335,,False,0,4.54861169293547,False,0,True,False,False,False,False
4.56,359.400146484375,9.72279453277588,13.3142347335815,14.2154846191406,12.607967376709,42.2368927001953,13.4059591293335,,False,0,4.54862889024505,False,-0.025000000372529,True,False,False,False,False
4.58,359.438812255859,9.52152061462402,13.0939874649048,13.8586320877075,12.6002187728882,42.4312362670898,13.4102363586426,,False,0,4.54864314160346,False,-0.025000000372529,True,False,False,False,False
4.6,359.478759765625,9.42152118682861,12.9564666748047,13.7130813598633,12.5973834991455,42.5312385559082,13.4130725860596,,False,0,4.5486540114283,False,0,True,False,False,False,False
4.62,359.461090087891,9.32151985168457,12.8189458847046,13.5675296783447,12.5945482254028,42.6312370300293,13.4159078598022,,False,0,4.54866691878569,False,0,True,False,False,False,False
4.64,359.443420410156,9.32151985168457,12.8189458847046,13.5675296783447,12.5945482254028,42.6312370300293,13.4159078598022,,False,0,4.5486818636583,False,0,True,False,False,False,False
4.66,359.425720214844,9.12151908874512,12.5439052581787,13.2764263153076,12.5888767242432,42.8312377929688,13.4215784072876,,False,0,4.54869884602603,False,0,True,False,False,False,False
4.68,359.408050537109,9.02151870727539,12.4063844680786,13.1308755874634,12.5860414505005,42.9312400817871,13.4244146347046,,False,0,4.54871786586608,False,0,True,False,False,False,False
4.7,359.390380859375,8.92151832580566,12.2688636779785,12.9853239059448,12.5832061767578,43.0312385559082,13.4272499084473,,False,0,4.54873892315287,False,0,True,False,False,False,False
4.72,359.372680664063,8.82151699066162,12.1313428878784,12.8397722244263,12.5803709030151,43.1312408447266,13.4300851821899,,False,0,4.54876201785811,False,0,True,False,False,False,False
4.74,359.355010986328,8.82151699066162,12.1313428878784,12.8397722244263,12.5803709030151,43.1312408447266,13.4300851821899,,False,0,4.54878714995078,False,0,True,False,False,False,False
4.76,359.337310791016,8.62151622772217,11.8563013076782,12.5486698150635,12.5746994018555,43.331241607666,13.4357557296753,,False,0,4.54881431939711,False,0,True,False,False,False,False
4.78,359.319641113281,8.52101230621338,11.7430191040039,12.3745794296265,12.5712490081787,43.428653717041,13.4376573562622,,False,0,4.54884352616059,False,-0.025000000372529,True,False,False,False,False
4.8,359.360870361328,8.4205493927002,11.6293087005615,12.2013301849365,12.5680732727051,43.5262718200684,13.4394102096558,,False,0,4.54887138101144,False,-0.025000000372529,True,False,False,False,False
4.82,359.403350830078,8.4205493927002,11.6293087005615,12.2013301849365,12.5680732727051,43.5262718200684,13.4394102096558,,False,0,4.54889366384641,False,-0.0750000029802322,True,False,False,False,False
4.84,359.564910888672,8.21867084503174,11.4975204467773,11.7511520385742,12.5618524551392,43.7162857055664,13.4396896362305,,False,0,4.54890659355014,False,-0.0750000029802322,True,False,False,False,False
4.86,359.730194091797,8.11849975585938,11.3819532394409,11.5823764801025,12.5606260299683,43.8153457641602,13.4403591156006,,False,0,4.54890932229899,False,-0.025000000372529,True,False,False,False,False
4.88,359.781524658203,8.01827621459961,11.2902812957764,11.389256477356,12.5596618652344,43.9140853881836,13.4405832290649,,False,0,4.54891251648133,False,-0.0500000007450581,True,False,False,False,False
4.9,359.893035888672,7.91820859909058,11.1980285644531,11.1980457305908,12.5593662261963,44.0136566162109,13.4406270980835,,False,0,4.54891226968422,False,-0.0500000007450581,True,False,False,False,False
4.92,0.00702873151749372,7.91820859909058,11.1980285644531,11.1980457305908,12.5593662261963,44.0136566162109,13.4406270980835,,False,0,4.5489122090714,False,0,True,False,False,False,False
4.94,0.00581074040383101,7.71821165084839,10.9151906967163,10.9152069091797,12.5593662261963,44.2136535644531,13.4406270980835,,False,0,4.54891215813551,False,0,True,False,False,False,False
4.96,0.004592748824507,7.61821317672729,10.7737712860107,10.7737874984741,12.5593662261963,44.3136520385742,13.4406270980835,,False,0,4.54891211687656,False,0,True,False,False,False,False
4.98,0.00337475724518299,7.51824045181274,10.6556358337402,10.6092586517334,12.5595293045044,44.4137496948242,13.440526008606,,False,0,4.54891208529456,False,-0.025000000372529,True,False,False,False,False
5,0.0610318966209888,7.51824045181274,10.6556358337402,10.6092586517334,12.5595293045044,44.4137496948242,13.440526008606,,False,0,4.54891208627344,False,-0.025000000372529,True,False,False,False,False
5.02,0.119951821863651,7.31838941574097,10.4179420471191,10.2824735641479,12.5606870651245,44.6145858764648,13.4398632049561,,False,0,4.54891212090729,False,-0.025000000372529,True,False,False,False,False
5.04,0.180157199501991,7.21838903427124,10.2755880355835,10.1419715881348,12.5613431930542,44.7145881652832,13.4392070770264,,False,0,4.54891222252474,False,0,True,False,False,False,False
5.06,0.182748302817345,7.11838817596436,10.1332340240479,10.0014686584473,12.5619993209839,44.8145866394043,13.4385509490967,,False,0,4.54891236793313,False,0,True,False,False,False,False
5.08,0.185339421033859,7.11838817596436,10.1332340240479,10.0014686584473,12.5619993209839,44.8145866394043,13.4385509490967,,False,0,4.54891255713247,False,-0.0500000007450581,True,False,False,False,False
5.1,0.305688887834549,6.91906881332397,9.93679523468018,9.63784980773926,12.565468788147,45.0188522338867,13.4375562667847,,False,0,4.54891687395636,False,-0.0500000007450581,True,False,False,False,False
5.12,0.428573340177536,6.81907367706299,9.79318809509277,9.49856281280518,12.5669946670532,45.1188468933105,13.4360303878784,,False,0,4.54892938582389,False,0,True,False,False,False,False
5.14,0.436215072870255,6.71907138824463,9.64956951141357,9.35925579071045,12.5685205459595,45.2188491821289,13.4345035552979,,False,0,4.54894227844283,False,0,True,False,False,False,False
5.16,0.443856775760651,6.61907625198364,9.50596237182617,9.21996879577637,12.5700464248657,45.3188438415527,13.4329776763916,,False,0,4.54895555180995,False,0,True,False,False,False,False
5.18,0.451498448848724,6.61907625198364,9.50596237182617,9.21996879577637,12.5700464248657,45.3188438415527,13.4329776763916,,False,0,4.54896920592191,False,0,True,False,False,False,False
5.2,0.459140211343765,6.4190788269043,9.21873664855957,8.94138622283936,12.5730991363525,45.5188407897949,13.4299268722534,,False,0,4.54898324077529,False,0,True,False,False,False,False
5.22,0.466781854629517,6.31907653808594,9.07511806488037,8.80208778381348,12.5746250152588,45.6188430786133,13.4284009933472,,False,0,4.54899765636656,False,0,True,False,False,False,False
5.24,0.474423617124558,6.21908140182495,8.93151092529297,8.66280078887939,12.576150894165,45.7188377380371,13.4268741607666,,False,0,4.54901245269209,False,0,True,False,False,False,False
5.26,0.482065469026566,6.11907911300659,8.78789234161377,8.52350330352783,12.5776767730713,45.8188400268555,13.4253482818604,,False,0,4.54902762974819,False,0,True,False,False,False,False
5.28,0.48970702290535,6.01909160614014,8.64429569244385,8.38422679901123,12.5792026519775,45.9188270568848,13.4238224029541,,False,0,4.54904318753103,False,0,True,False,False,False,False
5.3,0.497348666191101,5.91908931732178,8.50067806243896,8.24492931365967,12.5807256698608,46.0188293457031,13.4222965240479,,False,0,4.549066755383,False,0,True,False,False,False,False
5.32,0.504990577697754,5.81909418106079,8.35707092285156,8.10564231872559,12.5822515487671,46.1188278198242,13.4207706451416,,False,0,4.54908307459932,False,0,True,False,False,False,False
5.34,0.512654364109039,5.71909189224243,8.21345233917236,7.96634483337402,12.5837774276733,46.2188301086426,13.4192409515381,,False,0,4.54909979031765,False,0,True,False,False,False,False
5.36,0.520318388938904,5.6190972328186,8.06984519958496,7.82705783843994,12.5853033065796,46.3188247680664,13.4177150726318,,False,0,4.54911688895625,False,0,True,False,False,False,False
5.38,0.527982354164124,5.51909446716309,7.92622661590576,7.68776035308838,12.5868291854858,46.4188270568848,13.4161891937256,,False,0,4.54913437051074,False,0,True,False,False,False,False
5.4,0.535624146461487,5.41909980773926,7.78261947631836,7.5484733581543,12.5883560180664,46.5188217163086,13.4146633148193,,False,0,4.54915221586851,False,0,True,False,False,False,False
5.42,0.543265998363495,5.31909608840942,7.63900089263916,7.40917587280273,12.5898818969727,46.618824005127,13.4131374359131,,False,0,4.54917044192303,False,0,True,False,False,False,False
5.44,0.550929844379425,5.2192964553833,7.51231908798218,7.25456809997559,12.5919904708862,46.7204742431641,13.4119567871094,,False,0,4.54918906998479,False,-0.025000000372529,True,False,False,False,False
5.46,0.617513954639435,5.11929798126221,7.3683876991272,7.11557483673096,12.5937385559082,46.8204727172852,13.4102087020874,,False,0,4.54921320151461,False,0,True,False,False,False,False
5.48,0.626441121101379,5.01929950714111,7.22445631027222,6.97658157348633,12.5954856872559,46.9204711914063,13.4084615707397,,False,0,4.54923783115675,False,0,True,False,False,False,False
5.5,0.635368347167969,4.91930103302002,7.08052349090576,6.83758878707886,12.5972328186035,47.0204696655273,13.4067144393921,,False,0,4.5492629802211,False,0,True,False,False,False,False
5.52,0.64431768655777,4.81930255889893,6.93659210205078,6.69859552383423,12.5989809036255,47.1204681396484,13.4049663543701,,False,0,4.54928867517651,False,0,True,False,False,False,False
5.54,0.655822455883026,4.81930255889893,6.93659210205078,6.69859552383423,12.5989809036255,47.1204681396484,13.4049663543701,,False,0,4.4896698872977,False,0,True,False,False,False,False
5.56,0.669154286384583,4.61930561065674,6.64872884750366,6.42061042785645,12.6024751663208,47.3204650878906,13.4014720916748,,False,0,4.39777300063582,False,0,True,False,False,False,False
5.58,0.683389186859131,4.51930713653564,6.50479745864868,6.28161764144897,12.6042222976685,47.4204635620117,13.3997249603271,,False,0,4.29941922765201,False,0,True,False,False,False,False
5.6,0.698364019393921,4.41930866241455,6.3608660697937,6.14262437820435,12.6059703826904,47.5204620361328,13.3979768753052,,False,0,4.19977363091487,False,0,True,False,False,False,False
5.62,0.714082956314087,4.41930866241455,6.3608660697937,6.14262437820435,12.6059703826904,47.5204620361328,13.3979768753052,,False,0,4.09987387578898,False,0,True,False,False,False,False
5.64,0.730590760707855,4.21931171417236,6.07300329208374,5.86463832855225,12.6094646453857,47.720458984375,13.3944826126099,,False,0,3.99992605563919,False,0,True,False,False,False,False
5.66,0.747946202754974,4.11931324005127,5.92907190322876,5.72564506530762,12.6112117767334,47.8204574584961,13.3927345275879,,False,0,3.89996461881223,False,0,True,False,False,False,False
5.68,0.76621550321579,4.01931476593018,5.78514194488525,5.58665180206299,12.6129598617554,47.9204559326172,13.3909873962402,,False,0,3.8000049529311,False,0,True,False,False,False,False
5.7,0.785499572753906,3.9193160533905,5.64121007919312,5.44765901565552,12.614706993103,48.0204544067383,13.3892402648926,,False,0,3.70004724838423,False,0,True,False,False,False,False
5.72,0.80585515499115,3.9193160533905,5.64121007919312,5.44765901565552,12.614706993103,48.0204544067383,13.3892402648926,,False,0,3.60009162365447,False,0,True,False,False,False,False
5.74,0.827374339103699,3.71931934356689,5.35334730148315,5.16967296600342,12.6182022094727,48.2204513549805,13.3857450485229,,False,0,3.50013825692621,False,0,True,False,False,False,False
5.76,0.850159525871277,3.6193208694458,5.20941495895386,5.03067922592163,12.6199493408203,48.3204498291016,13.3839979171753,,False,0,3.40018734732916,False,0,True,False,False,False,False
5.78,0.87432599067688,3.51932239532471,5.06548357009888,4.891685962677,12.621696472168,48.4204483032227,13.3822507858276,,False,0,3.30023911811279,False,0,True,False,False,False,False
5.8,0.900034606456757,3.51932239532471,5.06548357009888,4.891685962677,12.621696472168,48.4204483032227,13.3822507858276,,False,0,3.20029388380064,False,0,True,False,False,False,False
5.82,0.927402257919312,3.31932544708252,4.77762079238892,4.6136999130249,12.6251916885376,48.6204452514648,13.378755569458,,False,0,3.10035187240206,False,0,True,False,False,False,False
5.84,0.956594347953796,3.21932697296143,4.63369560241699,4.47470664978027,12.6269388198853,48.7204437255859,13.3770084381104,,False,0,3.00041722000507,False,0,True,False,False,False,False
5.86,0.987800300121307,3.11932849884033,4.48976421356201,4.3357138633728,12.6286859512329,48.820442199707,13.3752613067627,,False,0,2.90048266490512,False,0,True,False,False,False,False
5.88,1.02123594284058,3.01933002471924,4.34583282470703,4.19672060012817,12.6304340362549,48.9204406738281,13.3735132217407,,False,0,2.80055243992788,False,0,True,False,False,False,False
5.9,1.05718624591827,3.01933002471924,4.34583282470703,4.19672060012817,12.6304340362549,48.9204406738281,13.3735132217407,,False,0,2.70062711180961,False,0,True,False,False,False,False
5.92,1.09590256214142,2.81933331489563,4.05797004699707,3.91873455047607,12.6339282989502,49.1204376220703,13.3700189590454,,False,0,2.60070716018293,False,0,True,False,False,False,False
5.94,1.13771653175354,2.71933484077454,3.91403865814209,3.79143834114075,12.6356754302979,49.2204360961914,13.3682718276978,,False,0,2.50079322950132,False,0,True,False,False,False,False
5.96,1.18301570415497,2.61944603919983,3.77865815162659,3.63311219215393,12.6380681991577,49.3224296569824,13.3669319152832,,False,0,2.40088607146135,False,-0.025000000372529,True,False,False,False,False
5.98,1.29246878623962,2.61944603919983,3.77865815162659,3.63311219215393,12.6380681991577,49.3224296569824,13.3669319152832,,False,0,2.30099673602048,False,0,True,False,False,False,False
6,1.34896457195282,2.41944861412048,3.49015378952026,3.35572052001953,12.6419982910156,49.5224266052246,13.3630018234253,,False,0,2.20111712198119,False,0,True,False,False,False,False
6.02,1.4108419418335,2.31945013999939,3.34590196609497,3.21702480316162,12.6439628601074,49.6224250793457,13.3610363006592,,False,0,2.10124849654566,False,0,True,False,False,False,False
6.04,1.47890853881836,2.21945118904114,3.20164942741394,3.07832860946655,12.6459283828735,49.7224273681641,13.3590717315674,,False,0,2.00139250470233,False,0,True,False,False,False,False
6.06,1.55414140224457,2.1194531917572,3.05739784240723,2.9396333694458,12.6478929519653,49.8224258422852,13.3571071624756,,False,0,1.90155113673259,False,0,True,False,False,False,False
6.08,1.63773441314697,2.01928877830505,2.89999556541443,2.81274771690369,12.648627281189,49.9186325073242,13.3543910980225,,False,0,1.80172682374948,False,0.0500000007450581,True,False,False,False,False
6.1,1.60875928401947,1.91928625106812,2.75637722015381,2.67345023155212,12.6501531600952,50.0186347961426,13.3528652191162,,False,0,1.70189489655968,False,0,True,False,False,False,False
6.12,1.70621848106384,1.81929135322571,2.61277008056641,2.53416347503662,12.6516790390015,50.1186294555664,13.35133934021,,False,0,1.60208361515778,False,0,True,False,False,False,False
6.14,1.8166708946228,1.71928882598877,2.46915173530579,2.39486598968506,12.6532049179077,50.2186317443848,13.3498134613037,,False,0,1.50229690106451,False,0,True,False,False,False,False
6.16,1.9428985118866,1.71928882598877,2.46915173530579,2.39486598968506,12.6532049179077,50.2186317443848,13.3498134613037,,False,0,1.40253999796937,False,0,True,False,False,False,False
6.18,2.08854007720947,1.51929199695587,2.18192672729492,2.11628222465515,12.6562576293945,50.418628692627,13.3467607498169,,False,0,1.30281975377422,False,0,True,False,False,False,False
6.2,2.25844478607178,1.42849111557007,2.05152320861816,1.98980212211609,12.657642364502,50.5094299316406,13.3453760147095,,False,0,1.20314528370808,False,0,False,False,False,False,False
6.22,2.4388153553009,1.34264278411865,1.92823243141174,1.87022054195404,12.6589508056641,50.5952758789063,13.3440675735474,,False,0,1.11268789862935,False,0,False,False,False,False,False
6.24,2.63868737220764,1.34264278411865,1.92823243141174,1.87022054195404,12.6589508056641,50.5952758789063,13.3440675735474,,False,0,1.02721500624234,False,0,False,False,False,False,False
6.26,2.84328985214233,1.19194459915161,1.71180784702301,1.66030716896057,12.6612548828125,50.7459754943848,13.3417634963989,,False,0,0.952252612588567,False,0,False,False,False,False,False
6.28,3.08318209648132,1.1261944770813,1.61738085746765,1.5687210559845,12.6622591018677,50.8117256164551,13.3407602310181,,False,0,0.87735602685288,False,0,False,False,False,False,False
6.3,3.32823038101196,1.06539630889893,1.53006589412689,1.48403298854828,12.6631860733032,50.8725242614746,13.3398332595825,,False,0,0.812065921469427,False,0,False,False,False,False,False
6.32,3.59266710281372,1.06539630889893,1.53006589412689,1.48403298854828,12.6631860733032,50.8725242614746,13.3398332595825,,False,0,0.751762446855381,False,0,False,False,False,False,False
6.34,3.83903813362122,0.967072665691376,1.38885855674744,1.34707391262054,12.6646890640259,50.9708480834961,13.3383293151855,,False,0,0.703058692466135,False,0,False,False,False,False,False
6.36,4.12269687652588,0.921207010746002,1.32298874855042,1.28318583965302,12.6653909683228,51.0167121887207,13.3376274108887,,False,0,0.654423097293464,False,0,False,False,False,False,False
6.38,4.42845296859741,0.885314047336578,1.27144110202789,1.23318910598755,12.665940284729,51.052604675293,13.3370780944824,,False,0,0.609126425333495,False,0,False,False,False,False,False
6.4,4.70038080215454,0.885314047336578,1.27144110202789,1.23318910598755,12.665940284729,51.052604675293,13.3370780944824,,False,0,0.573728223355623,False,0,False,False,False,False,False
6.42,4.9096417427063,0.835030794143677,1.19922709465027,1.16314768791199,12.6667108535767,51.1028900146484,13.3363075256348,,False,0,0.548964989524935,False,0,False,False,False,False,False
6.44,5.13919830322266,0.814154088497162,1.16924500465393,1.13406765460968,12.667031288147,51.1237640380859,13.3359870910645,,False,0,0.524237593187524,False,0,False,False,False,False,False
6.46,5.34600925445557,0.79826021194458,1.14641904830933,1.11192846298218,12.667275428772,51.1396598815918,13.3357429504395,,False,0,0.503735190546558,False,0,False,False,False,False,False
6.48,5.51325178146362,0.79826021194458,1.14641904830933,1.11192846298218,12.667275428772,51.1396598815918,13.3357429504395,,False,0,0.488132497475974,False,0,False,False,False,False,False
6.5,5.50686120986938,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48781900413451,False,0,False,False,False,False,False
6.52,5.50046062469482,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487505537555872,False,0,False,False,False,False,False
6.54,5.49080896377563,0.797687947750092,1.14559721946716,1.11113131046295,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487472307719034,False,0,False,False,False,False,False
6.56,5.48115825653076,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487439138769651,False,0,False,False,False,False,False
6.58,5.47171688079834,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487406749824173,False,0,False,False,False,False,False
6.6,5.46227359771729,0.797687947750092,1.14559721946716,1.11113131046295,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487374419188282,False,0,False,False,False,False,False
6.62,5.45283174514771,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487342146854992,False,0,False,False,False,False,False
6.64,5.44338941574097,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48730993287298,False,0,False,False,False,False,False
6.66,5.43394804000854,0.797687947750092,1.14559721946716,1.11113131046295,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487277777235315,False,0,False,False,False,False,False
6.68,5.42450428009033,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487245679941123,False,0,False,False,False,False,False
6.7,5.41527128219604,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487214352406345,False,0,False,False,False,False,False
6.72,5.4060378074646,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487183080666239,False,0,False,False,False,False,False
6.74,5.39680528640747,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.4871518647305,False,0,False,False,False,False,False
6.76,5.38757181167603,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487120704655644,False,0,False,False,False,False,False
6.78,5.37833786010742,0.797687947750092,1.14559721946716,1.11113131046295,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487089600419788,False,0,False,False,False,False,False
6.8,5.36910438537598,0.797687947750092,1.14559721946716,1.11113131046295,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487058552012753,False,0,False,False,False,False,False
6.82,5.35987043380737,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.487027559499607,False,0,False,False,False,False,False
