timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,1.34234237670898,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00891186950518,False,0,False,False,False,False,False
7.8,1.33795404434204,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00889861076509,False,0,False,False,False,False,False
7.82,1.33366513252258,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00888568017149,False,0,False,False,False,False,False
7.84,1.32937622070313,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00887277607873,False,0,False,False,False,False,False
7.86,1.32508718967438,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00885989849786,False,0,False,False,False,False,False
7.88,1.32079827785492,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00884704740969,False,0,False,False,False,False,False
7.9,1.31650924682617,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00883422283544,False,0,False,False,False,False,False
7.92,1.31222021579742,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.008821424766,False,0,False,False,False,False,False
7.94,1.30803096294403,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00880894992448,False,0,False,False,False,False,False
7.96,1.30384135246277,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00879650036086,False,0,False,False,False,False,False
7.98,1.29965198040009,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00878407610324,False,0,False,False,False,False,False
8,1.29546213150024,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.0087716771254,False,0,False,False,False,False,False
8.02,1.29127275943756,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00875930345541,False,0,False,False,False,False,False
8.04,1.28708302974701,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00874695507045,False,0,False,False,False,False,False
8.059999,1.28289318084717,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00873463198844,False,0,False,False,False,False,False
8.08,1.27880346775055,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00872262671058,False,0,False,False,False,False,False
8.099999,1.27471327781677,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00871064554038,False,0,False,False,False,False,False
8.12,1.27062332630157,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00869868847869,False,0,False,False,False,False,False
8.139999,1.26653325557709,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00868675552636,False,0,False,False,False,False,False
8.16,1.26244294643402,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00867484668426,False,0,False,False,False,False,False
8.179999,1.25835287570953,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00866296195323,False,0,False,False,False,False,False
8.2,1.25436222553253,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00865139033063,False,0,False,False,False,False,False
8.22,1.25037169456482,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00863984165891,False,0,False,False,False,False,False
8.24,1.24638104438782,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.0086283159457,False,0,False,False,False,False,False
8.26,1.24239027500153,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00861681318499,False,0,False,False,False,False,False
8.28,1.23839974403381,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.0086053333706,False,0,False,False,False,False,False
8.3,1.23440873622894,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00859387651023,False,0,False,False,False,False,False
8.32,1.23041820526123,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00858244260465,False,0,False,False,False,False,False
8.34,1.22652733325958,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00857131663488,False,0,False,False,False,False,False
8.36,1.22263622283936,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00856021250514,False,0,False,False,False,False,False
8.38,1.21874511241913,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00854913019557,False,0,False,False,False,False,False
8.4,1.21485364437103,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00853806971031,False,0,False,False,False,False,False
8.42,1.21096253395081,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00852703105008,False,0,False,False,False,False,False
8.44,1.20707106590271,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00851601421558,False,0,False,False,False,False,False
8.46,1.20317983627319,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00850501920755,False,0,False,False,False,False,False
8.48,1.19938826560974,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00849432711764,False,0,False,False,False,False,False
8.5,1.19559669494629,1.32512056827545,1.82230496406555,1.9287211894989,12.6623764038086,50.6276321411133,13.3480710983276,,False,0,1.00848365575399,False,0,False,False,False,False,False
