timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.088500976563,6.98603343963623,9.5062313079834,10.2838048934937,12.6060333251953,17.8749980926514,13.4140205383301,,False,0,6.76184128546033,False,0,True,False,False,False,False
10.02,359.074035644531,6.88603448867798,9.37015819549561,10.1366004943848,12.602105140686,17.9749984741211,13.4179496765137,,False,0,6.6619015734304,False,0,True,False,False,False,False
10.04,359.059112548828,6.78603506088257,9.2340841293335,9.98939609527588,12.5981769561768,18.0749969482422,13.4218778610229,,False,0,6.56196392363776,False,0,True,False,False,False,False
10.06,359.043701171875,6.68603563308716,9.09801006317139,9.84219169616699,12.5942478179932,18.1749973297119,13.4258060455322,,False,0,6.46202843176205,False,0,True,False,False,False,False
10.08,359.02783203125,6.58603668212891,8.96193599700928,9.69498825073242,12.5903196334839,18.274995803833,13.4297342300415,,False,0,6.36209520891421,False,0,True,False,False,False,False
10.1,359.011474609375,6.4860372543335,8.82586193084717,9.54778385162354,12.5863914489746,18.3749961853027,13.4336576461792,,False,0,6.26216434912488,False,0,True,False,False,False,False
10.12,358.994567871094,6.38603782653809,8.68978881835938,9.40057945251465,12.5824632644653,18.4749946594238,13.4375858306885,,False,0,6.16223978205184,False,0,True,False,False,False,False
10.14,358.977111816406,6.28603887557983,8.55371475219727,9.25337600708008,12.5785350799561,18.5749931335449,13.4415140151978,,False,0,6.06231400084865,False,0,True,False,False,False,False
10.16,358.959075927734,6.18603944778442,8.41764068603516,9.10617160797119,12.5746068954468,18.6749935150146,13.445442199707,,False,0,5.96239095095689,False,0,True,False,False,False,False
10.18,358.9404296875,6.08604001998901,8.28156661987305,8.9589672088623,12.5706777572632,18.7749919891357,13.4493713378906,,False,0,5.86247076884715,False,0,True,False,False,False,False
10.2,358.921142578125,5.9860405921936,8.14549255371094,8.81175422668457,12.5667495727539,18.8749923706055,13.4532995223999,,False,0,5.76255360148832,False,0,True,False,False,False,False
10.22,358.901184082031,5.88604164123535,8.0094165802002,8.66454982757568,12.5628213882446,18.9749908447266,13.4572315216064,,False,0,5.66263960846273,False,0,True,False,False,False,False
10.24,358.880493164063,5.78555965423584,7.8892707824707,8.49731159210205,12.5579805374146,19.0734004974365,13.459903717041,,False,0,5.5627289608195,False,-0.025000000372529,True,False,False,False,False
10.26,358.917785644531,5.68556118011475,7.75291156768799,8.35044288635254,12.5542697906494,19.1733989715576,13.4636144638062,,False,0,5.46281336605377,False,0,True,False,False,False,False
10.28,358.896667480469,5.58512401580811,7.63203001022339,8.18436050415039,12.5497035980225,19.2718830108643,13.4661359786987,,False,0,5.36290112286191,False,-0.025000000372529,True,False,False,False,False
10.3,358.933502197266,5.48512554168701,7.49538278579712,8.03782367706299,12.5462064743042,19.3718814849854,13.4696292877197,,False,0,5.26298361332816,False,0,True,False,False,False,False
10.32,358.911865234375,5.38472604751587,7.37375020980835,7.87288188934326,12.5419216156006,19.4704475402832,13.4719944000244,,False,0,5.16306949985768,False,-0.025000000372529,True,False,False,False,False
10.34,358.948181152344,5.28402280807495,7.26657962799072,7.69092130661011,12.53724193573,19.5678367614746,13.4732046127319,,False,0,5.06314980838548,False,-0.0500000007450581,True,False,False,False,False
10.36,359.043670654297,5.18343019485474,7.15863847732544,7.51075601577759,12.5332384109497,19.6655902862549,13.4742374420166,,False,0,4.963214838885,False,-0.0500000007450581,True,False,False,False,False
10.38,359.140655517578,5.08317947387695,7.03518295288086,7.34905672073364,12.5303449630737,19.7645988464355,13.475830078125,,False,0,4.86326761889684,False,-0.025000000372529,True,False,False,False,False
10.4,359.180419921875,4.98295497894287,6.91123056411743,7.18811750411987,12.5277261734009,19.8636989593506,13.47727394104,,False,0,4.76331698028173,False,-0.025000000372529,True,False,False,False,False
10.42,359.220672607422,4.88295602798462,6.77253484725952,7.04386520385742,12.5257606506348,19.9636993408203,13.4792385101318,,False,0,4.66336264903647,False,0,True,False,False,False,False
10.44,359.202514648438,4.78295755386353,6.63383913040161,6.89961290359497,12.523796081543,20.0636978149414,13.4812040328979,,False,0,4.56341043049135,False,0,True,False,False,False,False
10.46,359.183532714844,4.68295860290527,6.4951434135437,6.75536012649536,12.5218315124512,20.1636962890625,13.4831686019897,,False,0,4.46346046658147,False,0,True,False,False,False,False
10.48,359.163665771484,4.58277797698975,6.36982917785645,6.59616041183472,12.5194931030273,20.2628707885742,13.4844541549683,,False,0,4.36351291223644,False,-0.025000000372529,True,False,False,False,False
10.5,359.201873779297,4.4826192855835,6.24400663375854,6.43770122528076,12.5174322128296,20.3621425628662,13.4855861663818,,False,0,4.26356134198283,False,-0.025000000372529,True,False,False,False,False
10.52,359.240570068359,4.3826208114624,6.10471487045288,6.29408836364746,12.5159063339233,20.4621410369873,13.4871129989624,,False,0,4.16360533556313,False,0,True,False,False,False,False
10.54,359.220703125,4.28262186050415,5.96542263031006,6.15047788619995,12.5143804550171,20.5621395111084,13.4886388778687,,False,0,4.06365157430993,False,0,True,False,False,False,False
10.56,359.199829101563,4.18262338638306,5.82613229751587,6.00686502456665,12.5128536224365,20.6621379852295,13.4901647567749,,False,0,3.96370022807689,False,0,True,False,False,False,False
10.58,359.177856445313,4.08249855041504,5.69891214370728,5.85010671615601,12.5110740661621,20.7614936828613,13.4911403656006,,False,0,3.86375148428571,False,-0.025000000372529,True,False,False,False,False
10.6,359.213928222656,3.9823169708252,5.58311462402344,5.68142652511597,12.5094337463379,20.8604946136475,13.4915437698364,,False,0,3.76379810525841,False,-0.0500000007450581,True,False,False,False,False
10.62,359.309600830078,3.88225364685059,5.45462560653687,5.52650737762451,12.5084848403931,20.9601421356201,13.4920587539673,,False,0,3.66383589936805,False,-0.025000000372529,True,False,False,False,False
10.64,359.34814453125,3.78221201896667,5.32560920715332,5.37229585647583,12.5078144073486,21.0598888397217,13.4924211502075,,False,0,3.56386806157611,False,-0.025000000372529,True,False,False,False,False
10.66,359.387268066406,3.68221259117126,5.18480348587036,5.23025560379028,12.5073795318604,21.1598892211914,13.4928560256958,,False,0,3.46389801949689,False,0,True,False,False,False,False
10.68,359.367645263672,3.58221316337585,5.04399633407593,5.08821487426758,12.5069446563721,21.2598876953125,13.4932909011841,,False,0,3.36392977968768,False,0,True,False,False,False,False
10.7,359.346832275391,3.48221373558044,4.90319633483887,4.94617462158203,12.5065097808838,21.3598880767822,13.4937257766724,,False,0,3.2639635077466,False,0,True,False,False,False,False
10.72,359.32470703125,3.38221478462219,4.76239109039307,4.80413341522217,12.5060749053955,21.4598865509033,13.4941606521606,,False,0,3.16399939020015,False,0,True,False,False,False,False
10.74,359.301147460938,3.28221487998962,4.62158441543579,4.66209316253662,12.5056400299072,21.559886932373,13.4945955276489,,False,0,3.06403755362761,False,0,True,False,False,False,False
10.76,359.276031494141,3.18221545219421,4.48077821731567,4.52005243301392,12.5052051544189,21.6598854064941,13.4950304031372,,False,0,2.96407831434893,False,0,True,False,False,False,False
10.78,359.249145507813,3.0822160243988,4.33997201919556,4.37801218032837,12.5047702789307,21.7598857879639,13.4954652786255,,False,0,2.86412194430846,False,0,True,False,False,False,False
10.8,359.220306396484,2.98221659660339,4.1991662979126,4.23597192764282,12.5043354034424,21.859884262085,13.4959001541138,,False,0,2.76416875477273,False,0,True,False,False,False,False
10.82,359.189300537109,2.88221716880798,4.05836009979248,4.09393167495728,12.5039005279541,21.9598846435547,13.4963350296021,,False,0,2.66421910371073,False,0,True,False,False,False,False
10.84,359.155883789063,2.78221774101257,3.91755390167236,3.95189213752747,12.5034656524658,22.0598831176758,13.4967699050903,,False,0,2.56427340488571,False,0,True,False,False,False,False
10.86,359.119781494141,2.68221855163574,3.7767481803894,3.80985188484192,12.5030307769775,22.1598834991455,13.4972047805786,,False,0,2.46433202870942,False,0,True,False,False,False,False
10.88,359.080627441406,2.58221888542175,3.63594174385071,3.66781115531921,12.5025959014893,22.2598819732666,13.4976396560669,,False,0,2.36439563649214,False,0,True,False,False,False,False
10.9,359.038024902344,2.48677802085876,3.50155448913574,3.53224563598633,12.5021800994873,22.3553237915039,13.4980554580688,,False,0,2.26446488809832,False,0,False,False,False,False,False
10.92,358.993591308594,2.39610171318054,3.37387609481812,3.40345239639282,12.5017833709717,22.4459991455078,13.4984521865845,,False,0,2.16909588501576,False,0,False,False,False,False,False
10.94,358.947479248047,2.31020545959473,3.25292825698853,3.28144431114197,12.5014095306396,22.5318965911865,13.4988260269165,,False,0,2.07849444656042,False,0,False,False,False,False,False
10.96,358.899810791016,2.23145794868469,3.14204621315002,3.16959023475647,12.5010662078857,22.6106433868408,13.4991693496704,,False,0,1.99267554247167,False,0,False,False,False,False,False
10.98,358.852203369141,2.15753221511841,3.0379536151886,3.06458520889282,12.5007419586182,22.6845684051514,13.499493598938,,False,0,1.91400561282753,False,0,False,False,False,False,False
11,358.803619384766,2.09076333045959,2.94393873214722,2.96974611282349,12.500452041626,22.7513389587402,13.4997835159302,,False,0,1.84015936710717,False,0,False,False,False,False,False
11.02,358.756072998047,2.02783179283142,2.85532641410828,2.88035702705383,12.5001773834229,22.8142700195313,13.5000581741333,,False,0,1.77346819455329,False,0,False,False,False,False,False
11.04,358.707672119141,1.97183907032013,2.77648496627808,2.80082440376282,12.4999332427979,22.8702621459961,13.5003023147583,,False,0,1.71061629206954,False,0,False,False,False,False,False
11.06,358.661224365234,1.92303311824799,2.70776295661926,2.73149991035461,12.499719619751,22.9190692901611,13.5005159378052,,False,0,1.65470059951331,False,0,False,False,False,False,False
11.08,358.617706298828,1.88144862651825,2.64920926094055,2.6724328994751,12.4995365142822,22.9606533050537,13.5006990432739,,False,0,1.60596748823884,False,0,False,False,False,False,False
11.1,358.578063964844,1.8434727191925,2.59573650360107,2.61849141120911,12.4993724822998,22.998628616333,13.5008630752563,,False,0,1.5644498295979,False,0,False,False,False,False,False
11.12,358.539855957031,1.8128023147583,2.55255031585693,2.57492661476135,12.4992389678955,23.0292987823486,13.5009965896606,,False,0,1.52653872717365,False,0,False,False,False,False,False
11.14,358.506988525391,1.78837656974792,2.51815724372864,2.54023218154907,12.4991321563721,23.0537242889404,13.5011034011841,,False,0,1.49592454630738,False,0,False,False,False,False,False
11.16,358.479217529297,1.76740312576294,2.48862528800964,2.51044130325317,12.4990406036377,23.0746974945068,13.5011949539185,,False,0,1.47154713706046,False,0,False,False,False,False,False
11.18,358.454223632813,1.75260198116302,2.46778416633606,2.48941731452942,12.4989757537842,23.0894985198975,13.501259803772,,False,0,1.45061780750994,False,0,False,False,False,False,False
11.2,358.435241699219,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.43585120206518,False,0,False,False,False,False,False
11.22,358.424835205078,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42918105358309,False,0,False,False,False,False,False
11.24,358.421875,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42918990663795,False,0,False,False,False,False,False
11.26,358.418914794922,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42919877760119,False,0,False,False,False,False,False
11.28,358.415954589844,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42920766646767,False,0,False,False,False,False,False
11.3,358.412994384766,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42921657323467,False,0,False,False,False,False,False
11.32,358.410034179688,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42922549791865,False,0,False,False,False,False,False
11.34,358.407043457031,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42923444049764,False,0,False,False,False,False,False
11.36,358.404083251953,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42924340098096,False,0,False,False,False,False,False
11.38,358.401184082031,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.4292521653962,False,0,False,False,False,False,False
11.4,358.398315429688,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42926094686546,False,0,False,False,False,False,False
11.42,358.395416259766,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42926974539564,False,0,False,False,False,False,False
11.44,358.392517089844,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42927856099365,False,0,False,False,False,False,False
11.46,358.389617919922,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42928739364471,False,0,False,False,False,False,False
11.48,358.38671875,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42929624335576,False,0,False,False,False,False,False
11.5,358.383911132813,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42930489366795,False,0,False,False,False,False,False
11.52,358.381072998047,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42931356021025,False,0,False,False,False,False,False
11.54,358.378265380859,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42932224299441,False,0,False,False,False,False,False
11.56,358.375427246094,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42933094202264,False,0,False,False,False,False,False
11.58,358.372619628906,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42933965727511,False,0,False,False,False,False,False
11.6,358.369781494141,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42934838876374,False,0,False,False,False,False,False
11.62,358.366973876953,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42935713649066,False,0,False,False,False,False,False
11.64,358.364227294922,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42936568114654,False,0,False,False,False,False,False
11.66,358.361450195313,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42937424124813,False,0,False,False,False,False,False
11.68,358.358703613281,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42938281678068,False,0,False,False,False,False,False
11.7,358.35595703125,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42939140774631,False,0,False,False,False,False,False
11.72,358.353210449219,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42940001414476,False,0,False,False,False,False,False
11.74,358.350463867188,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42940863597574,False,0,False,False,False,False,False
11.76,358.347717285156,1.74591100215912,2.4583625793457,2.47991347312927,12.4989452362061,23.0961894989014,13.5012903213501,,False,0,1.42941727323897,False,0,False,False,False,False,False
