timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,3.20091462135315,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857343474935731,False,0,False,False,False,False,False
9.78,3.19618105888367,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857329411462701,False,0,False,False,False,False,False
9.8,3.19144678115845,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857315374908993,False,0,False,False,False,False,False
9.82,3.18671250343323,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857301365284018,False,0,False,False,False,False,False
9.84,3.18197917938232,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857287382589097,False,0,False,False,False,False,False
9.86,3.17736411094666,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857273775375286,False,0,False,False,False,False,False
9.88,3.17274785041809,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857260193784445,False,0,False,False,False,False,False
9.9,3.16813254356384,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857246637793672,False,0,False,False,False,False,False
9.92,3.16351699829102,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857233107408184,False,0,False,False,False,False,False
9.94,3.15890097618103,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857219602629195,False,0,False,False,False,False,False
9.96,3.15428566932678,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857206123457913,False,0,False,False,False,False,False
9.98,3.14966988563538,1.17309713363647,1.70744752883911,1.61324453353882,12.6631326675415,50.7796592712402,13.3473148345947,,False,0,0.857192669895548,False,0,False,False,False,False,False
