timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.813275516033173,22.8152122497559,18.98805809021,17.8201179504395,12.9031839370728,29.1316070556641,13.1042919158936,,False,0,6.74969633758513,False,0,True,False,False,False,False
7.2,0.8030686378479,22.7164554595947,19.0353393554688,17.7796955108643,12.9013595581055,29.2332038879395,13.1075401306152,,False,0,6.74958062099711,False,0.025000000372529,True,False,False,False,False
7.22,0.734360039234161,22.7164554595947,19.0353393554688,17.7796955108643,12.9013595581055,29.2332038879395,13.1075401306152,,False,0,6.74945988924655,False,0.025000000372529,True,False,False,False,False
7.24,0.664807498455048,22.519250869751,19.1317939758301,17.6986980438232,12.8972358703613,29.4368457794189,13.1148834228516,,False,0,6.74933441534232,False,0.025000000372529,True,False,False,False,False
7.26,0.594395279884338,22.4192523956299,19.1362533569336,17.6945018768311,12.8941793441772,29.5368461608887,13.1179399490356,,False,0,6.74920619572789,False,0,True,False,False,False,False
7.28,0.581621885299683,22.3192520141602,19.1407127380371,17.6903076171875,12.8911218643188,29.6368446350098,13.120997428894,,False,0,6.74907955386467,False,0,True,False,False,False,False
7.3,0.568848550319672,22.3192520141602,19.1407127380371,17.6903076171875,12.8911218643188,29.6368446350098,13.120997428894,,False,0,6.74895448984154,False,0,True,False,False,False,False
7.32,0.556074738502502,22.1192531585693,19.1496315002441,17.6819152832031,12.8850078582764,29.8368434906006,13.1271114349365,,False,0,6.74883100374617,False,0,True,False,False,False,False
7.34,0.543300688266754,22.0192546844482,19.1540908813477,17.6777191162109,12.8819513320923,29.9368419647217,13.1301679611206,,False,0,6.74870909566519,False,0,True,False,False,False,False
7.36,0.530526340007782,21.9192543029785,19.1585559844971,17.6735248565674,12.8788938522339,30.0368423461914,13.133225440979,,False,0,6.74858876568413,False,0,True,False,False,False,False
7.38,0.517751693725586,21.8207607269287,19.2078018188477,17.632999420166,12.8765926361084,30.1389236450195,13.1373233795166,,False,0,6.74847001388737,False,0.025000000372529,True,False,False,False,False
7.4,0.446497738361359,21.7207622528076,19.212589263916,17.6285133361816,12.8733177185059,30.2389221191406,13.1405973434448,,False,0,6.74834966952448,False,0,True,False,False,False,False
7.42,0.432871967554092,21.6207637786865,19.2173767089844,17.6240291595459,12.8700428009033,30.3389205932617,13.1438722610474,,False,0,6.74823112095017,False,0,True,False,False,False,False
7.44,0.41924574971199,21.5207653045654,19.2221641540527,17.6195449829102,12.8667678833008,30.4389190673828,13.1471471786499,,False,0,6.7481143682591,False,0,True,False,False,False,False
7.46,0.405619442462921,21.4207668304443,19.2269535064697,17.6150588989258,12.8634939193726,30.5389175415039,13.1504220962524,,False,0,6.74799941154447,False,0,True,False,False,False,False
7.48,0.391992658376694,21.4207668304443,19.2269535064697,17.6150588989258,12.8634939193726,30.5389175415039,13.1504220962524,,False,0,6.74788625089812,False,0.025000000372529,True,False,False,False,False
7.5,0.319893389940262,21.2240104675293,19.3274574279785,17.5339431762695,12.8584232330322,30.7435913085938,13.1594581604004,,False,0,6.74777228376751,False,0.025000000372529,True,False,False,False,False
7.52,0.246946051716805,21.1240119934082,19.3329086303711,17.5288848876953,12.8547124862671,30.8435897827148,13.1631689071655,,False,0,6.74765786803209,False,0,True,False,False,False,False
7.54,0.231616407632828,21.0240135192871,19.338357925415,17.5238265991211,12.8510026931763,30.9435882568359,13.1668796539307,,False,0,6.74754572570895,False,0,True,False,False,False,False
7.56,0.216286540031433,21.0240135192871,19.338357925415,17.5238265991211,12.8510026931763,30.9435882568359,13.1668796539307,,False,0,6.74743585691143,False,0,True,False,False,False,False
7.58,0.200956255197525,20.8240165710449,19.3492565155029,17.5137062072754,12.843581199646,31.1435852050781,13.1743001937866,,False,0,6.74732826175066,False,0,True,False,False,False,False
7.6,0.185625463724136,20.7240180969238,19.3547058105469,17.5086460113525,12.8398714065552,31.2435836791992,13.1780109405518,,False,0,6.74722294033538,False,0,True,False,False,False,False
7.62,0.170294523239136,20.6240196228027,19.3601551055908,17.5035858154297,12.83616065979,31.3435821533203,13.1817207336426,,False,0,6.74711989277204,False,0,True,False,False,False,False
7.64,0.15496301651001,20.6240196228027,19.3601551055908,17.5035858154297,12.83616065979,31.3435821533203,13.1817207336426,,False,0,6.74701911916487,False,0,True,False,False,False,False
7.66,0.139631256461143,20.4240226745605,19.3710556030273,17.4934673309326,12.8287401199341,31.5435791015625,13.1891469955444,,False,0,6.74692061961573,False,0,True,False,False,False,False
7.68,0.124299041926861,20.3240242004395,19.3765048980713,17.4884071350098,12.8250293731689,31.6435775756836,13.1928567886353,,False,0,6.74682439422421,False,0,True,False,False,False,False
7.7,0.108966425061226,20.2240238189697,19.3819561004639,17.4833469390869,12.8213186264038,31.7435779571533,13.1965675354004,,False,0,6.74673044308766,False,0,True,False,False,False,False
7.72,0.0936335921287537,20.2240238189697,19.3819561004639,17.4833469390869,12.8213186264038,31.7435779571533,13.1965675354004,,False,0,6.74663876630105,False,0,True,False,False,False,False
7.74,0.0783003270626068,20.0240249633789,19.3928451538086,17.4732284545898,12.8138980865479,31.9435749053955,13.2039880752563,,False,0,6.74654936395713,False,0,True,False,False,False,False
7.76,0.0629667490720749,19.9240245819092,19.3982944488525,17.468168258667,12.8101873397827,32.0435752868652,13.2076997756958,,False,0,6.74646223614629,False,0,True,False,False,False,False
7.78,0.0476327165961266,19.8240261077881,19.4037437438965,17.4631061553955,12.8064765930176,32.1435737609863,13.2114105224609,,False,0,6.74637738295667,False,0,True,False,False,False,False
7.8,0.0322983227670193,19.8240261077881,19.4037437438965,17.4631061553955,12.8064765930176,32.1435737609863,13.2114105224609,,False,0,6.74629480447411,False,0,True,False,False,False,False
7.82,0.0169636849313974,19.6240291595459,19.4146499633789,17.4529876708984,12.7990522384644,32.3435707092285,13.2188310623169,,False,0,6.74621450078212,False,0,True,False,False,False,False
7.84,0.0016285905148834,19.5240345001221,19.4200992584229,17.4479274749756,12.7953510284424,32.4435691833496,13.222541809082,,False,0,6.74613647196195,False,0,True,False,False,False,False
7.86,359.986297607422,19.424036026001,19.4255485534668,17.4428672790527,12.7916402816772,32.5435676574707,13.2262516021729,,False,0,6.74606071809254,False,0,True,False,False,False,False
7.88,359.970947265625,19.424036026001,19.4255485534668,17.4428672790527,12.7916402816772,32.5435676574707,13.2262516021729,,False,0,6.74598723925051,False,0,True,False,False,False,False
7.9,359.955627441406,19.2240390777588,19.4364471435547,17.4327487945557,12.7842197418213,32.7435646057129,13.2336730957031,,False,0,6.74591603551022,False,0,True,False,False,False,False
7.92,359.940277099609,19.1240406036377,19.4418964385986,17.4276885986328,12.7805080413818,32.843563079834,13.2373838424683,,False,0,6.74584710694371,False,0,True,False,False,False,False
7.94,359.924957275391,19.0240459442139,19.4473457336426,17.42262840271,12.7767972946167,32.9435577392578,13.2410945892334,,False,0,6.74578045362071,False,0,True,False,False,False,False
7.96,359.909606933594,18.9240474700928,19.4527969360352,17.4175682067871,12.7730875015259,33.0435562133789,13.2448053359985,,False,0,6.74571607560868,False,0,True,False,False,False,False
7.98,359.894287109375,18.8240489959717,19.4582462310791,17.4125080108643,12.7693767547607,33.1435546875,13.2485151290894,,False,0,6.74565397297275,False,0,True,False,False,False,False
8,359.878936767578,18.7240505218506,19.463695526123,17.4074478149414,12.7656660079956,33.2435531616211,13.2522258758545,,False,0,6.74559414577578,False,0,True,False,False,False,False
8.02,359.863586425781,18.6240520477295,19.469144821167,17.4023895263672,12.7619562149048,33.3435516357422,13.2559366226196,,False,0,6.7455365940783,False,0,True,False,False,False,False
8.04,359.848266601563,18.5240535736084,19.4745941162109,17.3973293304443,12.7582454681396,33.4435501098633,13.2596473693848,,False,0,6.74548131793856,False,0,True,False,False,False,False
8.059999,359.832916259766,18.5240535736084,19.4745941162109,17.3973293304443,12.7582454681396,33.4435501098633,13.2596473693848,,False,0,6.7454283174125,False,0,True,False,False,False,False
8.08,359.817596435547,18.3240566253662,19.4854927062988,17.3872108459473,12.7508249282837,33.6435470581055,13.267068862915,,False,0,6.74537759255375,False,0,True,False,False,False,False
8.099999,359.80224609375,18.2240562438965,19.4909439086914,17.3821506500244,12.7471141815186,33.7435455322266,13.2707796096802,,False,0,6.74532914341368,False,0,True,False,False,False,False
8.12,359.786895751953,18.1240577697754,19.4963932037354,17.3770904541016,12.7434034347534,33.8435440063477,13.274489402771,,False,0,6.74528297004129,False,0,True,False,False,False,False
8.139999,359.771575927734,18.1240577697754,19.4963932037354,17.3770904541016,12.7434034347534,33.8435440063477,13.274489402771,,False,0,6.74523907248333,False,0,True,False,False,False,False
8.16,359.756225585938,17.9240608215332,19.5072917938232,17.3669719696045,12.7359828948975,34.0435409545898,13.2819108963013,,False,0,6.74519745078425,False,0,True,False,False,False,False
8.179999,359.740875244141,17.8240623474121,19.5127410888672,17.3619060516357,12.7322721481323,34.1435394287109,13.2856206893921,,False,0,6.74515810498617,False,0,True,False,False,False,False
8.2,359.725524902344,17.724063873291,19.5181903839111,17.3568458557129,12.7285614013672,34.243537902832,13.2893314361572,,False,0,6.74512103512889,False,0,True,False,False,False,False
8.22,359.710205078125,17.724063873291,19.5181903839111,17.3568458557129,12.7285614013672,34.243537902832,13.2893314361572,,False,0,6.74508624124996,False,0,True,False,False,False,False
8.24,359.694854736328,17.5240669250488,19.5290908813477,17.3467273712158,12.7211380004883,34.4435386657715,13.2967519760132,,False,0,6.74505372338461,False,0,True,False,False,False,False
8.26,359.679504394531,17.4240684509277,19.5345401763916,17.341667175293,12.7174272537231,34.5435371398926,13.3004627227783,,False,0,6.74502348156576,False,0,True,False,False,False,False
8.28,359.664184570313,17.3240699768066,19.5399894714355,17.3366088867188,12.7137174606323,34.6435356140137,13.3041734695435,,False,0,6.74499551582397,False,0,True,False,False,False,False
8.3,359.648834228516,17.3240699768066,19.5399894714355,17.3366088867188,12.7137174606323,34.6435356140137,13.3041734695435,,False,0,6.74496982618761,False,0,True,False,False,False,False
8.32,359.633483886719,17.1240730285645,19.5508880615234,17.326488494873,12.7062950134277,34.8435325622559,13.3115940093994,,False,0,6.74494641268267,False,0,True,False,False,False,False
8.34,359.618133544922,17.0240745544434,19.5563373565674,17.3214302062988,12.7025852203369,34.943531036377,13.3153047561646,,False,0,6.74492527533285,False,0,True,False,False,False,False
8.36,359.602813720703,16.9240760803223,19.5617866516113,17.316370010376,12.6988744735718,35.043529510498,13.3190145492554,,False,0,6.74490641415957,False,0,True,False,False,False,False
8.38,359.587463378906,16.8240776062012,19.5672378540039,17.3113098144531,12.6951637268066,35.1435279846191,13.3227252960205,,False,0,6.74488982918188,False,0,True,False,False,False,False
8.4,359.572113037109,16.7240791320801,19.5726871490479,17.3062515258789,12.6914539337158,35.2435264587402,13.3264360427856,,False,0,6.74487552041661,False,0,True,False,False,False,False
8.42,359.556762695313,16.624080657959,19.5781364440918,17.3011913299561,12.6877431869507,35.3435249328613,13.3301458358765,,False,0,6.74486348787823,False,0,True,False,False,False,False
8.44,359.541412353516,16.5240802764893,19.5835857391357,17.2961311340332,12.6840324401855,35.4435234069824,13.3338565826416,,False,0,6.74485373157893,False,0,True,False,False,False,False
8.46,359.526092529297,16.5240802764893,19.5835857391357,17.2961311340332,12.6840324401855,35.4435234069824,13.3338565826416,,False,0,6.74484625152859,False,0,True,False,False,False,False
8.48,359.5107421875,16.3240833282471,19.5944843292236,17.2860126495361,12.6766119003296,35.6435203552246,13.3412771224976,,False,0,6.74484104773477,False,0,True,False,False,False,False
8.5,359.495391845703,16.224084854126,19.5999336242676,17.2809524536133,12.6729011535645,35.7435188293457,13.3449878692627,,False,0,6.74483812020274,False,0,True,False,False,False,False
8.52,359.480041503906,16.1240844726563,19.6053848266602,17.2758922576904,12.6691913604736,35.8435173034668,13.3486995697021,,False,0,6.74483746893547,False,0,True,False,False,False,False
8.54,359.464691162109,16.1240844726563,19.6053848266602,17.2758922576904,12.6691913604736,35.8435173034668,13.3486995697021,,False,0,6.74483909393363,False,0,True,False,False,False,False
8.559999,359.449340820313,15.9240884780884,19.616283416748,17.2657737731934,12.6617698669434,36.043514251709,13.3561201095581,,False,0,6.74484299519556,False,0,True,False,False,False,False
8.58,359.433990478516,15.8240900039673,19.621732711792,17.2607135772705,12.6580600738525,36.1435127258301,13.3598308563232,,False,0,6.74484917271731,False,0,True,False,False,False,False
8.599999,359.418670654297,15.7240915298462,19.6271820068359,17.2556552886963,12.6543493270874,36.2435111999512,13.3635406494141,,False,0,6.74485762649263,False,0,True,False,False,False,False
8.62,359.4033203125,15.7240915298462,19.6271820068359,17.2556552886963,12.6543493270874,36.2435111999512,13.3635406494141,,False,0,6.74486835651296,False,0,True,False,False,False,False
8.639999,359.387969970703,15.524094581604,19.6380805969238,17.2455348968506,12.6469287872314,36.4435081481934,13.3709621429443,,False,0,6.74488136276743,False,0,True,False,False,False,False
8.66,359.372619628906,15.4240961074829,19.6435298919678,17.2404766082764,12.6432180404663,36.5435066223145,13.3746719360352,,False,0,6.74489664524289,False,0,True,False,False,False,False
8.679999,359.357269287109,15.3240976333618,19.6489810943604,17.2354164123535,12.6395082473755,36.6435050964355,13.3783826828003,,False,0,6.74491420392385,False,0,True,False,False,False,False
8.7,359.341918945313,15.3240976333618,19.6489810943604,17.2354164123535,12.6395082473755,36.6435050964355,13.3783826828003,,False,0,6.74493403879255,False,0,True,False,False,False,False
8.72,359.326568603516,15.1240997314453,19.6598796844482,17.2252960205078,12.6320867538452,36.8435020446777,13.3858041763306,,False,0,6.74495614982889,False,0,True,False,False,False,False
8.74,359.311218261719,15.0241012573242,19.6653347015381,17.2202320098877,12.6283769607544,36.9435005187988,13.3895139694214,,False,0,6.74498053701051,False,0,True,False,False,False,False
8.76,359.295867919922,14.9241046905518,19.670783996582,17.2151718139648,12.6246662139893,37.0434989929199,13.3932247161865,,False,0,6.74500720031269,False,0,True,False,False,False,False
8.78,359.280517578125,14.8241062164307,19.676233291626,17.2101135253906,12.6209554672241,37.143497467041,13.3969354629517,,False,0,6.74503613970846,False,0,True,False,False,False,False
8.8,359.265167236328,14.7241067886353,19.6816825866699,17.2050533294678,12.6172456741333,37.2434959411621,13.4006462097168,,False,0,6.74506735516851,False,0,True,False,False,False,False
8.82,359.249816894531,14.6241083145142,19.6871337890625,17.1999931335449,12.6135349273682,37.3434944152832,13.4043579101563,,False,0,6.74510084666125,False,0,True,False,False,False,False
8.84,359.234466552734,14.5241098403931,19.6925830841064,17.1949348449707,12.609824180603,37.4434928894043,13.4080677032471,,False,0,6.74513661415277,False,0,True,False,False,False,False
8.86,359.219116210938,14.5241098403931,19.6925830841064,17.1949348449707,12.609824180603,37.4434928894043,13.4080677032471,,False,0,6.74517465760687,False,0,True,False,False,False,False
8.88,359.203765869141,14.3241119384766,19.5325717926025,17.184814453125,12.6024026870728,37.6434898376465,13.4154891967773,,False,0,6.74521497698503,False,0,True,False,False,False,False
8.9,359.188415527344,14.2241134643555,19.3962135314941,17.1797561645508,12.5986919403076,37.7434883117676,13.4191999435425,,False,0,6.74525757224646,False,0,True,False,False,False,False
8.92,359.173065185547,14.1241149902344,19.2598533630371,17.1746959686279,12.5949821472168,37.8434867858887,13.4229097366333,,False,0,6.74530244334802,False,0,True,False,False,False,False
8.94,359.15771484375,14.1241149902344,19.2598533630371,17.1746959686279,12.5949821472168,37.8434867858887,13.4229097366333,,False,0,6.7453495902443,False,0,True,False,False,False,False
8.96,359.142364501953,13.9241180419922,18.9871349334717,17.1645755767822,12.5875597000122,38.0434875488281,13.4303312301636,,False,0,6.74539901288758,False,0,True,False,False,False,False
8.98,359.127014160156,13.8241205215454,18.8507747650146,17.159517288208,12.5838499069214,38.1434860229492,13.4340419769287,,False,0,6.74545071122784,False,0,True,False,False,False,False
9,359.111663818359,13.7241220474243,18.7144145965576,17.1544570922852,12.5801391601563,38.2434844970703,13.4377527236938,,False,0,6.74550468521276,False,0,True,False,False,False,False
9.02,359.096313476563,13.7241220474243,18.7144145965576,17.1544570922852,12.5801391601563,38.2434844970703,13.4377527236938,,False,0,6.74556093478771,False,0,True,False,False,False,False
9.04,359.080963134766,13.5241241455078,18.4416961669922,17.1443386077881,12.5727186203003,38.4434814453125,13.4451723098755,,False,0,6.74561945989577,False,0,True,False,False,False,False
9.059999,359.065612792969,13.4241247177124,18.3053359985352,17.1392784118652,12.5690078735352,38.5434799194336,13.4488840103149,,False,0,6.7456802604777,False,0,True,False,False,False,False
9.08,359.050262451172,13.3241262435913,18.1689777374268,17.1342182159424,12.56529712677,38.6434783935547,13.4525947570801,,False,0,6.74574333647198,False,0,True,False,False,False,False
9.099999,359.034912109375,13.3241262435913,18.1689777374268,17.1342182159424,12.56529712677,38.6434783935547,13.4525947570801,,False,0,6.74580868781478,False,0,True,False,False,False,False
9.12,359.019561767578,13.1241292953491,17.8962574005127,17.1240997314453,12.5578765869141,38.8434753417969,13.4600143432617,,False,0,6.74587631443998,False,0,True,False,False,False,False
9.139999,359.004211425781,13.024130821228,17.7598972320557,17.1190395355225,12.5541658401489,38.943473815918,13.4637260437012,,False,0,6.74594621627914,False,0,True,False,False,False,False
9.16,358.988861083984,12.9241323471069,17.6235389709473,17.1139812469482,12.5504550933838,39.0434722900391,13.467435836792,,False,0,6.74601839326155,False,0,True,False,False,False,False
9.179999,358.973510742188,12.8241338729858,17.4871788024902,17.1089210510254,12.546745300293,39.1434707641602,13.4711465835571,,False,0,6.74609284531417,False,0,True,False,False,False,False
9.2,358.958129882813,12.7241344451904,17.3508186340332,17.1038608551025,12.5430345535278,39.2434692382813,13.4748563766479,,False,0,6.74616957236167,False,0,True,False,False,False,False
9.22,358.942779541016,12.6241359710693,17.2144603729248,17.0988006591797,12.5393238067627,39.3434677124023,13.4785671234131,,False,0,6.74624857432645,False,0,True,False,False,False,False
9.24,358.927429199219,12.5241374969482,17.0781002044678,17.0937423706055,12.5356140136719,39.4434661865234,13.4822778701782,,False,0,6.74632985112857,False,0,True,False,False,False,False
9.26,358.912078857422,12.5241374969482,17.0781002044678,17.0937423706055,12.5356140136719,39.4434661865234,13.4822778701782,,False,0,6.74641340268581,False,0,True,False,False,False,False
9.28,358.896728515625,12.3241405487061,16.8053817749023,17.0836219787598,12.5281925201416,39.6434631347656,13.4896974563599,,False,0,6.74649922891367,False,0,True,False,False,False,False
9.3,358.881378173828,12.224142074585,16.6690216064453,17.0785636901855,12.5244827270508,39.7434616088867,13.493408203125,,False,0,6.74658732972533,False,0,True,False,False,False,False
9.32,358.866027832031,12.1241436004639,16.5326614379883,17.0735034942627,12.5207719802856,39.8434600830078,13.4971199035645,,False,0,6.74667770503169,False,0,True,False,False,False,False
9.34,358.850646972656,12.1241436004639,16.5326614379883,17.0735034942627,12.5207719802856,39.8434600830078,13.4971199035645,,False,0,6.74677035474134,False,0,True,False,False,False,False
9.36,358.835296630859,11.924147605896,16.2599430084229,17.0633850097656,12.5133504867554,40.04345703125,13.5045394897461,,False,0,6.74686527876058,False,0,True,False,False,False,False
9.38,358.819946289063,11.8241481781006,16.1235828399658,17.0583248138428,12.5096397399902,40.1434555053711,13.5082502365112,,False,0,6.74696247699344,False,0,True,False,False,False,False
9.4,358.804595947266,11.7241497039795,15.9872236251831,17.0532646179199,12.5059289932251,40.2434539794922,13.5119609832764,,False,0,6.74706194934161,False,0,True,False,False,False,False
9.42,358.789245605469,11.7241497039795,15.9872236251831,17.0532646179199,12.5059289932251,40.2434539794922,13.5119609832764,,False,0,6.74716369570449,False,0,True,False,False,False,False
9.44,358.773895263672,11.5241527557373,15.7145042419434,16.9256610870361,12.4985074996948,40.4434509277344,13.519383430481,,False,0,6.74726771597924,False,0,True,False,False,False,False
9.46,358.758514404297,11.4241542816162,15.5781450271606,16.7787914276123,12.4947967529297,40.5434494018555,13.5230922698975,,False,0,6.74737401006068,False,0,True,False,False,False,False
9.48,358.7431640625,11.3241558074951,15.4417848587036,16.6319217681885,12.4910869598389,40.6434478759766,13.5268058776855,,False,0,6.74748257784135,False,0,True,False,False,False,False
9.5,358.727813720703,11.224157333374,15.3054256439209,16.4850540161133,12.4873762130737,40.7434463500977,13.5305156707764,,False,0,6.74759341921154,False,0,True,False,False,False,False
9.52,358.712463378906,11.224157333374,15.3054256439209,16.4850540161133,12.4873762130737,40.7434463500977,13.5305156707764,,False,0,6.74770653405913,False,0,True,False,False,False,False
9.54,358.697113037109,11.0241594314575,15.0327062606812,16.1913146972656,12.4799556732178,40.9434432983398,13.5379362106323,,False,0,6.74782192226985,False,0,True,False,False,False,False
9.559999,358.681732177734,10.9241609573364,14.8963470458984,16.0444450378418,12.4762449264526,41.0434417724609,13.5416460037231,,False,0,6.74793958372706,False,0,True,False,False,False,False
9.58,358.666381835938,10.8241624832153,14.7599868774414,15.8975763320923,12.4725341796875,41.143440246582,13.5453577041626,,False,0,6.74805951831186,False,0,True,False,False,False,False
9.599999,358.651031494141,10.8241624832153,14.7599868774414,15.8975763320923,12.4725341796875,41.143440246582,13.5453577041626,,False,0,6.74818172590301,False,0,True,False,False,False,False
9.62,358.635681152344,10.6241655349731,14.487268447876,15.6038389205933,12.4651136398315,41.3434371948242,13.5527782440186,,False,0,6.74830620637704,False,0,True,False,False,False,False
9.639999,358.620300292969,10.5241661071777,14.3509082794189,15.4569692611694,12.4614028930664,41.4434356689453,13.5564889907837,,False,0,6.74843295960821,False,0,True,False,False,False,False
9.66,358.604949951172,10.4241676330566,14.2145490646362,15.3101005554199,12.4576930999756,41.5434379577637,13.5601978302002,,False,0,6.74856198546842,False,0,True,False,False,False,False
9.679999,358.589599609375,10.4241676330566,14.2145490646362,15.3101005554199,12.4576930999756,41.5434379577637,13.5601978302002,,False,0,6.74869328382735,False,-0.025000000372529,True,False,False,False,False
9.7,358.632843017578,10.2226009368896,13.9986572265625,14.9462451934814,12.4488554000854,41.7370834350586,13.5650701522827,,False,0,6.74881556375337,False,-0.025000000372529,True,False,False,False,False
9.719999,358.676910400391,10.1226024627686,13.861720085144,14.8000392913818,12.4455804824829,41.8370819091797,13.5683450698853,,False,0,6.74892846788388,False,0,True,False,False,False,False
9.74,358.663269042969,10.0226001739502,13.724778175354,14.6538276672363,12.4423065185547,41.937084197998,13.5716190338135,,False,0,6.74904316784406,False,0,True,False,False,False,False
9.76,358.649597167969,9.9226016998291,13.5878419876099,14.507622718811,12.4390316009521,42.0370826721191,13.5748949050903,,False,0,6.74915584948912,False,0,True,False,False,False,False
9.78,358.635955810547,9.82260227203369,13.4509057998657,14.3614168167114,12.4357566833496,42.1370811462402,13.5781698226929,,False,0,6.74927414086918,False,0,True,False,False,False,False
9.8,358.622314453125,9.7226037979126,13.3139696121216,14.2152109146118,12.4324808120728,42.2370796203613,13.5814447402954,,False,0,6.74939422780094,False,0,True,False,False,False,False
9.82,358.608673095703,9.6226053237915,13.1770324707031,14.0690050125122,12.4292058944702,42.3370780944824,13.5847196578979,,False,0,6.74951611018858,False,0,True,False,False,False,False
9.84,358.595001220703,9.52260684967041,13.040096282959,13.9227991104126,12.4259281158447,42.4370765686035,13.5879945755005,,False,0,6.74963978793483,False,0,True,False,False,False,False
9.86,358.581359863281,9.42260837554932,12.9031600952148,13.776593208313,12.4226531982422,42.5370750427246,13.5912685394287,,False,0,6.74976526094099,False,0,True,False,False,False,False
9.88,358.567718505859,9.32260990142822,12.7662239074707,13.6303873062134,12.4193782806396,42.637077331543,13.5945434570313,,False,0,6.74989252910696,False,0,True,False,False,False,False
9.9,358.554077148438,9.22261142730713,12.6292867660522,13.4841814041138,12.4161043167114,42.7370758056641,13.5978183746338,,False,0,6.75002159233119,False,0,True,False,False,False,False
9.92,358.540405273438,9.12261295318604,12.4923505783081,13.3379755020142,12.4128293991089,42.8370742797852,13.6010932922363,,False,0,6.75015245051072,False,0,True,False,False,False,False
9.94,358.526763916016,9.02261447906494,12.355414390564,13.1917695999146,12.4095544815063,42.9370727539063,13.6043682098389,,False,0,6.75028510354115,False,0,True,False,False,False,False
9.96,358.513122558594,9.02261447906494,12.355414390564,13.1917695999146,12.4095544815063,42.9370727539063,13.6043682098389,,False,0,6.75041955131668,False,0,True,False,False,False,False
9.98,358.499450683594,8.82261753082275,12.0815410614014,12.8993587493896,12.4030046463013,43.1370697021484,13.6109180450439,,False,0,6.75055579373007,False,0,True,False,False,False,False
10,358.485809326172,8.72201728820801,11.9690914154053,12.7235460281372,12.3990068435669,43.2340812683105,13.6131200790405,,False,0,6.75069383067266,False,-0.025000000372529,True,False,False,False,False
10.02,358.53076171875,8.62146282196045,11.8562240600586,12.5485963821411,12.3952865600586,43.3312950134277,13.6151676177979,,False,0,6.75082058578844,False,-0.025000000372529,True,False,False,False,False
10.04,358.576599121094,8.62146282196045,11.8562240600586,12.5485963821411,12.3952865600586,43.3312950134277,13.6151676177979,,False,0,6.75093564677924,False,-0.025000000372529,True,False,False,False,False
10.06,358.623260498047,8.42049598693848,11.6292304992676,12.2012567520142,12.3886814117432,43.5263290405273,13.618803024292,,False,0,6.75104262708599,False,-0.025000000372529,True,False,False,False,False
10.08,358.670776367188,8.32008361816406,11.515100479126,12.0288562774658,12.3857955932617,43.6241455078125,13.6203880310059,,False,0,6.75113744053452,False,-0.025000000372529,True,False,False,False,False
10.1,358.719116210938,8.22008419036865,11.3767004013062,11.8842811584473,12.3836126327515,43.7241439819336,13.6225728988647,,False,0,6.75122364877888,False,0,True,False,False,False,False
10.12,358.709747314453,8.22008419036865,11.3767004013062,11.8842811584473,12.3836126327515,43.7241439819336,13.6225728988647,,False,0,6.75131070335848,False,0,True,False,False,False,False
10.14,358.700378417969,8.02008533477783,11.0998992919922,11.5951309204102,12.3792476654053,43.9241409301758,13.6269378662109,,False,0,6.7513986042406,False,0,True,False,False,False,False
10.16,358.691040039063,7.91972780227661,10.9844655990601,11.4245462417603,12.3766355514526,44.0221481323242,13.6283740997314,,False,0,6.75148724566616,False,-0.025000000372529,True,False,False,False,False
10.18,358.740264892578,7.81941604614258,10.8685989379883,11.2547883987427,12.3743028640747,44.1203575134277,13.6296529769897,,False,0,6.75156681778277,False,-0.025000000372529,True,False,False,False,False
10.2,358.790313720703,7.71890306472778,10.775110244751,11.0609855651855,12.371994972229,44.2174110412598,13.6302251815796,,False,0,6.7516371111686,False,-0.0500000007450581,True,False,False,False,False
10.22,358.899780273438,7.71890306472778,10.775110244751,11.0609855651855,12.371994972229,44.2174110412598,13.6302251815796,,False,0,6.75168791290941,False,-0.025000000372529,True,False,False,False,False
10.24,358.952362060547,7.51855039596558,10.5408353805542,10.7264547348022,12.369270324707,44.4152908325195,13.6317129135132,,False,0,6.75172898937118,False,-0.025000000372529,True,False,False,False,False
10.26,359.005828857422,7.41834259033203,10.4455337524414,10.5371103286743,12.3683109283447,44.5140151977539,13.6319313049316,,False,0,6.75176391789788,False,-0.0500000007450581,True,False,False,False,False
10.28,359.11865234375,7.31834316253662,10.3047275543213,10.3950700759888,12.3678760528564,44.6140174865723,13.6323661804199,,False,0,6.75178247081645,False,0,True,False,False,False,False
10.3,359.116149902344,7.31834316253662,10.3047275543213,10.3950700759888,12.3678760528564,44.6140174865723,13.6323661804199,,False,0,6.75180119549199,False,0,True,False,False,False,False
10.32,359.113616943359,7.1183443069458,10.0231170654297,10.1109895706177,12.3670063018799,44.8140144348145,13.6332359313965,,False,0,6.75181998167192,False,0,True,False,False,False,False
10.34,359.111114501953,7.01834487915039,9.88231086730957,9.96894836425781,12.3665714263916,44.9140129089355,13.6336708068848,,False,0,6.7518387176501,False,0,True,False,False,False,False
10.36,359.101684570313,6.9183464050293,9.74150371551514,9.82690811157227,12.3661365509033,45.0140151977539,13.634105682373,,False,0,6.69223688158042,False,0,True,False,False,False,False
