timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,359.537780761719,8.77555084228516,12.2501239776611,12.5751333236694,12.5322971343994,16.0684432983398,13.4699239730835,,False,0,6.30556521868492,False,0,True,False,False,False,False
7.14,359.531402587891,8.77555084228516,12.2501239776611,12.5751333236694,12.5322971343994,16.0684432983398,13.4699239730835,,False,0,6.30557972939584,False,0,True,False,False,False,False
7.16,359.525054931641,8.57555198669434,11.9709377288818,12.2885408401489,12.5296802520752,16.2684421539307,13.4725408554077,,False,0,6.30559460564393,False,0,True,False,False,False,False
7.18,359.518676757813,8.47555255889893,11.8313446044922,12.1452436447144,12.5283718109131,16.3684406280518,13.4738492965698,,False,0,6.30560984742663,False,0,True,False,False,False,False
7.2,359.512329101563,8.37555313110352,11.6917514801025,12.0019474029541,12.527063369751,16.4684410095215,13.4751577377319,,False,0,6.30562545474127,False,0,True,False,False,False,False
7.22,359.505981445313,8.37555313110352,11.6917514801025,12.0019474029541,12.527063369751,16.4684410095215,13.4751577377319,,False,0,6.30564142758514,False,0,True,False,False,False,False
7.24,359.499603271484,8.1755542755127,11.4125661849976,11.7153549194336,12.5244464874268,16.6684398651123,13.4777765274048,,False,0,6.30565776595546,False,0,True,False,False,False,False
7.26,359.493255615234,8.07555484771729,11.2729730606079,11.572057723999,12.5231380462646,16.7684383392334,13.4790859222412,,False,0,6.3056744698494,False,0,True,False,False,False,False
7.28,359.486877441406,7.97555541992188,11.1333799362183,11.4287624359131,12.5218286514282,16.8684368133545,13.4803943634033,,False,0,6.30569153926405,False,0,True,False,False,False,False
7.3,359.480529785156,7.87555599212646,10.9937868118286,11.2854652404785,12.5205202102661,16.9684371948242,13.4817028045654,,False,0,6.30570897419643,False,0,True,False,False,False,False
7.32,359.474182128906,7.77555656433105,10.8541946411133,11.1421689987183,12.5192089080811,17.0684356689453,13.4830112457275,,False,0,6.30572677464353,False,0,True,False,False,False,False
7.34,359.467803955078,7.67555713653564,10.7146005630493,10.998872756958,12.5179004669189,17.168436050415,13.4843196868896,,False,0,6.30574494060224,False,0,True,False,False,False,False
7.36,359.461456298828,7.57555770874023,10.575008392334,10.8555755615234,12.5165920257568,17.2684345245361,13.4856281280518,,False,0,6.30576347206939,False,0,True,False,False,False,False
7.38,359.455108642578,7.47555732727051,10.4354152679443,10.7122793197632,12.5152835845947,17.3684349060059,13.4869365692139,,False,0,6.30578234027271,False,0,True,False,False,False,False
7.4,359.448760986328,7.3755578994751,10.2958221435547,10.5689830780029,12.5139751434326,17.468433380127,13.4882459640503,,False,0,6.30580157214354,False,0,True,False,False,False,False
7.42,359.442413330078,7.27555847167969,10.156229019165,10.4256858825684,12.5126667022705,17.5684337615967,13.4895553588867,,False,0,6.30582116767854,False,0,True,False,False,False,False
7.44,359.436065673828,7.17555999755859,10.0166358947754,10.2823896408081,12.5113563537598,17.6684322357178,13.4908638000488,,False,0,6.30584115839156,False,0,True,False,False,False,False
7.46,359.4296875,7.07556056976318,9.87704277038574,10.1390933990479,12.5100479125977,17.7684326171875,13.4921722412109,,False,0,6.30586151459632,False,0,True,False,False,False,False
7.48,359.423370361328,6.97556114196777,9.73744964599609,9.9957971572876,12.5087394714355,17.8684310913086,13.493480682373,,False,0,6.30588220293528,False,0,True,False,False,False,False
7.5,359.417022705078,6.97556114196777,9.73744964599609,9.9957971572876,12.5087394714355,17.8684310913086,13.493480682373,,False,0,6.30590325492449,False,0,True,False,False,False,False
7.52,359.41064453125,6.77556228637695,9.4582633972168,9.70920372009277,12.5061225891113,18.0684299468994,13.4960975646973,,False,0,6.30592470574628,False,0,True,False,False,False,False
7.54,359.404296875,6.67556285858154,9.31867027282715,9.56590747833252,12.5048141479492,18.1684303283691,13.4974060058594,,False,0,6.30594652204526,False,0,True,False,False,False,False
7.56,359.39794921875,6.67556285858154,9.31867027282715,9.56590747833252,12.5048141479492,18.1684303283691,13.4974060058594,,False,0,6.30596866679501,False,-0.025000000372529,True,False,False,False,False
7.58,359.447662353516,6.47525596618652,9.07815837860107,9.23802375793457,12.502082824707,18.3675556182861,13.4989013671875,,False,0,6.24634155283266,False,-0.025000000372529,True,False,False,False,False
7.6,359.496704101563,6.37525749206543,8.93796253204346,9.09535121917725,12.5012092590332,18.4675540924072,13.4997749328613,,False,0,6.15443451987087,False,0,True,False,False,False,False
7.62,359.487548828125,6.27515411376953,8.81669044494629,8.93287563323975,12.5002574920654,18.5672416687012,13.5002937316895,,False,0,6.056070241231,False,-0.025000000372529,True,False,False,False,False
7.64,359.536651611328,6.27515411376953,8.81669044494629,8.93287563323975,12.5002574920654,18.5672416687012,13.5002937316895,,False,0,5.95640739804047,False,-0.0750000029802322,True,False,False,False,False
7.66,359.70361328125,6.07517576217651,8.64818668365479,8.53573036193848,12.5004014968872,18.7672214508057,13.5001487731934,,False,0,5.85648223064214,False,-0.0750000029802322,True,False,False,False,False
7.68,359.873382568359,5.97517538070679,8.50583267211914,8.39522743225098,12.5010576248169,18.8672218322754,13.4994926452637,,False,0,5.75650029915276,False,0,True,False,False,False,False
7.7,359.870208740234,5.8751745223999,8.3634786605835,8.25472450256348,12.5017099380493,18.9672222137451,13.498833656311,,False,0,5.65650319108263,False,0,True,False,False,False,False
7.72,359.866882324219,5.77527809143066,8.2393684387207,8.09681510925293,12.5027046203613,19.067533493042,13.498272895813,,False,0,5.55650616864656,False,-0.025000000372529,True,False,False,False,False
7.74,359.922149658203,5.67528343200684,8.09670925140381,7.95662498474121,12.5035781860352,19.1675281524658,13.4973993301392,,False,0,5.45651046350737,False,0,True,False,False,False,False
7.76,359.919708251953,5.57528114318848,7.95404005050659,7.81642389297485,12.504451751709,19.2675304412842,13.4965257644653,,False,0,5.35651480347761,False,0,True,False,False,False,False
7.78,359.917175292969,5.47528648376465,7.81138134002686,7.67623329162598,12.5053253173828,19.367525100708,13.4956521987915,,False,0,5.25651919113198,False,0,True,False,False,False,False
7.8,359.914520263672,5.37540292739868,7.68579721450806,7.51993370056152,12.5066003799438,19.4679393768311,13.4949340820313,,False,0,5.15652362924337,False,-0.025000000372529,True,False,False,False,False
7.82,359.970520019531,5.27554798126221,7.55970048904419,7.3643479347229,12.5081481933594,19.5684452056885,13.4940662384033,,False,0,5.05652550170299,False,-0.025000000372529,True,False,False,False,False
7.84,0.0276526343077421,5.1755485534668,7.41640424728394,7.22475433349609,12.5094566345215,19.6684436798096,13.4927577972412,,False,0,4.95652853868289,False,0,True,False,False,False,False
7.86,0.0271407533437014,5.07554912567139,7.27310800552368,7.08516120910645,12.5107650756836,19.7684440612793,13.4914493560791,,False,0,4.85653157745017,False,0,True,False,False,False,False
7.88,0.0266078803688288,4.97554969787598,7.12981033325195,6.9455680847168,12.5120735168457,19.8684425354004,13.4901399612427,,False,0,4.75653843253774,False,0,True,False,False,False,False
7.9,0.0260515753179789,4.87555027008057,6.9865140914917,6.80597448348999,12.5133829116821,19.9684429168701,13.4888315200806,,False,0,4.65654147522912,False,0,True,False,False,False,False
7.92,0.025470906868577,4.77555084228516,6.84321784973145,6.66638135910034,12.5146913528442,20.0684413909912,13.4875230789185,,False,0,4.55654452007797,False,0,True,False,False,False,False
7.94,0.0248867310583591,4.67555141448975,6.69992160797119,6.52678823471069,12.5159997940063,20.1684417724609,13.4862146377563,,False,0,4.45654752088911,False,0,True,False,False,False,False
7.96,0.024275740608573,4.67555141448975,6.69992160797119,6.52678823471069,12.5159997940063,20.1684417724609,13.4862146377563,,False,0,4.35655052398307,False,0,True,False,False,False,False
7.98,0.0236360672861338,4.47555255889893,6.41332912445068,6.24760293960571,12.5186166763306,20.3684406280518,13.4835977554321,,False,0,4.25655352951768,False,0,True,False,False,False,False
8,0.0229656398296356,4.37555360794067,6.27003288269043,6.10800933837891,12.5199251174927,20.4684391021729,13.48228931427,,False,0,4.1565565376716,False,0,True,False,False,False,False
8.02,0.022262105718255,4.27555418014526,6.12673664093018,5.96841621398926,12.5212335586548,20.5684394836426,13.4809808731079,,False,0,4.05655954863536,False,0,True,False,False,False,False
8.04,0.0215484760701656,4.27555418014526,6.12673664093018,5.96841621398926,12.5212335586548,20.5684394836426,13.4809808731079,,False,0,3.95656251580359,False,0,True,False,False,False,False
8.059999,0.0207978375256062,4.07555532455444,5.84014558792114,5.6892294883728,12.523850440979,20.7684383392334,13.4783630371094,,False,0,3.85656548600914,False,0,True,False,False,False,False
8.08,0.0200072657316923,3.97555541992188,5.69684886932373,5.54963684082031,12.5251598358154,20.8684368133545,13.4770545959473,,False,0,3.75656845949774,False,0,True,False,False,False,False
8.099999,0.0191734209656715,3.87555599212646,5.55355262756348,5.41004323959351,12.5264682769775,20.9684371948242,13.4757461547852,,False,0,3.65657143653764,False,0,True,False,False,False,False
8.12,0.0182927455753088,3.87555599212646,5.55355262756348,5.41004323959351,12.5264682769775,20.9684371948242,13.4757461547852,,False,0,3.55657441742901,False,0,True,False,False,False,False
8.139999,0.0173610597848892,3.67555713653564,5.26696014404297,5.13085651397705,12.5290851593018,21.168436050415,13.4731292724609,,False,0,3.45657740250552,False,0,True,False,False,False,False
8.16,0.0164038725197315,3.57555770874023,5.12366342544556,4.9912633895874,12.5303936004639,21.2684345245361,13.4718208312988,,False,0,3.35658034457603,False,0,True,False,False,False,False
8.179999,0.0153879374265671,3.47555828094482,4.9803671836853,4.85167026519775,12.531702041626,21.3684349060059,13.4705123901367,,False,0,3.25658329132761,False,0,True,False,False,False,False
8.2,0.0143075985834002,3.37555956840515,4.83707904815674,4.71207618713379,12.5330104827881,21.468433380127,13.4692039489746,,False,0,3.15658624320278,False,0,True,False,False,False,False
8.22,0.0131565732881427,3.27555966377258,4.69378185272217,4.57248306274414,12.5343189239502,21.5684337615967,13.4678945541382,,False,0,3.05658920070999,False,0,True,False,False,False,False
8.24,0.0119276884943247,3.17556023597717,4.55048561096191,4.43288946151733,12.5356283187866,21.6684322357178,13.4665861129761,,False,0,2.95659216441399,False,0,True,False,False,False,False
8.26,0.0106127671897411,3.07556080818176,4.40718936920166,4.29329633712769,12.5369367599487,21.7684326171875,13.465277671814,,False,0,2.85659513496898,False,0,True,False,False,False,False
8.28,0.00923899281769991,2.97556138038635,4.26389312744141,4.15370321273804,12.5382452011108,21.8684310913086,13.4639692306519,,False,0,2.75659806452287,False,0,True,False,False,False,False
8.3,0.00776190962642431,2.87556195259094,4.12059688568115,4.01411008834839,12.5395536422729,21.9684314727783,13.4626607894897,,False,0,2.65660100209501,False,0,True,False,False,False,False
8.32,0.00616916315630078,2.77556252479553,3.9773006439209,3.87451696395874,12.5408620834351,22.0684299468994,13.4613523483276,,False,0,2.55660394863036,False,0,True,False,False,False,False
8.34,0.0044467500410974,2.6755633354187,3.8340048789978,3.73492455482483,12.5421705245972,22.1684303283691,13.4600439071655,,False,0,2.45660690522236,False,0,True,False,False,False,False
8.36,0.00257812323980033,2.57556366920471,3.69070816040039,3.59533452987671,12.5434789657593,22.2684288024902,13.4587354660034,,False,0,2.35660987315236,False,0,True,False,False,False,False
8.38,0.000588637893088162,2.57556366920471,3.69070816040039,3.59533452987671,12.5434789657593,22.2684288024902,13.4587354660034,,False,0,2.25661280407696,False,0,True,False,False,False,False
8.4,-0.00158541090786457,2.37556481361389,3.40411567687988,3.31614804267883,12.5460958480835,22.4684276580811,13.4561176300049,,False,0,2.15661574899978,False,0,True,False,False,False,False
8.42,-0.00397084932774305,2.37556481361389,3.40411567687988,3.31614804267883,12.5460958480835,22.4684276580811,13.4561176300049,,False,0,2.0566187099667,False,0,False,False,False,False,False
8.44,359.993469238281,2.20910000801086,3.16557645797729,3.08377313613892,12.5482788085938,22.6348915100098,13.4539356231689,,False,0,1.9733886927115,False,0,False,False,False,False,False
8.46,359.99072265625,2.12964129447937,3.05171418190002,2.97285318374634,12.5493202209473,22.7143516540527,13.4528942108154,,False,0,1.89015869541095,False,0,False,False,False,False,False
8.48,359.987701416016,2.05618667602539,2.94645619392395,2.87031507492065,12.5502815246582,22.787805557251,13.4519329071045,,False,0,1.81070178201557,False,0,False,False,False,False,False
8.5,359.984527587891,1.98677587509155,2.84699249267578,2.77342176437378,12.5511894226074,22.8572158813477,13.4510250091553,,False,0,1.73724970953579,False,0,False,False,False,False,False
8.52,359.981079101563,1.92579638957977,2.759610414505,2.68829774856567,12.5519866943359,22.9181957244873,13.4502277374268,,False,0,1.66784159567386,False,0,False,False,False,False,False
8.54,359.977478027344,1.92579638957977,2.759610414505,2.68829774856567,12.5519866943359,22.9181957244873,13.4502277374268,,False,0,1.60686471633154,False,0,False,False,False,False,False
8.559999,359.973754882813,1.82532382011414,2.61563634872437,2.54804420471191,12.5532989501953,23.018669128418,13.4489154815674,,False,0,1.55663097938236,False,0,False,False,False,False,False
8.58,359.969757080078,1.78075671195984,2.55177283287048,2.48583102226257,12.553882598877,23.0632362365723,13.4483318328857,,False,0,1.50639727553367,False,0,False,False,False,False,False
8.599999,359.965667724609,1.74128651618958,2.49521327018738,2.43073296546936,12.5543975830078,23.1027050018311,13.4478168487549,,False,0,1.46183270435371,False,0,False,False,False,False,False
8.62,359.961517333984,1.74128651618958,2.49521327018738,2.43073296546936,12.5543975830078,23.1027050018311,13.4478168487549,,False,0,1.4223650099886,False,0,False,False,False,False,False
8.639999,359.957580566406,1.69163012504578,2.42405700683594,2.36141562461853,12.555046081543,23.1523628234863,13.4471683502197,,False,0,1.39753938294379,False,0,False,False,False,False,False
8.66,359.953491210938,1.67058646678925,2.39390206336975,2.33203983306885,12.5553207397461,23.1734066009521,13.4468936920166,,False,0,1.37271378815825,False,0,False,False,False,False,False
8.679999,359.949401855469,1.65602076053619,2.3730297088623,2.31170701980591,12.5555114746094,23.1879711151123,13.4467029571533,,False,0,1.35167272514988,False,0,False,False,False,False,False
8.7,359.945465087891,1.64649844169617,2.35938453674316,2.29841446876526,12.5556373596191,23.1974945068359,13.4465770721436,,False,0,1.33710957949708,False,0,False,False,False,False,False
8.72,359.941680908203,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32758989592462,False,0,False,False,False,False,False
8.74,359.938323974609,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32751618939103,False,0,False,False,False,False,False
8.76,359.934967041016,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32751878908907,False,0,False,False,False,False,False
8.78,359.931640625,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32752140999929,False,0,False,False,False,False,False
8.8,359.928283691406,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32752405213348,False,0,False,False,False,False,False
8.82,359.924957275391,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32752671547706,False,0,False,False,False,False,False
8.84,359.921630859375,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32752940003959,False,0,False,False,False,False,False
8.86,359.918273925781,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32753210581598,False,0,False,False,False,False,False
8.88,359.915008544922,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32753477059598,False,0,False,False,False,False,False
8.9,359.911743164063,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32753745563609,False,0,False,False,False,False,False
8.92,359.908477783203,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32754016094384,False,0,False,False,False,False,False
8.94,359.905242919922,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32754288650374,False,0,False,False,False,False,False
8.96,359.901977539063,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32754563233101,False,0,False,False,False,False,False
8.98,359.898712158203,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32754839841785,False,0,False,False,False,False,False
9,359.8955078125,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32755111974291,False,0,False,False,False,False,False
9.02,359.892333984375,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32755386038807,False,0,False,False,False,False,False
9.04,359.88916015625,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32755662037385,False,0,False,False,False,False,False
9.059999,359.885955810547,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32755939967949,False,0,False,False,False,False,False
9.08,359.882781982422,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.3275621983255,False,0,False,False,False,False,False
9.099999,359.879577636719,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.32756501629371,False,0,False,False,False,False,False
9.12,359.876403808594,1.64642214775085,2.35927534103394,2.2983078956604,12.5556373596191,23.1975708007813,13.4465770721436,,False,0,1.3275678535969,False,0,False,False,False,False,False
