timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,358.064483642578,20.8925685882568,23.0464096069336,15.881688117981,14.3974313735962,33.0653495788574,12.6169214248657,,False,0,6.67244043048378,False,0,True,False,False,False,False
6.74,357.954925537109,20.7797946929932,22.9641704559326,15.8701505661011,14.3605604171753,33.1450691223145,12.6372451782227,,False,0,6.6706943256183,False,-0.025000000372529,True,False,False,False,False
6.76,357.904022216797,20.6797962188721,22.8536548614502,15.8392400741577,14.332592010498,33.2450714111328,12.6652145385742,,False,0,6.66904252469342,False,0,True,False,False,False,False
6.78,357.795104980469,20.5797939300537,22.7431392669678,15.8083295822144,14.3046236038208,33.3450736999512,12.6931848526001,,False,0,6.6675028774965,False,0,True,False,False,False,False
6.8,357.686126708984,20.479793548584,22.6326236724854,15.777419090271,14.2766542434692,33.4450759887695,12.721155166626,,False,0,6.66607546173915,False,0,True,False,False,False,False
6.82,357.577026367188,20.3797931671143,22.5221080780029,15.7465085983276,14.2486820220947,33.5450820922852,12.7491245269775,,False,0,6.66476034953241,False,0,True,False,False,False,False
6.84,357.467803955078,20.2797908782959,22.4115924835205,15.7155981063843,14.2207126617432,33.6450843811035,12.7770938873291,,False,0,6.66355760736859,False,0,True,False,False,False,False
6.86,357.358489990234,20.1312923431396,22.4118766784668,15.7633066177368,14.1592578887939,33.6643257141113,12.7738370895386,,False,0,6.6624672961045,False,-0.100000001490116,True,False,False,False,False
6.88,357.484802246094,19.9621887207031,22.4712257385254,15.8546705245972,14.0844011306763,33.6483421325684,12.756028175354,,False,0,6.66140557181374,False,-0.150000005960464,True,False,False,False,False
6.9,357.732116699219,19.8292598724365,22.4459972381592,15.8881692886353,14.0359296798706,33.6926383972168,12.760124206543,,False,0,6.66032573471827,False,-0.0750000029802322,True,False,False,False,False
6.92,357.807983398438,19.6974468231201,22.4213523864746,15.9233541488647,13.9888639450073,33.7383918762207,12.7641038894653,,False,0,6.65928562014212,False,-0.0750000029802322,True,False,False,False,False
6.94,357.886383056641,19.6974468231201,22.4213523864746,15.9233541488647,13.9888639450073,33.7383918762207,12.7641038894653,,False,0,6.65828119537786,False,-0.125,True,False,False,False,False
6.96,358.084808349609,19.3989601135254,22.4977226257324,16.0887851715088,13.8727598190308,33.7683792114258,12.7457828521729,,False,0,6.65728134655219,False,-0.125,True,False,False,False,False
6.98,358.287384033203,19.3082733154297,22.3506145477295,16.0408134460449,13.857349395752,33.8846588134766,12.7740068435669,,False,0,6.65628244034789,False,0.025000000372529,True,False,False,False,False
7,358.14208984375,19.3082733154297,22.3506145477295,16.0408134460449,13.857349395752,33.8846588134766,12.7740068435669,,False,0,6.65536835252989,False,-0.0750000029802322,True,False,False,False,False
7.02,358.230682373047,19.0543193817139,22.3066844940186,16.127025604248,13.7756643295288,33.9892196655273,12.7808980941772,,False,0,6.65447892608198,False,-0.0750000029802322,True,False,False,False,False
7.04,358.321807861328,18.9543209075928,22.1896133422852,16.1026706695557,13.7548627853394,34.0892219543457,12.801700592041,,False,0,6.65361602613326,False,0,True,False,False,False,False
7.06,358.239501953125,18.854320526123,22.0725421905518,16.0783157348633,13.7340602874756,34.1892242431641,12.8225030899048,,False,0,6.65281731475506,False,0,True,False,False,False,False
7.08,358.157135009766,18.854320526123,22.0725421905518,16.0783157348633,13.7340602874756,34.1892242431641,12.8225030899048,,False,0,6.65208281506863,False,-0.025000000372529,True,False,False,False,False
7.1,358.133453369141,18.637487411499,21.9011497497559,16.0763130187988,13.6806516647339,34.3584594726563,12.8520822525024,,False,0,6.65139535318819,False,-0.025000000372529,True,False,False,False,False
7.12,358.110626220703,18.5211772918701,21.8468818664551,16.0993556976318,13.6485815048218,34.4282684326172,12.8608722686768,,False,0,6.65075672209321,False,-0.0500000007450581,True,False,False,False,False
7.14,358.147338867188,18.4132041931152,21.760669708252,16.0995578765869,13.6229438781738,34.5133972167969,12.875072479248,,False,0,6.65014644992055,False,-0.025000000372529,True,False,False,False,False
7.16,358.127075195313,18.2976341247559,21.7062225341797,16.1240119934082,13.5920095443726,34.584098815918,12.8835401535034,,False,0,6.64957980729221,False,-0.0500000007450581,True,False,False,False,False
7.18,358.166381835938,18.2976341247559,21.7062225341797,16.1240119934082,13.5920095443726,34.584098815918,12.8835401535034,,False,0,6.64903936068836,False,0,True,False,False,False,False
7.2,358.089996337891,18.0976295471191,21.468957901001,16.0784282684326,13.5535850524902,34.7840995788574,12.9219675064087,,False,0,6.6485540941082,False,0,True,False,False,False,False
7.22,358.013580322266,17.9976291656494,21.3503265380859,16.0556335449219,13.5343732833862,34.8841018676758,12.941180229187,,False,0,6.648124019635,False,0,True,False,False,False,False
7.24,357.937133789063,17.8976249694824,21.2316932678223,16.0328426361084,13.5151605606079,34.9841041564941,12.9603929519653,,False,0,6.64774914798065,False,0,True,False,False,False,False
7.26,357.860626220703,17.8976249694824,21.2316932678223,16.0328426361084,13.5151605606079,34.9841041564941,12.9603929519653,,False,0,6.64742948848441,False,-0.0750000029802322,True,False,False,False,False
7.28,357.960418701172,17.6544990539551,21.1838645935059,16.1334648132324,13.4455289840698,35.0990905761719,12.9658727645874,,False,0,6.64711533679502,False,-0.0750000029802322,True,False,False,False,False
7.3,358.062774658203,17.5544986724854,21.0638751983643,16.1120357513428,13.4276685714722,35.1990852355957,12.9837322235107,,False,0,6.64680166554771,False,0,True,False,False,False,False
7.32,357.991516113281,17.4545001983643,20.9438800811768,16.0905990600586,13.4098072052002,35.2990875244141,13.0015935897827,,False,0,6.64653596988209,False,0,True,False,False,False,False
7.34,357.920227050781,17.4545001983643,20.9438800811768,16.0905990600586,13.4098072052002,35.2990875244141,13.0015935897827,,False,0,6.64631825555192,False,0,True,False,False,False,False
7.36,357.848876953125,17.2544994354248,20.7038955688477,16.0477352142334,13.3740863800049,35.4990882873535,13.037314414978,,False,0,6.64614852727248,False,0,True,False,False,False,False
7.38,357.777526855469,17.1544990539551,20.5839042663574,16.0263042449951,13.3562278747559,35.5990867614746,13.05517578125,,False,0,6.64602678872022,False,0,True,False,False,False,False
7.4,357.706176757813,17.1544990539551,20.5839042663574,16.0263042449951,13.3562278747559,35.5990867614746,13.05517578125,,False,0,6.64595304253233,False,0,True,False,False,False,False
7.42,357.634765625,16.9545021057129,20.3439178466797,15.9834384918213,13.3205080032349,35.7990913391113,13.0908946990967,,False,0,6.64592729030641,False,0,True,False,False,False,False
7.44,357.563323974609,16.8479595184326,20.2547492980957,15.9865102767944,13.2976293563843,35.8852119445801,13.1035490036011,,False,0,6.6459495326004,False,-0.025000000372529,True,False,False,False,False
7.46,357.550750732422,16.7351989746094,20.1963691711426,16.0147075653076,13.2701759338379,35.9579315185547,13.1109552383423,,False,0,6.64599924682007,False,-0.0500000007450581,True,False,False,False,False
7.48,357.597900390625,16.6351985931396,20.0756855010986,15.9939661026001,13.2529916763306,36.0579299926758,13.1281404495239,,False,0,6.64605393233853,False,0,True,False,False,False,False
7.5,357.529083251953,16.5290241241455,19.9858417510986,15.9980916976929,13.2310123443604,36.1444854736328,13.1402959823608,,False,0,6.64615316980173,False,-0.025000000372529,True,False,False,False,False
7.52,357.519104003906,16.4290256500244,19.8649272918701,15.9775810241699,13.2140502929688,36.2444839477539,13.1572580337524,,False,0,6.64627856898199,False,0,True,False,False,False,False
7.54,357.451110839844,16.3290252685547,19.7440147399902,15.957070350647,13.1970872879028,36.344482421875,13.1742210388184,,False,0,6.64644740611246,False,0,True,False,False,False,False
7.56,357.383087158203,16.2290267944336,19.6231002807617,15.9365587234497,13.1801252365112,36.4444808959961,13.1911849975586,,False,0,6.6466596778829,False,0,True,False,False,False,False
7.58,357.315063476563,16.1290302276611,19.5021877288818,15.9160480499268,13.1631631851196,36.5444831848145,13.2081489562988,,False,0,6.64691538013203,False,0,True,False,False,False,False
7.6,357.247009277344,16.0290298461914,19.3812732696533,15.8955354690552,13.1462001800537,36.6444816589355,13.2251110076904,,False,0,6.64721450784784,False,0,True,False,False,False,False
7.62,357.178924560547,15.929030418396,19.2603607177734,15.8750257492065,13.1292371749878,36.7444801330566,13.242073059082,,False,0,6.64755705516815,False,0,True,False,False,False,False
7.64,357.110809326172,15.8290338516235,19.1394462585449,15.854513168335,13.1122751235962,36.844482421875,13.2590360641479,,False,0,6.64794301538112,False,0,True,False,False,False,False
7.66,357.042694091797,15.8290338516235,19.1394462585449,15.854513168335,13.1122751235962,36.844482421875,13.2590360641479,,False,0,6.64837238092597,False,0,True,False,False,False,False
7.68,356.974548339844,15.629035949707,18.8976192474365,15.8134918212891,13.0783500671387,37.0444793701172,13.2929611206055,,False,0,6.64884514339368,False,0,True,False,False,False,False
7.7,356.906372070313,15.629035949707,18.8976192474365,15.8134918212891,13.0783500671387,37.0444793701172,13.2929611206055,,False,0,6.64936129352783,False,0,True,False,False,False,False
7.72,356.838165283203,15.4290390014648,18.6557922363281,15.7724704742432,13.0444259643555,37.2444801330566,13.326886177063,,False,0,6.64992082122548,False,0,True,False,False,False,False
7.74,356.769958496094,15.3290395736694,18.5348796844482,15.7519578933716,13.0274629592896,37.3444786071777,13.3438491821289,,False,0,6.65052371553822,False,0,True,False,False,False,False
7.76,356.701721191406,15.229040145874,18.4139652252197,15.7314424514771,13.0105018615723,37.4444770812988,13.3608112335205,,False,0,6.65116996467315,False,0,True,False,False,False,False
7.78,356.633483886719,15.1234655380249,18.3214492797852,15.7355003356934,12.9888954162598,37.5307006835938,13.372727394104,,False,0,6.65185955599408,False,-0.025000000372529,True,False,False,False,False
7.8,356.624450683594,15.1234655380249,18.3214492797852,15.7355003356934,12.9888954162598,37.5307006835938,13.372727394104,,False,0,6.65256273308737,False,-0.0500000007450581,True,False,False,False,False
7.82,356.675537109375,14.9021234512329,18.1929111480713,15.7950391769409,12.9379892349243,37.6772537231445,13.3861875534058,,False,0,6.65325503658241,False,-0.0500000007450581,True,False,False,False,False
7.84,356.728332519531,14.7920074462891,18.1284275054932,15.8263463973999,12.9136152267456,37.7515487670898,13.3926305770874,,False,0,6.65392945211732,False,-0.0500000007450581,True,False,False,False,False
7.86,356.782867431641,14.6920099258423,18.0058727264404,15.8074827194214,12.8982229232788,37.8515510559082,13.4080247879028,,False,0,6.65459048975527,False,0,True,False,False,False,False
7.88,356.720825195313,14.6920099258423,18.0058727264404,15.8074827194214,12.8982229232788,37.8515510559082,13.4080247879028,,False,0,6.65528740574966,False,-0.025000000372529,True,False,False,False,False
7.9,356.717956542969,14.4823551177979,17.817850112915,15.8211069107056,12.8594064712524,38.0264358520508,13.4294357299805,,False,0,6.65599158384066,False,-0.025000000372529,True,False,False,False,False
7.92,356.715972900391,14.3776874542236,17.7234535217285,15.8284673690796,12.8404340744019,38.1141128540039,13.4399003982544,,False,0,6.65670544706095,False,-0.025000000372529,True,False,False,False,False
7.94,356.714874267578,14.2686243057251,17.6575813293457,15.8622407913208,12.8178644180298,38.1899719238281,13.4458475112915,,False,0,6.65742360946718,False,-0.0500000007450581,True,False,False,False,False
7.96,356.773803710938,14.1599082946777,17.5915336608887,15.8970823287964,12.7960033416748,38.266529083252,13.4516067504883,,False,0,6.65812230766292,False,-0.0500000007450581,True,False,False,False,False
7.98,356.83447265625,14.0556888580322,17.4962177276611,15.9063587188721,12.778470993042,38.355052947998,13.4612827301025,,False,0,6.65879880271847,False,-0.025000000372529,True,False,False,False,False
8,356.837738037109,13.9556884765625,17.3717384338379,15.8894119262695,12.7648572921753,38.4550552368164,13.4748964309692,,False,0,6.65947732349182,False,0,True,False,False,False,False
8.02,356.782745361328,13.8515920639038,17.2759399414063,15.8990459442139,12.7476243972778,38.5437164306641,13.4844026565552,,False,0,6.66018407505606,False,-0.025000000372529,True,False,False,False,False
8.04,356.786926269531,13.8515920639038,17.2759399414063,15.8990459442139,12.7476243972778,38.5437164306641,13.4844026565552,,False,0,6.6608911169889,False,-0.025000000372529,True,False,False,False,False
8.059999,356.791961669922,13.6436977386475,17.0835247039795,15.9194555282593,12.7140235900879,38.7215156555176,13.5029373168945,,False,0,6.66160093150471,False,-0.025000000372529,True,False,False,False,False
8.08,356.797882080078,13.5398921966553,16.9868984222412,15.9302358627319,12.6976547241211,38.8106651306152,13.5119667053223,,False,0,6.66231217846119,False,-0.025000000372529,True,False,False,False,False
8.099999,356.8046875,13.4398918151855,16.8614387512207,15.9142713546753,12.6849298477173,38.9106636047363,13.5246906280518,,False,0,6.66301980059217,False,0,True,False,False,False,False
8.12,356.753234863281,13.4398918151855,16.8614387512207,15.9142713546753,12.6849298477173,38.9106636047363,13.5246906280518,,False,0,6.66375215532208,False,0,True,False,False,False,False
8.139999,356.701751708984,13.2398891448975,16.6105155944824,15.8823394775391,12.6594820022583,39.110668182373,13.5501413345337,,False,0,6.66450923449743,False,0,True,False,False,False,False
8.16,356.650268554688,13.1398887634277,16.4850559234619,15.8663749694824,12.6467571258545,39.2106704711914,13.5628662109375,,False,0,6.6652910296932,False,0,True,False,False,False,False
8.179999,356.598785400391,13.0398874282837,16.3595943450928,15.8504104614258,12.6340322494507,39.3106727600098,13.5755891799927,,False,0,6.66609753221336,False,0,True,False,False,False,False
8.2,356.547271728516,13.0398874282837,16.3595943450928,15.8504104614258,12.6340322494507,39.3106727600098,13.5755891799927,,False,0,6.66692873309134,False,0,True,False,False,False,False
8.22,356.495758056641,12.8398866653442,16.1086730957031,15.8184785842896,12.6085834503174,39.5106735229492,13.6010398864746,,False,0,6.66778462309051,False,0,True,False,False,False,False
8.24,356.444244384766,12.7363681793213,16.0102787017822,15.82945728302,12.5925283432007,39.5997886657715,13.6098833084106,,False,0,6.66866519270467,False,-0.025000000372529,True,False,False,False,False
8.26,356.452056884766,12.6363677978516,15.8845720291138,15.8137407302856,12.5800256729126,39.6997871398926,13.6223850250244,,False,0,6.66954169502841,False,0,True,False,False,False,False
8.28,356.401397705078,12.6363677978516,15.8845720291138,15.8137407302856,12.5800256729126,39.6997871398926,13.6223850250244,,False,0,6.6704420292319,False,-0.0750000029802322,True,False,False,False,False
8.3,356.528686523438,12.4169616699219,15.7951231002808,15.947850227356,12.5370292663574,12.5795345306396,13.6248111724854,,False,0,6.67127760444786,False,-0.0750000029802322,True,False,False,False,False
8.32,356.658447265625,12.3139734268188,15.6952934265137,15.9616670608521,12.5229663848877,12.6764888763428,13.6325588226318,,False,0,6.67205250318597,False,-0.025000000372529,True,False,False,False,False
8.34,356.67236328125,12.3139734268188,15.6952934265137,15.9616670608521,12.5229663848877,12.6764888763428,13.6325588226318,,False,0,6.67281628872279,False,-0.100000001490116,True,False,False,False,False
8.36,356.864593505859,12.0925331115723,15.6619138717651,16.1650848388672,12.4810352325439,12.8540372848511,13.62855052948,,False,0,6.67349519915756,False,-0.100000001490116,True,False,False,False,False
8.38,357.06005859375,11.9855575561523,15.6177110671997,16.2424564361572,12.465012550354,12.9465484619141,13.6294355392456,,False,0,6.67408899853478,False,-0.0750000029802322,True,False,False,False,False
8.4,357.199737548828,11.8833665847778,15.5159578323364,16.2614517211914,12.4543285369873,13.0441617965698,13.6353273391724,,False,0,6.67462139718639,False,-0.025000000372529,True,False,False,False,False
8.42,357.223999023438,11.7812519073486,15.4138832092285,16.2808799743652,12.4439258575439,13.1418161392212,13.6410608291626,,False,0,6.67514511694325,False,-0.025000000372529,True,False,False,False,False
8.44,357.249145507813,11.7812519073486,15.4138832092285,16.2808799743652,12.4439258575439,13.1418161392212,13.6410608291626,,False,0,6.6756555140668,False,-0.174999997019768,True,False,False,False,False
8.46,357.628540039063,11.5579071044922,15.5633659362793,16.7057075500488,12.4062528610229,13.3152942657471,13.6265411376953,,False,0,6.67602863811502,False,-0.174999997019768,True,False,False,False,False
8.48,358.013214111328,11.4566764831543,15.4592418670654,16.7321739196777,12.40003490448,13.4138584136963,13.6299686431885,,False,0,6.67628266950034,False,-0.025000000372529,True,False,False,False,False
8.5,358.051208496094,11.3544006347656,15.3854198455811,16.7910804748535,12.3930130004883,13.5111570358276,13.6317825317383,,False,0,6.6765237594179,False,-0.0500000007450581,True,False,False,False,False
8.52,358.148742675781,11.3544006347656,15.3854198455811,16.7910804748535,12.3930130004883,13.5111570358276,13.6317825317383,,False,0,6.67673805914323,False,-0.125,True,False,False,False,False
8.54,358.423950195313,11.146388053894,15.4263801574707,16.1154174804688,12.3778467178345,13.7014026641846,13.6283540725708,,False,0,6.67688413252742,False,-0.125,True,False,False,False,False
8.559999,358.703216552734,11.0454444885254,15.352255821228,15.8985290527344,12.3748664855957,13.8002147674561,13.6291046142578,,False,0,6.67697171563049,False,-0.0500000007450581,True,False,False,False,False
8.58,358.810882568359,10.9438915252686,15.4093713760376,15.5452222824097,12.3721408843994,13.8982124328613,13.6281070709229,,False,0,6.67704054442094,False,-0.150000005960464,True,False,False,False,False
8.599999,359.154418945313,10.9438915252686,15.4093713760376,15.5452222824097,12.3721408843994,13.8982124328613,13.6281070709229,,False,0,6.67705842496789,False,-0.0500000007450581,True,False,False,False,False
8.62,359.268859863281,10.7439098358154,15.2603769302368,15.1285562515259,12.3722267150879,14.0981893539429,13.6280164718628,,False,0,6.67706432881109,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.385040283203,10.6442203521729,15.1853303909302,14.9233493804932,12.3732767105103,14.1985855102539,13.6277055740356,,False,0,6.67705810888331,False,-0.0500000007450581,True,False,False,False,False
8.66,359.5029296875,10.5442218780518,15.0426692962646,14.7831506729126,12.3741464614868,14.2985830307007,13.6268358230591,,False,0,6.6770437277451,False,0,True,False,False,False,False
8.679999,359.505523681641,10.444730758667,14.9666156768799,14.5805854797363,12.3758716583252,14.3992547988892,13.6263465881348,,False,0,6.67702941180534,False,-0.0500000007450581,True,False,False,False,False
8.7,359.625091552734,10.3454313278198,14.8901700973511,14.3800172805786,12.3782663345337,14.5002069473267,13.6256809234619,,False,0,6.67700710652308,False,-0.0500000007450581,True,False,False,False,False
8.72,359.746398925781,10.2474126815796,14.8813219070435,14.1225833892822,12.3828926086426,14.602952003479,13.625997543335,,False,0,6.67698073594851,False,-0.100000001490116,True,False,False,False,False
8.74,359.986389160156,10.1480197906494,14.7700977325439,13.9559144973755,12.3863763809204,14.7038202285767,13.6240606307983,,False,0,6.67695043108995,False,-0.025000000372529,True,False,False,False,False
8.76,0.0543672405183315,10.0493774414063,14.6925649642944,13.761812210083,12.3911256790161,41.9102630615234,13.6227769851685,,False,0,6.67691909076175,False,-0.0500000007450581,True,False,False,False,False
8.78,0.181694105267525,9.94937896728516,14.5463628768921,13.6248731613159,12.3943958282471,42.0102615356445,13.6195058822632,,False,0,6.67689279464679,False,0,True,False,False,False,False
8.8,0.193793594837189,9.84938049316406,14.4001598358154,13.4879350662231,12.397665977478,42.1102600097656,13.6162347793579,,False,0,6.67686790068805,False,0,True,False,False,False,False
8.82,0.205893307924271,9.74938201904297,14.2539539337158,13.3509960174561,12.4009370803833,42.210262298584,13.612964630127,,False,0,6.67684440890119,False,0,True,False,False,False,False
8.84,0.217993155121803,9.64938354492188,14.1077518463135,13.214056968689,12.4042081832886,42.3102569580078,13.6096935272217,,False,0,6.67682231930103,False,0,True,False,False,False,False
8.86,0.230093196034431,9.54938507080078,13.9615488052368,13.0771179199219,12.4074792861938,42.4102554321289,13.6064214706421,,False,0,6.67680163190147,False,0,True,False,False,False,False
8.88,0.242193356156349,9.44938564300537,13.8153457641602,12.9401788711548,12.4107503890991,42.51025390625,13.6031503677368,,False,0,6.67678234671555,False,0,True,False,False,False,False
8.9,0.254293620586395,9.34938812255859,13.6691436767578,12.803240776062,12.4140214920044,42.6102523803711,13.5998792648315,,False,0,6.67676446375542,False,0,True,False,False,False,False
8.92,0.266394138336182,9.34938812255859,13.6691436767578,12.803240776062,12.4140214920044,42.6102523803711,13.5998792648315,,False,0,6.67674798303234,False,0,True,False,False,False,False
8.94,0.278494775295258,9.14939022064209,13.3767375946045,12.5293626785278,12.4205617904663,42.8102493286133,13.5933361053467,,False,0,6.67673290455671,False,0,True,False,False,False,False
8.96,0.290595471858978,9.049391746521,13.2305335998535,12.3924245834351,12.4238319396973,42.9102478027344,13.5900659561157,,False,0,6.67671922833801,False,0,True,False,False,False,False
8.98,0.302696347236633,8.9493932723999,13.0843315124512,12.255485534668,12.4271020889282,43.0102462768555,13.5867948532104,,False,0,6.67670695438488,False,0,True,False,False,False,False
9,0.314797341823578,8.84939575195313,12.9381284713745,12.1185464859009,12.4303741455078,43.1102447509766,13.5835247039795,,False,0,6.67669608270503,False,0,True,False,False,False,False
9.02,0.326898545026779,8.84939575195313,12.9381284713745,12.1185464859009,12.4303741455078,43.1102447509766,13.5835247039795,,False,0,6.67668661330533,False,0,True,False,False,False,False
9.04,0.33899986743927,8.64939785003662,12.6457233428955,11.8446683883667,12.436915397644,43.3102416992188,13.5769824981689,,False,0,6.67667854619174,False,0,True,False,False,False,False
9.059999,0.35110130906105,8.54939937591553,12.4995212554932,11.7077293395996,12.4401865005493,43.4102401733398,13.5737113952637,,False,0,6.67667188136933,False,0,True,False,False,False,False
9.08,0.363202929496765,8.54939937591553,12.4995212554932,11.7077293395996,12.4401865005493,43.4102401733398,13.5737113952637,,False,0,6.67666661884232,False,0,True,False,False,False,False
9.099999,0.375304639339447,8.34940242767334,12.2071151733398,11.4338512420654,12.4467267990112,43.610237121582,13.5671701431274,,False,0,6.67666275861401,False,0,True,False,False,False,False
9.12,0.387406557798386,8.24940395355225,12.0609130859375,11.2969121932983,12.4499979019165,43.7102355957031,13.5638990402222,,False,0,6.67666030068684,False,0,True,False,False,False,False
9.139999,0.399508446455002,8.14940547943115,11.9147100448608,11.1599731445313,12.4532690048218,43.8102340698242,13.5606288909912,,False,0,6.67665924506236,False,0,True,False,False,False,False
9.16,0.411610513925552,8.04940700531006,11.7685079574585,11.0230340957642,12.4565391540527,43.9102325439453,13.5573568344116,,False,0,6.67665959174123,False,0,True,False,False,False,False
9.179999,0.423712819814682,8.04940700531006,11.7685079574585,11.0230340957642,12.4565391540527,43.9102325439453,13.5573568344116,,False,0,6.67666134076495,False,0,True,False,False,False,False
9.2,0.435830384492874,7.84940958023071,11.4761037826538,10.74915599823,12.463080406189,44.1102294921875,13.5508155822754,,False,0,6.67666443023136,False,0,True,False,False,False,False
9.22,0.447947978973389,7.74941158294678,11.3299016952515,10.6122169494629,12.4663505554199,44.2102279663086,13.5475444793701,,False,0,6.67666892553485,False,0,True,False,False,False,False
9.24,0.460065752267838,7.64941310882568,11.1836986541748,10.4752779006958,12.4696216583252,44.3102264404297,13.5442733764648,,False,0,6.67667482663516,False,0,True,False,False,False,False
9.26,0.472168415784836,7.54941415786743,11.0374965667725,10.3383388519287,12.4728918075562,44.4102249145508,13.5410051345825,,False,0,6.67668219005395,False,0,True,False,False,False,False
9.28,0.484271347522736,7.44941473007202,10.8912944793701,10.2013998031616,12.4761638641357,44.5102233886719,13.5377340316772,,False,0,6.67669095576156,False,0,True,False,False,False,False
9.3,0.496389508247375,7.34941625595093,10.7450923919678,10.0644598007202,12.479434967041,44.6102180480957,13.534462928772,,False,0,6.67670107072176,False,0,True,False,False,False,False
9.32,0.50850784778595,7.34941625595093,10.7450923919678,10.0644598007202,12.479434967041,44.6102180480957,13.534462928772,,False,0,6.67671259145715,False,0,True,False,False,False,False
9.34,0.520610868930817,7.14941883087158,10.4526872634888,9.79058074951172,12.4859762191772,44.8102149963379,13.5279216766357,,False,0,6.67672556749062,False,0,True,False,False,False,False
9.36,0.532714366912842,7.04942035675049,10.3064851760864,9.65364170074463,12.4892473220825,44.9102172851563,13.5246505737305,,False,0,6.67673994578551,False,0,True,False,False,False,False
9.38,0.544833123683929,6.94942283630371,10.1602802276611,9.51670169830322,12.4925184249878,45.0102119445801,13.5213794708252,,False,0,6.67675568029869,False,0,True,False,False,False,False
9.4,0.554187655448914,6.84942436218262,10.0140790939331,9.37975311279297,12.4957895278931,45.1102104187012,13.5181083679199,,False,0,6.61713026934483,False,0,True,False,False,False,False
9.42,0.562228977680206,6.84942436218262,10.0140790939331,9.37975311279297,12.4957895278931,45.1102104187012,13.5181083679199,,False,0,6.52522782589347,False,0.025000000372529,True,False,False,False,False
9.44,0.511679708957672,6.64851522445679,9.67665100097656,9.14329242706299,12.5001859664917,18.2033252716064,13.5102481842041,,False,0,6.42686290993883,False,0.025000000372529,True,False,False,False,False
9.46,0.460387051105499,6.5481219291687,9.50916385650635,9.02438831329346,12.5021438598633,18.3022403717041,13.5067443847656,,False,0,6.3272001020987,False,0.025000000372529,True,False,False,False,False
9.48,0.408349722623825,6.44775915145874,9.34247493743896,8.90501880645752,12.5039396286011,18.4012432098389,13.5035247802734,,False,0,6.22728064649036,False,0.025000000372529,True,False,False,False,False
9.5,0.355557531118393,6.44775915145874,9.34247493743896,8.90501880645752,12.5039396286011,18.4012432098389,13.5035247802734,,False,0,6.1273065421285,False,0.025000000372529,True,False,False,False,False
9.52,0.301974147558212,6.24714851379395,9.01149368286133,8.66489505767822,12.507061958313,18.5994911193848,13.4979295730591,,False,0,6.02731582443317,False,0.025000000372529,True,False,False,False,False
9.54,0.247560128569603,6.14689445495605,8.84718036651611,8.54413032531738,12.5083885192871,18.6987419128418,13.4955530166626,,False,0,5.92732365870822,False,0.025000000372529,True,False,False,False,False
9.559999,0.192289590835571,6.04689598083496,8.7032527923584,8.40513324737549,12.5101280212402,18.7987403869629,13.4938135147095,,False,0,5.8273299316371,False,0,True,False,False,False,False
9.58,0.194716930389404,6.04689598083496,8.7032527923584,8.40513324737549,12.5101280212402,18.7987403869629,13.4938135147095,,False,0,5.72733625223267,False,0,True,False,False,False,False
9.599999,0.197230651974678,5.84689903259277,8.41539669036865,8.12714004516602,12.5136117935181,18.9987373352051,13.4903259277344,,False,0,5.6273426230351,False,0,True,False,False,False,False
9.62,0.199835389852524,5.74690055847168,8.27146911621094,7.98814487457275,12.5153589248657,19.0987358093262,13.4885759353638,,False,0,5.52734904677039,False,0,True,False,False,False,False
9.639999,0.202536195516586,5.64690256118774,8.12754154205322,7.84914779663086,12.5170984268188,19.1987342834473,13.4868364334106,,False,0,5.4273555263626,False,0,True,False,False,False,False
9.66,0.205357417464256,5.54690408706665,7.98361396789551,7.71015167236328,12.5188455581665,19.2987327575684,13.485089302063,,False,0,5.32736202815437,False,0,True,False,False,False,False
9.679999,0.208286687731743,5.4467077255249,7.82202959060669,7.58715343475342,12.5200099945068,19.398042678833,13.4829978942871,,False,0,5.22736859317919,False,0.025000000372529,True,False,False,False,False
9.7,0.15259550511837,5.34670877456665,7.6784200668335,7.44785833358765,12.5215358734131,19.4980430603027,13.4814720153809,,False,0,5.12737727824863,False,0,True,False,False,False,False
9.719999,0.154595553874969,5.24671030044556,7.53480958938599,7.30856466293335,12.5230617523193,19.5980415344238,13.4799461364746,,False,0,5.02738217714964,False,0,True,False,False,False,False
9.74,0.156676962971687,5.14671182632446,7.39120054244995,7.1692681312561,12.5245876312256,19.6980400085449,13.4784202575684,,False,0,4.92738710613385,False,0,True,False,False,False,False
9.76,0.158865541219711,5.14671182632446,7.39120054244995,7.1692681312561,12.5245876312256,19.6980400085449,13.4784202575684,,False,0,4.82739203187336,False,0,True,False,False,False,False
9.78,0.161146849393845,4.94671440124512,7.10398149490356,6.89067697525024,12.5276403427124,19.8980369567871,13.4753675460815,,False,0,4.72739699224976,False,0,True,False,False,False,False
9.8,0.163526847958565,4.84671545028687,6.96037244796753,6.75138187408447,12.5291662216187,19.9980354309082,13.4738416671753,,False,0,4.62740198950565,False,0,True,False,False,False,False
9.82,0.166012033820152,4.74671697616577,6.81676387786865,6.61208534240723,12.5306921005249,20.0980339050293,13.472315788269,,False,0,4.52740702608769,False,0,True,False,False,False,False
