timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.374151438474655,6.90614938735962,9.83110332489014,9.70327091217041,12.6127738952637,17.9362468719482,13.3877754211426,,False,0,6.33683112316415,False,0,True,False,False,False,False
6.72,0.376011669635773,6.80614852905273,9.68874931335449,9.56276798248291,12.6134300231934,18.036247253418,13.3871192932129,,False,0,6.33683454089572,False,0,True,False,False,False,False
6.74,0.37787190079689,6.70614814758301,9.54639530181885,9.42226600646973,12.614086151123,18.1362476348877,13.3864631652832,,False,0,6.33683799006085,False,0,True,False,False,False,False
6.76,0.379747956991196,6.70614814758301,9.54639530181885,9.42226600646973,12.614086151123,18.1362476348877,13.3864631652832,,False,0,6.33684150054371,False,0,True,False,False,False,False
6.78,0.38360807299614,6.5061469078064,9.26168823242188,9.14125156402588,12.6153984069824,18.3362503051758,13.3851518630981,,False,0,6.27720031805966,False,0,True,False,False,False,False
6.8,0.388662844896317,6.40614604949951,9.11933422088623,9.00074863433838,12.6160545349121,18.4362506866455,13.3844957351685,,False,0,6.18528037618217,False,0,True,False,False,False,False
6.82,0.394104599952698,6.30614566802979,8.97698020935059,8.86024570465088,12.6167106628418,18.5362510681152,13.3838396072388,,False,0,6.08690261161955,False,0,True,False,False,False,False
6.84,0.399774193763733,6.2061448097229,8.83462619781494,8.71974277496338,12.6173667907715,18.636251449585,13.3831834793091,,False,0,5.98723197928639,False,0,True,False,False,False,False
6.86,0.405645966529846,6.10614442825317,8.6922721862793,8.57923984527588,12.6180229187012,18.7362518310547,13.3825273513794,,False,0,5.88730605738383,False,0,True,False,False,False,False
6.88,0.411722451448441,6.10614442825317,8.6922721862793,8.57923984527588,12.6180229187012,18.7362518310547,13.3825273513794,,False,0,5.78733084744741,False,0,True,False,False,False,False
6.9,0.418013423681259,5.90614318847656,8.40756511688232,8.2982349395752,12.6193313598633,18.9362525939941,13.3812122344971,,False,0,5.68734069646319,False,0,True,False,False,False,False
6.92,0.424529522657394,5.90614318847656,8.40756511688232,8.2982349395752,12.6193313598633,18.9362525939941,13.3812122344971,,False,0,5.58735087965435,False,0,True,False,False,False,False
6.94,0.431301385164261,5.70614194869995,8.12285709381104,8.0172290802002,12.6206436157227,19.1362552642822,13.3798999786377,,False,0,5.48736145261726,False,0,True,False,False,False,False
6.96,0.438324719667435,5.60614109039307,7.98050355911255,7.87672662734985,12.6212997436523,19.236255645752,13.379243850708,,False,0,5.38737239967349,False,0,True,False,False,False,False
6.98,0.445613980293274,5.50614070892334,7.8381495475769,7.73622369766235,12.621955871582,19.3362560272217,13.3785877227783,,False,0,5.28738374204668,False,0,True,False,False,False,False
7,0.453184068202972,5.40613889694214,7.69579553604126,7.59572076797485,12.6226119995117,19.4362564086914,13.3779315948486,,False,0,5.18739550259528,False,0,True,False,False,False,False
7.02,0.46105170249939,5.40613889694214,7.69579553604126,7.59572076797485,12.6226119995117,19.4362564086914,13.3779315948486,,False,0,5.0874077059752,False,0,True,False,False,False,False
7.04,0.469255238771439,5.20613861083984,7.41108655929565,7.31471681594849,12.6239242553711,19.6362571716309,13.3766193389893,,False,0,4.98742042163237,False,0,True,False,False,False,False
7.06,0.477794468402863,5.10613822937012,7.26873302459717,7.17421388626099,12.6245803833008,19.7362575531006,13.3759632110596,,False,0,4.88743363803068,False,0,True,False,False,False,False
7.08,0.486690431833267,5.00613737106323,7.12637901306152,7.03371143341064,12.6252365112305,19.8362598419189,13.3753070831299,,False,0,4.78745120097305,False,0,True,False,False,False,False
7.1,0.49596580862999,4.90613698959351,6.9840235710144,6.89320850372314,12.6258926391602,19.9362602233887,13.3746509552002,,False,0,4.68746551563847,False,0,True,False,False,False,False
7.12,0.505645871162415,4.80613613128662,6.84167003631592,6.75270557403564,12.6265487670898,20.0362606048584,13.3739948272705,,False,0,4.58748043349026,False,0,True,False,False,False,False
7.14,0.515779793262482,4.70613574981689,6.69931602478027,6.6122031211853,12.6272048950195,20.1362609863281,13.3733386993408,,False,0,4.48749604437429,False,0,True,False,False,False,False
7.16,0.526375770568848,4.70613574981689,6.69931602478027,6.6122031211853,12.6272048950195,20.1362609863281,13.3733386993408,,False,0,4.38751234581434,False,0,True,False,False,False,False
7.18,0.537465989589691,4.50613451004028,6.41460847854614,6.33119869232178,12.6285171508789,20.3362617492676,13.3720264434814,,False,0,4.28752938611751,False,0,True,False,False,False,False
7.2,0.549085974693298,4.4061336517334,6.2722544670105,6.19069576263428,12.6291732788086,20.4362621307373,13.3713703155518,,False,0,4.18754721821012,False,0,True,False,False,False,False
7.22,0.561274647712708,4.30613327026367,6.12990093231201,6.05019330978394,12.6298294067383,20.536262512207,13.3707141876221,,False,0,4.0875659001916,False,0,True,False,False,False,False
7.24,0.574099957942963,4.20613241195679,5.98754692077637,5.90969038009644,12.630485534668,20.6362648010254,13.3700580596924,,False,0,3.98758555394209,False,0,True,False,False,False,False
7.26,0.587585270404816,4.20613241195679,5.98754692077637,5.90969038009644,12.630485534668,20.6362648010254,13.3700580596924,,False,0,3.88760619590324,False,0,True,False,False,False,False
7.28,0.601782500743866,4.00613117218018,5.70284080505371,5.62868499755859,12.6317977905273,20.8362655639648,13.368745803833,,False,0,3.78762790433349,False,0,True,False,False,False,False
7.3,0.616750061511993,3.90613055229187,5.56048631668091,5.48818254470825,12.632453918457,20.9362659454346,13.3680896759033,,False,0,3.68765076597299,False,0,True,False,False,False,False
7.32,0.632552146911621,3.80612993240356,5.41813278198242,5.34768056869507,12.6331100463867,21.0362663269043,13.3674335479736,,False,0,3.58767487723121,False,0,True,False,False,False,False
7.34,0.649260461330414,3.70612931251526,5.27577877044678,5.20717763900757,12.6337661743164,21.136266708374,13.3667774200439,,False,0,3.48770034557021,False,0,True,False,False,False,False
7.36,0.666985154151917,3.70612931251526,5.27577877044678,5.20717763900757,12.6337661743164,21.136266708374,13.3667774200439,,False,0,3.38772736249293,False,0,True,False,False,False,False
7.38,0.68578839302063,3.50612807273865,4.99107027053833,4.92617082595825,12.6350784301758,21.3362674713135,13.3654651641846,,False,0,3.28775599682241,False,0,True,False,False,False,False
7.4,0.705771327018738,3.40612745285034,4.84871673583984,4.78566789627075,12.6357345581055,21.4362678527832,13.3648090362549,,False,0,3.18778640072557,False,0,True,False,False,False,False
7.42,0.727049171924591,3.30612683296204,4.70637035369873,4.64516544342041,12.6363906860352,21.5362701416016,13.3641529083252,,False,0,3.08781874607953,False,0,True,False,False,False,False
7.44,0.749751448631287,3.30612683296204,4.70637035369873,4.64516544342041,12.6363906860352,21.5362701416016,13.3641529083252,,False,0,2.98785322775145,False,0,True,False,False,False,False
7.46,0.77402663230896,3.10612559318542,4.42166233062744,4.36415958404541,12.6377029418945,21.736270904541,13.3628406524658,,False,0,2.88789006759076,False,0,True,False,False,False,False
7.48,0.800079524517059,3.10612559318542,4.42166233062744,4.36415958404541,12.6377029418945,21.736270904541,13.3628406524658,,False,0,2.78792960983057,False,0,True,False,False,False,False
7.5,0.828071713447571,2.90612435340881,4.13695478439331,4.08315467834473,12.6390151977539,21.9362716674805,13.3615283966064,,False,0,2.68797206335618,False,0,True,False,False,False,False
7.52,0.858227610588074,2.90612435340881,4.13695478439331,4.08315467834473,12.6390151977539,21.9362716674805,13.3615283966064,,False,0,2.58801776550126,False,0,True,False,False,False,False
7.54,0.890808939933777,2.7061231136322,3.8522469997406,3.80214905738831,12.6403274536133,22.1362724304199,13.3602161407471,,False,0,2.48806710778975,False,0,True,False,False,False,False
7.56,0.926119208335876,2.6061224937439,3.70989298820496,3.66165041923523,12.640983581543,22.2362728118896,13.3595600128174,,False,0,2.38812054727853,False,0,True,False,False,False,False
7.58,0.964561343193054,2.50612187385559,3.56753921508789,3.52114748954773,12.6416397094727,22.336275100708,13.3589038848877,,False,0,2.28817873515702,False,0,True,False,False,False,False
7.6,1.00651860237122,2.40612125396729,3.42518520355225,3.38064479827881,12.6422958374023,22.4362754821777,13.358247756958,,False,0,2.18824220417244,False,0,True,False,False,False,False
7.62,1.0524959564209,2.30612063407898,3.28283143043518,3.24014210700989,12.642951965332,22.5362758636475,13.3575916290283,,False,0,2.08831171251954,False,0,True,False,False,False,False
7.64,1.10310029983521,2.20612001419067,3.14047765731812,3.09963941574097,12.6436080932617,22.6362762451172,13.3569355010986,,False,0,1.98838817074419,False,0,True,False,False,False,False
7.66,1.15906727313995,2.10611963272095,2.99812412261963,2.95913696289063,12.6442642211914,22.7362766265869,13.3562793731689,,False,0,1.88847268204971,False,0,True,False,False,False,False
7.68,1.22129666805267,2.00611877441406,2.85576987266541,2.81863403320313,12.6449203491211,22.8362770080566,13.3556232452393,,False,0,1.78856659605985,False,0,True,False,False,False,False
7.7,1.2909609079361,1.90611803531647,2.71341586112976,2.6781313419342,12.6455764770508,22.9362773895264,13.3549661636353,,False,0,1.68867174298625,False,0,True,False,False,False,False
7.72,1.36940205097198,1.80611741542816,2.5710620880127,2.5376284122467,12.6462326049805,23.0362777709961,13.3543100357056,,False,0,1.58879007243673,False,0,True,False,False,False,False
7.74,1.45838975906372,1.70611679553986,2.42870831489563,2.39712572097778,12.6468887329102,23.1362800598145,13.3536539077759,,False,0,1.48892423739924,False,0,True,False,False,False,False
7.76,1.5602034330368,1.60611617565155,2.28635430335999,2.25662302970886,12.6475448608398,23.2362804412842,13.3529977798462,,False,0,1.38907765328517,False,0,True,False,False,False,False
7.78,1.67783010005951,1.51434075832367,2.1557092666626,2.12767672538757,12.6481437683105,23.3280563354492,13.3523988723755,,False,0,1.28925479278778,False,0,False,False,False,False,False
7.8,1.80270338058472,1.42919433116913,2.03450083732605,2.00804471969604,12.6487007141113,23.4132022857666,13.3518419265747,,False,0,1.19766684053624,False,0,False,False,False,False,False
7.82,1.93682563304901,1.34663534164429,1.91697573661804,1.89204776287079,12.6492385864258,23.4957618713379,13.3513040542603,,False,0,1.11272244737416,False,0,False,False,False,False,False
7.84,2.08798885345459,1.26908040046692,1.80657386779785,1.78308165073395,12.6497459411621,23.573314666748,13.3507966995239,,False,0,1.03038970534633,False,0,False,False,False,False,False
7.86,2.25356578826904,1.20235252380371,1.71158480644226,1.68932771682739,12.6501808166504,23.640043258667,13.3503618240356,,False,0,0.953082854904039,False,0,False,False,False,False,False
7.88,2.41850662231445,1.20235252380371,1.71158480644226,1.68932771682739,12.6501808166504,23.640043258667,13.3503618240356,,False,0,0.886600095143325,False,0,False,False,False,False,False
7.9,2.58822321891785,1.08288109302521,1.54151356220245,1.52146804332733,12.6509590148926,23.7595157623291,13.3495836257935,,False,0,0.827115854022066,False,0,False,False,False,False,False
7.92,2.78444147109985,1.02872669696808,1.46442317962646,1.44538009166718,12.6513137817383,23.8136692047119,13.3492288589478,,False,0,0.767670516320023,False,0,False,False,False,False,False
7.94,2.9904248714447,1.02872669696808,1.46442317962646,1.44538009166718,12.6513137817383,23.8136692047119,13.3492288589478,,False,0,0.7138235490328,False,0,False,False,False,False,False
7.96,3.17259883880615,0.944298148155212,1.34423661231995,1.32675647735596,12.6518640518188,23.8980979919434,13.3486795425415,,False,0,0.671875442845134,False,0,False,False,False,False,False
7.98,3.37930870056152,0.909346997737885,1.29448258876801,1.27764940261841,12.6520929336548,23.933048248291,13.3484506607056,,False,0,0.629962803720623,False,0,False,False,False,False,False
8,3.57155823707581,0.883269190788269,1.25736010074615,1.24100959300995,12.6522645950317,23.9591274261475,13.3482789993286,,False,0,0.595286492107848,False,0,False,False,False,False,False
8.02,3.72850251197815,0.883269190788269,1.25736010074615,1.24100959300995,12.6522645950317,23.9591274261475,13.3482789993286,,False,0,0.569432996586514,False,0,False,False,False,False,False
8.04,3.8386127948761,0.848531901836395,1.20791053771973,1.19220316410065,12.6524934768677,23.9938640594482,13.3480501174927,,False,0,0.552217697038721,False,0,False,False,False,False,False
8.059999,3.95592260360718,0.838529586791992,1.1936719417572,1.17814958095551,12.6525583267212,24.0038661956787,13.3479852676392,,False,0,0.535012294065961,False,0,False,False,False,False,False
8.08,4.02352952957153,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.525102736958956,False,0,False,False,False,False,False
8.099999,4.05205535888672,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520395547636387,False,0,False,False,False,False,False
8.12,4.04366731643677,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520371715817031,False,0,False,False,False,False,False
8.139999,4.03527975082397,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520347934588513,False,0,False,False,False,False,False
8.16,4.02689123153687,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520324203984096,False,0,False,False,False,False,False
8.179999,4.01850366592407,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520300524017359,False,0,False,False,False,False,False
8.2,4.01030969619751,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.52027744363285,False,0,False,False,False,False,False
8.22,4.00211668014526,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.52025441155149,False,0,False,False,False,False,False
8.24,3.99392318725586,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.52023142780641,False,0,False,False,False,False,False
8.26,3.9857292175293,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.5202084923773,False,0,False,False,False,False,False
8.28,3.97753429412842,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520185605297269,False,0,False,False,False,False,False
8.3,3.96934056282043,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.52016276655266,False,0,False,False,False,False,False
8.32,3.96114730834961,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520139976156519,False,0,False,False,False,False,False
8.34,3.95314788818359,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520117775030382,False,0,False,False,False,False,False
8.36,3.94514846801758,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520095619989771,False,0,False,False,False,False,False
8.38,3.93714785575867,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520073511040576,False,0,False,False,False,False,False
8.4,3.92914843559265,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520051448188677,False,0,False,False,False,False,False
8.42,3.92114925384521,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520029431439939,False,0,False,False,False,False,False
8.44,3.91315031051636,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.520007460800219,False,0,False,False,False,False,False
8.46,3.90534520149231,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519986070471165,False,0,False,False,False,False,False
8.48,3.89753937721252,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519964724040319,False,0,False,False,False,False,False
8.5,3.88973546028137,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519943421526533,False,0,False,False,False,False,False
8.52,3.88193035125732,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519922162921868,False,0,False,False,False,False,False
8.54,3.87412476539612,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519900948218043,False,0,False,False,False,False,False
8.559999,3.86631989479065,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519879777433991,False,0,False,False,False,False,False
8.58,3.85851359367371,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519858650575077,False,0,False,False,False,False,False
8.599999,3.85090374946594,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519838094157413,False,0,False,False,False,False,False
8.62,3.8432936668396,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.51981757953985,False,0,False,False,False,False,False
8.639999,3.83568263053894,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.5197971066869,False,0,False,False,False,False,False
8.66,3.82807183265686,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519776675610211,False,0,False,False,False,False,False
8.679999,3.8204619884491,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519756286314711,False,0,False,False,False,False,False
8.7,3.8128502368927,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519735938805315,False,0,False,False,False,False,False
8.72,3.80523920059204,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519715633086933,False,0,False,False,False,False,False
8.74,3.79782247543335,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519695888230072,False,0,False,False,False,False,False
8.76,3.79040718078613,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519676183064485,False,0,False,False,False,False,False
8.78,3.78299045562744,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519656517574466,False,0,False,False,False,False,False
8.8,3.77557373046875,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519636891791482,False,0,False,False,False,False,False
8.82,3.7681577205658,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519617305693068,False,0,False,False,False,False,False
8.84,3.76074028015137,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519597759310678,False,0,False,False,False,False,False
8.86,3.75332355499268,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519578252621827,False,0,False,False,False,False,False
8.88,3.74610257148743,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519559297437847,False,0,False,False,False,False,False
8.9,3.7388813495636,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519540379934285,False,0,False,False,False,False,False
8.92,3.73165941238403,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519521500040022,False,0,False,False,False,False,False
8.94,3.72443699836731,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519502657807123,False,0,False,False,False,False,False
8.96,3.71721482276917,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519483853259998,False,0,False,False,False,False,False
8.98,3.7099940776825,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519465086368722,False,0,False,False,False,False,False
9,3.70277190208435,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519446357198973,False,0,False,False,False,False,False
9.02,3.69554901123047,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.51942766567958,False,0,False,False,False,False,False
9.04,3.68852162361145,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519409515504638,False,0,False,False,False,False,False
9.059999,3.68149495124817,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.51939140099172,False,0,False,False,False,False,False
9.08,3.67446804046631,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519373322158625,False,0,False,False,False,False,False
9.099999,3.66744112968445,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519355279009076,False,0,False,False,False,False,False
9.12,3.66041278839111,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519337271546793,False,0,False,False,False,False,False
9.139999,3.65338540077209,0.833791613578796,1.186927318573,1.17149269580841,12.6525888442993,24.0086040496826,13.347954750061,,False,0,0.519319299775489,False,0,False,False,False,False,False
