timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.86157405376434,17.3623600006104,18.0857925415039,18.7476692199707,12.6778192520142,34.6189765930176,13.3469438552856,,False,0,6.67759660698836,False,0.100000001490116,True,False,False,False,False
6.64,1.64678204059601,17.3623600006104,18.0857925415039,18.7476692199707,12.6778192520142,34.6189765930176,13.3469438552856,,False,0,6.67776812291119,False,0,True,False,False,False,False
6.66,1.66323554515839,17.1623630523682,18.0739650726318,18.7605762481689,12.6865482330322,34.8189735412598,13.3382158279419,,False,0,6.67794221528985,False,0,True,False,False,False,False
6.68,1.67968904972076,17.0623645782471,18.0680503845215,18.7670307159424,12.6909132003784,34.9189720153809,13.3338508605957,,False,0,6.67811888392281,False,0,True,False,False,False,False
6.7,1.69614267349243,16.962366104126,18.0621356964111,18.7734832763672,12.6952772140503,35.018970489502,13.3294868469238,,False,0,6.6782981286056,False,0,True,False,False,False,False
6.72,1.71259677410126,16.962366104126,18.0621356964111,18.7734832763672,12.6952772140503,35.018970489502,13.3294868469238,,False,0,6.67847994913082,False,0.025000000372529,True,False,False,False,False
6.74,1.67038869857788,16.7593078613281,18.1235980987549,18.6968288421631,12.701226234436,35.2126274108887,13.318829536438,,False,0,6.67864817460031,False,0.025000000372529,True,False,False,False,False
6.76,1.62732517719269,16.659309387207,18.1182518005371,18.7026119232178,12.7051544189453,35.3126258850098,13.3149013519287,,False,0,6.6788062352312,False,0,True,False,False,False,False
6.78,1.64204967021942,16.5593090057373,18.112907409668,18.7083950042725,12.7090826034546,35.4126243591309,13.3109731674194,,False,0,6.67896635993784,False,0,True,False,False,False,False
6.8,1.65677428245544,16.5593090057373,18.112907409668,18.7083950042725,12.7090826034546,35.4126243591309,13.3109731674194,,False,0,6.67912854857178,False,0,True,False,False,False,False
6.82,1.67149913311005,16.3593101501465,18.1022148132324,18.7199592590332,12.7169418334961,35.6126251220703,13.3031167984009,,False,0,6.67929280098264,False,0,True,False,False,False,False
6.84,1.68622398376465,16.2579460144043,18.133659362793,18.6815071105957,12.7196798324585,35.709659576416,13.2982110977173,,False,0,6.67945911701821,False,0.025000000372529,True,False,False,False,False
6.86,1.64229285717011,16.1579437255859,18.1285991668701,18.6869564056396,12.7233896255493,35.8096580505371,13.2945003509521,,False,0,6.67961442228844,False,0,True,False,False,False,False
6.88,1.65615367889404,16.1579437255859,18.1285991668701,18.6869564056396,12.7233896255493,35.8096580505371,13.2945003509521,,False,0,6.67977155653473,False,0,True,False,False,False,False
6.9,1.67001450061798,15.9579486846924,18.118480682373,18.6978549957275,12.7308111190796,36.0096549987793,13.2870788574219,,False,0,6.679930519628,False,0,True,False,False,False,False
6.92,1.68387520313263,15.8566942214966,18.150411605835,18.659309387207,12.7333860397339,36.1068229675293,13.2824573516846,,False,0,6.68009131143769,False,0.025000000372529,True,False,False,False,False
6.94,1.63908052444458,15.7555274963379,18.1828517913818,18.6207160949707,12.7358093261719,36.204158782959,13.2781162261963,,False,0,6.68024041015328,False,0.025000000372529,True,False,False,False,False
6.96,1.59343254566193,15.7555274963379,18.1828517913818,18.6207160949707,12.7358093261719,36.204158782959,13.2781162261963,,False,0,6.68037749600672,False,0,True,False,False,False,False
6.98,1.60556554794312,15.5555295944214,18.1738815307617,18.6302928924561,12.742359161377,36.4041557312012,13.2715673446655,,False,0,6.68051598403727,False,0,True,False,False,False,False
7,1.61769878864288,15.4555311203003,18.169397354126,18.6350803375244,12.7456340789795,36.5041542053223,13.2682933807373,,False,0,6.68065587415771,False,0,True,False,False,False,False
7.02,1.62983226776123,15.3544645309448,18.2023334503174,18.596399307251,12.7478952407837,36.601634979248,13.2642364501953,,False,0,6.68079716627997,False,0.025000000372529,True,False,False,False,False
7.04,1.58332288265228,15.3544645309448,18.2023334503174,18.596399307251,12.7478952407837,36.601634979248,13.2642364501953,,False,0,6.68092584832984,False,0.025000000372529,True,False,False,False,False
7.06,1.53594517707825,15.15256690979,18.2697772979736,18.5188846588135,12.7519416809082,36.7970962524414,13.2569694519043,,False,0,6.68104152956007,False,0.025000000372529,True,False,False,False,False
7.08,1.48771417140961,15.0525693893433,18.2661743164063,18.5226821899414,12.7545595169067,36.8970947265625,13.2543506622314,,False,0,6.68114787758312,False,0,True,False,False,False,False
7.1,1.49724364280701,14.9525728225708,18.262565612793,18.5264835357666,12.7571773529053,36.9970932006836,13.2517328262329,,False,0,6.68125509129296,False,0,True,False,False,False,False
7.12,1.50677299499512,14.9525728225708,18.262565612793,18.5264835357666,12.7571773529053,36.9970932006836,13.2517328262329,,False,0,6.68136317064791,False,0.0500000007450581,True,False,False,False,False
7.14,1.39907991886139,14.7497272491455,18.4098339080811,18.3645114898682,12.7590208053589,37.1900482177734,13.2449369430542,,False,0,6.68144713004303,False,0.0500000007450581,True,False,False,False,False
7.16,1.2897025346756,14.6491994857788,18.446496963501,18.3254776000977,12.7601795196533,37.2887229919434,13.2428512573242,,False,0,6.68151039800224,False,0.025000000372529,True,False,False,False,False
7.18,1.23719274997711,14.5487422943115,18.4837131500244,18.2863883972168,12.7611770629883,37.3875694274902,13.2410488128662,,False,0,6.68156322313016,False,0.025000000372529,True,False,False,False,False
7.2,1.18383097648621,14.4487428665161,18.4818859100342,18.2882652282715,12.7624855041504,37.4875717163086,13.2397403717041,,False,0,6.68160559587719,False,0,True,False,False,False,False
7.22,1.18817687034607,14.3487434387207,18.4800586700439,18.2901401519775,12.7637929916382,37.5875701904297,13.2384328842163,,False,0,6.68164814900738,False,0,True,False,False,False,False
7.24,1.19252288341522,14.2487440109253,18.4782333374023,18.2920150756836,12.7651014328003,37.6875686645508,13.2371244430542,,False,0,6.68169088251728,False,0,True,False,False,False,False
7.26,1.19686841964722,14.1483669281006,18.5159816741943,18.2528686523438,12.7659463882446,37.7865867614746,13.2355985641479,,False,0,6.68173379640345,False,0.025000000372529,True,False,False,False,False
7.28,1.14265263080597,14.1483669281006,18.5159816741943,18.2528686523438,12.7659463882446,37.7865867614746,13.2355985641479,,False,0,6.68176604376595,False,0.025000000372529,True,False,False,False,False
7.3,1.0875837802887,13.947826385498,18.5931587219238,18.1744251251221,12.7671613693237,37.9851455688477,13.2333927154541,,False,0,6.68179135141588,False,0.025000000372529,True,False,False,False,False
7.32,1.03166353702545,13.8476572036743,18.6325950622559,18.1351203918457,12.7675285339355,38.0847015380859,13.2327184677124,,False,0,6.68180584195054,False,0.025000000372529,True,False,False,False,False
7.34,0.974875032901764,13.7476577758789,18.6319828033447,18.1357383728027,12.7679634094238,38.184700012207,13.2322826385498,,False,0,6.68181316043865,False,0,True,False,False,False,False
7.36,0.975764989852905,13.7476577758789,18.6319828033447,18.1357383728027,12.7679634094238,38.184700012207,13.2322826385498,,False,0,6.6818204864998,False,0.025000000372529,True,False,False,False,False
7.38,0.918124377727509,13.5475244522095,18.7125511169434,18.0569839477539,12.7682304382324,38.3843421936035,13.2317686080933,,False,0,6.68182073497357,False,0.025000000372529,True,False,False,False,False
7.4,0.859630525112152,13.4475250244141,18.7125511169434,18.0569839477539,12.7682304382324,38.4843406677246,13.2317686080933,,False,0,6.68181390511591,False,0,True,False,False,False,False
7.42,0.858801126480103,13.347526550293,18.7125511169434,18.0569839477539,12.7682304382324,38.5843391418457,13.2317686080933,,False,0,6.68180708183925,False,0,True,False,False,False,False
7.44,0.857971608638763,13.347526550293,18.7125511169434,18.0569839477539,12.7682304382324,38.5843391418457,13.2317686080933,,False,0,6.68180026514359,False,0,True,False,False,False,False
7.46,0.857142269611359,13.1475296020508,18.5934009552002,18.0569839477539,12.7682304382324,38.7843360900879,13.2317686080933,,False,0,6.68179345502896,False,0,True,False,False,False,False
7.48,0.85631275177002,13.0475311279297,18.4519805908203,18.0569839477539,12.7682304382324,38.884334564209,13.2317686080933,,False,0,6.68178665149538,False,0,True,False,False,False,False
7.5,0.855483412742615,12.9475326538086,18.3105621337891,18.0569839477539,12.7682304382324,38.9843330383301,13.2317686080933,,False,0,6.68177985454287,False,0,True,False,False,False,False
7.52,0.854653894901276,12.9475326538086,18.3105621337891,18.0569839477539,12.7682304382324,38.9843330383301,13.2317686080933,,False,0,6.68177306417145,False,0,True,False,False,False,False
7.54,0.853824377059937,12.7475357055664,18.0277233123779,18.0277500152588,12.7682304382324,39.1843299865723,13.2317686080933,,False,0,6.68176628038114,False,0,True,False,False,False,False
7.56,0.852995038032532,12.6475372314453,17.8863048553467,17.8863315582275,12.7682304382324,39.2843284606934,13.2317686080933,,False,0,6.68175950317196,False,0,True,False,False,False,False
7.58,0.852165400981903,12.5475387573242,17.7448863983154,17.7449111938477,12.7682304382324,39.3843269348145,13.2317686080933,,False,0,6.68175273254394,False,0,True,False,False,False,False
7.6,0.851336002349854,12.4475402832031,17.6034660339355,17.6034927368164,12.7682304382324,39.4843254089355,13.2317686080933,,False,0,6.68174596849709,False,0,True,False,False,False,False
7.62,0.850506544113159,12.347541809082,17.4620475769043,17.4620723724365,12.7682304382324,39.5843238830566,13.2317686080933,,False,0,6.68173921103141,False,0,True,False,False,False,False
7.64,0.84967702627182,12.2475433349609,17.3206272125244,17.3206539154053,12.7682304382324,39.6843223571777,13.2317686080933,,False,0,6.68173246014695,False,0,True,False,False,False,False
7.66,0.84884774684906,12.1475448608398,17.1792087554932,17.179235458374,12.7682304382324,39.7843208312988,13.2317686080933,,False,0,6.68172571584371,False,0,True,False,False,False,False
7.68,0.848018229007721,12.0475463867188,17.0377902984619,17.0378150939941,12.7682294845581,39.8843193054199,13.2317686080933,,False,0,6.68171897812174,False,0,True,False,False,False,False
7.7,0.847188830375671,11.9475469589233,16.896369934082,16.8963966369629,12.7682294845581,39.984317779541,13.2317686080933,,False,0,6.68171224698101,False,0,True,False,False,False,False
7.72,0.846359252929688,11.8475484848022,16.7549514770508,16.754976272583,12.7682294845581,40.0843162536621,13.2317686080933,,False,0,6.6817055224216,False,0,True,False,False,False,False
7.74,0.845529854297638,11.7475500106812,16.6135330200195,16.6135578155518,12.7682294845581,40.1843147277832,13.2317686080933,,False,0,6.68169880444349,False,0,True,False,False,False,False
7.76,0.844700336456299,11.6475515365601,16.4721126556396,16.4721374511719,12.7682294845581,40.2843132019043,13.2317686080933,,False,0,6.68169209304669,False,0,True,False,False,False,False
7.78,0.843870878219604,11.5475540161133,16.3306941986084,16.3307189941406,12.7682285308838,40.3843116760254,13.2317695617676,,False,0,6.68168538823124,False,0,True,False,False,False,False
7.8,0.84304141998291,11.4475555419922,16.1892757415771,16.1892986297607,12.7682285308838,40.4843101501465,13.2317695617676,,False,0,6.68167868999715,False,0,True,False,False,False,False
7.82,0.842211961746216,11.3475570678711,16.0478553771973,16.0478801727295,12.7682285308838,40.5843086242676,13.2317705154419,,False,0,6.68167199834447,False,0,True,False,False,False,False
7.84,0.841382384300232,11.24755859375,15.906436920166,15.9064607620239,12.7682285308838,40.6843070983887,13.2317705154419,,False,0,6.68166531327318,False,0,True,False,False,False,False
7.86,0.840553104877472,11.1475601196289,15.7650175094604,15.7650413513184,12.7682285308838,40.7843055725098,13.2317705154419,,False,0,6.68165863478334,False,0,True,False,False,False,False
7.88,0.839723527431488,11.1475601196289,15.7650175094604,15.7650413513184,12.7682285308838,40.7843055725098,13.2317705154419,,False,0,6.68165196287493,False,0,True,False,False,False,False
7.9,0.838894128799438,10.9475631713867,15.4821796417236,15.4822025299072,12.7682285308838,40.984302520752,13.2317705154419,,False,0,6.68164529754801,False,0,True,False,False,False,False
7.92,0.838064730167389,10.8475646972656,15.3407602310181,15.340784072876,12.7682285308838,41.084300994873,13.2317705154419,,False,0,6.68163863880255,False,0,True,False,False,False,False
7.94,0.83723521232605,10.7475652694702,15.1993408203125,15.1993646621704,12.7682285308838,41.1842994689941,13.2317705154419,,False,0,6.68163198663862,False,0,True,False,False,False,False
7.96,0.836405754089355,10.7475652694702,15.1993408203125,15.1993646621704,12.7682285308838,41.1842994689941,13.2317705154419,,False,0,6.6816253410562,False,0,True,False,False,False,False
7.98,0.835576295852661,10.547568321228,14.9165029525757,14.9165258407593,12.7682285308838,41.3842964172363,13.2317705154419,,False,0,6.68161870205534,False,0,True,False,False,False,False
8,0.834746778011322,10.4475698471069,14.7750835418701,14.7751064300537,12.7682285308838,41.4842948913574,13.2317705154419,,False,0,6.68161206963602,False,0,True,False,False,False,False
8.02,0.833917260169983,10.3475713729858,14.6336641311646,14.6336870193481,12.7682285308838,41.5842933654785,13.2317705154419,,False,0,6.68160544379831,False,0,True,False,False,False,False
8.04,0.833087921142578,10.3475713729858,14.6336641311646,14.6336870193481,12.7682285308838,41.5842933654785,13.2317705154419,,False,0,6.6815988245422,False,0,True,False,False,False,False
8.059999,0.832258462905884,10.1475744247437,14.3508262634277,14.350848197937,12.7682285308838,41.7842903137207,13.2317705154419,,False,0,6.68159221186773,False,0,True,False,False,False,False
8.08,0.8314288854599,10.0475759506226,14.2094068527222,14.2094287872314,12.7682285308838,41.8842887878418,13.2317705154419,,False,0,6.68158560577489,False,0,True,False,False,False,False
8.099999,0.830599367618561,9.94757747650146,14.0679874420166,14.0680103302002,12.7682247161865,41.9842872619629,13.2317705154419,,False,0,6.68157900626367,False,0,True,False,False,False,False
8.12,0.829770028591156,9.84757900238037,13.9265689849854,13.9265909194946,12.7682247161865,42.084285736084,13.2317705154419,,False,0,6.68157241333417,False,0,True,False,False,False,False
8.139999,0.828940629959106,9.84757900238037,13.9265689849854,13.9265909194946,12.7682247161865,42.084285736084,13.2317705154419,,False,0,6.68156582698637,False,0,True,False,False,False,False
8.16,0.828111052513123,9.64758205413818,13.6437301635742,13.6437520980835,12.7682247161865,42.2842826843262,13.2317705154419,,False,0,6.6815592472203,False,0,True,False,False,False,False
8.179999,0.827281534671783,9.54758358001709,13.502311706543,13.5023326873779,12.7682247161865,42.3842811584473,13.2317714691162,,False,0,6.68155267403596,False,0,True,False,False,False,False
8.2,0.826452255249023,9.447585105896,13.3608922958374,13.3609132766724,12.7682247161865,42.4842796325684,13.2317714691162,,False,0,6.68154610743338,False,0,True,False,False,False,False
8.22,0.825622737407684,9.447585105896,13.3608922958374,13.3609132766724,12.7682247161865,42.4842796325684,13.2317714691162,,False,0,6.68153954741259,False,0,True,False,False,False,False
8.24,0.82479327917099,9.24758911132813,13.0780534744263,13.0780744552612,12.7682247161865,42.6842765808105,13.2317714691162,,False,0,6.6815329939736,False,0,True,False,False,False,False
8.26,0.823963701725006,9.14759063720703,12.936635017395,12.9366550445557,12.7682247161865,42.7842750549316,13.2317714691162,,False,0,6.68152644711642,False,0,True,False,False,False,False
8.28,0.823134362697601,9.04759216308594,12.7952156066895,12.7952365875244,12.7682247161865,42.8842735290527,13.2317714691162,,False,0,6.68151990684108,False,0,True,False,False,False,False
8.3,0.822304785251617,8.94759368896484,12.6537961959839,12.6538171768188,12.7682247161865,42.9842720031738,13.2317714691162,,False,0,6.6815133731476,False,0,True,False,False,False,False
8.32,0.821475267410278,8.84759521484375,12.5123777389526,12.5123977661133,12.7682247161865,43.0842704772949,13.2317714691162,,False,0,6.681506846036,False,0,True,False,False,False,False
8.34,0.820645809173584,8.74759674072266,12.3709583282471,12.3709783554077,12.7682247161865,43.184268951416,13.2317714691162,,False,0,6.68150032550629,False,0,True,False,False,False,False
8.36,0.81981635093689,8.64759826660156,12.2295389175415,12.2295589447021,12.7682247161865,43.2842674255371,13.2317714691162,,False,0,6.6814938115585,False,0,True,False,False,False,False
8.38,0.81898695230484,8.54759979248047,12.0881195068359,12.0881395339966,12.7682247161865,43.3842658996582,13.2317714691162,,False,0,6.68148730419264,False,0,True,False,False,False,False
8.4,0.818157553672791,8.44760131835938,11.9467010498047,11.946720123291,12.7682247161865,43.4842643737793,13.2317714691162,,False,0,6.68148080340874,False,0,True,False,False,False,False
8.42,0.817327976226807,8.34760284423828,11.8052816390991,11.8053007125854,12.7682247161865,43.5842628479004,13.2317714691162,,False,0,6.68147430920681,False,0,True,False,False,False,False
8.44,0.816498458385468,8.24760437011719,11.6638622283936,11.6638813018799,12.7682247161865,43.6842613220215,13.2317714691162,,False,0,6.68146782158687,False,0,True,False,False,False,False
8.46,0.815669059753418,8.14760494232178,11.5224437713623,11.5224618911743,12.7682247161865,43.7842597961426,13.2317714691162,,False,0,6.68146134054894,False,0,True,False,False,False,False
8.48,0.814839541912079,8.04760646820068,11.3810243606567,11.3810434341431,12.7682247161865,43.8842582702637,13.2317714691162,,False,0,6.68145486609304,False,0,True,False,False,False,False
8.5,0.814010143280029,8.04760646820068,11.3810243606567,11.3810434341431,12.7682247161865,43.8842582702637,13.2317714691162,,False,0,6.68144839822028,False,0,True,False,False,False,False
8.52,0.813195645809174,7.8476095199585,11.0981864929199,11.0982055664063,12.7682209014893,44.0842552185059,13.2317724227905,,False,0,6.68144205434674,False,0,True,False,False,False,False
8.54,0.812381386756897,7.7476110458374,10.9567670822144,10.9567861557007,12.7682209014893,44.184253692627,13.2317724227905,,False,0,6.68143571681912,False,0,True,False,False,False,False
8.559999,0.811567008495331,7.64761257171631,10.8153486251831,10.8153667449951,12.7682209014893,44.284252166748,13.2317724227905,,False,0,6.68142938563647,False,0,True,False,False,False,False
8.58,0.810737431049347,7.64761257171631,10.8153486251831,10.8153667449951,12.7682209014893,44.284252166748,13.2317724227905,,False,0,6.68142294373199,False,0,True,False,False,False,False
8.599999,0.809907972812653,7.44761562347412,10.532509803772,10.532527923584,12.7682209014893,44.4842491149902,13.2317724227905,,False,0,6.68141650840966,False,0,True,False,False,False,False
8.62,0.809093475341797,7.34761714935303,10.3910913467407,10.3911085128784,12.7682209014893,44.5842475891113,13.2317733764648,,False,0,6.68141019649691,False,0,True,False,False,False,False
8.639999,0.808279156684875,7.24761867523193,10.2496719360352,10.2496891021729,12.7682209014893,44.6842460632324,13.2317733764648,,False,0,6.68140389092918,False,0,True,False,False,False,False
8.66,0.807449638843536,7.14762020111084,10.1082525253296,10.1082696914673,12.7682209014893,44.7842445373535,13.2317733764648,,False,0,6.68139747511403,False,0,True,False,False,False,False
8.679999,0.806620299816132,7.14762020111084,10.1082525253296,10.1082696914673,12.7682209014893,44.7842445373535,13.2317733764648,,False,0,6.6813910658811,False,0,True,False,False,False,False
8.7,0.805805921554565,6.94762325286865,9.82541465759277,9.82543087005615,12.7682209014893,44.9842414855957,13.2317733764648,,False,0,6.68138477958349,False,0,True,False,False,False,False
8.72,0.812244951725006,6.84762477874756,9.68399524688721,9.6840124130249,12.7682209014893,45.0842399597168,13.2317733764648,,False,0,6.62175983896917,False,0,True,False,False,False,False
8.74,0.822850346565247,6.74762630462646,9.54257583618164,9.54258441925049,12.7682209014893,45.1842384338379,13.2317733764648,,False,0,6.52987091428785,False,0,True,False,False,False,False
8.76,0.83459597826004,6.74762630462646,9.54257583618164,9.54258441925049,12.7682209014893,45.1842384338379,13.2317733764648,,False,0,6.43152800880596,False,0,True,False,False,False,False
8.78,0.846879720687866,6.54762935638428,9.25973796844482,9.25974559783936,12.7682209014893,45.3842353820801,13.2317743301392,,False,0,6.33189389521735,False,0,True,False,False,False,False
8.8,0.859591722488403,6.44763088226318,9.11831855773926,9.11832618713379,12.7682209014893,45.4842338562012,13.2317743301392,,False,0,6.23200574381179,False,0,True,False,False,False,False
8.82,0.872725427150726,6.34763336181641,8.97689914703369,8.97690677642822,12.7682209014893,45.5842323303223,13.2317743301392,,False,0,6.13206951710738,False,0,True,False,False,False,False
8.84,0.88629674911499,6.34763336181641,8.97689914703369,8.97690677642822,12.7682209014893,45.5842323303223,13.2317743301392,,False,0,6.03211960455268,False,0,True,False,False,False,False
8.86,0.900325894355774,6.14763641357422,8.69406127929688,8.69406795501709,12.7682209014893,45.7842292785645,13.2317743301392,,False,0,5.93217133595646,False,0,True,False,False,False,False
8.88,0.914853572845459,6.04763793945313,8.55264186859131,8.55264854431152,12.7682209014893,45.8842277526855,13.2317743301392,,False,0,5.83222492792028,False,0,True,False,False,False,False
8.9,0.929888188838959,5.94763898849487,8.41122245788574,8.41122913360596,12.7682199478149,45.9842262268066,13.2317676544189,,False,0,5.73228034310764,False,0,True,False,False,False,False
8.92,0.945456862449646,5.94763898849487,8.41122245788574,8.41122913360596,12.7682199478149,45.9842262268066,13.2317676544189,,False,0,5.63233767857618,False,0,True,False,False,False,False
8.94,0.961588859558105,5.74764204025269,8.12838459014893,8.12839126586914,12.7682161331177,46.1842231750488,13.2317714691162,,False,0,5.53239703839502,False,0,True,False,False,False,False
8.96,0.978314578533173,5.64764356613159,7.98696565628052,7.98697137832642,12.7682161331177,46.2842216491699,13.2317714691162,,False,0,5.43245853428965,False,0,True,False,False,False,False
8.98,0.995687186717987,5.54764413833618,7.84554624557495,7.84555244445801,12.7682161331177,46.384220123291,13.2317714691162,,False,0,5.33252243010154,False,0,True,False,False,False,False
9,1.01372373104095,5.44764566421509,7.70412731170654,7.70413303375244,12.7682161331177,46.4842185974121,13.2317714691162,,False,0,5.23258871655588,False,0,True,False,False,False,False
9.02,1.03246295452118,5.44764566421509,7.70412731170654,7.70413303375244,12.7682161331177,46.4842185974121,13.2317714691162,,False,0,5.13266134507754,False,0,True,False,False,False,False
9.04,1.05194783210754,5.24764966964722,7.42128896713257,7.42129421234131,12.7682161331177,46.6842155456543,13.2317714691162,,False,0,5.03273284271255,False,0,True,False,False,False,False
9.059999,1.07222306728363,5.14765119552612,7.27986717224121,7.27987480163574,12.7682161331177,46.7842140197754,13.2317714691162,,False,0,4.93280718428513,False,0,True,False,False,False,False
9.08,1.09335851669312,5.04765272140503,7.13844919204712,7.13845682144165,12.7682161331177,46.8842124938965,13.2317714691162,,False,0,4.83288470402122,False,0,True,False,False,False,False
9.099999,1.11538767814636,4.94765424728394,6.99702882766724,6.99703788757324,12.7682161331177,46.9842109680176,13.2317714691162,,False,0,4.7329654417453,False,0,True,False,False,False,False
9.12,1.13836848735809,4.84765577316284,6.85560989379883,6.85561847686768,12.7682161331177,47.0842094421387,13.2317714691162,,False,0,4.63304960565914,False,0,True,False,False,False,False
9.139999,1.1623637676239,4.74765729904175,6.71419048309326,6.71420049667358,12.7682161331177,47.1842079162598,13.2317714691162,,False,0,4.53313742231519,False,0,True,False,False,False,False
9.16,1.1874418258667,4.64765882492065,6.57277154922485,6.57278108596802,12.7682161331177,47.2842063903809,13.2317714691162,,False,0,4.43322913867897,False,0,True,False,False,False,False
9.179999,1.21370148658752,4.54766035079956,6.43135261535645,6.43136167526245,12.7682161331177,47.384204864502,13.2317714691162,,False,0,4.33332519964803,False,0,True,False,False,False,False
9.2,1.24120247364044,4.54766035079956,6.43135261535645,6.43136167526245,12.7682161331177,47.384204864502,13.2317714691162,,False,0,4.23342573315918,False,0.025000000372529,True,False,False,False,False
9.22,1.21093225479126,4.34769344329834,6.12184524536133,6.17551040649414,12.7678565979004,47.5846672058105,13.2323780059814,,False,0,4.13352062232629,False,0.025000000372529,True,False,False,False,False
9.24,1.18059980869293,4.24769401550293,5.98103904724121,6.03347015380859,12.7674217224121,47.6846656799316,13.2328128814697,,False,0,4.03360951375718,False,0,True,False,False,False,False
9.26,1.20936346054077,4.1476936340332,5.84023332595825,5.89142942428589,12.7669868469238,47.7846641540527,13.233247756958,,False,0,3.93370294457867,False,0,True,False,False,False,False
9.28,1.23962843418121,4.1476936340332,5.84023332595825,5.89142942428589,12.7669868469238,47.7846641540527,13.233247756958,,False,0,3.83380126967169,False,0,True,False,False,False,False
9.3,1.2715425491333,3.94769549369812,5.55862140655518,5.60734939575195,12.7661170959473,47.9846649169922,13.2341175079346,,False,0,3.73390508199522,False,0,True,False,False,False,False
9.32,1.30521476268768,3.84769606590271,5.41781568527222,5.46530866622925,12.765682220459,48.0846633911133,13.2345523834229,,False,0,3.63401462714126,False,0,True,False,False,False,False
9.34,1.34079372882843,3.7476966381073,5.27700996398926,5.3232684135437,12.7652473449707,48.1846618652344,13.2349872589111,,False,0,3.53413039121398,False,0,True,False,False,False,False
9.36,1.3784464597702,3.64769721031189,5.13620233535767,5.18122720718384,12.7648124694824,48.2846641540527,13.2354221343994,,False,0,3.43425291684461,False,0,True,False,False,False,False
9.38,1.41835939884186,3.64769721031189,5.13620233535767,5.18122720718384,12.7648124694824,48.2846641540527,13.2354221343994,,False,0,3.33438281163205,False,0,True,False,False,False,False
9.4,1.46074283123016,3.44769835472107,4.85458993911743,4.89714670181274,12.7639427185059,48.4846611022949,13.236291885376,,False,0,3.23452075817604,False,0,True,False,False,False,False
9.42,1.5058650970459,3.34773445129395,4.70361757278442,4.76560068130493,12.7635259628296,48.5852432250977,13.2370176315308,,False,0,3.13466775983808,False,0.025000000372529,True,False,False,False,False
9.44,1.49427354335785,3.24773335456848,4.56312131881714,4.62324666976929,12.7628698348999,48.685245513916,13.2376737594604,,False,0,3.03481051152509,False,0,True,False,False,False,False
9.46,1.54358613491058,3.24773335456848,4.56312131881714,4.62324666976929,12.7628698348999,48.685245513916,13.2376737594604,,False,0,2.93496311994489,False,0,True,False,False,False,False
9.48,1.59638071060181,3.04773211479187,4.28211641311646,4.338538646698,12.7615575790405,48.8852462768555,13.2389860153198,,False,0,2.83512662649799,False,0,True,False,False,False,False
9.5,1.65304088592529,2.94773197174072,4.14161443710327,4.19618463516235,12.7609014511108,48.9852485656738,13.2396421432495,,False,0,2.73530222450784,False,0,True,False,False,False,False
9.52,1.71404433250427,2.84773135185242,4.00111198425293,4.05383062362671,12.7602453231812,49.0852470397949,13.2402982711792,,False,0,2.6354915599978,False,0,True,False,False,False,False
9.54,1.77986586093903,2.84773135185242,4.00111198425293,4.05383062362671,12.7602453231812,49.0852470397949,13.2402982711792,,False,0,2.5356959698943,False,0,True,False,False,False,False
9.559999,1.85109996795654,2.64773011207581,3.72010660171509,3.76912713050842,12.7589330673218,49.2852478027344,13.2416105270386,,False,0,2.43591730692809,False,0,True,False,False,False,False
9.58,1.92844188213348,2.5477294921875,3.57960414886475,3.62677311897278,12.7582769393921,49.3852500915527,13.2422666549683,,False,0,2.33615773999341,False,0,True,False,False,False,False
9.599999,2.01271271705627,2.44772887229919,3.43910145759583,3.48441910743713,12.7576208114624,49.4852485656738,13.2429227828979,,False,0,2.23641982452976,False,0,True,False,False,False,False
9.62,2.10488677024841,2.44772887229919,3.43910145759583,3.48441910743713,12.7576208114624,49.4852485656738,13.2429227828979,,False,0,2.13670659251138,False,0,True,False,False,False,False
9.639999,2.20617938041687,2.24772763252258,3.15809631347656,3.19971108436584,12.756308555603,49.6852493286133,13.2442350387573,,False,0,2.03702201134627,False,0,True,False,False,False,False
9.66,2.31795310974121,2.1477267742157,3.01759338378906,3.05735659599304,12.7556524276733,49.7852516174316,13.244891166687,,False,0,1.93737014009353,False,0,True,False,False,False,False
9.679999,2.4419219493866,2.04772615432739,2.87709069252014,2.9150025844574,12.7549962997437,49.88525390625,13.2455472946167,,False,0,1.83775629982107,False,0,True,False,False,False,False
9.7,2.58019757270813,1.94772565364838,2.73658800125122,2.77264857292175,12.754340171814,49.9852523803711,13.2462034225464,,False,0,1.7381870290988,False,0,True,False,False,False,False
9.719999,2.73540353775024,1.84775578975677,2.59051299095154,2.63612771034241,12.7537631988525,50.0860862731934,13.2472143173218,,False,0,1.63867045238625,False,0.025000000372529,True,False,False,False,False
9.74,2.84895086288452,1.74779093265533,2.44507575035095,2.4990119934082,12.7530326843262,50.1871643066406,13.2485008239746,,False,0,1.5391953369454,False,0.025000000372529,True,False,False,False,False
9.76,2.98239374160767,1.65260601043701,2.30693769454956,2.36813998222351,12.7522029876709,50.2837066650391,13.2500114440918,,False,0,1.43976664121114,False,0.025000000372529,False,False,False,False,False
