timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,354.5439453125,26.5423316955566,25.1392078399658,15.4001379013062,2.34412360191345,25.8599071502686,12.7299470901489,,False,0,8.10034762737675,False,-0.200000002980232,True,False,False,False,False
6.64,354.871765136719,25.9103984832764,25.2627582550049,15.5035486221313,15.8785924911499,28.0544357299805,12.6152257919312,,False,0,8.09895120332564,False,-0.200000002980232,True,False,False,False,False
6.66,355.204071044922,25.9103984832764,25.2627582550049,15.5035486221313,15.8785924911499,28.0544357299805,12.6152257919312,,False,0,8.09746332164018,False,-0.375,True,False,False,False,False
6.68,355.957427978516,25.0237636566162,25.7582836151123,15.8495664596558,15.3757944107056,30.4191913604736,12.3602495193481,,False,0,8.09564545453646,False,-0.375,True,False,False,False,False
6.7,356.716400146484,24.6715278625488,26.0012454986572,16.0264434814453,15.1852617263794,30.2115879058838,12.2707195281982,,False,0,8.09355779491217,False,-0.325000017881393,True,False,False,False,False
6.72,357.364288330078,24.6715278625488,26.0012454986572,16.0264434814453,15.1852617263794,30.2115879058838,12.2707195281982,,False,0,8.09130545392519,False,-0.225000008940697,True,False,False,False,False
6.74,357.784484863281,24.1644611358643,24.5590305328369,16.2851257324219,14.9323558807373,30.0329723358154,12.1806030273438,,False,0,8.0890037088126,False,-0.225000008940697,True,False,False,False,False
6.76,358.210144042969,24.1644611358643,24.5590305328369,16.2851257324219,14.9323558807373,30.0329723358154,12.1806030273438,,False,0,8.08666894333973,False,-0.25,True,False,False,False,False
6.78,358.699859619141,23.6773376464844,22.8463516235352,16.6331119537354,14.7000513076782,29.8736038208008,12.0894908905029,,False,0,8.08430777400392,False,-0.25,True,False,False,False,False
6.8,359.195983886719,23.4656677246094,22.1679496765137,16.8065700531006,14.6067380905151,29.8322124481201,12.0562076568604,,False,0,8.08194387091355,False,-0.225000008940697,True,False,False,False,False
6.82,359.640411376953,23.4656677246094,22.1679496765137,16.8065700531006,14.6067380905151,29.8322124481201,12.0562076568604,,False,0,8.07960960241997,False,-0.150000005960464,True,False,False,False,False
6.84,359.916046142578,23.1332035064697,21.3599948883057,17.0414600372314,14.5017623901367,29.8625659942627,12.0308799743652,,False,0,8.07732658500245,False,-0.150000005960464,True,False,False,False,False
6.86,0.195936813950539,23.1332035064697,21.3599948883057,17.0414600372314,14.5017623901367,29.8625659942627,12.0308799743652,,False,0,8.07510203131387,False,-0.125,True,False,False,False,False
6.88,0.421755403280258,22.836856842041,20.7490081787109,17.249662399292,14.4029979705811,29.9372425079346,12.0186634063721,,False,0,8.07293855536409,False,-0.125,True,False,False,False,False
6.9,0.651159465312958,22.6849880218506,20.3957576751709,17.3883476257324,14.3529691696167,29.9689922332764,12.0085544586182,,False,0,8.07084046976488,False,-0.150000005960464,True,False,False,False,False
6.92,0.942561447620392,22.5528411865234,20.1771926879883,17.478178024292,14.3164052963257,30.0263576507568,12.0076780319214,,False,0,8.0688197490025,False,-0.100000001490116,True,False,False,False,False
6.94,1.12157237529755,22.4451274871826,20.1431446075439,17.4867649078369,14.2957954406738,30.116039276123,12.0192575454712,,False,0,8.06686775293318,False,-0.025000000372529,True,False,False,False,False
6.96,1.12823462486267,22.4451274871826,20.1431446075439,17.4867649078369,14.2957954406738,30.116039276123,12.0192575454712,,False,0,8.06495565702996,False,-0.025000000372529,True,False,False,False,False
6.98,1.13558161258698,22.2301235198975,20.0748500823975,17.5050716400146,14.2554740905762,30.2957572937012,12.0419120788574,,False,0,8.06308146762401,False,-0.025000000372529,True,False,False,False,False
7,1.14362716674805,22.122838973999,20.0406074523926,17.5147972106934,14.2357606887817,30.3857898712158,12.0529880523682,,False,0,8.06124657657629,False,-0.025000000372529,True,False,False,False,False
7.02,1.1523562669754,22.0228404998779,20.0654582977295,17.4964084625244,14.220814704895,30.4857883453369,12.0679340362549,,False,0,8.05945091091027,False,0,True,False,False,False,False
7.04,1.10336816310883,22.0228404998779,20.0654582977295,17.4964084625244,14.220814704895,30.4857883453369,12.0679340362549,,False,0,8.0576828879102,False,0,True,False,False,False,False
7.06,1.05436551570892,21.8228435516357,20.115161895752,17.4596309661865,14.1909227371216,30.6857852935791,12.0978298187256,,False,0,8.05594252577613,False,0,True,False,False,False,False
7.08,1.0053471326828,21.8228435516357,20.115161895752,17.4596309661865,14.1909227371216,30.6857852935791,12.0978298187256,,False,0,8.054229842439,False,0,True,False,False,False,False
7.1,0.956313788890839,21.6228466033936,20.1648635864258,17.4228534698486,14.1610298156738,30.8857803344727,12.1277227401733,,False,0,8.05254485555969,False,0,True,False,False,False,False
7.12,0.907264471054077,21.5228481292725,20.1897144317627,17.4044647216797,14.1460838317871,30.9857788085938,12.1426687240601,,False,0,8.05088758252813,False,0,True,False,False,False,False
7.14,0.858200252056122,21.4228496551514,20.2145652770996,17.3860740661621,14.1311378479004,31.0857772827148,12.1576147079468,,False,0,8.04925804046247,False,0,True,False,False,False,False
7.16,0.809121608734131,21.4228496551514,20.2145652770996,17.3860740661621,14.1311378479004,31.0857772827148,12.1576147079468,,False,0,8.04765624620814,False,0,True,False,False,False,False
7.18,0.760027766227722,21.2228527069092,20.2642669677734,17.3492965698242,14.101245880127,31.285774230957,12.1875066757202,,False,0,8.04608221633705,False,0,True,False,False,False,False
7.2,0.710918366909027,21.1228542327881,20.2891178131104,17.3309078216553,14.0862998962402,31.3857727050781,12.2024536132813,,False,0,8.04453596714669,False,0,True,False,False,False,False
7.22,0.66179496049881,21.1228542327881,20.2891178131104,17.3309078216553,14.0862998962402,31.3857727050781,12.2024536132813,,False,0,8.04301751465939,False,0,True,False,False,False,False
7.24,0.61265629529953,20.9228572845459,20.3388195037842,17.2941303253174,14.0564069747925,31.5857677459717,12.232346534729,,False,0,8.04152687462133,False,0,True,False,False,False,False
7.26,0.56350314617157,20.9228572845459,20.3388195037842,17.2941303253174,14.0564069747925,31.5857677459717,12.232346534729,,False,0,8.04006406250199,False,0,True,False,False,False,False
7.28,0.514335632324219,20.7228622436523,20.3885231018066,17.2573528289795,14.026515007019,31.7857646942139,12.2622385025024,,False,0,8.03862909349312,False,0,True,False,False,False,False
7.3,0.465152710676193,20.6228637695313,20.4133739471436,17.2389640808105,14.0115690231323,31.885763168335,12.2771844863892,,False,0,8.03722198250808,False,0,True,False,False,False,False
7.32,0.415956199169159,20.6228637695313,20.4133739471436,17.2389640808105,14.0115690231323,31.885763168335,12.2771844863892,,False,0,8.03584274418108,False,0,True,False,False,False,False
7.34,0.366744756698608,20.4228668212891,20.4630756378174,17.2021827697754,13.9816770553589,32.0857582092285,12.3070764541626,,False,0,8.03449139286633,False,0,True,False,False,False,False
7.36,0.317518889904022,20.3228664398193,20.4879264831543,17.1837940216064,13.9667310714722,32.1857566833496,12.3220233917236,,False,0,8.0331679426374,False,0,True,False,False,False,False
7.38,0.268279254436493,20.3228664398193,20.4879264831543,17.1837940216064,13.9667310714722,32.1857566833496,12.3220233917236,,False,0,8.03187240728656,False,0,True,False,False,False,False
7.4,0.219024419784546,20.1228694915771,20.5376281738281,17.1470165252686,13.9368381500244,32.3857574462891,12.3519172668457,,False,0,8.0306048003238,False,0,True,False,False,False,False
7.42,0.169755890965462,20.0228710174561,20.562479019165,17.1286277770996,13.9218921661377,32.4857559204102,12.3668622970581,,False,0,8.02936513497647,False,0,True,False,False,False,False
7.44,0.120473638176918,19.9228744506836,20.5873317718506,17.1102390289307,13.906946182251,32.5857543945313,12.3818092346191,,False,0,8.02815342418833,False,0,True,False,False,False,False
7.46,0.0711769312620163,19.9228744506836,20.5873317718506,17.1102390289307,13.906946182251,32.5857543945313,12.3818092346191,,False,0,8.02696968061902,False,0,True,False,False,False,False
7.48,0.0218666326254606,19.7228813171387,20.6370391845703,17.0734615325928,13.8770503997803,32.7857513427734,12.4117012023926,,False,0,8.02581391664337,False,0,True,False,False,False,False
7.5,359.972534179688,19.6228828430176,20.6618900299072,17.0550727844238,13.8621044158936,32.8857460021973,12.4266481399536,,False,0,8.02468614435075,False,0,True,False,False,False,False
7.52,359.923217773438,19.5228843688965,20.6867408752441,17.0366840362549,13.8471574783325,32.9857444763184,12.4415941238403,,False,0,8.02358637554445,False,0,True,False,False,False,False
7.54,359.873840332031,19.5228843688965,20.6867408752441,17.0366840362549,13.8471574783325,32.9857444763184,12.4415941238403,,False,0,8.02251462174107,False,0,True,False,False,False,False
7.56,359.824493408203,19.3228874206543,20.7364444732666,16.9999027252197,13.8172655105591,33.1857414245605,12.4714860916138,,False,0,8.02147089416992,False,0,True,False,False,False,False
7.58,359.775115966797,19.3228874206543,20.7364444732666,16.9999027252197,13.8172655105591,33.1857414245605,12.4714860916138,,False,0,8.02045520377243,False,0,True,False,False,False,False
7.6,359.725708007813,19.122896194458,20.7861461639404,16.9631252288818,13.7873735427856,33.3857345581055,12.5013780593872,,False,0,8.01946756120157,False,0,True,False,False,False,False
7.62,359.676300048828,19.0228977203369,20.8109970092773,16.9447364807129,13.7724275588989,33.4857330322266,12.5163240432739,,False,0,8.01850797682135,False,0,True,False,False,False,False
7.64,359.626892089844,18.9228992462158,20.8358478546143,16.9263477325439,13.7574815750122,33.5857315063477,12.531270980835,,False,0,8.0175764607062,False,0,True,False,False,False,False
7.66,359.577453613281,18.9228992462158,20.8358478546143,16.9263477325439,13.7574815750122,33.5857315063477,12.531270980835,,False,0,8.01667302264049,False,0,True,False,False,False,False
7.68,359.528015136719,18.7229022979736,20.8855495452881,16.8895702362061,13.7275886535645,33.7857284545898,12.5611629486084,,False,0,8.015797672118,False,0,True,False,False,False,False
7.7,359.478546142578,18.6168594360352,20.8487548828125,16.8986682891846,13.7083415985107,33.8747825622559,12.5719051361084,,False,0,8.01495041834148,False,-0.025000000372529,True,False,False,False,False
7.72,359.487426757813,18.5051174163818,20.7511196136475,16.9359378814697,13.6852245330811,33.9533233642578,12.5783996582031,,False,0,8.01412469980498,False,-0.0500000007450581,True,False,False,False,False
7.74,359.555358886719,18.3994197845459,20.7142543792725,16.9462108612061,13.6668586730957,34.0428123474121,12.5886516571045,,False,0,8.01331943676141,False,-0.025000000372529,True,False,False,False,False
7.76,359.566375732422,18.3994197845459,20.7142543792725,16.9462108612061,13.6668586730957,34.0428123474121,12.5886516571045,,False,0,8.01253632738472,False,-0.0500000007450581,True,False,False,False,False
7.78,359.636474609375,18.1777057647705,20.5220432281494,17.0251598358154,13.62353515625,34.2022819519043,12.6008205413818,,False,0,8.01176981225609,False,-0.0500000007450581,True,False,False,False,False
7.8,359.707946777344,18.0777053833008,20.5434856414795,17.0087051391602,13.6103687286377,34.3022804260254,12.6139869689941,,False,0,8.01102523929064,False,0,True,False,False,False,False
7.82,359.664184570313,18.0777053833008,20.5434856414795,17.0087051391602,13.6103687286377,34.3022804260254,12.6139869689941,,False,0,8.01029886346762,False,0,True,False,False,False,False
7.84,359.620422363281,17.87770652771,20.5863723754883,16.9757957458496,13.5840358734131,34.5022811889648,12.6403207778931,,False,0,8.0095944773444,False,0,True,False,False,False,False
7.86,359.57666015625,17.7777061462402,20.607816696167,16.959342956543,13.5708684921265,34.6022796630859,12.6534881591797,,False,0,8.00891208672297,False,0,True,False,False,False,False
7.88,359.532867431641,17.7777061462402,20.607816696167,16.959342956543,13.5708684921265,34.6022796630859,12.6534881591797,,False,0,8.0082516972261,False,0,True,False,False,False,False
7.9,359.489074707031,17.5777072906494,20.6507034301758,16.9264335632324,13.5445356369019,34.8022804260254,12.6798219680786,,False,0,8.0076133142971,False,0,True,False,False,False,False
7.92,359.445281982422,17.4777088165283,20.6721477508545,16.9099807739258,13.5313673019409,34.9022789001465,12.6929864883423,,False,0,8.00699694319961,False,0,True,False,False,False,False
7.94,359.401489257813,17.372745513916,20.6347522735596,16.9220638275146,13.5144863128662,34.9923248291016,12.7024011611938,,False,0,8.00640258901735,False,-0.025000000372529,True,False,False,False,False
7.96,359.416015625,17.372745513916,20.6347522735596,16.9220638275146,13.5144863128662,34.9923248291016,12.7024011611938,,False,0,8.0058230457957,False,-0.025000000372529,True,False,False,False,False
7.98,359.431274414063,17.1631603240967,20.5598220825195,16.9474182128906,13.4816017150879,35.1728477478027,12.7207365036011,,False,0,8.00526103793216,False,-0.025000000372529,True,False,False,False,False
8,359.447265625,17.063159942627,20.5800228118896,16.9317073822021,13.4691028594971,35.2728462219238,12.7332353591919,,False,0,8.00471551570594,False,0,True,False,False,False,False
8.02,359.405578613281,16.9631614685059,20.6002216339111,16.9159965515137,13.4566049575806,35.3728485107422,12.7457323074341,,False,0,8.00418990099298,False,0,True,False,False,False,False
8.04,359.363922119141,16.9631614685059,20.6002216339111,16.9159965515137,13.4566049575806,35.3728485107422,12.7457323074341,,False,0,8.00368419771534,False,-0.025000000372529,True,False,False,False,False
8.059999,359.380584716797,16.7541275024414,20.52490234375,16.9428329467773,13.4248914718628,35.5538520812988,12.7634134292603,,False,0,8.00319288869802,False,-0.025000000372529,True,False,False,False,False
8.08,359.397979736328,16.7541275024414,20.52490234375,16.9428329467773,13.4248914718628,35.5538520812988,12.7634134292603,,False,0,8.00271534650889,False,-0.025000000372529,True,False,False,False,False
8.099999,359.416076660156,16.5455303192139,20.4493980407715,16.9712905883789,13.3943433761597,35.7354431152344,12.7804374694824,,False,0,8.00225057353897,False,-0.025000000372529,True,False,False,False,False
8.12,359.434906005859,16.4413948059082,20.411584854126,16.9861278533936,13.3795032501221,35.8264579772949,12.7887105941772,,False,0,8.00180138764924,False,-0.025000000372529,True,False,False,False,False
8.139999,359.454437255859,16.4413948059082,20.411584854126,16.9861278533936,13.3795032501221,35.8264579772949,12.7887105941772,,False,0,8.00136267644092,False,-0.025000000372529,True,False,False,False,False
8.16,359.474670410156,16.2334270477295,20.3358306884766,17.0170307159424,13.3506851196289,36.0089454650879,12.8047733306885,,False,0,8.00093765839266,False,-0.025000000372529,True,False,False,False,False
8.179999,359.495635986328,16.1258544921875,20.2429389953613,17.0633296966553,13.3337574005127,36.0920639038086,12.8094568252563,,False,0,8.00052160861479,False,-0.0500000007450581,True,False,False,False,False
8.2,359.57568359375,16.0222091674805,20.2049541473389,17.0802631378174,13.3203554153442,36.1838645935059,12.8169279098511,,False,0,8.00011386746792,False,-0.025000000372529,True,False,False,False,False
8.22,359.598815917969,16.0222091674805,20.2049541473389,17.0802631378174,13.3203554153442,36.1838645935059,12.8169279098511,,False,0,7.99971651765241,False,0,True,False,False,False,False
8.24,359.564300537109,15.8222064971924,20.2373943328857,17.0538787841797,13.2997779846191,36.3838653564453,12.8375062942505,,False,0,7.99933281970783,False,0,True,False,False,False,False
8.26,359.52978515625,15.8222064971924,20.2373943328857,17.0538787841797,13.2997779846191,36.3838653564453,12.8375062942505,,False,0,7.99896277559876,False,-0.025000000372529,True,False,False,False,False
8.28,359.553619384766,15.6153030395508,20.1033477783203,17.0889301300049,13.2738542556763,36.5678367614746,12.8519477844238,,False,0,7.99860170079582,False,-0.025000000372529,True,False,False,False,False
8.3,359.578186035156,15.5087671279907,20.0465564727783,17.1381187438965,13.2586946487427,36.6524543762207,12.8561325073242,,False,0,7.99825255993971,False,-0.0500000007450581,True,False,False,False,False
8.32,359.661773681641,15.4056339263916,19.9533786773682,17.1571636199951,13.2467308044434,36.7450065612793,12.8627986907959,,False,0,7.99790900417915,False,-0.025000000372529,True,False,False,False,False
8.34,359.6884765625,15.4056339263916,19.9533786773682,17.1571636199951,13.2467308044434,36.7450065612793,12.8627986907959,,False,0,7.99757525476929,False,-0.025000000372529,True,False,False,False,False
8.36,359.715881347656,15.1996488571167,19.7662124633789,17.1965522766113,13.2236557006836,36.9305839538574,12.8756561279297,,False,0,7.99724674347035,False,-0.025000000372529,True,False,False,False,False
8.38,359.744018554688,15.1996488571167,19.7662124633789,17.1965522766113,13.2236557006836,36.9305839538574,12.8756561279297,,False,0,7.99692652487983,False,-0.025000000372529,True,False,False,False,False
8.4,359.772857666016,14.9940319061279,19.5779418945313,17.2376976013184,13.2017278671265,37.1168060302734,12.8878717422485,,False,0,7.99661386913301,False,-0.025000000372529,True,False,False,False,False
8.42,359.802429199219,14.8913621902466,19.4833927154541,17.2589340209961,13.1911916732788,37.2101554870605,12.8937454223633,,False,0,7.99631186795507,False,-0.025000000372529,True,False,False,False,False
8.44,359.832702636719,14.788779258728,19.3885593414307,17.2806205749512,13.1809406280518,37.3036689758301,12.8994579315186,,False,0,7.99601602370408,False,-0.025000000372529,True,False,False,False,False
8.46,359.863708496094,14.6862869262695,19.2934455871582,17.3027591705322,13.170973777771,10.2281761169434,12.9050092697144,,False,0,7.99572565972103,False,-0.025000000372529,True,False,False,False,False
8.48,359.895446777344,14.6862869262695,19.2934455871582,17.3027591705322,13.170973777771,10.2281761169434,12.9050092697144,,False,0,7.9954439218168,False,-0.025000000372529,True,False,False,False,False
8.5,359.927886962891,14.4815626144409,19.1023540496826,17.3483905792236,13.1518869400024,10.4248218536377,12.9156436920166,,False,0,7.99517016965531,False,-0.025000000372529,True,False,False,False,False
8.52,359.961029052734,14.3771715164185,19.0425300598145,17.4051170349121,13.1409244537354,10.5216159820557,12.9186487197876,,False,0,7.99490378061583,False,-0.0500000007450581,True,False,False,False,False
8.54,0.0532399341464043,14.2771730422974,18.9100818634033,17.3961429595947,13.1341495513916,10.6216144561768,12.9254236221313,,False,0,7.99464405682861,False,0,True,False,False,False,False
8.559999,0.030221039429307,14.2771730422974,18.9100818634033,17.3961429595947,13.1341495513916,10.6216144561768,12.9254236221313,,False,0,7.99439040707659,False,-0.025000000372529,True,False,False,False,False
8.58,0.0655336752533913,14.0731239318848,18.7166328430176,17.4454708099365,13.1173362731934,10.8185434341431,12.9347839355469,,False,0,7.99414236489515,False,-0.025000000372529,True,False,False,False,False
8.599999,0.101577714085579,13.9712181091309,18.6194534301758,17.4708366394043,13.1093521118164,10.9170684814453,12.9392318725586,,False,0,7.99389963443881,False,-0.025000000372529,True,False,False,False,False
8.62,0.138340786099434,13.9712181091309,18.6194534301758,17.4708366394043,13.1093521118164,10.9170684814453,12.9392318725586,,False,0,7.99366141994465,False,-0.025000000372529,True,False,False,False,False
8.639999,0.175822511315346,13.7676563262939,18.424186706543,17.5229949951172,13.0942373275757,11.1142263412476,12.9476442337036,,False,0,7.99343101206292,False,-0.025000000372529,True,False,False,False,False
8.66,0.214023098349571,13.7676563262939,18.424186706543,17.5229949951172,13.0942373275757,11.1142263412476,12.9476442337036,,False,0,7.99320791325563,False,-0.025000000372529,True,False,False,False,False
8.679999,0.252942502498627,13.5644092559814,18.2276782989502,17.5770626068115,13.080246925354,11.3115491867065,12.9554328918457,,False,0,7.99299164370266,False,-0.025000000372529,True,False,False,False,False
8.7,0.292581081390381,13.464409828186,18.0933017730713,17.5700206756592,13.0750064849854,11.4115476608276,12.9606742858887,,False,0,7.99278174130845,False,0,True,False,False,False,False
8.72,0.274601012468338,13.3629140853882,17.9943161010742,17.5977630615234,13.068431854248,11.5102567672729,12.9643325805664,,False,0,7.99257554326384,False,-0.025000000372529,True,False,False,False,False
8.74,0.314958065748215,13.3629140853882,17.9943161010742,17.5977630615234,13.068431854248,11.5102567672729,12.9643325805664,,False,0,7.99237512006357,False,-0.025000000372529,True,False,False,False,False
8.76,0.356034696102142,13.1601400375366,17.7953662872314,17.6547222137451,13.0561351776123,11.7078189849854,12.9711751937866,,False,0,7.99218004504973,False,-0.025000000372529,True,False,False,False,False
8.78,0.397831618785858,13.0588645935059,17.6954078674316,17.6839408874512,13.050407409668,11.8066663742065,12.9743604660034,,False,0,7.99198990930806,False,-0.025000000372529,True,False,False,False,False
8.8,0.440360724925995,12.9576597213745,17.5951156616211,17.7136611938477,13.0449657440186,11.9055633544922,12.9773864746094,,False,0,7.99180835934983,False,-0.025000000372529,True,False,False,False,False
8.82,0.4836106300354,12.8565263748169,17.4944934844971,17.7438774108887,13.0398006439209,12.004506111145,12.9802589416504,,False,0,7.99163098018745,False,-0.025000000372529,True,False,False,False,False
8.84,0.527580916881561,12.8565263748169,17.4944934844971,17.7438774108887,13.0398006439209,12.004506111145,12.9802589416504,,False,0,7.99146122445809,False,-0.025000000372529,True,False,False,False,False
8.86,0.572271943092346,12.6544713973999,17.2922458648682,17.8058261871338,13.0303144454956,12.2025356292725,12.9855318069458,,False,0,7.9912987548868,False,-0.025000000372529,True,False,False,False,False
8.88,0.617684185504913,12.6544713973999,17.2922458648682,17.8058261871338,13.0303144454956,12.2025356292725,12.9855318069458,,False,0,7.99114325192181,False,0,True,False,False,False,False
8.9,0.605459749698639,12.4544744491577,17.0189514160156,17.7962818145752,13.0233297348022,12.4025325775146,12.9925174713135,,False,0,7.99098945981411,False,0,True,False,False,False,False
8.92,0.59323525428772,12.3544759750366,16.8823051452637,17.7915096282959,13.0198364257813,12.5025310516357,12.9960098266602,,False,0,7.9908373786625,False,0,True,False,False,False,False
8.94,0.581010222434998,12.2544775009155,16.7456569671631,17.7867374420166,13.0163440704346,12.6025295257568,12.9995021820068,,False,0,7.99068700856464,False,0,True,False,False,False,False
8.96,0.568785190582275,12.2544775009155,16.7456569671631,17.7867374420166,13.0163440704346,12.6025295257568,12.9995021820068,,False,0,7.99053834961716,False,0,True,False,False,False,False
8.98,0.556559681892395,12.0544805526733,16.4723625183105,17.6644859313965,13.0093584060669,12.802526473999,13.0064878463745,,False,0,7.99039140191555,False,0,True,False,False,False,False
9,0.54433411359787,11.9544820785522,16.3357162475586,17.5179500579834,13.0058650970459,12.9025239944458,13.0099802017212,,False,0,7.99024616555423,False,0,True,False,False,False,False
9.02,0.532108247280121,11.8544845581055,16.199068069458,17.3714141845703,13.0023727416992,13.0025224685669,13.0134725570679,,False,0,7.99010264062653,False,0,True,False,False,False,False
9.04,0.519882142543793,11.8544845581055,16.199068069458,17.3714141845703,13.0023727416992,13.0025224685669,13.0134725570679,,False,0,7.98996082722463,False,0,True,False,False,False,False
9.059999,0.507655560970306,11.6544876098633,15.9257745742798,17.0783405303955,12.9953880310059,13.2025194168091,13.0204582214355,,False,0,7.98982072543973,False,0,True,False,False,False,False
9.08,0.495428830385208,11.6544876098633,15.9257745742798,17.0783405303955,12.9953880310059,13.2025194168091,13.0204582214355,,False,0,7.98968233536183,False,0,True,False,False,False,False
9.099999,0.483202069997787,11.4544916152954,15.6524801254272,16.7852687835693,12.9884014129639,13.4025163650513,13.0274438858032,,False,0,7.9895456570799,False,0,True,False,False,False,False
9.12,0.470974802970886,11.3544931411743,15.515832901001,16.6387310028076,12.9849090576172,13.5025148391724,13.0309371948242,,False,0,7.98941069068178,False,0,True,False,False,False,False
9.139999,0.45874747633934,11.2544946670532,15.379186630249,16.4921951293945,12.9814167022705,13.6025133132935,13.0344295501709,,False,0,7.98927743625423,False,0,True,False,False,False,False
9.16,0.446519643068314,11.2544946670532,15.379186630249,16.4921951293945,12.9814167022705,13.6025133132935,13.0344295501709,,False,0,7.98914589388293,False,0,True,False,False,False,False
9.179999,0.434291779994965,11.054497718811,15.1058921813965,16.1991233825684,12.9744310379028,13.8025093078613,13.0414152145386,,False,0,7.98901606365242,False,0,True,False,False,False,False
9.2,0.422063529491425,10.9545001983643,14.9692449569702,16.0525856018066,12.9709386825562,13.9025077819824,13.0449075698853,,False,0,7.9888879456462,False,0,True,False,False,False,False
9.22,0.409835129976273,10.8545017242432,14.8325977325439,15.9060497283936,12.9674463272095,14.0025062561035,13.0483999252319,,False,0,7.98876153994663,False,0,True,False,False,False,False
9.24,0.397606432437897,10.8545017242432,14.8325977325439,15.9060497283936,12.9674463272095,14.0025062561035,13.0483999252319,,False,0,7.988636846635,False,0,True,False,False,False,False
9.26,0.385377585887909,10.6545038223267,14.5593032836914,15.6129770278931,12.9604606628418,14.2025032043457,13.0553855895996,,False,0,7.98851386579148,False,0,True,False,False,False,False
9.28,0.373148322105408,10.5545053482056,14.4226570129395,15.46644115448,12.9569683074951,14.3025016784668,13.0588779449463,,False,0,7.98839259749521,False,0,True,False,False,False,False
9.3,0.360918968915939,10.4545068740845,14.2860097885132,15.3199043273926,12.9534759521484,14.4025001525879,13.0623693466187,,False,0,7.98827304182413,False,0,True,False,False,False,False
9.32,0.348689138889313,10.4545068740845,14.2860097885132,15.3199043273926,12.9534759521484,14.4025001525879,13.0623693466187,,False,0,7.98815519885516,False,0,True,False,False,False,False
9.34,0.336459368467331,10.2545099258423,14.0127153396606,15.0268316268921,12.9464912414551,14.6024961471558,13.0693550109863,,False,0,7.98803906866411,False,0,True,False,False,False,False
9.36,0.32422924041748,10.1545114517212,13.8760681152344,14.880295753479,12.9429979324341,14.7024946212769,13.072847366333,,False,0,7.98792465132564,False,0,True,False,False,False,False
9.38,0.311998844146729,10.1545114517212,13.8760681152344,14.880295753479,12.9429979324341,14.7024946212769,13.072847366333,,False,0,7.9878119469134,False,0,True,False,False,False,False
9.4,0.29976823925972,9.95451545715332,13.6027736663818,14.5872230529785,12.9360132217407,14.902491569519,13.0798330307007,,False,0,7.98770095549987,False,0,True,False,False,False,False
9.42,0.287537515163422,9.85451698303223,13.4661273956299,14.4406862258911,12.932520866394,15.0024900436401,13.0833263397217,,False,0,7.98759167715648,False,0,True,False,False,False,False
9.44,0.27530637383461,9.75451850891113,13.3294801712036,14.294150352478,12.9290266036987,15.1024885177612,13.0868196487427,,False,0,7.98748411195352,False,0,True,False,False,False,False
9.46,0.263075023889542,9.75451850891113,13.3294801712036,14.294150352478,12.9290266036987,15.1024885177612,13.0868196487427,,False,0,7.98737825996022,False,0,True,False,False,False,False
9.48,0.250843614339828,9.55452156066895,13.0561857223511,14.0010776519775,12.9220390319824,15.3024845123291,13.093804359436,,False,0,7.98727412124468,False,0,True,False,False,False,False
9.5,0.238611698150635,9.45452308654785,12.9195384979248,13.8545408248901,12.9185457229614,15.4024829864502,13.097297668457,,False,0,7.98717169587392,False,0,True,False,False,False,False
9.52,0.22637976706028,9.35452461242676,12.7828912734985,13.7080049514771,12.9150533676147,15.5024814605713,13.1007900238037,,False,0,7.98707098391386,False,0,True,False,False,False,False
9.54,0.214147448539734,9.35452461242676,12.7828912734985,13.7080049514771,12.9150533676147,15.5024814605713,13.1007900238037,,False,0,7.98697198542931,False,0,True,False,False,False,False
9.559999,0.201927676796913,9.1545295715332,12.509596824646,13.4149322509766,12.9080686569214,15.7024784088135,13.1077747344971,,False,0,7.98687486276124,False,0,True,False,False,False,False
9.58,0.189707577228546,9.1545295715332,12.509596824646,13.4149322509766,12.9080686569214,15.7024784088135,13.1077747344971,,False,0,7.98677945016604,False,0,True,False,False,False,False
9.599999,0.177487224340439,8.95453262329102,12.2363033294678,13.1218595504761,12.9010829925537,15.9024753570557,13.1147603988647,,False,0,7.98668574770499,False,0,True,False,False,False,False
9.62,0.165254101157188,8.85453414916992,12.0996561050415,12.9753227233887,12.897590637207,16.0024738311768,13.1182527542114,,False,0,7.98659359845199,False,0,True,False,False,False,False
9.639999,0.153020739555359,8.75453567504883,11.9630088806152,12.8287868499756,12.8940982818604,16.1024723052979,13.1217451095581,,False,0,7.98650316298187,False,0,True,False,False,False,False
9.66,0.140799760818481,8.75453567504883,11.9630088806152,12.8287868499756,12.8940982818604,16.1024723052979,13.1217451095581,,False,0,7.98641459480779,False,0,True,False,False,False,False
9.679999,0.128578647971153,8.55453872680664,11.6897144317627,12.5357141494751,12.8871126174927,16.30246925354,13.1287307739258,,False,0,7.98632773700222,False,0,True,False,False,False,False
9.7,0.11634449660778,8.45454025268555,11.5530672073364,12.3891773223877,12.883620262146,16.4024677276611,13.1322240829468,,False,0,7.98624243969393,False,0,True,False,False,False,False
