timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.61820662021637,24.7288856506348,25.4087352752686,16.9298610687256,16.4550533294678,30.0911273956299,11.3036956787109,,False,0,7.73975671553972,False,-0.025000000372529,True,False,False,False,False
6.42,0.555431246757507,24.6288871765137,25.3059864044189,16.891185760498,16.4174175262451,30.1911277770996,11.3413324356079,,False,0,7.73244894128124,False,0,True,False,False,False,False
6.44,0.434809237718582,24.5288848876953,25.203239440918,16.8525142669678,16.3797798156738,30.2911262512207,11.3789701461792,,False,0,7.72530210575134,False,0,True,False,False,False,False
6.46,0.313979923725128,24.4288864135742,25.1004905700684,16.8138465881348,16.3421421051025,30.3911266326904,11.4166069030762,,False,0,7.71831665601741,False,0,True,False,False,False,False
6.48,0.192945376038551,24.3288860321045,24.9977416992188,16.7751750946045,16.3045043945313,30.4911270141602,11.4542446136475,,False,0,7.71149303065302,False,0,True,False,False,False,False
6.5,0.0717046037316322,24.2090187072754,24.9196357727051,16.7532405853271,16.2536964416504,30.7691917419434,11.4823474884033,,False,0,7.70483165960748,False,-0.025000000372529,True,False,False,False,False
6.52,0.00862098392099142,24.0893802642822,24.8414077758789,16.7315654754639,16.2032604217529,31.0500926971436,11.5102415084839,,False,0,7.69833125587013,False,-0.025000000372529,True,False,False,False,False
6.54,359.946075439453,23.9507026672363,24.7880077362061,16.7271575927734,16.1403884887695,31.3580799102783,11.5285387039185,,False,0,7.69199101957141,False,-0.0500000007450581,True,False,False,False,False
6.56,359.942474365234,23.8316669464111,24.7095184326172,16.7063083648682,16.0910511016846,31.4330673217773,11.5558404922485,,False,0,7.68580892157331,False,-0.025000000372529,True,False,False,False,False
6.58,359.881805419922,23.7316665649414,24.6058349609375,16.6685676574707,16.0546531677246,31.5330677032471,11.5922384262085,,False,0,7.67978165821303,False,0,True,False,False,False,False
6.6,359.763305664063,23.6129283905029,24.5271148681641,16.6479473114014,16.0057201385498,31.6080894470215,11.6193008422852,,False,0,7.67390871602329,False,-0.025000000372529,True,False,False,False,False
6.62,359.703033447266,23.4944076538086,24.4482688903809,16.6275863647461,15.9571552276611,31.6832218170166,11.6461620330811,,False,0,7.66818805931997,False,-0.025000000372529,True,False,False,False,False
6.64,359.643310546875,23.4944076538086,24.4482688903809,16.6275863647461,15.9571552276611,31.6832218170166,11.6461620330811,,False,0,7.6626164768298,False,-0.100000001490116,True,False,False,False,False
6.66,359.759307861328,23.152214050293,24.4444026947021,16.6948490142822,15.7907552719116,31.6901264190674,11.644829750061,,False,0,7.65718628566427,False,-0.100000001490116,True,False,False,False,False
6.68,359.878143310547,23.0522117614746,24.3388233184814,16.659008026123,15.7568092346191,31.7901248931885,11.6787748336792,,False,0,7.65189186003786,False,0,True,False,False,False,False
6.7,359.766357421875,22.9352436065674,24.2593555450439,16.6412544250488,15.7114009857178,31.866641998291,11.7039470672607,,False,0,7.64673434761976,False,-0.025000000372529,True,False,False,False,False
6.72,359.712799072266,22.8018493652344,24.2060985565186,16.6420555114746,15.6550941467285,31.9200897216797,11.7202568054199,,False,0,7.64170934274814,False,-0.0500000007450581,True,False,False,False,False
6.74,359.718200683594,22.6691265106201,24.1529159545898,16.6436405181885,15.5996828079224,31.9741306304932,11.736307144165,,False,0,7.63681541829072,False,-0.0500000007450581,True,False,False,False,False
6.76,359.725006103516,22.537073135376,24.0998077392578,16.6460151672363,15.5451631546021,32.0287704467773,11.752100944519,,False,0,7.63204738861799,False,-0.0500000007450581,True,False,False,False,False
6.78,359.733154296875,22.4370746612549,23.9928722381592,16.6115283966064,15.5129108428955,32.1287689208984,11.7843523025513,,False,0,7.62740376572285,False,0,True,False,False,False,False
6.8,359.6259765625,22.3370723724365,23.8859386444092,16.5770397186279,15.4806594848633,32.2287673950195,11.8166046142578,,False,0,7.62288566429389,False,0,True,False,False,False,False
6.82,359.518615722656,22.2214527130127,23.805627822876,16.5612411499023,15.459153175354,32.30615234375,11.8404188156128,,False,0,7.61849330765039,False,-0.025000000372529,True,False,False,False,False
6.84,359.469543457031,22.0907363891602,23.7520179748535,16.5646171569824,15.4060373306274,32.3613395690918,11.8557167053223,,False,0,7.61422415508092,False,-0.0500000007450581,True,False,False,False,False
6.86,359.4794921875,21.9907360076904,23.6444988250732,16.5307159423828,15.3745069503784,32.4613380432129,11.8872480392456,,False,0,7.61006848979921,False,0,True,False,False,False,False
6.88,359.374053955078,21.8757038116455,23.563756942749,16.515754699707,15.3326005935669,32.5390701293945,11.9104804992676,,False,0,7.60603392469102,False,-0.025000000372529,True,False,False,False,False
6.9,359.326873779297,21.7315559387207,23.5370426177979,16.5394859313965,15.2707624435425,32.573169708252,11.9172201156616,,False,0,7.60211529331093,False,-0.0750000029802322,True,False,False,False,False
6.92,359.397155761719,21.6028709411621,23.483362197876,16.545202255249,15.2202968597412,32.6300239562988,11.9317226409912,,False,0,7.59829828930204,False,-0.0500000007450581,True,False,False,False,False
6.94,359.411224365234,21.4609508514404,23.4575386047363,16.5715560913086,15.1610612869263,32.6664848327637,11.938159942627,,False,0,7.59458616199204,False,-0.0750000029802322,True,False,False,False,False
6.96,359.485107421875,21.3472843170166,23.3760890960693,16.5593414306641,15.1221532821655,32.7456016540527,11.9597702026367,,False,0,7.59097038930101,False,-0.025000000372529,True,False,False,False,False
6.98,359.444366455078,21.2071743011475,23.3508129119873,16.5877799987793,15.0649909973145,32.7838706970215,11.9659461975098,,False,0,7.58745689453685,False,-0.0750000029802322,True,False,False,False,False
7,359.521118164063,21.0941047668457,23.269006729126,16.5768013000488,15.027398109436,32.8635902404785,11.9868440628052,,False,0,7.58403281485959,False,-0.025000000372529,True,False,False,False,False
7.02,359.483245849609,20.9557762145996,23.244291305542,16.6073627471924,14.972279548645,32.9036521911621,11.9927644729614,,False,0,7.58070694333666,False,-0.0750000029802322,True,False,False,False,False
7.04,359.562835693359,20.8432903289795,23.1621227264404,16.5976409912109,14.9359931945801,32.9839782714844,12.0129499435425,,False,0,7.57746705594547,False,-0.025000000372529,True,False,False,False,False
7.06,359.527862548828,20.7309761047363,23.0797958374023,16.5882129669189,14.90003490448,33.0644226074219,12.0329542160034,,False,0,7.57431785119765,False,-0.025000000372529,True,False,False,False,False
7.08,359.493560791016,20.6188373565674,22.9973068237305,16.5790882110596,14.8644104003906,33.1449851989746,12.0527696609497,,False,0,7.57125762049353,False,-0.025000000372529,True,False,False,False,False
7.1,359.4599609375,20.5068683624268,22.9146556854248,16.5702571868896,14.8291120529175,33.2256736755371,12.0724067687988,,False,0,7.56828372996351,False,-0.025000000372529,True,False,False,False,False
7.12,359.427032470703,20.3833751678467,22.8609409332275,16.5830173492432,14.7858219146729,33.2874755859375,12.0848112106323,,False,0,7.56539403328719,False,-0.0500000007450581,True,False,False,False,False
7.14,359.453216552734,20.2718544006348,22.7779350280762,16.5751361846924,14.7514944076538,33.3685874938965,12.1039094924927,,False,0,7.56258409753949,False,-0.025000000372529,True,False,False,False,False
7.16,359.422454833984,20.1381092071533,22.7536811828613,16.6109218597412,14.7014617919922,33.4128341674805,12.1091337203979,,False,0,7.55985633431418,False,-0.0750000029802322,True,False,False,False,False
7.18,359.509185791016,20.0381088256836,22.6406917572021,16.5824890136719,14.6762990951538,33.5128326416016,12.1342964172363,,False,0,7.55719743120464,False,0,True,False,False,False,False
7.2,359.422943115234,19.9271850585938,22.5571441650391,16.575870513916,14.6432647705078,33.5945053100586,12.152684211731,,False,0,7.55461898654252,False,-0.025000000372529,True,False,False,False,False
7.22,359.395050048828,19.8164291381836,22.4734325408936,16.5695571899414,14.6105527877808,33.6762924194336,12.1708927154541,,False,0,7.55211505946185,False,-0.025000000372529,True,False,False,False,False
7.24,359.367858886719,19.6849422454834,22.4491291046143,16.6079864501953,14.5630178451538,33.7225799560547,12.1757726669312,,False,0,7.54968817676444,False,-0.0750000029802322,True,False,False,False,False
7.26,359.458190917969,19.5747089385986,22.3650093078613,16.6029987335205,14.531569480896,33.8049812316895,12.1932878494263,,False,0,7.54732150597336,False,-0.025000000372529,True,False,False,False,False
7.28,359.433959960938,19.4646282196045,22.2807083129883,16.5983238220215,14.5004377365112,33.8875122070313,12.2106266021729,,False,0,7.54502511257808,False,-0.025000000372529,True,False,False,False,False
7.3,359.410430908203,19.3547039031982,22.1962299346924,16.5939655303955,14.4696264266968,33.9701652526855,12.2277860641479,,False,0,7.54279329228258,False,-0.025000000372529,True,False,False,False,False
7.32,359.387634277344,19.2352657318115,22.1417770385742,16.6127605438232,14.4320297241211,34.0359153747559,12.2385025024414,,False,0,7.54062703452642,False,-0.0500000007450581,True,False,False,False,False
7.34,359.423950195313,19.1163291931152,22.0873279571533,16.6324844360352,14.3952198028564,34.1022834777832,12.2489929199219,,False,0,7.53852340616633,False,-0.0500000007450581,True,False,False,False,False
7.36,359.461730957031,19.0163269042969,21.9717845916748,16.6066036224365,14.3728199005127,34.2022857666016,12.2713937759399,,False,0,7.53647404264142,False,0,True,False,False,False,False
7.38,359.384216308594,18.897985458374,21.9170188903809,16.6271839141846,14.3368110656738,34.269172668457,12.281641960144,,False,0,7.5344895316419,False,-0.0500000007450581,True,False,False,False,False
7.4,359.423461914063,18.7890110015869,21.8315544128418,16.6251525878906,14.3081922531128,34.3528366088867,12.2975883483887,,False,0,7.53256251111032,False,-0.025000000372529,True,False,False,False,False
7.42,359.405792236328,18.6890087127686,21.7153587341309,16.5999240875244,14.2864809036255,34.4528388977051,12.3192987442017,,False,0,7.53068983178314,False,0,True,False,False,False,False
7.44,359.330474853516,18.580228805542,21.6295413970947,16.5981826782227,14.2581806182861,34.5365829467773,12.3350648880005,,False,0,7.52887835506121,False,-0.025000000372529,True,False,False,False,False
7.46,359.313507080078,18.4715900421143,21.5435276031494,16.5967712402344,14.2301950454712,34.6204643249512,12.3506555557251,,False,0,7.52712255949073,False,-0.025000000372529,True,False,False,False,False
7.48,359.297271728516,18.363094329834,21.4573211669922,16.5956878662109,14.2025203704834,34.7044792175293,12.3660726547241,,False,0,7.52542063683502,False,-0.025000000372529,True,False,False,False,False
7.5,359.281768798828,18.2464809417725,21.4015522003174,16.6189060211182,14.1688985824585,34.7729530334473,12.3755931854248,,False,0,7.52377454809077,False,-0.0500000007450581,True,False,False,False,False
7.52,359.325408935547,18.1383571624756,21.3149166107178,16.6188583374023,14.1421451568604,34.8574142456055,12.3905019760132,,False,0,7.52217139534459,False,-0.025000000372529,True,False,False,False,False
7.54,359.312133789063,18.0224838256836,21.2589473724365,16.6434860229492,14.1096744537354,34.9267883300781,12.3996915817261,,False,0,7.5206193706487,False,-0.0500000007450581,True,False,False,False,False
7.56,359.358032226563,17.9147281646729,21.1718730926514,16.6444835662842,14.0838384628296,35.0117034912109,12.4140930175781,,False,0,7.51910822264417,False,-0.025000000372529,True,False,False,False,False
7.58,359.346984863281,17.79958152771,21.1156959533691,16.6705513000488,14.0525188446045,35.0819778442383,12.422947883606,,False,0,7.51764364028971,False,-0.0500000007450581,True,False,False,False,False
7.6,359.395111083984,17.6921882629395,21.0281810760498,16.6726036071777,14.037299156189,35.1673431396484,12.4368457794189,,False,0,7.51621806344836,False,-0.025000000372529,True,False,False,False,False
7.62,359.386322021484,17.5849266052246,20.9404602050781,16.6750068664551,14.0029811859131,35.2528419494629,12.450569152832,,False,0,7.51483839734147,False,-0.025000000372529,True,False,False,False,False
7.64,359.378295898438,17.4707527160645,20.8838596343994,16.7029991149902,13.9731845855713,35.3243103027344,12.458984375,,False,0,7.51349988164629,False,-0.0500000007450581,True,False,False,False,False
7.66,359.429412841797,17.3638362884521,20.7956771850586,16.7064781188965,13.9494676589966,35.4102668762207,12.472207069397,,False,0,7.51219654191191,False,-0.025000000372529,True,False,False,False,False
7.68,359.423645019531,17.2638359069824,20.6759128570557,16.6848201751709,13.9313812255859,35.5102691650391,12.4902906417847,,False,0,7.51093326038107,False,0,True,False,False,False,False
7.7,359.360198974609,17.1638355255127,20.5561485290527,16.6631603240967,13.9132976531982,35.6102676391602,12.508376121521,,False,0,7.50971327491257,False,0,True,False,False,False,False
7.72,359.296722412109,17.0571308135986,20.4673843383789,16.6669273376465,13.8899040222168,35.6962928771973,12.5214147567749,,False,0,7.50853660661062,False,-0.025000000372529,True,False,False,False,False
7.74,359.291656494141,16.9505462646484,20.3784046173096,16.6710472106934,13.8668079376221,35.7824554443359,12.5342855453491,,False,0,7.50739802465464,False,-0.025000000372529,True,False,False,False,False
7.76,359.287322998047,16.8377132415771,20.3204135894775,16.7013568878174,13.8389282226563,35.8552513122559,12.5421209335327,,False,0,7.50629541601291,False,-0.0500000007450581,True,False,False,False,False
7.78,359.342193603516,16.7252941131592,20.2623558044434,16.7326965332031,13.811785697937,35.9286918640137,12.5497493743896,,False,0,7.50522099914702,False,-0.0500000007450581,True,False,False,False,False
7.8,359.398529052734,16.6132850646973,20.2042407989502,16.7650814056396,13.785382270813,36.0027809143066,12.557168006897,,False,0,7.5041750198872,False,-0.0500000007450581,True,False,False,False,False
7.82,359.456390380859,16.496000289917,20.1780605316162,16.8253974914551,13.7551307678223,36.0651702880859,12.5599355697632,,False,0,7.50315513046618,False,-0.0750000029802322,True,False,False,False,False
7.84,359.574188232422,16.37424659729,20.1849956512451,16.9153347015381,13.7218732833862,36.1173896789551,12.5583820343018,,False,0,7.5021583474579,False,-0.100000001490116,True,False,False,False,False
7.86,359.752624511719,16.2539253234863,20.1934108734131,17.0088195800781,13.6906108856201,36.1723594665527,12.5569200515747,,False,0,7.50118325240794,False,-0.100000001490116,True,False,False,False,False
7.88,359.934112548828,16.1443042755127,20.1358337402344,17.0484409332275,13.6689281463623,36.2508506774902,12.5630216598511,,False,0,7.5002322638396,False,-0.0500000007450581,True,False,False,False,False
7.9,0.0018803991843015,16.039644241333,20.0445461273193,17.0603790283203,13.6517181396484,36.3403396606445,12.5726346969604,,False,0,7.49930430826563,False,-0.025000000372529,True,False,False,False,False
7.92,0.0127951391041279,15.9396457672119,19.9195785522461,17.043924331665,13.6385517120361,36.4403381347656,12.5858020782471,,False,0,7.49840207529799,False,0,True,False,False,False,False
7.94,359.966094970703,15.8396453857422,19.7946090698242,17.0274715423584,13.6253852844238,36.540340423584,12.5989685058594,,False,0,7.49752329570314,False,0,True,False,False,False,False
7.96,359.919372558594,15.7351484298706,19.7026519775391,17.0397510528564,13.6084766387939,36.6299209594727,12.6084089279175,,False,0,7.49666797772884,False,-0.025000000372529,True,False,False,False,False
7.98,359.931030273438,15.6351470947266,19.5774364471436,17.0235443115234,13.5955333709717,36.729923248291,12.6213531494141,,False,0,7.4958331985917,False,0,True,False,False,False,False
8,359.885040283203,15.5351457595825,19.4522190093994,17.0073375701904,13.5825881958008,36.8299217224121,12.634295463562,,False,0,7.49502112617601,False,0,True,False,False,False,False
8.02,359.839080810547,15.4351434707642,19.3270034790039,16.9911308288574,13.5696439743042,36.9299240112305,12.6472387313843,,False,0,7.49423176786327,False,0,True,False,False,False,False
8.04,359.793090820313,15.3351421356201,19.2017860412598,16.9749221801758,13.5567007064819,37.0299263000488,12.6601819992065,,False,0,7.49346513083154,False,0,True,False,False,False,False
8.059999,359.747100830078,15.2351398468018,19.0765705108643,16.9587154388428,13.5437574386597,37.1299285888672,12.6731262207031,,False,0,7.49272122205518,False,0,True,False,False,False,False
8.08,359.701080322266,15.1351385116577,18.9513530731201,16.9425029754639,13.5308132171631,37.2299308776855,12.6860694885254,,False,0,7.49200004830452,False,0,True,False,False,False,False
8.099999,359.655059814453,15.0351362228394,18.8261375427246,16.9262962341309,13.5178699493408,37.3299331665039,12.6990127563477,,False,0,7.49130161614553,False,0,True,False,False,False,False
8.12,359.609039306641,14.9351358413696,18.7009201049805,16.9100894927979,13.5049266815186,37.4299354553223,12.7119569778442,,False,0,7.49062593193955,False,0,True,False,False,False,False
8.139999,359.56298828125,14.8351335525513,18.575704574585,16.8938827514648,13.4919834136963,37.5299377441406,12.7249002456665,,False,0,7.48997300184298,False,0,True,False,False,False,False
8.16,359.516937255859,14.7351322174072,18.4504871368408,16.8776760101318,13.4790391921997,37.6299362182617,12.7378444671631,,False,0,7.48934283180701,False,0,True,False,False,False,False
8.179999,359.470886230469,14.6310224533081,18.3561687469482,16.890079498291,13.4624614715576,37.7193908691406,12.7470846176147,,False,0,7.48873542757736,False,-0.025000000372529,True,False,False,False,False
8.2,359.483215332031,14.5270137786865,18.2615814208984,16.9028797149658,13.4461765289307,37.8089981079102,12.7561616897583,,False,0,7.48814745611038,False,-0.025000000372529,True,False,False,False,False
8.22,359.496337890625,14.4230985641479,18.1667251586914,16.9160747528076,13.43017578125,37.8987655639648,12.7650804519653,,False,0,7.48757779581458,False,-0.025000000372529,True,False,False,False,False
8.24,359.510192871094,14.3192844390869,18.0716018676758,16.9296741485596,13.4144697189331,37.9886932373047,12.7738342285156,,False,0,7.48702494924911,False,-0.025000000372529,True,False,False,False,False
8.26,359.524810791016,14.2192840576172,17.9453964233398,16.914457321167,13.4024124145508,38.088695526123,12.7858924865723,,False,0,7.48648823930587,False,0,True,False,False,False,False
8.28,359.481781005859,14.1192836761475,17.8191909790039,16.8992404937744,13.3903551101685,38.1886940002441,12.7979488372803,,False,0,7.48597137807084,False,0,True,False,False,False,False
8.3,359.438751220703,14.0192832946777,17.692985534668,16.8840236663818,13.3782968521118,38.2886962890625,12.8100061416626,,False,0,7.48547436965558,False,0,True,False,False,False,False
8.32,359.395721435547,13.9156446456909,17.5969371795654,16.89794921875,13.3628911972046,38.3787040710449,12.8185882568359,,False,0,7.48499721801482,False,-0.025000000372529,True,False,False,False,False
8.34,359.411102294922,13.8156433105469,17.4704818725586,16.8829822540283,13.3510551452637,38.478702545166,12.8304224014282,,False,0,7.48453407912145,False,0,True,False,False,False,False
8.36,359.368835449219,13.7156419754028,17.3440246582031,16.8680171966553,13.3392200469971,38.5787048339844,12.8422584533691,,False,0,7.48409009728945,False,0,True,False,False,False,False
8.38,359.326568603516,13.6121482849121,17.2472591400146,16.8822956085205,13.3241109848022,38.6688270568848,12.8506727218628,,False,0,7.48366527592841,False,-0.025000000372529,True,False,False,False,False
8.4,359.342681884766,13.5121488571167,17.1205558776855,16.867582321167,13.3124980926514,38.7688255310059,12.862286567688,,False,0,7.48325652469882,False,0,True,False,False,False,False
8.42,359.301177978516,13.4054651260376,17.0529117584229,16.911792755127,13.2945356369019,38.8495216369629,12.8672399520874,,False,0,7.48286624692637,False,-0.0500000007450581,True,False,False,False,False
8.44,359.37646484375,13.2990846633911,16.9850521087646,16.9571990966797,13.2772836685181,38.9309349060059,12.8719921112061,,False,0,7.48248276938111,False,-0.0500000007450581,True,False,False,False,False
8.46,359.453308105469,13.1960153579712,16.8870601654053,16.9735584259033,13.2636137008667,39.0219078063965,12.8796033859253,,False,0,7.48210445370439,False,-0.025000000372529,True,False,False,False,False
8.48,359.473266601563,13.0960140228271,16.7590885162354,16.9601097106934,13.2531042098999,39.1219100952148,12.8901128768921,,False,0,7.48173758466125,False,0,True,False,False,False,False
8.5,359.435577392578,12.9960136413574,16.6311168670654,16.9466609954834,13.2425937652588,39.2219085693359,12.9006233215332,,False,0,7.48138593245381,False,0,True,False,False,False,False
8.52,359.397918701172,12.8902053833008,16.5617980957031,16.9937572479248,13.2264089584351,39.3042793273926,12.9050722122192,,False,0,7.4810494992279,False,-0.0500000007450581,True,False,False,False,False
8.54,359.477020263672,12.7820262908936,16.5219802856445,17.0729904174805,13.2083139419556,39.3791999816895,12.90651512146,,False,0,7.480717639951,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.616088867188,12.6769275665283,16.4522972106934,17.1231994628906,13.1938810348511,39.4633865356445,12.9104814529419,,False,0,7.48039026548547,False,-0.0500000007450581,True,False,False,False,False
8.58,359.699005126953,12.5744876861572,16.3523464202881,17.1430110931396,13.1824932098389,39.5557518005371,12.9168243408203,,False,0,7.48006723005117,False,-0.025000000372529,True,False,False,False,False
8.599999,359.72509765625,12.4721269607544,16.2520809173584,17.1632671356201,13.1713943481445,39.6482849121094,12.9230041503906,,False,0,7.47975305477623,False,-0.025000000372529,True,False,False,False,False
8.62,359.751983642578,12.3654651641846,16.2115154266357,17.2481861114502,13.1562004089355,39.7269859313965,12.9241971969604,,False,0,7.4794469593808,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.896362304688,12.2654638290405,16.0804100036621,17.2378673553467,13.1483297348022,39.8269882202148,12.9320688247681,,False,0,7.47914635154725,False,0,True,False,False,False,False
8.66,359.867919921875,12.1654624938965,15.9493045806885,17.2275466918945,13.1404581069946,39.9269866943359,12.9399394989014,,False,0,7.478854423153,False,0,True,False,False,False,False
8.679999,359.839477539063,12.0654602050781,15.8181991577148,17.217227935791,13.132586479187,40.0269889831543,12.9478120803833,,False,0,7.47857117521447,False,0,True,False,False,False,False
8.7,359.811004638672,11.9654588699341,15.6870937347412,17.2069091796875,13.1247148513794,40.1269912719727,12.9556827545166,,False,0,7.47829660871801,False,0,True,False,False,False,False
8.72,359.782562255859,11.8614892959595,15.6143159866333,17.2614269256592,13.1127300262451,13.712836265564,12.9589624404907,,False,0,7.47803072461985,False,-0.0500000007450581,True,False,False,False,False
8.74,359.870880126953,11.7577753067017,15.5412349700928,17.3172664642334,13.1014404296875,13.6498365402222,12.96204662323,,False,0,7.47777317380341,False,-0.0500000007450581,True,False,False,False,False
8.76,359.960723876953,11.6577730178833,15.4090547561646,17.3080215454102,13.0944452285767,13.7498226165771,12.9690408706665,,False,0,7.4775188181777,False,0,True,False,False,False,False
8.78,359.935333251953,11.5577726364136,15.276873588562,17.2987766265869,13.0874509811401,13.8498258590698,12.9760360717773,,False,0,7.47727136941196,False,0,True,False,False,False,False
8.8,359.909942626953,11.4577703475952,15.1446933746338,17.2895317077637,13.0804576873779,13.9498271942139,12.9830303192139,,False,0,7.47703082819196,False,0,True,False,False,False,False
8.82,359.884552001953,11.3577690124512,15.0125122070313,17.2699642181396,13.0734634399414,14.0498142242432,12.9900255203247,,False,0,7.47679719518435,False,0,True,False,False,False,False
8.84,359.859191894531,11.2560758590698,14.9086418151855,17.0750942230225,13.0646362304688,14.086709022522,12.9949378967285,,False,0,7.47657047103678,False,-0.025000000372529,True,False,False,False,False
8.86,359.892181396484,11.1544494628906,14.8044195175171,16.8812484741211,13.056097984314,14.1315155029297,12.9996900558472,,False,0,7.47635304079424,False,-0.025000000372529,True,False,False,False,False
8.88,359.925933837891,11.0513820648193,14.7281818389893,16.6472225189209,13.0462017059326,14.1379823684692,13.0023822784424,,False,0,7.47614048889918,False,-0.0500000007450581,True,False,False,False,False
8.9,0.0188656281679869,10.9513807296753,14.5949087142944,16.4965839385986,13.0400867462158,14.2379817962646,13.0084972381592,,False,0,7.47593065731899,False,0,True,False,False,False,False
8.92,-0.00343346153385937,10.8499517440796,14.4896326065063,16.3057708740234,13.0323972702026,14.2972164154053,13.0127725601196,,False,0,7.47572615599988,False,-0.025000000372529,True,False,False,False,False
8.94,0.0326484553515911,10.7499513626099,14.356086730957,16.1554870605469,13.0265007019043,14.3972082138062,13.0186681747437,,False,0,7.47552862793997,False,0,True,False,False,False,False
8.96,0.0111163258552551,10.6473093032837,14.2780332565308,15.9271430969238,13.0176429748535,14.4247589111328,13.0210752487183,,False,0,7.47533606959529,False,-0.0500000007450581,True,False,False,False,False
8.98,0.106347382068634,10.5473108291626,14.1439352035522,15.7775564193726,13.0121831893921,14.5247659683228,13.0265340805054,,False,0,7.47515107534277,False,0,True,False,False,False,False
9,0.0863514244556427,10.4473123550415,14.0098371505737,15.6279706954956,13.006724357605,14.6247568130493,13.0319938659668,,False,0,7.47497036672094,False,0,True,False,False,False,False
9.02,0.0663544684648514,10.3473138809204,13.8757390975952,15.4783849716187,13.0012645721436,14.7247533798218,13.0374526977539,,False,0,7.47479394404062,False,0,True,False,False,False,False
9.04,0.0463567413389683,10.2461166381836,13.7685976028442,15.2916145324707,12.9944229125977,14.7919025421143,13.0412569046021,,False,0,7.4746218076053,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0847403630614281,10.1438913345337,13.6881237030029,15.069486618042,12.9865989685059,14.8330564498901,13.0433750152588,,False,0,7.47445460469853,False,-0.0500000007450581,True,False,False,False,False
9.08,0.182276383042336,10.0438919067383,13.5531854629517,14.9209299087524,12.9817943572998,14.9330644607544,13.0481796264648,,False,0,7.47429236105301,False,0,True,False,False,False,False
9.099999,0.164583414793015,9.94287109375,13.4449157714844,14.7370080947876,12.9757947921753,15.0064754486084,13.0515146255493,,False,0,7.47413347215489,False,-0.025000000372529,True,False,False,False,False
9.12,0.205274075269699,9.84286975860596,13.3096942901611,14.5887899398804,12.9712085723877,15.1064710617065,13.0561008453369,,False,0,7.47397815391582,False,0,True,False,False,False,False
9.139999,0.188348695635796,9.74286937713623,13.1744718551636,14.4405727386475,12.9666213989258,15.2064847946167,13.0606870651245,,False,0,7.473825905411,False,0,True,False,False,False,False
9.16,0.171423017978668,9.6428689956665,13.039249420166,14.2923555374146,12.9620351791382,15.3064775466919,13.0652742385864,,False,0,7.47367672682805,False,0,True,False,False,False,False
9.179999,0.154496774077415,9.54286861419678,12.9040269851685,14.1441373825073,12.9574489593506,15.4064617156982,13.069860458374,,False,0,7.4735306183508,False,0,True,False,False,False,False
9.2,0.137569859623909,9.44286823272705,12.7688045501709,13.9959201812744,12.952862739563,15.5064764022827,13.0744466781616,,False,0,7.47338758015932,False,0,True,False,False,False,False
9.22,0.120642393827438,9.34195518493652,12.6588087081909,13.8147001266479,12.9471435546875,15.5808801651001,13.0776214599609,,False,0,7.4732476124299,False,-0.025000000372529,True,False,False,False,False
9.24,0.162110686302185,9.24109554290771,12.5484161376953,13.6343898773193,12.9417104721069,15.6570339202881,13.080638885498,,False,0,7.47311409977573,False,-0.025000000372529,True,False,False,False,False
9.26,0.204348370432854,9.14029026031494,12.4376287460327,13.4549856185913,12.9365530014038,15.734842300415,13.0835018157959,,False,0,7.47298263868577,False,-0.025000000372529,True,False,False,False,False
9.28,0.247355282306671,9.03953742980957,12.3264436721802,13.276478767395,12.9316816329956,15.8141832351685,13.0862064361572,,False,0,7.47285665912863,False,-0.025000000372529,True,False,False,False,False
9.3,0.291131466627121,8.93953895568848,12.1900835037231,13.1296100616455,12.9279708862305,15.9141836166382,13.0899171829224,,False,0,7.47273580018216,False,0,True,False,False,False,False
9.32,0.277289658784866,8.83954048156738,12.0537242889404,12.9827404022217,12.9242610931396,16.0141792297363,13.0936279296875,,False,0,7.47261699385488,False,0,True,False,False,False,False
9.34,0.26344758272171,8.73954200744629,11.9173650741577,12.8358716964722,12.9205503463745,16.1141929626465,13.0973377227783,,False,0,7.47250024024469,False,0,True,False,False,False,False
9.36,0.249618604779243,8.6395435333252,11.7810049057007,12.6890020370483,12.9168395996094,16.214183807373,13.1010484695435,,False,0,7.47238571692158,False,0,True,False,False,False,False
9.38,0.235789284110069,8.5395450592041,11.644645690918,12.5421333312988,12.9131298065186,16.3141822814941,13.1047592163086,,False,0,7.47227324251354,False,0,True,False,False,False,False
9.4,0.221959799528122,8.43954563140869,11.5082855224609,12.395263671875,12.9094190597534,16.4141807556152,13.108470916748,,False,0,7.4721628171131,False,0,True,False,False,False,False
9.42,0.208116337656975,8.33954620361328,11.3719263076782,12.2483949661255,12.9057083129883,16.514181137085,13.1121816635132,,False,0,7.47205426932389,False,0,True,False,False,False,False
9.44,0.19427265226841,8.23954772949219,11.2355670928955,12.101526260376,12.9019985198975,16.6141719818115,13.115891456604,,False,0,7.47194777471572,False,0,True,False,False,False,False
