timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.639712274074554,22.1338481903076,18.9607315063477,17.8303661346436,12.8005380630493,29.8040676116943,13.2024803161621,,False,0,6.76745322969512,False,0,True,False,False,False,False
7.4,0.63293993473053,22.1338481903076,18.9607315063477,17.8303661346436,12.8005380630493,29.8040676116943,13.2024803161621,,False,0,6.76739445286566,False,0,True,False,False,False,False
7.42,0.62616753578186,21.9338512420654,18.9651126861572,17.8261165618896,12.7974863052368,30.0040683746338,13.2055320739746,,False,0,6.76733612070846,False,0,True,False,False,False,False
7.44,0.619394898414612,21.8338527679443,18.9673042297363,17.8239898681641,12.7959604263306,30.1040668487549,13.2070579528809,,False,0,6.76728013915378,False,0,True,False,False,False,False
7.46,0.612622261047363,21.7338542938232,18.9694957733154,17.8218650817871,12.7944345474243,30.204065322876,13.2085847854614,,False,0,6.76722460233198,False,0,True,False,False,False,False
7.48,0.60584944486618,21.7338542938232,18.9694957733154,17.8218650817871,12.7944345474243,30.204065322876,13.2085847854614,,False,0,6.76716951025405,False,0,True,False,False,False,False
7.5,0.599076628684998,21.5338573455811,18.9738845825195,17.8176116943359,12.7913818359375,30.4040622711182,13.2116365432739,,False,0,6.76711486293082,False,0,True,False,False,False,False
7.52,0.59230363368988,21.4338569641113,18.9760761260986,17.815486907959,12.7898559570313,30.5040626525879,13.2131624221802,,False,0,6.76706066037307,False,0,True,False,False,False,False
7.54,0.585530817508698,21.3338584899902,18.9782676696777,17.8133602142334,12.788330078125,30.604061126709,13.2146883010864,,False,0,6.76700690259148,False,0,True,False,False,False,False
7.56,0.57875782251358,21.2338600158691,18.9804592132568,17.8112354278564,12.7868041992188,30.7040596008301,13.216215133667,,False,0,6.76695358959665,False,0,True,False,False,False,False
7.58,0.571984827518463,21.133861541748,18.9826526641846,17.8091087341309,12.7852783203125,30.8040580749512,13.2177410125732,,False,0,6.76690072139913,False,0,True,False,False,False,False
7.6,0.565211713314056,21.033863067627,18.9848442077637,17.8069839477539,12.7837514877319,30.9040565490723,13.2192668914795,,False,0,6.76684829800929,False,0,True,False,False,False,False
7.62,0.558438658714294,20.9338645935059,18.9870357513428,17.8048553466797,12.7822256088257,31.0040550231934,13.2207927703857,,False,0,6.76679631943751,False,0,True,False,False,False,False
7.64,0.551665484905243,20.9338645935059,18.9870357513428,17.8048553466797,12.7822256088257,31.0040550231934,13.2207927703857,,False,0,6.76674478569401,False,0,True,False,False,False,False
7.66,0.544892251491547,20.7338676452637,18.991418838501,17.8006057739258,12.7791738510132,31.2040519714355,13.2238445281982,,False,0,6.76669369678898,False,0,True,False,False,False,False
7.68,0.538119196891785,20.6338691711426,18.9936103820801,17.7984790802002,12.7776479721069,31.3040504455566,13.2253713607788,,False,0,6.76664305273248,False,0,True,False,False,False,False
7.7,0.531345665454865,20.5338687896729,18.9958019256592,17.7963542938232,12.7761211395264,31.4040508270264,13.2268972396851,,False,0,6.76659285353451,False,0,True,False,False,False,False
7.72,0.524572491645813,20.5338687896729,18.9958019256592,17.7963542938232,12.7761211395264,31.4040508270264,13.2268972396851,,False,0,6.76654309920495,False,0,True,False,False,False,False
7.74,0.517799079418182,20.3338718414307,19.0001850128174,17.7920989990234,12.7730693817139,31.6040477752686,13.2299489974976,,False,0,6.76649378975363,False,0,True,False,False,False,False
7.76,0.511025667190552,20.2338714599609,19.0023784637451,17.7899742126465,12.7715435028076,31.7040462493896,13.2314748764038,,False,0,6.76644492519028,False,0,True,False,False,False,False
7.78,0.504252254962921,20.1338710784912,19.0045700073242,17.7878475189209,12.7700176239014,31.8040447235107,13.233006477356,,False,0,6.76639650552452,False,0,True,False,False,False,False
7.8,0.497478634119034,20.1338710784912,19.0045700073242,17.7878475189209,12.7700176239014,31.8040447235107,13.233006477356,,False,0,6.76634853076593,False,0,True,False,False,False,False
7.82,0.490705192089081,19.933874130249,19.0089530944824,17.7835960388184,12.7669649124146,32.0040435791016,13.2360601425171,,False,0,6.76630100092393,False,0,True,False,False,False,False
7.84,0.483931511640549,19.8338756561279,19.0111446380615,17.7814712524414,12.7654390335083,32.1040420532227,13.2375860214233,,False,0,6.76625391600793,False,0,True,False,False,False,False
7.86,0.477157980203629,19.7338752746582,19.0133361816406,17.7793445587158,12.7639179229736,32.2040405273438,13.2391119003296,,False,0,6.76620727602722,False,0,True,False,False,False,False
7.88,0.470384240150452,19.7338752746582,19.0133361816406,17.7793445587158,12.7639179229736,32.2040405273438,13.2391119003296,,False,0,6.76616108099098,False,0,True,False,False,False,False
7.9,0.463610500097275,19.5338821411133,19.0177154541016,17.7750930786133,12.7608671188354,32.4040374755859,13.2421646118164,,False,0,6.76611533090834,False,0,True,False,False,False,False
7.92,0.456836730241776,19.4338836669922,19.0199069976807,17.7729663848877,12.7593402862549,32.504035949707,13.2436904907227,,False,0,6.76607002578832,False,0,True,False,False,False,False
7.94,0.450062841176987,19.3338851928711,19.0220985412598,17.7708415985107,12.7578144073486,32.6040344238281,13.2452163696289,,False,0,6.76602516563985,False,0,True,False,False,False,False
7.96,0.443289071321487,19.23388671875,19.0242900848389,17.7687149047852,12.7562885284424,32.7040367126465,13.2467422485352,,False,0,6.7659807504718,False,0,True,False,False,False,False
7.98,0.436515182256699,19.1338882446289,19.026481628418,17.7665901184082,12.7547616958618,32.8040351867676,13.2482690811157,,False,0,6.76593678029292,False,0,True,False,False,False,False
8,0.429741203784943,19.0338897705078,19.0286731719971,17.7644634246826,12.7532358169556,32.9040336608887,13.249794960022,,False,0,6.76589325511188,False,0,True,False,False,False,False
8.02,0.42296701669693,18.9338912963867,19.0308647155762,17.762336730957,12.751708984375,33.0040321350098,13.2513217926025,,False,0,6.76585017493729,False,0,True,False,False,False,False
8.04,0.416192919015884,18.833890914917,19.0330562591553,17.7602119445801,12.7501831054688,33.1040306091309,13.2528476715088,,False,0,6.76580753977763,False,0,True,False,False,False,False
8.059999,0.409418910741806,18.7338924407959,19.035249710083,17.7580852508545,12.7486572265625,33.204029083252,13.254373550415,,False,0,6.76576534964132,False,0,True,False,False,False,False
8.08,0.402644753456116,18.6338939666748,19.0374412536621,17.7559604644775,12.7471313476563,33.304027557373,13.2558994293213,,False,0,6.76572360453668,False,0,True,False,False,False,False
8.099999,0.395870685577393,18.5338954925537,19.0396327972412,17.753833770752,12.74560546875,33.4040260314941,13.2574253082275,,False,0,6.76568230447196,False,0,True,False,False,False,False
8.12,0.389096528291702,18.4338970184326,19.0418243408203,17.751708984375,12.7440795898438,33.5040245056152,13.2589521408081,,False,0,6.7656414494553,False,0,True,False,False,False,False
8.139999,0.382322251796722,18.4338970184326,19.0418243408203,17.751708984375,12.7440795898438,33.5040245056152,13.2589521408081,,False,0,6.76560103949476,False,0,True,False,False,False,False
8.16,0.37554794549942,18.2339000701904,19.0462074279785,17.7474517822266,12.7410268783569,33.7040214538574,13.2620038986206,,False,0,6.76556107459833,False,0,True,False,False,False,False
8.179999,0.36877366900444,18.1339015960693,19.0483989715576,17.7453269958496,12.7395009994507,33.8040199279785,13.2635307312012,,False,0,6.76552155477388,False,0,True,False,False,False,False
8.2,0.361999332904816,18.0339012145996,19.0505905151367,17.743200302124,12.7379751205444,33.9040184020996,13.2650566101074,,False,0,6.76548248002922,False,0,True,False,False,False,False
8.22,0.355224996805191,18.0339012145996,19.0505905151367,17.743200302124,12.7379751205444,33.9040184020996,13.2650566101074,,False,0,6.76544385037206,False,0,True,False,False,False,False
8.24,0.348450481891632,17.8339042663574,19.0549736022949,17.7389488220215,12.7349224090576,34.1040153503418,13.2681093215942,,False,0,6.76540566581004,False,0,True,False,False,False,False
8.26,0.341676115989685,17.7339057922363,19.057165145874,17.7368240356445,12.7333936691284,34.2040138244629,13.2696352005005,,False,0,6.76536792635065,False,0,True,False,False,False,False
8.28,0.334901481866837,17.6339073181152,19.0593566894531,17.7346973419189,12.7318677902222,34.304012298584,13.2711610794067,,False,0,6.76533063200138,False,0,True,False,False,False,False
8.3,0.3281269967556,17.6339073181152,19.0593566894531,17.7346973419189,12.7318677902222,34.304012298584,13.2711610794067,,False,0,6.76529378276959,False,0,True,False,False,False,False
8.32,0.321352332830429,17.433910369873,19.0637397766113,17.7304458618164,12.7288160324097,34.5040130615234,13.2742128372192,,False,0,6.76525737866255,False,0,True,False,False,False,False
8.34,0.314577788114548,17.333911895752,19.0659313201904,17.7283210754395,12.7272901535034,34.6040115356445,13.2757396697998,,False,0,6.76522141968739,False,0,True,False,False,False,False
8.36,0.307803213596344,17.2339134216309,19.0681228637695,17.7261962890625,12.7257633209229,34.7040100097656,13.2772655487061,,False,0,6.76518590585129,False,0,True,False,False,False,False
8.38,0.301028311252594,17.2339134216309,19.0681228637695,17.7261962890625,12.7257633209229,34.7040100097656,13.2772655487061,,False,0,6.76515083716122,False,0,True,False,False,False,False
8.4,0.294253647327423,17.03391456604,19.0725059509277,17.72194480896,12.722710609436,34.9040069580078,13.2803173065186,,False,0,6.76511621362411,False,0,True,False,False,False,False
8.42,0.287478864192963,16.9339160919189,19.0746994018555,17.7198181152344,12.7211847305298,35.0040054321289,13.2818431854248,,False,0,6.76508203524681,False,0,True,False,False,False,False
8.44,0.280704021453857,16.8339176177979,19.0768909454346,17.7176933288574,12.7196588516235,35.10400390625,13.2833700180054,,False,0,6.76504830203603,False,0,True,False,False,False,False
8.46,0.273929208517075,16.7339191436768,19.0790824890137,17.7155666351318,12.718132019043,35.2040023803711,13.2848958969116,,False,0,6.76501501399845,False,0,True,False,False,False,False
8.48,0.267154216766357,16.6339206695557,19.0812740325928,17.7134418487549,12.7166061401367,35.3040008544922,13.2864217758179,,False,0,6.76498217114065,False,0,True,False,False,False,False
8.5,0.26037934422493,16.5339221954346,19.0834655761719,17.7113151550293,12.7150802612305,35.4039993286133,13.2879476547241,,False,0,6.76494977346911,False,0,True,False,False,False,False
8.52,0.253604352474213,16.4339237213135,19.085657119751,17.7091903686523,12.7135543823242,35.5039978027344,13.2894735336304,,False,0,6.76491782099022,False,0,True,False,False,False,False
8.54,0.246829345822334,16.4339237213135,19.085657119751,17.7091903686523,12.7135543823242,35.5039978027344,13.2894735336304,,False,0,6.76488631371029,False,0,True,False,False,False,False
8.559999,0.240054279565811,16.2339248657227,19.0900402069092,17.7049388885498,12.7105016708374,35.7039947509766,13.2925271987915,,False,0,6.76485525163554,False,0,True,False,False,False,False
8.58,0.233279272913933,16.1339244842529,19.0922317504883,17.7028121948242,12.7089757919312,35.8039932250977,13.2940530776978,,False,0,6.76482463477211,False,0,True,False,False,False,False
8.599999,0.226504117250443,16.0339260101318,19.0944232940674,17.7006874084473,12.7074508666992,35.9039916992188,13.295578956604,,False,0,6.76479446312603,False,0,True,False,False,False,False
8.62,0.219728946685791,16.0339260101318,19.0944232940674,17.7006874084473,12.7074508666992,35.9039916992188,13.295578956604,,False,0,6.76476473670327,False,0,True,False,False,False,False
8.639999,0.21295377612114,15.833930015564,19.0988063812256,17.6964359283447,12.7043981552124,36.1039886474609,13.2986307144165,,False,0,6.7647354555097,False,0,True,False,False,False,False
8.66,0.206178516149521,15.7339305877686,19.1009979248047,17.6943092346191,12.7028722763062,36.203987121582,13.3001585006714,,False,0,6.76470661955109,False,0,True,False,False,False,False
8.679999,0.199403256177902,15.7339305877686,19.1009979248047,17.6943092346191,12.7028722763062,36.203987121582,13.3001585006714,,False,0,6.76467822883314,False,0,True,False,False,False,False
8.7,0.192627966403961,15.5339336395264,19.1053810119629,17.6900577545166,12.6998205184937,36.4039878845215,13.3032093048096,,False,0,6.76465028336146,False,0,True,False,False,False,False
8.72,0.185852587223053,15.4339351654053,19.107572555542,17.6879329681396,12.6982936859131,36.5039863586426,13.3047361373901,,False,0,6.76462278314157,False,0,True,False,False,False,False
8.74,0.17907726764679,15.3339357376099,19.1097640991211,17.6858062744141,12.6967678070068,36.6039848327637,13.3062610626221,,False,0,6.76459572817889,False,0,True,False,False,False,False
8.76,0.172301813960075,15.2339372634888,19.1119556427002,17.6836814880371,12.6952419281006,36.7039833068848,13.3077878952026,,False,0,6.76456911847876,False,0,True,False,False,False,False
8.78,0.165526419878006,15.1339387893677,19.1141471862793,17.6815547943115,12.6937160491943,36.8039817810059,13.3093147277832,,False,0,6.76454295404646,False,0,True,False,False,False,False
8.8,0.158750891685486,15.0339403152466,19.1163444519043,17.6794242858887,12.6921901702881,36.903980255127,13.3108396530151,,False,0,6.76451723488713,False,0,True,False,False,False,False
8.82,0.151975393295288,14.9339437484741,19.1185359954834,17.6772994995117,12.6906633377075,37.003978729248,13.3123664855957,,False,0,6.76449196100586,False,0,True,False,False,False,False
8.84,0.145199865102768,14.8339443206787,19.1207275390625,17.6751728057861,12.6891374588013,37.1039772033691,13.3138914108276,,False,0,6.76446713240763,False,0,True,False,False,False,False
8.86,0.138424247503281,14.8339443206787,19.1207275390625,17.6751728057861,12.6891374588013,37.1039772033691,13.3138914108276,,False,0,6.76444274909735,False,0,True,False,False,False,False
8.88,0.131648689508438,14.6339464187622,19.1251125335693,17.6709213256836,12.6860857009888,37.3039741516113,13.3169450759888,,False,0,6.76441881107984,False,0,True,False,False,False,False
8.9,0.124872989952564,14.5339479446411,19.1273040771484,17.6687965393066,12.6845598220825,37.4039726257324,13.3184719085693,,False,0,6.76439531835983,False,0,True,False,False,False,False
8.92,0.118097335100174,14.5339479446411,19.1273040771484,17.6687965393066,12.6845598220825,37.4039726257324,13.3184719085693,,False,0,6.76437227094195,False,0,True,False,False,False,False
8.94,0.111321642994881,14.3339500427246,19.1316871643066,17.6645450592041,12.6815061569214,37.6039695739746,13.3215236663818,,False,0,6.76434966883076,False,0,True,False,False,False,False
8.96,0.104545839130878,14.2339515686035,19.1338787078857,17.6624183654785,12.6799802780151,37.7039680480957,13.3230485916138,,False,0,6.76432751203072,False,0,True,False,False,False,False
8.98,0.0977700874209404,14.1339530944824,19.1360702514648,17.6602935791016,12.6784543991089,37.8039665222168,13.3245754241943,,False,0,6.7643058005462,False,0,True,False,False,False,False
9,0.0909942388534546,14.1339530944824,19.1360702514648,17.6602935791016,12.6784543991089,37.8039665222168,13.3245754241943,,False,0,6.7642845343815,False,0,True,False,False,False,False
9.02,0.084218442440033,13.9339551925659,19.140453338623,17.656042098999,12.6754026412964,38.003963470459,13.3276271820068,,False,0,6.76426371354081,False,0,True,False,False,False,False
9.04,0.0774425566196442,13.8339576721191,19.1426448822021,17.6539154052734,12.6738748550415,38.1039657592773,13.3291549682617,,False,0,6.76424333802824,False,0,True,False,False,False,False
9.059999,0.0706666111946106,13.733959197998,19.1305522918701,17.6517906188965,12.6723489761353,38.2039642333984,13.330680847168,,False,0,6.76422340784783,False,0,True,False,False,False,False
9.08,0.0638906881213188,13.733959197998,19.1305522918701,17.6517906188965,12.6723489761353,38.2039642333984,13.330680847168,,False,0,6.7642039230035,False,0,True,False,False,False,False
9.099999,0.0571146830916405,13.5339612960815,18.8519687652588,17.6475391387939,12.6692972183228,38.4039611816406,13.3337335586548,,False,0,6.76418488349911,False,0,True,False,False,False,False
9.12,0.0503387190401554,13.4339618682861,18.7126770019531,17.6454124450684,12.6677713394165,38.5039596557617,13.3352584838867,,False,0,6.76416628933842,False,0,True,False,False,False,False
9.139999,0.0435626618564129,13.333963394165,18.5733852386475,17.6432876586914,12.6662445068359,38.6039581298828,13.336784362793,,False,0,6.76414814052509,False,0,True,False,False,False,False
9.16,0.0367865897715092,13.333963394165,18.5733852386475,17.6432876586914,12.6662445068359,38.6039581298828,13.336784362793,,False,0,6.76413043706272,False,0,True,False,False,False,False
9.179999,0.0300104711204767,13.1339654922485,18.2947998046875,17.6390361785889,12.6631927490234,38.803955078125,13.3398361206055,,False,0,6.76411317895479,False,0,True,False,False,False,False
9.2,0.0232343394309282,13.0339670181274,18.1555080413818,17.6369113922119,12.6616668701172,38.9039535522461,13.3413639068604,,False,0,6.76409636620473,False,0,True,False,False,False,False
9.22,0.0164581555873156,12.9339685440063,18.0162162780762,17.6347846984863,12.6601409912109,39.0039520263672,13.3428897857666,,False,0,6.76407999881584,False,0,True,False,False,False,False
9.24,0.00968199875205755,12.8339700698853,17.8769245147705,17.6326599121094,12.6586151123047,39.1039505004883,13.3444147109985,,False,0,6.76406407679137,False,0,True,False,False,False,False
9.26,0.00290578091517091,12.7339706420898,17.7376327514648,17.6305332183838,12.6570882797241,39.2039489746094,13.3459415435791,,False,0,6.76404860013445,False,0,True,False,False,False,False
9.28,-0.00387049489654601,12.6339721679688,17.5983409881592,17.6284084320068,12.6555624008179,39.3039474487305,13.3474674224854,,False,0,6.76403356884816,False,0,True,False,False,False,False
9.3,359.989349365234,12.5339736938477,17.4590473175049,17.6262817382813,12.6540365219116,39.4039459228516,13.3489933013916,,False,0,6.76401898293545,False,0,True,False,False,False,False
9.32,359.982574462891,12.4339752197266,17.3197555541992,17.6241569519043,12.6525106430054,39.5039443969727,13.3505201339722,,False,0,6.76400484239919,False,0,True,False,False,False,False
9.34,359.975799560547,12.4339752197266,17.3197555541992,17.6241569519043,12.6525106430054,39.5039443969727,13.3505201339722,,False,0,6.76399114724221,False,0,True,False,False,False,False
9.36,359.969024658203,12.2339773178101,17.0411720275879,17.5698146820068,12.6494579315186,39.7039413452148,13.3535718917847,,False,0,6.76397789746718,False,0,True,False,False,False,False
9.38,359.962249755859,12.133978843689,16.9018802642822,17.4262027740479,12.6479320526123,39.8039436340332,13.3550977706909,,False,0,6.76396509307674,False,0,True,False,False,False,False
9.4,359.955474853516,12.133978843689,16.9018802642822,17.4262027740479,12.6479320526123,39.8039436340332,13.3550977706909,,False,0,6.7639527340734,False,0,True,False,False,False,False
9.42,359.948699951172,11.9339818954468,16.6232967376709,17.1389751434326,12.6448793411255,40.0039405822754,13.3581504821777,,False,0,6.76394082045961,False,0,True,False,False,False,False
9.44,359.941925048828,11.8339834213257,16.4840049743652,16.9953632354736,12.6433534622192,40.1039390563965,13.359676361084,,False,0,6.76392935223773,False,0,True,False,False,False,False
9.46,359.935150146484,11.7339849472046,16.3447113037109,16.851749420166,12.6418266296387,40.2039375305176,13.3612012863159,,False,0,6.76391832941002,False,0,True,False,False,False,False
9.48,359.928375244141,11.7339849472046,16.3447113037109,16.851749420166,12.6418266296387,40.2039375305176,13.3612012863159,,False,0,6.76390775197866,False,0,True,False,False,False,False
9.5,359.921600341797,11.5339870452881,16.0661277770996,16.5645236968994,12.6387739181519,40.4039344787598,13.3642539978027,,False,0,6.76389761994573,False,0,True,False,False,False,False
9.52,359.914825439453,11.433988571167,15.9268360137939,16.4209117889404,12.6372480392456,40.5039329528809,13.3657808303833,,False,0,6.76388793331325,False,0,True,False,False,False,False
9.54,359.908050537109,11.3339900970459,15.7875442504883,16.2772979736328,12.6357221603394,40.603931427002,13.3673086166382,,False,0,6.76387869208314,False,0,True,False,False,False,False
9.559999,359.901245117188,11.2339916229248,15.6482515335083,16.1336841583252,12.6341962814331,40.703929901123,13.3688344955444,,False,0,6.76386989625717,False,0,True,False,False,False,False
9.58,359.894470214844,11.1339931488037,15.5089597702026,15.9900722503662,12.6326694488525,40.8039283752441,13.370361328125,,False,0,6.76386154583713,False,0,True,False,False,False,False
9.599999,359.8876953125,11.0339937210083,15.369668006897,15.8464584350586,12.6311435699463,40.9039268493652,13.3718862533569,,False,0,6.76385364082467,False,0,True,False,False,False,False
9.62,359.880920410156,10.9339952468872,15.2303762435913,15.7028455734253,12.62961769104,41.0039253234863,13.3734130859375,,False,0,6.76384618122133,False,0,True,False,False,False,False
9.639999,359.874145507813,10.8339967727661,15.0910835266113,15.559232711792,12.6280918121338,41.1039237976074,13.3749389648438,,False,0,6.76383916702858,False,0,True,False,False,False,False
9.66,359.867370605469,10.7339973449707,14.9517917633057,15.4156198501587,12.6265659332275,41.2039222717285,13.37646484375,,False,0,6.76383259824784,False,0,True,False,False,False,False
9.679999,359.860595703125,10.6336688995361,14.8439455032349,15.2377681732178,12.6247825622559,41.3026428222656,13.3774423599243,,False,0,6.7638264748804,False,-0.025000000372529,True,False,False,False,False
9.7,359.912292480469,10.5333976745605,14.7357091903687,15.0607833862305,12.623272895813,41.4015579223633,13.3782711029053,,False,0,6.76381910289868,False,-0.025000000372529,True,False,False,False,False
9.719999,359.964813232422,10.4333963394165,14.5958137512207,14.9178009033203,12.622181892395,41.5015563964844,13.3793621063232,,False,0,6.76381033586322,False,0,True,False,False,False,False
9.74,359.959747314453,10.3333959579468,14.4559173583984,14.7748184204102,12.6210908889771,41.6015586853027,13.3804540634155,,False,0,6.76380181899019,False,0,True,False,False,False,False
9.76,359.954650878906,10.2333955764771,14.3160219192505,14.6318368911743,12.6199998855591,41.7015571594238,13.3815450668335,,False,0,6.76379355228049,False,0,True,False,False,False,False
9.78,359.949584960938,10.1333951950073,14.1761255264282,14.4888544082642,12.6189088821411,41.8015594482422,13.3826351165771,,False,0,6.76378553573509,False,0,True,False,False,False,False
9.8,359.944519042969,10.0333938598633,14.036229133606,14.345871925354,12.6178178787231,41.9015579223633,13.3837261199951,,False,0,6.76377776935486,False,0,True,False,False,False,False
9.82,359.939422607422,9.93339347839355,13.896333694458,14.2028903961182,12.6167268753052,42.0015602111816,13.3848180770874,,False,0,6.7637702531406,False,0,True,False,False,False,False
9.84,359.934356689453,9.93339347839355,13.896333694458,14.2028903961182,12.6167268753052,42.0015602111816,13.3848180770874,,False,0,6.76376298709324,False,0,True,False,False,False,False
9.86,359.929260253906,9.7333927154541,13.6165418624878,13.9169263839722,12.614541053772,42.2015609741211,13.3870000839233,,False,0,6.76375597121354,False,0,True,False,False,False,False
9.88,359.924194335938,9.63339138031006,13.4766454696655,13.773943901062,12.613450050354,42.3015632629395,13.3880910873413,,False,0,6.76374920550229,False,0,True,False,False,False,False
9.9,359.919097900391,9.53339099884033,13.3367490768433,13.6309614181519,12.6123580932617,42.4015617370605,13.3891820907593,,False,0,6.76374268996023,False,0,True,False,False,False,False
9.92,359.914031982422,9.53339099884033,13.3367490768433,13.6309614181519,12.6123580932617,42.4015617370605,13.3891820907593,,False,0,6.76373642458809,False,0,True,False,False,False,False
9.94,359.908966064453,9.33339023590088,13.056957244873,13.3449974060059,12.6101760864258,42.6015625,13.3913640975952,,False,0,6.76373040938657,False,0,True,False,False,False,False
9.96,359.903869628906,9.23339080810547,12.9170608520508,13.20201587677,12.6090850830078,42.7015647888184,13.3924551010132,,False,0,6.76372464435632,False,0,True,False,False,False,False
9.98,359.898803710938,9.13338947296143,12.7771654129028,13.0590333938599,12.6079940795898,42.8015632629395,13.3935461044312,,False,0,6.763719129498,False,0,True,False,False,False,False
10,359.893707275391,9.13338947296143,12.7771654129028,13.0590333938599,12.6079940795898,42.8015632629395,13.3935461044312,,False,0,6.7637138648122,False,0,True,False,False,False,False
10.02,359.888641357422,8.93338871002197,12.4973735809326,12.7730693817139,12.6058120727539,43.0015678405762,13.3957281112671,,False,0,6.76370885029953,False,0,True,False,False,False,False
10.04,359.883544921875,8.83338832855225,12.3574771881104,12.6300868988037,12.6047201156616,43.1015663146973,13.3968200683594,,False,0,6.76370408596052,False,0,True,False,False,False,False
10.06,359.878479003906,8.7333869934082,12.2175807952881,12.4871053695679,12.6036291122437,43.2015686035156,13.3979120254517,,False,0,6.76369957179572,False,0,True,False,False,False,False
10.08,359.873413085938,8.63338661193848,12.0776853561401,12.3441228866577,12.6025381088257,43.3015670776367,13.3990030288696,,False,0,6.76369530780562,False,0,True,False,False,False,False
10.1,359.868316650391,8.63338661193848,12.0776853561401,12.3441228866577,12.6025381088257,43.3015670776367,13.3990030288696,,False,0,6.76369129399069,False,0,True,False,False,False,False
10.12,359.863250732422,8.43338584899902,11.7978935241699,12.0581588745117,12.6003561019897,43.5015678405762,13.4011850357056,,False,0,6.76368753035139,False,0,True,False,False,False,False
10.14,359.858154296875,8.33338451385498,11.6579971313477,11.9151763916016,12.5992650985718,43.6015701293945,13.4022760391235,,False,0,6.76368401688812,False,0,True,False,False,False,False
10.16,359.853088378906,8.23321151733398,11.5427732467651,11.746036529541,12.5980377197266,43.7006301879883,13.402946472168,,False,0,6.76368075360128,False,-0.025000000372529,True,False,False,False,False
10.18,359.906463623047,8.23321151733398,11.5427732467651,11.746036529541,12.5980377197266,43.7006301879883,13.402946472168,,False,0,6.76367886437357,False,0,True,False,False,False,False
10.2,359.902252197266,8.03321838378906,11.2623872756958,11.4607124328613,12.5962915420532,43.9006233215332,13.4046955108643,,False,0,6.76367714867724,False,0,True,False,False,False,False
10.22,359.898010253906,7.93322038650513,11.1221923828125,11.3180494308472,12.5954170227051,44.0006217956543,13.4055690765381,,False,0,6.76367943972215,False,0,True,False,False,False,False
10.24,359.893798828125,7.83322191238403,10.9819965362549,11.1753845214844,12.5945405960083,44.1006202697754,13.4064426422119,,False,0,6.76367808842961,False,0,True,False,False,False,False
10.26,359.889587402344,7.73322343826294,10.8418016433716,11.0327205657959,12.5936670303345,44.2006187438965,13.4073162078857,,False,0,6.76367690944884,False,0,True,False,False,False,False
10.28,359.885375976563,7.63322496414185,10.701605796814,10.8900566101074,12.5927934646606,44.3006172180176,13.4081897735596,,False,0,6.7636758860489,False,0,True,False,False,False,False
10.3,359.881134033203,7.53322649002075,10.5614109039307,10.7473917007446,12.5919198989868,44.4006156921387,13.4090642929077,,False,0,6.76367503618082,False,0,True,False,False,False,False
10.32,359.876922607422,7.43322706222534,10.421215057373,10.6047277450562,12.591046333313,44.5006141662598,13.4099378585815,,False,0,6.76367437535351,False,0,True,False,False,False,False
10.34,359.872711181641,7.33322858810425,10.2810192108154,10.4620628356934,12.5901727676392,44.6006126403809,13.4108123779297,,False,0,6.76367388683829,False,0,True,False,False,False,False
10.36,359.868469238281,7.23323011398315,10.1408243179321,10.3193988800049,12.5892992019653,44.700611114502,13.4116859436035,,False,0,6.76367355634392,False,0,True,False,False,False,False
10.38,359.8642578125,7.13323163986206,10.0006284713745,10.1767349243164,12.5884256362915,44.800609588623,13.4125595092773,,False,0,6.76367339938154,False,0,True,False,False,False,False
10.4,359.860015869141,7.03323316574097,9.86043262481689,10.0340700149536,12.5875520706177,44.9006080627441,13.4134330749512,,False,0,6.76367342902034,False,0,True,False,False,False,False
10.42,359.856567382813,6.93323564529419,9.72023677825928,9.89140605926514,12.5866765975952,45.0006065368652,13.414306640625,,False,0,6.70402734560784,False,0,True,False,False,False,False
10.44,359.853485107422,6.93323564529419,9.72023677825928,9.89140605926514,12.5866765975952,45.0006065368652,13.414306640625,,False,0,6.6121015724877,False,0,True,False,False,False,False
10.46,359.850372314453,6.733238697052,9.43984603881836,9.60607719421387,12.5849294662476,45.2006034851074,13.4160537719727,,False,0,6.51371764089921,False,0,True,False,False,False,False
10.48,359.84716796875,6.63324022293091,9.29965019226074,9.46341323852539,12.5840559005737,45.3006019592285,13.4169273376465,,False,0,6.41404062557868,False,0,True,False,False,False,False
10.5,359.843902587891,6.53324174880981,9.15945434570313,9.3207483291626,12.5831823348999,45.4006004333496,13.4178018569946,,False,0,6.31410812302715,False,0,True,False,False,False,False
10.52,359.840515136719,6.53324174880981,9.15945434570313,9.3207483291626,12.5831823348999,45.4006004333496,13.4178018569946,,False,0,6.2141261305247,False,0,True,False,False,False,False
10.54,359.837005615234,6.33324480056763,8.87906360626221,9.03540992736816,12.5814352035522,45.6005973815918,13.4195489883423,,False,0,6.11412898513212,False,0,True,False,False,False,False
10.56,359.833374023438,6.23324632644653,8.73886775970459,8.89274597167969,12.5805616378784,45.7005958557129,13.4204225540161,,False,0,6.01413195085704,False,0,True,False,False,False,False
