timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,357.349517822266,6.17834663391113,8.68067359924316,8.79506874084473,12.2951059341431,45.7546310424805,13.7054452896118,,False,0,2.82126800770736,False,0,True,False,False,False,False
6.86,357.341369628906,5.97834539413452,8.39966773986816,8.51035976409912,12.2937936782837,45.9546318054199,13.7067499160767,,False,0,2.82134903705056,False,0,True,False,False,False,False
6.88,357.333251953125,5.87834501266479,8.25916576385498,8.36800575256348,12.2931337356567,46.054630279541,13.7074098587036,,False,0,2.82143032983459,False,0,True,False,False,False,False
6.9,357.325103759766,5.77834415435791,8.11866188049316,8.22565174102783,12.2924776077271,46.1546325683594,13.7080659866333,,False,0,2.82151188603664,False,0,True,False,False,False,False
6.92,357.316986083984,5.77834415435791,8.11866188049316,8.22565174102783,12.2924776077271,46.1546325683594,13.7080659866333,,False,0,2.82159370563393,False,0,True,False,False,False,False
6.94,357.308837890625,5.5783429145813,7.83765697479248,7.94094514846802,12.2911643981934,46.3546333312988,13.7093782424927,,False,0,2.8216757886035,False,0,True,False,False,False,False
6.96,357.300720214844,5.47834253311157,7.69715452194214,7.79859113693237,12.2905082702637,46.4546356201172,13.7100343704224,,False,0,2.8217581349224,False,0,True,False,False,False,False
6.98,357.292572021484,5.37834167480469,7.55665254592896,7.65623569488525,12.289852142334,46.5546340942383,13.7106904983521,,False,0,2.82184074456752,False,0,True,False,False,False,False
7,357.284454345703,5.37834167480469,7.55665254592896,7.65623569488525,12.289852142334,46.5546340942383,13.7106904983521,,False,0,2.8219236175158,False,0,True,False,False,False,False
7.02,357.276306152344,5.17834138870239,7.27564764022827,7.37152719497681,12.2885398864746,46.7546348571777,13.7120037078857,,False,0,2.82200675374398,False,0,True,False,False,False,False
7.04,357.268188476563,5.07834005355835,7.13514518737793,7.22917318344116,12.2878837585449,46.8546371459961,13.7126598358154,,False,0,2.82209015322886,False,0,True,False,False,False,False
7.06,357.260040283203,4.97833919525146,6.99464130401611,7.08681917190552,12.2872276306152,46.9546356201172,13.7133159637451,,False,0,2.82217381594702,False,0,True,False,False,False,False
7.08,357.251922607422,4.8782844543457,6.86895179748535,6.92917108535767,12.286563873291,47.0540771484375,13.7136716842651,,False,0,2.82225774187514,False,-0.025000000372529,True,False,False,False,False
7.1,357.303955078125,4.77825450897217,6.74274873733521,6.77224779129028,12.2861738204956,47.1537322998047,13.7138748168945,,False,0,2.82232039508385,False,-0.025000000372529,True,False,False,False,False
7.12,357.358001708984,4.67825603485107,6.60163688659668,6.63051891326904,12.2859563827515,47.253734588623,13.7140922546387,,False,0,2.82236199710446,False,0,True,False,False,False,False
7.14,357.35400390625,4.57825708389282,6.46052551269531,6.4887900352478,12.2857389450073,47.3537330627441,13.7143096923828,,False,0,2.82240366318696,False,0,True,False,False,False,False
7.16,357.350006103516,4.47826242446899,6.31941938400269,6.3470664024353,12.2855215072632,47.453727722168,13.714527130127,,False,0,2.8224453933285,False,0,True,False,False,False,False
7.18,357.345977783203,4.47826242446899,6.31941938400269,6.3470664024353,12.2855215072632,47.453727722168,13.714527130127,,False,0,2.82248718752625,False,0,True,False,False,False,False
7.2,357.341979980469,4.27826499938965,6.03719758987427,6.06360864639282,12.2850866317749,47.6537246704102,13.7149620056152,,False,0,2.82252904577735,False,0,True,False,False,False,False
7.22,357.337982177734,4.1782660484314,5.8960862159729,5.92188119888306,12.2848691940308,47.7537231445313,13.7151794433594,,False,0,2.822570968079,False,0,True,False,False,False,False
7.24,357.333953857422,4.0782675743103,5.75497436523438,5.78015232086182,12.2846517562866,47.8537216186523,13.7153968811035,,False,0,2.82261295442826,False,0,True,False,False,False,False
7.26,357.329986572266,3.97826862335205,5.61386251449585,5.63842391967773,12.2844343185425,47.9537200927734,13.7156143188477,,False,0,2.82265462908903,False,0,True,False,False,False,False
7.28,357.326019287109,3.97826862335205,5.61386251449585,5.63842391967773,12.2844343185425,47.9537200927734,13.7156143188477,,False,0,2.82269636665328,False,0,True,False,False,False,False
7.3,357.322021484375,3.77827119827271,5.33163976669312,5.35496664047241,12.2839994430542,48.1537170410156,13.7160491943359,,False,0,2.82273816711821,False,0,True,False,False,False,False
7.32,357.318023681641,3.67827248573303,5.19053411483765,5.21323776245117,12.2837820053101,48.2537155151367,13.7162666320801,,False,0,2.82278040791428,False,0,True,False,False,False,False
7.34,357.314025878906,3.57827377319336,5.04942274093628,5.07150840759277,12.2835645675659,48.3537139892578,13.7164840698242,,False,0,2.8228227127438,False,0,True,False,False,False,False
7.36,357.31005859375,3.57827377319336,5.04942274093628,5.07150840759277,12.2835645675659,48.3537139892578,13.7164840698242,,False,0,2.82286470302704,False,0,True,False,False,False,False
7.38,357.306060791016,3.37827634811401,4.76719951629639,4.78805017471313,12.2831296920776,48.5537109375,13.7169189453125,,False,0,2.82290675619981,False,0,True,False,False,False,False
7.4,357.302062988281,3.27827405929565,4.63617563247681,4.63617897033691,12.283013343811,48.6535911560059,13.7169742584229,,False,0,2.82294925196892,False,-0.025000000372529,True,False,False,False,False
7.42,357.358154296875,3.17827558517456,4.4947566986084,4.49475955963135,12.283013343811,48.753589630127,13.7169742584229,,False,0,2.82297014386626,False,0,True,False,False,False,False
7.44,357.356231689453,3.07827663421631,4.35333681106567,4.35334014892578,12.283013343811,48.853588104248,13.7169742584229,,False,0,2.82299067093106,False,0,True,False,False,False,False
7.46,357.296997070313,3.07827663421631,4.35333681106567,4.35334014892578,12.283013343811,48.853588104248,13.7169742584229,,False,0,2.7636685415611,False,0,True,False,False,False,False
7.48,357.201599121094,2.8782799243927,4.07049894332886,4.07050228118896,12.283013343811,49.0535850524902,13.7169742584229,,False,0,2.67225860636567,False,0,True,False,False,False,False
7.5,357.092041015625,2.77828145027161,3.92908000946045,3.9290828704834,12.283013343811,49.1535835266113,13.7169742584229,,False,0,2.57446587788063,False,0,True,False,False,False,False
7.52,356.972198486328,2.67828297615051,3.78766107559204,3.78766369819641,12.283013343811,49.2535820007324,13.7169742584229,,False,0,2.47543531456097,False,0,True,False,False,False,False
7.54,356.841918945313,2.67828297615051,3.78766107559204,3.78766369819641,12.283013343811,49.2535820007324,13.7169742584229,,False,0,2.37620513568949,False,-0.025000000372529,True,False,False,False,False
7.56,356.760894775391,2.47831726074219,3.52022647857666,3.48964262008667,12.2836112976074,49.454044342041,13.7166242599487,,False,0,2.27696031579771,False,-0.025000000372529,True,False,False,False,False
7.58,356.669769287109,2.37839341163635,3.39316439628601,3.33445572853088,12.2846632003784,49.5554466247559,13.7163143157959,,False,0,2.17773972990758,False,-0.0500000007450581,True,False,False,False,False
7.6,356.628265380859,2.27844738960266,3.25774621963501,3.18744254112244,12.2859334945679,49.6565055847168,13.7156000137329,,False,0,2.07853804045748,False,-0.025000000372529,True,False,False,False,False
7.62,356.515441894531,2.27844738960266,3.25774621963501,3.18744254112244,12.2859334945679,49.6565055847168,13.7156000137329,,False,0,1.97938499542413,False,-0.025000000372529,False,False,False,False,False
7.64,356.416778564453,2.10905194282532,3.02890706062317,2.93778371810913,12.2888669967651,49.8288688659668,13.7141513824463,,False,0,1.8953863794187,False,-0.025000000372529,False,False,False,False,False
7.66,356.306121826172,2.02950811386108,2.93417978286743,2.80887079238892,12.2918395996094,49.9147148132324,13.7143363952637,,False,0,1.81143462944751,False,-0.0750000029802322,False,False,False,False,False
7.68,356.315155029297,1.95434844493866,2.82551670074463,2.70484852790833,12.2934799194336,49.989875793457,13.7126951217651,,False,0,1.73239295842633,False,0,False,False,False,False,False
7.7,356.143615722656,1.88448750972748,2.7306079864502,2.60260009765625,12.2956895828247,50.0623359680176,13.7117862701416,,False,0,1.65802241518682,False,-0.025000000372529,False,False,False,False,False
7.72,356.030303955078,1.82518863677979,2.65656900405884,2.51000165939331,12.2986097335815,50.1275672912598,13.7118377685547,,False,0,1.58884366347432,False,-0.0500000007450581,False,False,False,False,False
7.74,355.992950439453,1.77008605003357,2.57636713981628,2.4342246055603,12.3001747131348,50.1826705932617,13.7102727890015,,False,0,1.5300108093197,False,0,False,False,False,False,False
7.76,355.838470458984,1.72009313106537,2.50924110412598,2.3604621887207,12.3024072647095,50.2360038757324,13.7097120285034,,False,0,1.47559701483356,False,-0.025000000372529,False,False,False,False,False
7.78,355.748016357422,1.67509949207306,2.454665184021,2.28901600837708,12.3055734634399,50.2884178161621,13.7102613449097,,False,0,1.42614493303918,False,-0.0500000007450581,False,False,False,False,False
7.8,355.725067138672,1.64095532894135,2.41008639335632,2.23763513565063,12.3077268600464,50.3266410827637,13.710150718689,,False,0,1.38150441385872,False,-0.025000000372529,False,False,False,False,False
7.82,355.671752929688,1.61108219623566,2.37699937820435,2.1876814365387,12.3109169006348,50.3654251098633,13.7114210128784,,False,0,1.34770847190745,False,-0.0500000007450581,False,False,False,False,False
7.84,355.688232421875,1.58644926548004,2.35137987136841,2.14522767066956,12.3142328262329,50.3999671936035,13.7130641937256,,False,0,1.31797541917346,False,-0.0500000007450581,False,False,False,False,False
7.86,355.720153808594,1.56637072563171,2.32162022590637,2.11807727813721,12.3151531219482,50.4200439453125,13.7121438980103,,False,0,1.29339147559911,False,0,False,False,False,False,False
7.88,355.648010253906,1.56637072563171,2.32162022590637,2.11807727813721,12.3151531219482,50.4200439453125,13.7121438980103,,False,0,1.27361683700552,False,0,False,False,False,False,False
7.9,355.610473632813,1.54709386825562,2.293048620224,2.09201073646545,12.3160390853882,50.439323425293,13.7112579345703,,False,0,1.26414864270551,False,0,False,False,False,False,False
7.92,355.572418212891,1.54721415042877,2.29849362373352,2.08780813217163,12.3172130584717,50.4445266723633,13.7127494812012,,False,0,1.2546821305516,False,-0.025000000372529,False,False,False,False,False
7.94,355.627105712891,1.54737997055054,2.30403304100037,2.08368396759033,12.3184490203857,50.4499320983887,13.7143030166626,,False,0,1.25468503633676,False,-0.025000000372529,False,False,False,False,False
7.96,355.681945800781,1.54737997055054,2.30403304100037,2.08368396759033,12.3184490203857,50.4499320983887,13.7143030166626,,False,0,1.25472526067993,False,-0.025000000372529,False,False,False,False,False
7.98,355.736724853516,1.54772996902466,2.31521987915039,2.07550883293152,12.3210945129395,50.4614753723145,13.7176113128662,,False,0,1.25476551272198,False,-0.025000000372529,False,False,False,False,False
8,355.79150390625,1.54772996902466,2.31521987915039,2.07550883293152,12.3210945129395,50.4614753723145,13.7176113128662,,False,0,1.25480579247051,False,0,False,False,False,False,False
8.02,355.787506103516,1.54772996902466,2.31521987915039,2.07550883293152,12.3210945129395,50.4614753723145,13.7176113128662,,False,0,1.2548460999178,False,0,False,False,False,False,False
8.04,355.783599853516,1.54772996902466,2.31521987915039,2.07550883293152,12.3210945129395,50.4614753723145,13.7176113128662,,False,0,1.25488562808711,False,-0.025000000372529,False,False,False,False,False
8.059999,355.838409423828,1.54811358451843,2.32656598091125,2.06744146347046,12.3239755630493,50.4739761352539,13.7211828231812,,False,0,1.25492518285324,False,-0.025000000372529,False,False,False,False,False
8.08,355.893218994141,1.54831659793854,2.33229756355286,2.06344604492188,12.3255023956299,50.4805908203125,13.723069190979,,False,0,1.25496476420772,False,-0.025000000372529,False,False,False,False,False
8.099999,355.947998046875,1.54831659793854,2.33229756355286,2.06344604492188,12.3255023956299,50.4805908203125,13.723069190979,,False,0,1.25500437215979,False,-0.0500000007450581,False,False,False,False,False
8.12,356.061401367188,1.54919457435608,2.35561037063599,2.04770421981812,12.3322095870972,50.5094795227051,13.7312641143799,,False,0,1.25504400669494,False,-0.0500000007450581,False,False,False,False,False
8.139999,356.174652099609,1.54943060874939,2.36153650283813,2.04382753372192,12.3340368270874,50.5173110961914,13.7334756851196,,False,0,1.25508366781869,False,-0.025000000372529,False,False,False,False,False
8.16,356.229400634766,1.54919457435608,2.35561037063599,2.04770421981812,12.3322095870972,50.5094795227051,13.7312641143799,,False,0,1.25512254531625,False,0.025000000372529,False,False,False,False,False
8.179999,356.167022705078,1.54943060874939,2.36153650283813,2.04382753372192,12.3340368270874,50.5173110961914,13.7334756851196,,False,0,1.25516144830439,False,-0.025000000372529,False,False,False,False,False
8.2,356.221740722656,1.54943060874939,2.36153650283813,2.04382753372192,12.3340368270874,50.5173110961914,13.7334756851196,,False,0,1.25520037680642,False,-0.125,False,False,False,False,False
8.22,356.510284423828,1.55221164226532,2.42314457893372,2.00638437271118,12.3555555343628,50.6090087890625,13.7592582702637,,False,0,1.25523933080045,False,-0.125,False,False,False,False,False
8.24,356.798156738281,1.55318987369537,2.44248557090759,1.99559760093689,12.3631725311279,50.6412887573242,13.768292427063,,False,0,1.25527831030148,False,-0.0750000029802322,False,False,False,False,False
8.26,356.969177246094,1.55352711677551,2.44901847839355,1.99204182624817,12.3658351898193,50.6525459289551,13.7714347839355,,False,0,1.25531650243212,False,-0.025000000372529,False,False,False,False,False
8.28,357.023651123047,1.55352711677551,2.44901847839355,1.99204182624817,12.3658351898193,50.6525459289551,13.7714347839355,,False,0,1.25535471901161,False,-0.0500000007450581,False,False,False,False,False
8.3,357.136260986328,1.5549635887146,2.47564268112183,1.97805202007294,12.3770742416382,50.7000198364258,13.7846813201904,,False,0,1.25539296004223,False,-0.0500000007450581,False,False,False,False,False
8.32,357.248809814453,1.5549635887146,2.47564268112183,1.97805202007294,12.3770742416382,50.7000198364258,13.7846813201904,,False,0,1.2554312255109,False,0,False,False,False,False,False
8.34,357.245086669922,1.55572521686554,2.48924112319946,1.97118377685547,12.3830556869507,50.7252426147461,13.791708946228,,False,0,1.25546951540611,False,-0.0500000007450581,False,False,False,False,False
8.36,357.357543945313,1.55572521686554,2.48924112319946,1.97118377685547,12.3830556869507,50.7252426147461,13.791708946228,,False,0,1.25550782973917,False,-0.0500000007450581,False,False,False,False,False
8.38,357.470001220703,1.55733609199524,2.51703214645386,1.95769608020782,12.3957462310791,50.7786712646484,13.8065748214722,,False,0,1.25554535253503,False,-0.0500000007450581,False,False,False,False,False
8.4,357.582397460938,1.55733609199524,2.51703214645386,1.95769608020782,12.3957462310791,50.7786712646484,13.8065748214722,,False,0,1.25558289872668,False,0,False,False,False,False,False
8.42,357.578765869141,1.55776071548462,2.5241117477417,1.95437955856323,12.2451009750366,50.7926445007324,13.8104572296143,,False,0,1.25562046832561,False,-0.025000000372529,False,False,False,False,False
8.44,357.633117675781,1.55776071548462,2.5241117477417,1.95437955856323,12.2451009750366,50.7926445007324,13.8104572296143,,False,0,1.25565806132752,False,0,False,False,False,False,False
8.46,357.629486083984,1.55776071548462,2.5241117477417,1.95437955856323,12.2451009750366,50.7926445007324,13.8104572296143,,False,0,1.25569567772581,False,0,False,False,False,False,False
8.48,357.625854492188,1.55776071548462,2.5241117477417,1.95437955856323,12.2451009750366,50.7926445007324,13.8104572296143,,False,0,1.25573331752315,False,0,False,False,False,False,False
8.5,357.622314453125,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25577016168494,False,-0.025000000372529,False,False,False,False,False
8.52,357.6767578125,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25580702823801,False,0,False,False,False,False,False
8.54,357.673187255859,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25584391716367,False,0,False,False,False,False,False
8.559999,357.669647216797,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25588082847907,False,0,False,False,False,False,False
8.58,357.666107177734,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25591776216311,False,0,False,False,False,False,False
8.599999,357.662567138672,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25595471823535,False,0,False,False,False,False,False
8.62,357.659088134766,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25599087469822,False,0,False,False,False,False,False
8.639999,357.655609130859,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25602705255283,False,0,False,False,False,False,False
8.66,357.652160644531,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25606325178474,False,0,False,False,False,False,False
8.679999,357.648681640625,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25609947241481,False,0,False,False,False,False,False
8.7,357.645233154297,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25613571441564,False,0,False,False,False,False,False
8.72,357.641754150391,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25617197780602,False,0,False,False,False,False,False
8.74,357.638275146484,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25620826256835,False,0,False,False,False,False,False
8.76,357.634887695313,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.2562437433371,False,0,False,False,False,False,False
8.78,357.631500244141,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25627924451336,False,0,False,False,False,False,False
8.8,357.628112792969,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25631476611428,False,0,False,False,False,False,False
8.82,357.624725341797,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25635030811095,False,0,False,False,False,False,False
8.84,357.621337890625,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25638587052887,False,0,False,False,False,False,False
8.86,357.617950439453,1.55818903446198,2.53123712539673,1.9510782957077,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.2564214533472,False,0,False,False,False,False,False
8.88,357.614654541016,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25645622836956,False,0,False,False,False,False,False
8.9,357.611358642578,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.2564910228426,False,0,False,False,False,False,False
8.92,357.608032226563,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25652583679211,False,0,False,False,False,False,False
8.94,357.604736328125,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25656067020005,False,0,False,False,False,False,False
8.96,357.601409912109,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25659552307574,False,0,False,False,False,False,False
8.98,357.598114013672,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25663039540935,False,0,False,False,False,False,False
9,357.594818115234,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25666528720201,False,0,False,False,False,False,False
9.02,357.591583251953,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25669936700573,False,0,False,False,False,False,False
9.04,357.588348388672,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25673346534985,False,0,False,False,False,False,False
9.059999,357.585113525391,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25676758223286,False,0,False,False,False,False,False
9.08,357.581878662109,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25680171765324,False,0,False,False,False,False,False
9.099999,357.578674316406,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25683587160949,False,0,False,False,False,False,False
9.12,357.575439453125,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.2568700441001,False,0,False,False,False,False,False
9.139999,357.572296142578,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25690340097566,False,0,False,False,False,False,False
9.16,357.569152832031,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25693677548965,False,0,False,False,False,False,False
9.179999,357.565979003906,1.55818927288055,2.53123736381531,1.95107865333557,12.0386152267456,50.8068771362305,13.8144130706787,,False,0,1.25697016764615,False,0,False,False,False,False,False
