timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.334613174200058,4.22193717956543,5.83075475692749,6.1175594329834,12.7140378952026,47.7248840332031,13.2934379577637,,False,0,4.00413361614276,False,0,True,False,False,False,False
6.78,0.341712921857834,4.1219367980957,5.69264793395996,5.97265911102295,12.7116384506226,47.8248825073242,13.2958374023438,,False,0,3.90445389165821,False,0,True,False,False,False,False
6.8,0.349250644445419,4.1219367980957,5.69264793395996,5.97265911102295,12.7116384506226,47.8248825073242,13.2958374023438,,False,0,3.80451905641203,False,0,True,False,False,False,False
6.82,0.357208430767059,3.92193531990051,5.41643476486206,5.68285894393921,12.7068376541138,48.0248832702637,13.3006381988525,,False,0,3.70453499162073,False,0,True,False,False,False,False
6.84,0.365611970424652,3.82174754142761,5.2893443107605,5.52532958984375,12.7039356231689,48.1224784851074,13.3022394180298,,False,0,3.60453603392707,False,-0.025000000372529,True,False,False,False,False
6.86,0.433757245540619,3.7217481136322,5.15094375610352,5.3807544708252,12.701753616333,48.2224769592285,13.3044214248657,,False,0,3.50454195626638,False,0,True,False,False,False,False
6.88,0.444927275180817,3.62174868583679,5.01254272460938,5.23617839813232,12.6995706558228,48.3224754333496,13.306604385376,,False,0,3.40454861490447,False,0,True,False,False,False,False
6.9,0.456773608922958,3.62174868583679,5.01254272460938,5.23617839813232,12.6995706558228,48.3224754333496,13.306604385376,,False,0,3.30455591926079,False,0,True,False,False,False,False
6.92,0.469359248876572,3.42175006866455,4.73574829101563,4.94702816009521,12.6952056884766,48.5224761962891,13.3109693527222,,False,0,3.20456392978106,False,0,True,False,False,False,False
6.94,0.482756078243256,3.32175016403198,4.59734678268433,4.80245304107666,12.6930236816406,48.6224746704102,13.3131513595581,,False,0,3.10457271469561,False,0,True,False,False,False,False
6.96,0.497044563293457,3.22175073623657,4.45894622802734,4.65787839889526,12.6908407211304,48.7224731445313,13.3153343200684,,False,0,3.00458235131867,False,0,True,False,False,False,False
6.98,0.51235157251358,3.22175073623657,4.45894622802734,4.65787839889526,12.6908407211304,48.7224731445313,13.3153343200684,,False,0,2.90459308479346,False,0,True,False,False,False,False
7,0.528750658035278,3.02175188064575,4.18214559555054,4.36872720718384,12.6864757537842,48.9224739074707,13.3196992874146,,False,0,2.80460486316655,False,0,True,False,False,False,False
7.02,0.546360790729523,2.9217529296875,4.04374551773071,4.22415208816528,12.6842927932739,49.0224723815918,13.3218822479248,,False,0,2.70462161357826,False,0,True,False,False,False,False
7.04,0.565325021743774,2.82175374031067,3.90534496307373,4.07957696914673,12.682110786438,49.1224708557129,13.3240642547607,,False,0,2.60463584708962,False,0,True,False,False,False,False
7.06,0.585803985595703,2.82175374031067,3.90534496307373,4.07957696914673,12.682110786438,49.1224708557129,13.3240642547607,,False,0,2.50465153008507,False,0,True,False,False,False,False
7.08,0.608028292655945,2.62175488471985,3.62854409217834,3.79042601585388,12.6777458190918,49.3224678039551,13.3284292221069,,False,0,2.40466901435219,False,0,True,False,False,False,False
7.1,0.632181823253632,2.52175545692444,3.49014353752136,3.64585614204407,12.6755628585815,49.4224700927734,13.3306121826172,,False,0,2.30468834804884,False,0,True,False,False,False,False
7.12,0.658526599407196,2.42175602912903,3.35174298286438,3.50128078460693,12.6733808517456,49.5224685668945,13.3327941894531,,False,0,2.20470978277795,False,0,True,False,False,False,False
7.14,0.687375605106354,2.32175660133362,3.2133424282074,3.35670566558838,12.6711978912354,49.6224670410156,13.3349771499634,,False,0,2.10473361795107,False,0,True,False,False,False,False
7.16,0.719103455543518,2.32175660133362,3.2133424282074,3.35670566558838,12.6711978912354,49.6224670410156,13.3349771499634,,False,0,2.00476021269145,False,0,True,False,False,False,False
7.18,0.754216551780701,2.12175798416138,2.93654155731201,3.06755518913269,12.6668329238892,49.8224678039551,13.3393421173096,,False,0,1.90479019357951,False,0,True,False,False,False,False
7.2,0.793221831321716,2.02175831794739,2.79814076423645,2.92297959327698,12.6646499633789,49.9224662780762,13.3415250778198,,False,0,1.80482391054435,False,0,True,False,False,False,False
7.22,0.836804449558258,1.92175889015198,2.65974020957947,2.77840423583984,12.662467956543,50.0224647521973,13.3437070846558,,False,0,1.70486202080239,False,0,True,False,False,False,False
7.24,0.88582044839859,1.92175889015198,2.65974020957947,2.77840423583984,12.662467956543,50.0224647521973,13.3437070846558,,False,0,1.60490534526456,False,0,True,False,False,False,False
7.26,0.941353142261505,1.72176003456116,2.3829391002655,2.48925375938416,12.6581029891968,50.2224655151367,13.348072052002,,False,0,1.50495492288408,False,0,True,False,False,False,False
7.28,1.00479423999786,1.62176096439362,2.24453902244568,2.34467887878418,12.6559200286865,50.3224639892578,13.3502550125122,,False,0,1.4050120881834,False,0,True,False,False,False,False
7.3,1.07804048061371,1.52678716182709,2.11309409141541,2.20736956596375,12.6538486480713,50.4174385070801,13.3523263931274,,False,0,1.30507882307278,False,0,False,False,False,False,False
7.32,1.15863716602325,1.43667018413544,1.98837089538574,2.07708191871643,12.6518831253052,50.5075531005859,13.3542919158936,,False,0,1.21017760158828,False,0,False,False,False,False,False
7.34,1.24755334854126,1.35696220397949,1.87805390357971,1.96184325218201,12.6501398086548,50.5872611999512,13.3560352325439,,False,0,1.12014142171541,False,0,False,False,False,False,False
7.36,1.33845138549805,1.28200054168701,1.77430605888367,1.85346662998199,12.6485023498535,50.662223815918,13.3576726913452,,False,0,1.04051545358293,False,0,False,False,False,False,False
7.38,1.43732130527496,1.21205282211304,1.67749750614166,1.75233900547028,12.6469764709473,50.7321701049805,13.3591985702515,,False,0,0.965643320708253,False,0,False,False,False,False,False
7.4,1.5441859960556,1.21205282211304,1.67749750614166,1.75233900547028,12.6469764709473,50.7321701049805,13.3591985702515,,False,0,0.895792134602837,False,0,False,False,False,False,False
7.42,1.64833498001099,1.09313571453094,1.51291453838348,1.58041310310364,12.6443815231323,50.8510894775391,13.3617935180664,,False,0,0.836426797615431,False,0,False,False,False,False,False
7.44,1.76844549179077,1.04322373867035,1.44383573532104,1.50825238227844,12.6432943344116,50.9010009765625,13.3628807067871,,False,0,0.777076372312385,False,0,False,False,False,False,False
7.46,1.88344836235046,0.998108148574829,1.38139522075653,1.44302606582642,12.6423101425171,50.946117401123,13.3638648986816,,False,0,0.727266820159341,False,0,False,False,False,False,False
7.48,2.00116777420044,0.998108148574829,1.38139522075653,1.44302606582642,12.6423101425171,50.946117401123,13.3638648986816,,False,0,0.68225520593303,False,0,False,False,False,False,False
7.5,2.10086822509766,0.928885459899902,1.28559005260468,1.34294652938843,12.6407995223999,51.0153388977051,13.3653755187988,,False,0,0.647729608506141,False,0,False,False,False,False,False
7.52,2.21201324462891,0.898799300193787,1.24395036697388,1.29944908618927,12.6401424407959,51.0454254150391,13.3660326004028,,False,0,0.613214587788257,False,0,False,False,False,False,False
7.54,2.3183286190033,0.878645241260529,1.21605694293976,1.27031111717224,12.6397037506104,51.0655784606934,13.3664712905884,,False,0,0.583219464804013,False,0,False,False,False,False,False
7.56,2.39318084716797,0.878645241260529,1.21605694293976,1.27031111717224,12.6397037506104,51.0655784606934,13.3664712905884,,False,0,0.563125498508972,False,0,False,False,False,False,False
7.58,2.4251127243042,0.859925925731659,1.1901490688324,1.24324750900269,12.6392917633057,51.0842971801758,13.3668832778931,,False,0,0.553784176140259,False,0,False,False,False,False,False
7.6,2.45814633369446,0.85477876663208,1.18302536010742,1.23580586910248,12.639181137085,51.0894470214844,13.3669939041138,,False,0,0.544443680390864,False,0,False,False,False,False,False
7.62,2.47298097610474,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539298367799151,False,0,False,False,False,False,False
7.64,2.46470999717712,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539221374497412,False,0,False,False,False,False,False
7.66,2.45611476898193,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539201278379175,False,0,False,False,False,False,False
7.68,2.44751834869385,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539181238615155,False,0,False,False,False,False,False
7.7,2.43892240524292,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539161255238271,False,0,False,False,False,False,False
7.72,2.43032598495483,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.53914132824467,False,0,False,False,False,False,False
7.74,2.42172908782959,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539121457613257,False,0,False,False,False,False,False
7.76,2.41331934928894,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539102073506056,False,0,False,False,False,False,False
7.78,2.40490889549255,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539082743364411,False,0,False,False,False,False,False
7.8,2.39649844169617,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539063467177323,False,0,False,False,False,False,False
7.82,2.38808822631836,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539044244984113,False,0,False,False,False,False,False
7.84,2.37967753410339,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.53902507677383,False,0,False,False,False,False,False
7.86,2.37126636505127,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.539005962541002,False,0,False,False,False,False,False
7.88,2.36304187774658,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538987325322034,False,0,False,False,False,False,False
7.9,2.35481715202332,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538968739713274,False,0,False,False,False,False,False
7.92,2.34659218788147,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538950205719112,False,0,False,False,False,False,False
7.94,2.33836770057678,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538931723386259,False,0,False,False,False,False,False
7.96,2.33014249801636,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538913292690561,False,0,False,False,False,False,False
7.98,2.32191681861877,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538894913618449,False,0,False,False,False,False,False
8,2.31369113922119,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.53887658622436,False,0,False,False,False,False,False
8.02,2.3056526184082,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538858725261007,False,0,False,False,False,False,False
8.04,2.29761338233948,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538840913639742,False,0,False,False,False,False,False
8.059999,2.28957414627075,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538823151365456,False,0,False,False,False,False,False
8.08,2.28153467178345,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538805438430161,False,0,False,False,False,False,False
8.099999,2.27349519729614,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538787774851487,False,0,False,False,False,False,False
8.12,2.26545476913452,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538770160640712,False,0,False,False,False,False,False
8.139999,2.25760197639465,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538753003720472,False,0,False,False,False,False,False
8.16,2.24974894523621,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538735893888742,False,0,False,False,False,False,False
8.179999,2.24189472198486,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538718831175807,False,0,False,False,False,False,False
8.2,2.23404145240784,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538701815560346,False,0,False,False,False,False,False
8.22,2.22618794441223,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538684847072621,False,0,False,False,False,False,False
8.24,2.21833372116089,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538667925697735,False,0,False,False,False,False,False
8.26,2.2104799747467,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538651051446579,False,0,False,False,False,False,False
8.28,2.2028124332428,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538634624421643,False,0,False,False,False,False,False
8.3,2.19514465332031,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538618242311493,False,0,False,False,False,False,False
8.32,2.18747758865356,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538601905120228,False,0,False,False,False,False,False
8.34,2.17981004714966,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538585612851936,False,0,False,False,False,False,False
8.36,2.17214155197144,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538569365510692,False,0,False,False,False,False,False
8.38,2.16447329521179,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538553163100565,False,0,False,False,False,False,False
8.4,2.15699172019959,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538537399175707,False,0,False,False,False,False,False
8.42,2.14951038360596,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538521678024548,False,0,False,False,False,False,False
8.44,2.14202857017517,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538505999663818,False,0,False,False,False,False,False
8.46,2.13454651832581,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538490364084375,False,0,False,False,False,False,False
8.48,2.12706422805786,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538474771276751,False,0,False,False,False,False,False
8.5,2.11958241462708,0.854721546173096,1.18294608592987,1.23572313785553,12.639181137085,51.0895042419434,13.3669939041138,,False,0,0.538459221257752,False,0,False,False,False,False,False
