timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.692596435547,24.3815841674805,25.2339496612549,16.5254878997803,15.9455327987671,30.9272003173828,11.7233943939209,,False,0,7.34646238340009,False,0,True,False,False,False,False
6.7,359.56787109375,24.181583404541,25.0269565582275,16.4496383666992,15.8722448348999,31.1272010803223,11.7966842651367,,False,0,7.34076784122349,False,0,True,False,False,False,False
6.72,359.442901611328,24.0815830230713,24.9234600067139,16.4117126464844,15.8356008529663,31.227201461792,11.833327293396,,False,0,7.33523732081057,False,0,True,False,False,False,False
6.74,359.317749023438,24.0815830230713,24.9234600067139,16.4117126464844,15.8356008529663,31.227201461792,11.833327293396,,False,0,7.32987119343351,False,0,True,False,False,False,False
6.76,359.1923828125,23.8815803527832,24.7164669036865,16.3358631134033,15.7623128890991,31.4272022247314,11.9066152572632,,False,0,7.32466982040036,False,0,True,False,False,False,False
6.78,359.066802978516,23.7815818786621,24.6129703521729,16.2979373931885,15.7256689071655,31.5272026062012,11.9432611465454,,False,0,7.31963355293723,False,0,True,False,False,False,False
6.8,358.941009521484,23.6815795898438,24.5094738006592,16.2600135803223,15.6890249252319,31.6272029876709,11.9799041748047,,False,0,7.3147627320733,False,0,True,False,False,False,False
6.82,358.815032958984,23.6815795898438,24.5094738006592,16.2600135803223,15.6890249252319,31.6272029876709,11.9799041748047,,False,0,7.31005768852856,False,-0.025000000372529,True,False,False,False,False
6.84,358.747375488281,23.4441509246826,24.3518047332764,16.2176284790039,15.5914421081543,31.7768669128418,12.0335807800293,,False,0,7.3055083468644,False,-0.025000000372529,True,False,False,False,False
6.86,358.680328369141,23.3257637023926,24.272777557373,16.1968269348145,15.5432024002075,31.8518657684326,12.0601167678833,,False,0,7.30111248617864,False,-0.025000000372529,True,False,False,False,False
6.88,358.613891601563,23.2075977325439,24.19362449646,16.1762866973877,15.4953308105469,31.9269790649414,12.0864486694336,,False,0,7.29686675523516,False,-0.025000000372529,True,False,False,False,False
6.9,358.548126220703,23.2075977325439,24.19362449646,16.1762866973877,15.4953308105469,31.9269790649414,12.0864486694336,,False,0,7.29276892266083,False,-0.0750000029802322,True,False,False,False,False
6.92,358.600067138672,22.9021759033203,24.1365356445313,16.2054634094238,15.3551235198975,31.9809398651123,12.1008586883545,,False,0,7.28879386425082,False,-0.0750000029802322,True,False,False,False,False
6.94,358.654235839844,22.7683448791504,24.0828227996826,16.2045440673828,15.298526763916,32.0335388183594,12.1168203353882,,False,0,7.28493650472785,False,-0.0500000007450581,True,False,False,False,False
6.96,358.652130126953,22.6351928710938,24.0291805267334,16.2043933868408,15.2428226470947,32.086742401123,12.1325273513794,,False,0,7.2812028038265,False,-0.0500000007450581,True,False,False,False,False
6.98,358.651519775391,22.6351928710938,24.0291805267334,16.2043933868408,15.2428226470947,32.086742401123,12.1325273513794,,False,0,7.27759083943496,False,-0.0500000007450581,True,False,False,False,False
7,358.65234375,22.3708953857422,23.9221038818359,16.2064151763916,15.1522254943848,32.1949462890625,12.1631956100464,,False,0,7.27409508752074,False,-0.0500000007450581,True,False,False,False,False
7.02,358.654663085938,22.2397346496582,23.8686676025391,16.2085990905762,15.1024293899536,32.2499465942383,12.1781558990479,,False,0,7.27071377157643,False,-0.0500000007450581,True,False,False,False,False
7.04,358.658477783203,22.2397346496582,23.8686676025391,16.2085990905762,15.1024293899536,32.2499465942383,12.1781558990479,,False,0,7.26744247417575,False,-0.0500000007450581,True,False,False,False,False
7.06,358.663757324219,21.9793453216553,23.76198387146,16.2153377532959,14.9988489151001,32.3617477416992,12.2073440551758,,False,0,7.26427904276493,False,-0.0500000007450581,True,False,False,False,False
7.08,358.670532226563,21.8501071929932,23.7087364196777,16.2199020385742,14.9483509063721,32.4185447692871,12.2215738296509,,False,0,7.2612182078987,False,-0.0500000007450581,True,False,False,False,False
7.1,358.678833007813,21.8501071929932,23.7087364196777,16.2199020385742,14.9483509063721,32.4185447692871,12.2215738296509,,False,0,7.25825476515256,False,-0.125,True,False,False,False,False
7.12,358.864105224609,21.5121936798096,23.7738571166992,16.3512573242188,14.7957210540771,32.4124488830566,12.2019720077515,,False,0,7.25535941831129,False,-0.125,True,False,False,False,False
7.14,359.05322265625,21.3233871459961,23.3777313232422,16.4648342132568,14.7075910568237,32.3781623840332,12.1784114837646,,False,0,7.2525278598993,False,-0.174999997019768,True,False,False,False,False
7.16,359.363006591797,21.1872386932373,23.1679878234863,16.499137878418,14.6567192077637,32.4230766296387,12.1836051940918,,False,0,7.24975019485507,False,-0.0750000029802322,True,False,False,False,False
7.18,359.444488525391,21.0638275146484,23.0465660095215,16.5134010314941,14.6151542663574,32.487117767334,12.19544506073,,False,0,7.24704841071571,False,-0.0500000007450581,True,False,False,False,False
7.2,359.469848632813,20.940975189209,22.9265193939209,16.5285472869873,14.5743942260742,32.5517425537109,12.2070531845093,,False,0,7.24442446391305,False,-0.0500000007450581,True,False,False,False,False
7.22,359.496765136719,20.8409767150879,22.9729099273682,16.5005359649658,14.5496940612793,32.651741027832,12.2317523956299,,False,0,7.24187770826554,False,0,True,False,False,False,False
7.24,359.408325195313,20.7187843322754,22.853874206543,16.5165023803711,14.5097608566284,32.7168502807617,12.2431077957153,,False,0,7.23941205602272,False,-0.0500000007450581,True,False,False,False,False
7.26,359.436676025391,20.5971431732178,22.7361526489258,16.5333633422852,14.4706239700317,32.782543182373,12.2542352676392,,False,0,7.23701420513478,False,-0.0500000007450581,True,False,False,False,False
7.28,359.466583251953,20.5971431732178,22.7361526489258,16.5333633422852,14.4706239700317,32.782543182373,12.2542352676392,,False,0,7.23468738223381,False,-0.0500000007450581,True,False,False,False,False
7.3,359.498016357422,20.3554706573486,22.5045318603516,16.5698108673096,14.3947172164917,32.9157104492188,12.2758169174194,,False,0,7.23242371367046,False,-0.0500000007450581,True,False,False,False,False
7.32,359.530975341797,20.2453956604004,22.4681777954102,16.5663890838623,14.3648653030396,32.9993591308594,12.2924394607544,,False,0,7.23022737104696,False,-0.025000000372529,True,False,False,False,False
7.34,359.507080078125,20.1256675720215,22.3546676635742,16.5864219665527,14.3284950256348,33.0670776367188,12.3027687072754,,False,0,7.22809590360207,False,-0.0500000007450581,True,False,False,False,False
7.36,359.542358398438,20.1256675720215,22.3546676635742,16.5864219665527,14.3284950256348,33.0670776367188,12.3027687072754,,False,0,7.22602433746483,False,-0.125,True,False,False,False,False
7.38,359.754425048828,19.8339958190918,21.6931629180908,16.7750339508057,14.2211885452271,33.1152763366699,12.2881755828857,,False,0,7.22400463955075,False,-0.125,True,False,False,False,False
7.4,359.970428466797,19.7339954376221,21.7282772064209,16.7515697479248,14.2012987136841,33.2152786254883,12.308066368103,,False,0,7.22203491169416,False,0,True,False,False,False,False
7.42,359.898315429688,19.6254997253418,21.6923809051514,16.752721786499,14.1754217147827,33.3009300231934,12.3225059509277,,False,0,7.22011900699762,False,-0.025000000372529,True,False,False,False,False
7.44,359.884582519531,19.6254997253418,21.6923809051514,16.752721786499,14.1754217147827,33.3009300231934,12.3225059509277,,False,0,7.21825605893638,False,0,True,False,False,False,False
7.46,359.813171386719,19.425500869751,21.7616138458252,16.706241607666,14.1360931396484,33.5009269714355,12.361834526062,,False,0,7.21644583498287,False,0,True,False,False,False,False
7.48,359.741760253906,19.325496673584,21.7962303161621,16.6830024719238,14.1164293289185,33.6009330749512,12.381498336792,,False,0,7.21468837482379,False,0,True,False,False,False,False
7.5,359.670288085938,19.2254962921143,21.830846786499,16.6597633361816,14.0967645645142,33.7009315490723,12.4011631011963,,False,0,7.21298371702722,False,0,True,False,False,False,False
7.52,359.598785400391,19.1254959106445,21.8654632568359,16.6365242004395,14.0771007537842,33.8009338378906,12.4208269119263,,False,0,7.21133189903837,False,0,True,False,False,False,False
7.54,359.527252197266,19.0173606872559,21.8289623260498,16.6378479003906,14.0515737533569,33.8864974975586,12.4350547790527,,False,0,7.20973295717554,False,-0.025000000372529,True,False,False,False,False
7.56,359.514099121094,18.9173603057861,21.8630847930908,16.6148319244385,14.0321350097656,33.986499786377,12.4544925689697,,False,0,7.20818248875197,False,0,True,False,False,False,False
7.58,359.443298339844,18.8094062805176,21.8264217376709,16.6164703369141,14.0069265365601,34.0721549987793,12.4685373306274,,False,0,7.20668379225232,False,-0.025000000372529,True,False,False,False,False
7.6,359.430877685547,18.8094062805176,21.8264217376709,16.6164703369141,14.0069265365601,34.0721549987793,12.4685373306274,,False,0,7.20523130161033,False,-0.0750000029802322,True,False,False,False,False
7.62,359.536102294922,18.5640678405762,21.4781227111816,16.7223815917969,13.9361057281494,34.1893539428711,12.4752025604248,,False,0,7.20381915199173,False,-0.0750000029802322,True,False,False,False,False
7.64,359.643707275391,18.456901550293,21.4415740966797,16.7265872955322,13.9129943847656,34.2761001586914,12.4880905151367,,False,0,7.20244233498059,False,-0.025000000372529,True,False,False,False,False
7.66,359.636810302734,18.3498668670654,21.4049777984619,16.7311458587646,13.8901824951172,34.362979888916,12.5008134841919,,False,0,7.20110607081585,False,-0.025000000372529,True,False,False,False,False
7.68,359.630706787109,18.3498668670654,21.4049777984619,16.7311458587646,13.8901824951172,34.362979888916,12.5008134841919,,False,0,7.1998087936207,False,-0.0500000007450581,True,False,False,False,False
7.7,359.683776855469,18.1228790283203,21.2007427215576,16.7941131591797,13.8358459472656,34.5120162963867,12.5161228179932,,False,0,7.19854882266578,False,-0.0500000007450581,True,False,False,False,False
7.72,359.738464355469,18.0228805541992,21.2287063598633,16.7740745544434,13.8193368911743,34.6120147705078,12.5326318740845,,False,0,7.19732309318026,False,0,True,False,False,False,False
7.74,359.677886962891,18.0228805541992,21.2287063598633,16.7740745544434,13.8193368911743,34.6120147705078,12.5326318740845,,False,0,7.19613522896186,False,-0.025000000372529,True,False,False,False,False
7.76,359.675689697266,17.8101463317871,21.1552047729492,16.7872257232666,13.7770147323608,34.7873611450195,12.5562438964844,,False,0,7.19497926858647,False,-0.025000000372529,True,False,False,False,False
7.78,359.674285888672,17.7101440429688,21.1822643280029,16.7676563262939,13.7609539031982,34.8873596191406,12.5723028182983,,False,0,7.1938580881112,False,0,True,False,False,False,False
7.8,359.615234375,17.6101417541504,21.2093238830566,16.7480869293213,13.7448921203613,34.987361907959,12.5883655548096,,False,0,7.19277284685452,False,0,True,False,False,False,False
7.82,359.556182861328,17.6101417541504,21.2093238830566,16.7480869293213,13.7448921203613,34.987361907959,12.5883655548096,,False,0,7.19172356108631,False,-0.025000000372529,True,False,False,False,False
7.84,359.555511474609,17.398042678833,21.1353187561035,16.7625904083252,13.7037792205811,35.1631240844727,12.6112842559814,,False,0,7.1907061104608,False,-0.025000000372529,True,False,False,False,False
7.86,359.555633544922,17.2980403900146,21.1591281890869,16.7434921264648,13.6881656646729,35.263126373291,12.6268978118896,,False,0,7.18971960276338,False,0,True,False,False,False,False
7.88,359.498138427734,17.1980381011963,21.0368061065674,16.7243919372559,13.6725521087646,35.3631286621094,12.6425123214722,,False,0,7.18876716925389,False,0,True,False,False,False,False
7.9,359.440612792969,17.1980381011963,21.0368061065674,16.7243919372559,13.6725521087646,35.3631286621094,12.6425123214722,,False,0,7.18784882347744,False,0,True,False,False,False,False
7.92,359.383056640625,16.9980354309082,20.7921600341797,16.6861953735352,13.6413249969482,35.5631332397461,12.6737384796143,,False,0,7.18696457850115,False,0,True,False,False,False,False
7.94,359.325469970703,16.8980331420898,20.6698360443115,16.6670951843262,13.62571144104,35.6631355285645,12.6893529891968,,False,0,7.18611444691326,False,0,True,False,False,False,False
7.96,359.267883300781,16.7980308532715,20.5475120544434,16.6479969024658,13.6100978851318,35.7631340026855,12.704966545105,,False,0,7.18529844082216,False,0,True,False,False,False,False
7.98,359.210296630859,16.7980308532715,20.5475120544434,16.6479969024658,13.6100978851318,35.7631340026855,12.704966545105,,False,0,7.18451657185563,False,0,True,False,False,False,False
8,359.152679443359,16.5980281829834,20.3028659820557,16.6098003387451,13.5788707733154,35.9631385803223,12.7361927032471,,False,0,7.18376885115994,False,0,True,False,False,False,False
8.02,359.095031738281,16.4924354553223,20.2127628326416,16.6173610687256,13.558801651001,36.0509567260742,12.7473630905151,,False,0,7.1830552893991,False,-0.025000000372529,True,False,False,False,False
8.04,359.095825195313,16.3869533538818,20.1224193572998,16.6252956390381,13.5390310287476,36.1389274597168,12.7583656311035,,False,0,7.18237084256244,False,-0.025000000372529,True,False,False,False,False
8.059999,359.097442626953,16.3869533538818,20.1224193572998,16.6252956390381,13.5390310287476,36.1389274597168,12.7583656311035,,False,0,7.18171078187327,False,-0.0500000007450581,True,False,False,False,False
8.08,359.158294677734,16.1660404205322,20.0060291290283,16.6971988677979,13.492317199707,36.2923965454102,12.7713136672974,,False,0,7.18106776036821,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.220733642578,16.0660438537598,19.8822784423828,16.6795310974121,13.4780406951904,36.3923950195313,12.7855911254883,,False,0,7.1804428836294,False,0,True,False,False,False,False
8.12,359.167877197266,16.0660438537598,19.8822784423828,16.6795310974121,13.4780406951904,36.3923950195313,12.7855911254883,,False,0,7.17984674645113,False,-0.025000000372529,True,False,False,False,False
8.139999,359.173461914063,15.8562612533569,19.6993675231934,16.6996116638184,13.441722869873,36.5700187683105,12.8058080673218,,False,0,7.17927252400939,False,-0.025000000372529,True,False,False,False,False
8.16,359.179809570313,15.7562618255615,19.5751323699951,16.6824245452881,13.4278907775879,36.6700172424316,12.8196420669556,,False,0,7.17871852048025,False,0,True,False,False,False,False
8.179999,359.128509521484,15.6562623977661,19.4508953094482,16.6652393341064,13.4140577316284,36.7700157165527,12.8334732055664,,False,0,7.17819156144783,False,0,True,False,False,False,False
8.2,359.077209472656,15.5562629699707,19.3266582489014,16.6480541229248,13.4002246856689,36.8700180053711,12.8473062515259,,False,0,7.17769165286866,False,0,True,False,False,False,False
8.22,359.02587890625,15.4562635421753,19.2024230957031,16.6308689117432,13.3863916397095,36.9700164794922,12.8611402511597,,False,0,7.17721880039511,False,0,True,False,False,False,False
8.24,358.974517822266,15.3516530990601,19.1097717285156,16.6413726806641,13.3686895370483,37.0589370727539,12.8709850311279,,False,0,7.17677300937507,False,-0.025000000372529,True,False,False,False,False
8.26,358.981658935547,15.2471475601196,19.0168647766113,16.6522655487061,13.3512830734253,37.1480102539063,12.8806657791138,,False,0,7.17634490358694,False,-0.025000000372529,True,False,False,False,False
8.28,358.989624023438,15.2471475601196,19.0168647766113,16.6522655487061,13.3512830734253,37.1480102539063,12.8806657791138,,False,0,7.1759332296703,False,-0.0500000007450581,True,False,False,False,False
8.3,359.056823730469,15.03005027771,18.8939418792725,16.732250213623,13.3104381561279,37.3059616088867,12.8918981552124,,False,0,7.1755300047203,False,-0.0500000007450581,True,False,False,False,False
8.32,359.125640869141,14.9300498962402,18.7682342529297,16.7165393829346,13.2979393005371,37.4059600830078,12.9043951034546,,False,0,7.17513700555465,False,0,True,False,False,False,False
8.34,359.0791015625,14.8260269165039,18.6742401123047,16.7294158935547,13.2819786071777,37.4958381652832,12.913275718689,,False,0,7.17476623522634,False,-0.025000000372529,True,False,False,False,False
8.36,359.091033935547,14.8260269165039,18.6742401123047,16.7294158935547,13.2819786071777,37.4958381652832,12.913275718689,,False,0,7.17440981815233,False,-0.100000001490116,True,False,False,False,False
8.38,359.279144287109,14.5967779159546,18.6796340942383,16.9344120025635,13.233021736145,37.6211433410645,12.910195350647,,False,0,7.17404672999334,False,-0.100000001490116,True,False,False,False,False
8.4,359.470397949219,14.4934768676758,18.5845241546631,16.9511184692383,13.2196426391602,37.7125968933105,12.9176445007324,,False,0,7.17368069076022,False,-0.025000000372529,True,False,False,False,False
8.42,359.489532470703,14.4934768676758,18.5845241546631,16.9511184692383,13.2196426391602,37.7125968933105,12.9176445007324,,False,0,7.1733257818154,False,-0.0500000007450581,True,False,False,False,False
8.44,359.567932128906,14.2811183929443,18.4597015380859,17.0476245880127,13.1886901855469,37.8801040649414,12.926139831543,,False,0,7.17297980660988,False,-0.0500000007450581,True,False,False,False,False
8.46,359.647888183594,14.1782341003418,18.3636493682861,17.0665054321289,13.176739692688,37.9724082946777,12.9327926635742,,False,0,7.17264063066219,False,-0.025000000372529,True,False,False,False,False
8.48,359.671020507813,14.0782356262207,18.2341327667236,17.0546035766602,13.1675500869751,38.0724067687988,12.9419822692871,,False,0,7.17231243803796,False,0,True,False,False,False,False
8.5,359.636535644531,14.0782356262207,18.2341327667236,17.0546035766602,13.1675500869751,38.0724067687988,12.9419822692871,,False,0,7.17199647377501,False,-0.0500000007450581,True,False,False,False,False
8.52,359.718872070313,13.8675746917725,18.1071090698242,17.1572284698486,13.1401014328003,11.6411409378052,12.949501991272,,False,0,7.17168417594753,False,-0.0500000007450581,True,False,False,False,False
8.54,359.802856445313,13.7651062011719,18.0098342895508,17.1783142089844,13.1295728683472,11.6759023666382,12.9553651809692,,False,0,7.17138152219973,False,-0.025000000372529,True,False,False,False,False
8.559999,359.829986572266,13.6651067733765,17.8789978027344,17.1677303314209,13.1214818954468,11.7759017944336,12.9634552001953,,False,0,7.17108604017942,False,0,True,False,False,False,False
8.58,359.799499511719,13.6651067733765,17.8789978027344,17.1677303314209,13.1214818954468,11.7759017944336,12.9634552001953,,False,0,7.17080010775543,False,0,True,False,False,False,False
8.599999,359.76904296875,13.465106010437,17.6173229217529,17.1465587615967,13.1053009033203,11.9758863449097,12.9796371459961,,False,0,7.17052372607018,False,0,True,False,False,False,False
8.62,359.738555908203,13.3651056289673,17.4864864349365,17.1359729766846,13.0972099304199,12.0759019851685,12.9877271652222,,False,0,7.17025689622809,False,0,True,False,False,False,False
8.639999,359.708068847656,13.2651062011719,17.3556499481201,17.1253871917725,13.0891199111938,12.1758861541748,12.9958171844482,,False,0,7.16999961929556,False,0,True,False,False,False,False
8.66,359.677581787109,13.2651062011719,17.3556499481201,17.1253871917725,13.0891199111938,12.1758861541748,12.9958171844482,,False,0,7.16975189630096,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.763916015625,13.0563297271729,17.2223529815674,17.2340221405029,13.0651817321777,12.1793937683105,13.0023469924927,,False,0,7.16950875729338,False,-0.0500000007450581,True,False,False,False,False
8.7,359.851867675781,12.9563312530518,17.0904483795166,17.2245063781738,13.0579681396484,12.2793922424316,13.0095615386963,,False,0,7.16927257833112,False,0,True,False,False,False,False
8.72,359.824615478516,12.9563312530518,17.0904483795166,17.2245063781738,13.0579681396484,12.2793922424316,13.0095615386963,,False,0,7.1690440483107,False,-0.025000000372529,True,False,False,False,False
8.74,359.855743408203,12.7524156570435,16.8905448913574,17.2714996337891,13.0400419235229,12.4054365158081,13.01953125,,False,0,7.16881811320128,False,-0.025000000372529,True,False,False,False,False
8.76,359.887664794922,12.6524171829224,16.7580966949463,17.2625255584717,13.0332670211792,12.5054244995117,13.0263061523438,,False,0,7.16860173142866,False,0,True,False,False,False,False
8.78,359.861999511719,12.5524187088013,16.6256504058838,17.2535514831543,13.0264921188354,12.6054315567017,13.0330810546875,,False,0,7.16839212646845,False,0,True,False,False,False,False
8.8,359.836334228516,12.5524187088013,16.6256504058838,17.2535514831543,13.0264921188354,12.6054315567017,13.0330810546875,,False,0,7.16818929891512,False,-0.025000000372529,True,False,False,False,False
8.82,359.869049072266,12.3488636016846,16.4234447479248,17.3023338317871,13.0097103118896,12.7404737472534,13.0424108505249,,False,0,7.16799116026589,False,-0.025000000372529,True,False,False,False,False
8.84,359.902618408203,12.2488632202148,16.2904491424561,17.2939109802246,13.0033760070801,12.840482711792,13.0487451553345,,False,0,7.16779732221653,False,0,True,False,False,False,False
8.86,359.878540039063,12.1488628387451,16.1574535369873,17.2854881286621,12.9970426559448,12.9404935836792,13.055079460144,,False,0,7.16760943491572,False,0,True,False,False,False,False
8.88,359.8544921875,12.0472202301025,16.0553379058838,17.3105430603027,12.9890737533569,13.0106744766235,13.0595092773438,,False,0,7.16742749883146,False,-0.025000000372529,True,False,False,False,False
8.9,359.888824462891,11.9472179412842,15.9220657348633,17.3023929595947,12.9829587936401,13.1106815338135,13.0656242370605,,False,0,7.16724863754967,False,0,True,False,False,False,False
8.92,359.865570068359,11.8472156524658,15.7887926101685,17.2942447662354,12.9768438339233,13.2106828689575,13.0717391967773,,False,0,7.16707533775698,False,0,True,False,False,False,False
8.94,359.842315673828,11.7472143173218,15.6555204391479,17.2860946655273,12.9707288742065,13.3106851577759,13.0778532028198,,False,0,7.16690759985681,False,0,True,False,False,False,False
8.96,359.819030761719,11.6472120285034,15.5222473144531,17.277946472168,12.9646129608154,13.4106884002686,13.0839691162109,,False,0,7.16674542423972,False,0,True,False,False,False,False
8.98,359.795776367188,11.6472120285034,15.5222473144531,17.277946472168,12.9646129608154,13.4106884002686,13.0839691162109,,False,0,7.16658881128328,False,0,True,False,False,False,False
9,359.772521972656,11.4472093582153,15.2557020187378,17.2434711456299,12.9523830413818,13.6106996536255,13.0961999893188,,False,0,7.16643776135223,False,0,True,False,False,False,False
9.02,359.749237060547,11.347207069397,15.1224298477173,17.0928325653076,12.946268081665,13.7106876373291,13.1023149490356,,False,0,7.16629227479831,False,0,True,False,False,False,False
9.04,359.725982666016,11.347207069397,15.1224298477173,17.0928325653076,12.946268081665,13.7106876373291,13.1023149490356,,False,0,7.16615235196038,False,0,True,False,False,False,False
9.059999,359.702697753906,11.1472034454346,14.855884552002,16.7915592193604,12.9340391159058,13.9107055664063,13.1145439147949,,False,0,7.16601799316433,False,0,True,False,False,False,False
9.08,359.679412841797,11.0472021102905,14.7226114273071,16.6409206390381,12.927924156189,14.0107145309448,13.120659828186,,False,0,7.16588919872315,False,0,True,False,False,False,False
9.099999,359.656158447266,10.9471998214722,14.5893392562866,16.4902839660645,12.9218091964722,14.1107006072998,13.1267738342285,,False,0,7.16576596893686,False,0,True,False,False,False,False
9.12,359.632873535156,10.9471998214722,14.5893392562866,16.4902839660645,12.9218091964722,14.1107006072998,13.1267738342285,,False,0,7.16564830409257,False,0,True,False,False,False,False
9.139999,359.609588623047,10.7471952438354,14.3227939605713,16.1890087127686,12.9095792770386,14.3107061386108,13.1390047073364,,False,0,7.1655362044644,False,0,True,False,False,False,False
9.16,359.586303710938,10.6471929550171,14.1895208358765,16.0383701324463,12.9034643173218,14.4107332229614,13.1451196670532,,False,0,7.16542967031358,False,0,True,False,False,False,False
9.179999,359.563049316406,10.547191619873,14.056248664856,15.8877325057983,12.897349357605,14.5107250213623,13.15123462677,,False,0,7.16532870188831,False,0,True,False,False,False,False
9.2,359.539764404297,10.547191619873,14.056248664856,15.8877325057983,12.897349357605,14.5107250213623,13.15123462677,,False,0,7.16523329942392,False,0,True,False,False,False,False
9.22,359.516479492188,10.3471870422363,13.7897033691406,15.5864572525024,12.8851194381714,14.7107305526733,13.1634645462036,,False,0,7.1651434631427,False,0,True,False,False,False,False
9.24,359.493194580078,10.2471857070923,13.6564302444458,15.4358196258545,12.8790044784546,14.8107299804688,13.1695795059204,,False,0,7.16505919325404,False,0,True,False,False,False,False
9.26,359.469909667969,10.1471834182739,13.5231580734253,15.2851819992065,12.8728895187378,14.9107322692871,13.1756944656372,,False,0,7.16498048995434,False,0,True,False,False,False,False
9.28,359.446624755859,10.0471820831299,13.3898849487305,15.1345453262329,12.866774559021,15.0107440948486,13.181809425354,,False,0,7.16490735342704,False,0,True,False,False,False,False
9.3,359.42333984375,9.94717979431152,13.25661277771,14.983907699585,12.8606595993042,15.1107444763184,13.1879253387451,,False,0,7.16483978384261,False,0,True,False,False,False,False
9.32,359.400054931641,9.84717750549316,13.1233396530151,14.833270072937,12.8545446395874,15.2107553482056,13.1940402984619,,False,0,7.16477778135856,False,0,True,False,False,False,False
9.34,359.376770019531,9.74717617034912,12.9900674819946,14.6826324462891,12.8484287261963,15.3107500076294,13.2001552581787,,False,0,7.16472134611941,False,0,True,False,False,False,False
9.36,359.353485107422,9.64717388153076,12.8567943572998,14.5319948196411,12.8423137664795,15.4107694625854,13.2062702178955,,False,0,7.16467047825673,False,0,True,False,False,False,False
9.38,359.330200195313,9.64717388153076,12.8567943572998,14.5319948196411,12.8423137664795,15.4107694625854,13.2062702178955,,False,0,7.16462517788909,False,0,True,False,False,False,False
9.4,359.306884765625,9.44717025756836,12.5902490615845,14.2307195663452,12.8300838470459,15.610764503479,13.2185001373291,,False,0,7.16458544512211,False,0,True,False,False,False,False
9.42,359.283599853516,9.34716796875,12.456976890564,14.0800819396973,12.8239679336548,15.7107734680176,13.2246150970459,,False,0,7.1645512800484,False,0,True,False,False,False,False
9.44,359.260314941406,9.34716796875,12.456976890564,14.0800819396973,12.8239679336548,15.7107734680176,13.2246150970459,,False,0,7.16452268274764,False,0,True,False,False,False,False
9.46,359.236999511719,9.14716529846191,12.1904315948486,13.7788066864014,12.8117361068726,15.9107751846313,13.2368450164795,,False,0,7.16449965328647,False,0,True,False,False,False,False
9.48,359.213714599609,9.045973777771,12.0804996490479,13.594672203064,12.8040761947632,15.9768342971802,13.2410907745361,,False,0,7.1644821917186,False,-0.025000000372529,True,False,False,False,False
9.5,359.248870849609,8.94597339630127,11.9469537734985,13.4443874359131,12.7981805801392,16.0768508911133,13.2469873428345,,False,0,7.16446547977766,False,0,True,False,False,False,False
9.52,359.226379394531,8.94597339630127,11.9469537734985,13.4443874359131,12.7981805801392,16.0768508911133,13.2469873428345,,False,0,7.16445395860646,False,-0.025000000372529,True,False,False,False,False
9.54,359.262329101563,8.7437915802002,11.7254180908203,13.0796957015991,12.7837018966675,16.2159557342529,13.2550144195557,,False,0,7.1644424459617,False,-0.025000000372529,True,False,False,False,False
9.559999,359.299102783203,8.6437931060791,11.5913200378418,12.9301099777222,12.7782421112061,16.3159675598145,13.2604742050171,,False,0,7.16443040584962,False,0,True,False,False,False,False
9.58,359.278228759766,8.54279327392578,11.4796953201294,12.7495212554932,12.771427154541,16.3886260986328,13.2642526626587,,False,0,7.16442284188892,False,-0.025000000372529,True,False,False,False,False
9.599999,359.315795898438,8.54279327392578,11.4796953201294,12.7495212554932,12.771427154541,16.3886260986328,13.2642526626587,,False,0,7.16441406228005,False,0,True,False,False,False,False
9.62,359.295715332031,8.34279727935791,11.2109422683716,12.4510402679443,12.7609453201294,16.5886325836182,13.2747344970703,,False,0,7.16440951936986,False,0,True,False,False,False,False
9.639999,359.275634765625,8.24187564849854,11.0983943939209,12.2720937728882,12.7544050216675,16.6629772186279,13.2783584594727,,False,0,7.16440910936403,False,-0.025000000372529,True,False,False,False,False
9.66,359.314025878906,8.14187622070313,10.963737487793,12.123197555542,12.749382019043,16.7629661560059,13.2833814620972,,False,0,7.16440665111798,False,0,True,False,False,False,False
9.679999,359.294738769531,8.0418815612793,10.8290853500366,11.9743061065674,12.7443609237671,16.8629837036133,13.2884035110474,,False,0,7.16440791221735,False,0,True,False,False,False,False
9.7,359.275451660156,7.9410285949707,10.7155904769897,11.7969732284546,12.7381057739258,16.9389305114746,13.2918682098389,,False,0,7.16441680148373,False,-0.025000000372529,True,False,False,False,False
9.719999,359.314636230469,7.84022235870361,10.6016826629639,11.6205282211304,12.7321310043335,17.0167140960693,13.2951774597168,,False,0,7.16441912469021,False,-0.025000000372529,True,False,False,False,False
9.74,359.354614257813,7.73946714401245,10.4873580932617,11.4449701309204,12.7264356613159,17.096227645874,13.2983312606812,,False,0,7.16441814969981,False,-0.025000000372529,True,False,False,False,False
9.76,359.395416259766,7.638756275177,10.3726119995117,11.270281791687,12.7210235595703,17.1773586273193,13.301326751709,,False,0,7.16441725400183,False,-0.025000000372529,True,False,False,False,False
