timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,0.554888606071472,7.50265979766846,10.4465494155884,10.7793989181519,12.7994346618652,17.3422565460205,13.2037553787231,,False,0,6.43675599241851,False,0,True,False,False,False,False
7.5,0.547375202178955,7.40266180038452,10.307222366333,10.6358222961426,12.7978687286377,17.4422588348389,13.2053251266479,,False,0,6.43670262376168,False,0,True,False,False,False,False
7.52,0.539846241474152,7.40266180038452,10.307222366333,10.6358222961426,12.7978687286377,17.4422588348389,13.2053251266479,,False,0,6.43664960573256,False,0,True,False,False,False,False
7.54,0.532317578792572,7.20266532897949,10.0285787582397,10.3486652374268,12.794734954834,17.6422634124756,13.2084655761719,,False,0,6.4365970782353,False,0,True,False,False,False,False
7.56,0.524804830551147,7.20266532897949,10.0285787582397,10.3486652374268,12.794734954834,17.6422634124756,13.2084655761719,,False,0,6.43654517696654,False,0,True,False,False,False,False
7.58,0.517276406288147,7.0026683807373,9.74994277954102,10.0614948272705,12.7915945053101,17.8422660827637,13.2116136550903,,False,0,6.43649362951643,False,0,True,False,False,False,False
7.6,0.509732663631439,6.90266609191895,9.61062335968018,9.91790103912354,12.7900247573853,17.9422721862793,13.2131862640381,,False,0,6.43644243905413,False,0,True,False,False,False,False
7.62,0.502189159393311,6.90266609191895,9.61062335968018,9.91790103912354,12.7900247573853,17.9422721862793,13.2131862640381,,False,0,6.43639174127831,False,0,True,False,False,False,False
7.64,0.494661182165146,6.70266914367676,9.33200359344482,9.63071441650391,12.7868804931641,18.142276763916,13.2163381576538,,False,0,6.43634166767075,False,0,True,False,False,False,False
7.66,0.495565235614777,6.70266914367676,9.33200359344482,9.63071441650391,12.7868804931641,18.142276763916,13.2163381576538,,False,0,6.37668054186015,False,0,True,False,False,False,False
7.68,0.501178860664368,6.50267219543457,9.05339241027832,9.34350872039795,12.7837371826172,18.3422813415527,13.2194900512695,,False,0,6.28475883245464,False,0,True,False,False,False,False
7.7,0.507930040359497,6.40267848968506,8.91409587860107,9.19991207122803,12.7821626663208,18.4422779083252,13.2210674285889,,False,0,6.18638310895867,False,0,True,False,False,False,False
7.72,0.515105366706848,6.40267848968506,8.91409587860107,9.19991207122803,12.7821626663208,18.4422779083252,13.2210674285889,,False,0,6.08671545428599,False,0.025000000372529,True,False,False,False,False
7.74,0.463962912559509,6.20316743850708,8.59922790527344,8.95310306549072,12.7795295715332,18.6437454223633,13.2257413864136,,False,0,5.98678881902936,False,0.025000000372529,True,False,False,False,False
7.76,0.412083953619003,6.20316743850708,8.59922790527344,8.95310306549072,12.7795295715332,18.6437454223633,13.2257413864136,,False,0,5.88680905907989,False,0.025000000372529,True,False,False,False,False
7.78,0.359407186508179,6.00375604629517,8.28718376159668,8.70422649383545,12.7762632369995,18.8455905914307,13.2315549850464,,False,0,5.78681021639933,False,0.025000000372529,True,False,False,False,False
7.8,0.305905103683472,5.90408611297607,8.13220882415771,8.57900238037109,12.774393081665,18.9466552734375,13.2348890304565,,False,0,5.6868075594422,False,0.025000000372529,True,False,False,False,False
7.82,0.251550316810608,5.90408611297607,8.13220882415771,8.57900238037109,12.774393081665,18.9466552734375,13.2348890304565,,False,0,5.58680493950617,False,0,True,False,False,False,False
7.84,0.254922926425934,5.70408773422241,7.85660076141357,8.28854560852051,12.7690534591675,19.1466655731201,13.2402420043945,,False,0,5.48680228224502,False,0,True,False,False,False,False
7.86,0.25842946767807,5.70408773422241,7.85660076141357,8.28854560852051,12.7690534591675,19.1466655731201,13.2402420043945,,False,0,5.38679973102059,False,0,True,False,False,False,False
7.88,0.262077808380127,5.50409078598022,7.58099842071533,7.99807453155518,12.7637042999268,19.3466739654541,13.2455978393555,,False,0,5.28679729184897,False,0,True,False,False,False,False
7.9,0.265875816345215,5.40409231185913,7.44320297241211,7.85283517837524,12.7610282897949,19.4466781616211,13.2482805252075,,False,0,5.18679497121005,False,0,True,False,False,False,False
7.92,0.269832730293274,5.40409231185913,7.44320297241211,7.85283517837524,12.7610282897949,19.4466781616211,13.2482805252075,,False,0,5.0867927760972,False,0,True,False,False,False,False
7.94,0.273957788944244,5.20409536361694,7.16761875152588,7.56234931945801,12.7556762695313,19.6466865539551,13.253643989563,,False,0,4.98679071406036,False,0,True,False,False,False,False
7.96,0.278260618448257,5.20409536361694,7.16761875152588,7.56234931945801,12.7556762695313,19.6466865539551,13.253643989563,,False,0,4.88679260530823,False,0,True,False,False,False,False
7.98,0.282753884792328,5.00409746170044,6.89204406738281,7.27185440063477,12.7503242492676,19.8466968536377,13.2590074539185,,False,0,4.78679083458969,False,0,True,False,False,False,False
8,0.287449240684509,4.90409851074219,6.75425958633423,7.12660074234009,12.7476444244385,19.9467010498047,13.2616930007935,,False,0,4.68678922357706,False,0,True,False,False,False,False
8.02,0.292359411716461,4.90409851074219,6.75425958633423,7.12660074234009,12.7476444244385,19.9467010498047,13.2616930007935,,False,0,4.5867877827155,False,0,True,False,False,False,False
8.04,0.297498911619186,4.70410060882568,6.47869825363159,6.83608818054199,12.7422857284546,20.1467113494873,13.2670650482178,,False,0,4.48678652338199,False,0,True,False,False,False,False
8.059999,0.302883803844452,4.70410060882568,6.47869825363159,6.83608818054199,12.7422857284546,20.1467113494873,13.2670650482178,,False,0,4.38678545799086,False,0,True,False,False,False,False
8.08,0.308530509471893,4.50410270690918,6.20314598083496,6.5455641746521,12.7369260787964,20.3467216491699,13.2724370956421,,False,0,4.28678460011528,False,0,True,False,False,False,False
8.099999,0.314434379339218,4.40410327911377,6.06537389755249,6.40029811859131,12.73424243927,20.4467258453369,13.2751264572144,,False,0,4.18678381680798,False,0,True,False,False,False,False
8.12,0.320663183927536,4.40410327911377,6.06537389755249,6.40029811859131,12.73424243927,20.4467258453369,13.2751264572144,,False,0,4.08678341909368,False,0,True,False,False,False,False
8.139999,0.327216267585754,4.20410394668579,5.78983497619629,6.10975790023804,12.7288761138916,20.6467361450195,13.2805061340332,,False,0,3.98678327800404,False,0,True,False,False,False,False
8.16,0.334118545055389,4.20410394668579,5.78983497619629,6.10975790023804,12.7288761138916,20.6467361450195,13.2805061340332,,False,0,3.88678341334707,False,0,True,False,False,False,False
8.179999,0.341397911310196,4.00410604476929,5.51430654525757,5.81920671463013,12.7235040664673,20.8467445373535,13.285888671875,,False,0,3.78678384702196,False,0,True,False,False,False,False
8.2,0.349057406187058,3.9041063785553,5.37654638290405,5.67392683029175,12.7208166122437,20.9467506408691,13.2885818481445,,False,0,3.68678445032843,False,0,True,False,False,False,False
8.22,0.357157021760941,3.9041063785553,5.37654638290405,5.67392683029175,12.7208166122437,20.9467506408691,13.2885818481445,,False,0,3.58678540081878,False,0,True,False,False,False,False
8.24,0.365763366222382,3.70410752296448,5.10103178024292,5.3833589553833,12.7154426574707,21.1467609405518,13.2939691543579,,False,0,3.48678688381255,False,0,True,False,False,False,False
8.26,0.37489178776741,3.70410752296448,5.10103178024292,5.3833589553833,12.7154426574707,21.1467609405518,13.2939691543579,,False,0,3.38678877995606,False,0,True,False,False,False,False
8.28,0.384559243917465,3.50410842895508,4.82552576065063,5.09278011322021,12.7100639343262,21.346773147583,13.2993593215942,,False,0,3.28679096872283,False,0,True,False,False,False,False
8.3,0.394848018884659,3.40410876274109,4.68778276443481,4.94748640060425,12.7073726654053,21.44677734375,13.3020572662354,,False,0,3.18679364775329,False,0,True,False,False,False,False
8.32,0.405818283557892,3.40410876274109,4.68778276443481,4.94748640060425,12.7073726654053,21.44677734375,13.3020572662354,,False,0,3.08679686468667,False,0,True,False,False,False,False
8.34,0.417538791894913,3.20410895347595,4.41229009628296,4.65689277648926,12.7019863128662,21.6467895507813,13.3074550628662,,False,0,2.98680067355428,False,0,True,False,False,False,False
8.36,0.430087506771088,3.20410895347595,4.41229009628296,4.65689277648926,12.7019863128662,21.6467895507813,13.3074550628662,,False,0,2.88680513587006,False,0,True,False,False,False,False
8.38,0.443553119897842,3.00410938262939,4.13680696487427,4.36628723144531,12.6965961456299,21.8467998504639,13.3128566741943,,False,0,2.78681032196799,False,0,True,False,False,False,False
8.4,0.458038419485092,2.90410995483398,3.99906945228577,4.22098112106323,12.6939010620117,21.9468040466309,13.3155584335327,,False,0,2.68681631266259,False,0,True,False,False,False,False
8.42,0.473661661148071,2.90410995483398,3.99906945228577,4.22098112106323,12.6939010620117,21.9468040466309,13.3155584335327,,False,0,2.58682320125925,False,0,True,False,False,False,False
8.44,0.490559667348862,2.70411014556885,3.72360038757324,3.93035960197449,12.6885070800781,22.1468162536621,13.3209638595581,,False,0,2.48683109606824,False,0,True,False,False,False,False
8.46,0.508893311023712,2.70411014556885,3.72360038757324,3.93035960197449,12.6885070800781,22.1468162536621,13.3209638595581,,False,0,2.38684012355073,False,0,True,False,False,False,False
8.48,0.528850674629211,2.50411009788513,3.44813966751099,3.63973212242126,12.6831102371216,22.3468284606934,13.3263740539551,,False,0,2.28685043228401,False,0,True,False,False,False,False
8.5,0.550653755664825,2.40410995483398,3.31041288375854,3.4944121837616,12.6804113388062,22.446834564209,13.3290796279907,,False,0,2.18686219801941,False,0,True,False,False,False,False
8.52,0.57456910610199,2.40410995483398,3.31041288375854,3.4944121837616,12.6804113388062,22.446834564209,13.3290796279907,,False,0,2.08687563017803,False,0,True,False,False,False,False
8.54,0.600864350795746,2.20410943031311,3.03496551513672,3.20376467704773,12.6750087738037,22.6468448638916,13.3344917297363,,False,0,1.98689079046877,False,0,True,False,False,False,False
8.559999,0.629971623420715,2.20410943031311,3.03496551513672,3.20376467704773,12.6750087738037,22.6468448638916,13.3344917297363,,False,0,1.88690816519712,False,0,True,False,False,False,False
8.58,0.662419021129608,2.00410866737366,2.75952768325806,2.91310596466064,12.6696043014526,22.8468570709229,13.3399095535278,,False,0,1.7869283248578,False,0,True,False,False,False,False
8.599999,0.698740780353546,1.90410840511322,2.62181210517883,2.76777267456055,12.6669015884399,22.9468631744385,13.3426189422607,,False,0,1.68695154100108,False,0,True,False,False,False,False
8.62,0.739670217037201,1.90410840511322,2.62181210517883,2.76777267456055,12.6669015884399,22.9468631744385,13.3426189422607,,False,0,1.58697839129108,False,0,True,False,False,False,False
8.639999,0.786068737506866,1.70410764217377,2.34638738632202,2.47709894180298,12.6614875793457,23.1468753814697,13.3480424880981,,False,0,1.48700939198189,False,0,True,False,False,False,False
8.66,0.839192867279053,1.70410764217377,2.34638738632202,2.47709894180298,12.6614875793457,23.1468753814697,13.3480424880981,,False,0,1.38704568867581,False,0,True,False,False,False,False
8.679999,0.900609731674194,1.50410723686218,2.07097291946411,2.18641543388367,12.6560745239258,23.346887588501,13.3534679412842,,False,0,1.28708851532656,False,0,True,False,False,False,False
8.7,0.972501456737518,1.4140248298645,1.94692409038544,2.05548667907715,12.6536359786987,23.436975479126,13.3559141159058,,False,0,1.18713976508003,False,0,False,False,False,False,False
8.72,1.04805505275726,1.4140248298645,1.94692409038544,2.05548667907715,12.6536359786987,23.436975479126,13.3559141159058,,False,0,1.09711151811465,False,0,False,False,False,False,False
8.74,1.12598490715027,1.25384819507599,1.726353764534,1.82267880439758,12.6492986679077,23.5971641540527,13.3602628707886,,False,0,1.01707908306351,False,0,False,False,False,False,False
8.76,1.21728456020355,1.25384819507599,1.726353764534,1.82267880439758,12.6492986679077,23.5971641540527,13.3602628707886,,False,0,0.937057049885905,False,0,False,False,False,False,False
8.78,1.31036043167114,1.11369061470032,1.53335380554199,1.61896419525146,12.6454992294312,23.7373313903809,13.3640727996826,,False,0,0.867045459769178,False,0,False,False,False,False,False
8.8,1.41973185539246,1.05359506607056,1.45060098171234,1.53161692619324,12.6438694000244,23.7974338531494,13.3657093048096,,False,0,0.797046239344024,False,0,False,False,False,False,False
8.82,1.5293595790863,1.05359506607056,1.45060098171234,1.53161692619324,12.6438694000244,23.7974338531494,13.3657093048096,,False,0,0.737029619914808,False,0,False,False,False,False,False
8.84,1.63456380367279,0.953251123428345,1.31242513656616,1.38577020168304,12.6411504745483,23.8977890014648,13.3684406280518,,False,0,0.686934493532993,False,0,False,False,False,False,False
8.86,1.75640285015106,0.953251123428345,1.31242513656616,1.38577020168304,12.6411504745483,23.8977890014648,13.3684406280518,,False,0,0.636851966444956,False,0,False,False,False,False,False
8.88,1.86660897731781,0.873273491859436,1.20229303836823,1.26952600479126,12.6389808654785,23.9777774810791,13.3706216812134,,False,0,0.596940636590345,False,0,False,False,False,False,False
8.9,1.99269998073578,0.843324959278107,1.16105151176453,1.22599875926971,12.6381711959839,24.0077323913574,13.3714370727539,,False,0,0.557041152546084,False,0,False,False,False,False,False
8.92,2.09764838218689,0.843324959278107,1.16105151176453,1.22599875926971,12.6381711959839,24.0077323913574,13.3714370727539,,False,0,0.527160652392445,False,0,False,False,False,False,False
8.94,2.17089867591858,0.803614854812622,1.10636258125305,1.16828942298889,12.6370935440063,24.0474548339844,13.3725271224976,,False,0,0.50735176066036,False,0,False,False,False,False,False
8.96,2.25035619735718,0.803614854812622,1.10636258125305,1.16828942298889,12.6370935440063,24.0474548339844,13.3725271224976,,False,0,0.487547499357205,False,0,False,False,False,False,False
8.98,2.2891788482666,0.783298254013062,1.07837462425232,1.13877284526825,12.6365489959717,24.0677814483643,13.3730821609497,,False,0,0.477408074256447,False,0,False,False,False,False,False
9,2.32970452308655,0.783267915248871,1.07832419872284,1.13873851299286,12.6365556716919,24.0678176879883,13.3730821609497,,False,0,0.467269725472529,False,0,False,False,False,False,False
9.02,2.32039260864258,0.783267915248871,1.07832419872284,1.13873851299286,12.6365556716919,24.0678176879883,13.3730821609497,,False,0,0.467224360239822,False,0,False,False,False,False,False
9.04,2.31090641021729,0.78326827287674,1.07830703258514,1.13875842094421,12.6365613937378,24.0678291320801,13.3730878829956,,False,0,0.467205577479395,False,0,False,False,False,False,False
9.059999,2.30141949653625,0.78326827287674,1.07830703258514,1.13875842094421,12.6365613937378,24.0678291320801,13.3730878829956,,False,0,0.467186851578377,False,0,False,False,False,False,False
9.08,2.29214835166931,0.783268570899963,1.07829022407532,1.13877832889557,12.6365671157837,24.0678386688232,13.3730936050415,,False,0,0.467168616033134,False,0,False,False,False,False,False
9.099999,2.28287768363953,0.783268809318542,1.07828176021576,1.13878834247589,12.6365699768066,24.0678443908691,13.3730974197388,,False,0,0.467150434703233,False,0,False,False,False,False,False
9.12,2.273606300354,0.783268809318542,1.07828176021576,1.13878834247589,12.6365699768066,24.0678443908691,13.3730974197388,,False,0,0.467132307653962,False,0,False,False,False,False,False
9.139999,2.26433515548706,0.783269226551056,1.07826507091522,1.13880801200867,12.6365756988525,24.0678558349609,13.3731031417847,,False,0,0.467114234825241,False,0,False,False,False,False,False
9.16,2.25506401062012,0.783269226551056,1.07826507091522,1.13880801200867,12.6365756988525,24.0678558349609,13.3731031417847,,False,0,0.467096216267724,False,0,False,False,False,False,False
9.179999,2.24579262733459,0.783269464969635,1.0782482624054,1.13882791996002,12.6365814208984,24.0678672790527,13.3731088638306,,False,0,0.467078251958056,False,0,False,False,False,False,False
9.2,2.23652124404907,0.783269643783569,1.07823979854584,1.13883769512177,12.6365880966187,24.0678730010986,13.3731088638306,,False,0,0.467060341917345,False,0,False,False,False,False,False
9.22,2.22746562957764,0.783269643783569,1.07823979854584,1.13883769512177,12.6365880966187,24.0678730010986,13.3731088638306,,False,0,0.467042910680274,False,0,False,False,False,False,False
9.24,2.21840953826904,0.783270001411438,1.0782231092453,1.13885760307312,12.6365938186646,24.0678825378418,13.3731136322021,,False,0,0.467025531148204,False,0,False,False,False,False,False
9.26,2.20935368537903,0.783270001411438,1.0782231092453,1.13885760307312,12.6365938186646,24.0678825378418,13.3731136322021,,False,0,0.467008203356517,False,0,False,False,False,False,False
9.28,2.20029783248901,0.783270418643951,1.07820630073547,1.1388772726059,12.6365995407104,24.0678939819336,13.3731203079224,,False,0,0.466990927303561,False,0,False,False,False,False,False
9.3,2.19124221801758,0.783270537853241,1.07819795608521,1.13888716697693,12.6366024017334,24.0678997039795,13.3731231689453,,False,0,0.466973702995081,False,0,False,False,False,False,False
9.32,2.18218612670898,0.783270537853241,1.07819795608521,1.13888716697693,12.6366024017334,24.0678997039795,13.3731231689453,,False,0,0.46695653042942,False,0,False,False,False,False,False
9.34,2.17334604263306,0.78327089548111,1.07818138599396,1.13890671730042,12.6366081237793,24.0679092407227,13.3731288909912,,False,0,0.466939826591775,False,0,False,False,False,False,False
9.36,2.16450524330139,0.78327089548111,1.07818138599396,1.13890671730042,12.6366081237793,24.0679092407227,13.3731288909912,,False,0,0.466923172021438,False,0,False,False,False,False,False
9.38,2.15566492080688,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466906566745913,False,0,False,False,False,False,False
9.4,2.14682483673096,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466890010733465,False,0,False,False,False,False,False
9.42,2.13820052146912,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466873503996623,False,0,False,False,False,False,False
9.44,2.12957525253296,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466857046548088,False,0,False,False,False,False,False
9.46,2.12095069885254,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466840638393072,False,0,False,False,False,False,False
9.48,2.11254072189331,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.4668246878776,False,0,False,False,False,False,False
9.5,2.10413098335266,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466808784268617,False,0,False,False,False,False,False
9.52,2.09572100639343,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46679292752644,False,0,False,False,False,False,False
9.54,2.08731079101563,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466777117663226,False,0,False,False,False,False,False
9.559999,2.07890033721924,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466761354683741,False,0,False,False,False,False,False
9.58,2.07048916816711,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466745638592734,False,0,False,False,False,False,False
9.599999,2.06207799911499,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466729969394941,False,0,False,False,False,False,False
9.62,2.05388307571411,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466714747081,False,0,False,False,False,False,False
9.639999,2.04568719863892,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466699569302579,False,0,False,False,False,False,False
9.66,2.03749108314514,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46668443604178,False,0,False,False,False,False,False
9.679999,2.02929520606995,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466669347332592,False,0,False,False,False,False,False
9.7,2.02109813690186,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466654303149677,False,0,False,False,False,False,False
9.719999,2.01290130615234,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466639303527003,False,0,False,False,False,False,False
9.74,2.00470423698425,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466624348439204,False,0,False,False,False,False,False
9.76,1.99672305583954,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466609829731654,False,0,False,False,False,False,False
9.78,1.98874175548553,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466595353298067,False,0,False,False,False,False,False
9.8,1.9807596206665,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46658091905961,False,0,False,False,False,False,False
9.82,1.97277760505676,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466566527072967,False,0,False,False,False,False,False
9.84,1.96479547023773,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466552177364391,False,0,False,False,False,False,False
9.86,1.95681250095367,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466537869900362,False,0,False,False,False,False,False
9.88,1.94883012771606,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466523604752529,False,0,False,False,False,False,False
9.9,1.94084692001343,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466509381841991,False,0,False,False,False,False,False
9.92,1.93307995796204,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466495583907824,False,0,False,False,False,False,False
9.94,1.92531251907349,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466481825978818,False,0,False,False,False,False,False
9.96,1.91754472255707,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466468108073989,False,0,False,False,False,False,False
9.98,1.90977656841278,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46645443019687,False,0,False,False,False,False,False
10,1.90200901031494,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46644079235098,False,0,False,False,False,False,False
10.02,1.89424049854279,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466427194539831,False,0,False,False,False,False,False
10.04,1.88647198677063,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466413636766925,False,0,False,False,False,False,False
10.06,1.87870371341705,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466400119035754,False,0,False,False,False,False,False
10.08,1.87115013599396,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.4663870151892,False,0,False,False,False,False,False
10.1,1.86359643936157,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466373949197217,False,0,False,False,False,False,False
10.12,1.85604357719421,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466360921062988,False,0,False,False,False,False,False
10.14,1.84848916530609,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466347930774205,False,0,False,False,False,False,False
10.16,1.840935587883,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466334978364991,False,0,False,False,False,False,False
10.18,1.8333820104599,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466322063823023,False,0,False,False,False,False,False
10.2,1.82582783699036,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466309187151446,False,0,False,False,False,False,False
10.22,1.81848883628845,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466296714650579,False,0,False,False,False,False,False
10.24,1.811150431633,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466284277892825,False,0,False,False,False,False,False
10.26,1.80381119251251,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466271876881043,False,0,False,False,False,False,False
10.28,1.7964723110199,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466259511618086,False,0,False,False,False,False,False
10.3,1.78913295269012,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466247182114524,False,0,False,False,False,False,False
10.32,1.78179371356964,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466234888365499,False,0,False,False,False,False,False
10.34,1.774453997612,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46622263036605,False,0,False,False,False,False,False
10.36,1.76711440086365,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466210408126755,False,0,False,False,False,False,False
10.38,1.75977408885956,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466198221650428,False,0,False,False,False,False,False
10.4,1.75264990329742,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466186427803187,False,0,False,False,False,False,False
10.42,1.74552595615387,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466174667651346,False,0,False,False,False,False,False
10.44,1.73840129375458,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466162941197454,False,0,False,False,False,False,False
10.46,1.73127675056458,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466151248451843,False,0,False,False,False,False,False
10.48,1.7241518497467,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466139589409291,False,0,False,False,False,False,False
10.5,1.71702659130096,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46612796408812,False,0,False,False,False,False,False
10.52,1.70990192890167,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466116372459328,False,0,False,False,False,False,False
10.54,1.70277619361877,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466104814557197,False,0,False,False,False,False,False
10.56,1.6958669424057,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466093639075452,False,0,False,False,False,False,False
10.58,1.6889568567276,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466082495280699,False,0,False,False,False,False,False
10.6,1.68204712867737,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466071383207471,False,0,False,False,False,False,False
10.62,1.67513763904572,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466060302825777,False,0,False,False,False,False,False
10.64,1.66822731494904,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466049254170139,False,0,False,False,False,False,False
