timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,6.83524131774902,23.3818378448486,17.370979309082,19.4276390075684,15.4545907974243,28.9541702270508,10.7477350234985,,False,0,7.5692652424815,False,0.25,True,False,False,False,False
6.82,6.18001651763916,23.3318634033203,18.4727725982666,18.7711696624756,15.5241785049438,29.3414745330811,10.8470344543457,,False,0,7.56480381502059,False,0.25,True,False,False,False,False
6.84,5.5226845741272,23.2582340240479,18.6748790740967,18.6638526916504,15.5243835449219,29.4747619628906,10.8766965866089,,False,0,7.55989722610428,False,0.0750000029802322,True,False,False,False,False
6.86,5.28311157226563,23.204345703125,19.0034675598145,18.5016441345215,15.5368957519531,29.6334228515625,10.9166402816772,,False,0,7.55489578753256,False,0.125,True,False,False,False,False
6.88,4.92181634902954,23.204345703125,19.0034675598145,18.5016441345215,15.5368957519531,29.6334228515625,10.9166402816772,,False,0,7.54972508172588,False,0.150000005960464,True,False,False,False,False
6.9,4.49827098846436,23.1263618469238,19.8398208618164,18.1349792480469,15.5783138275146,29.9904479980469,11.0149269104004,,False,0,7.54436838681333,False,0.150000005960464,True,False,False,False,False
6.92,4.07178688049316,23.0593528747559,20.083044052124,18.0336074829102,15.5786685943604,30.1333904266357,11.0525903701782,,False,0,7.53885377690222,False,0.0750000029802322,True,False,False,False,False
6.94,3.82007360458374,23.0593528747559,20.083044052124,18.0336074829102,15.5786685943604,30.1333904266357,11.0525903701782,,False,0,7.53329872594774,False,0.200000002980232,True,False,False,False,False
6.96,3.27077293395996,23.0526008605957,21.3534107208252,17.5972747802734,15.6400880813599,30.5878372192383,11.1942281723022,,False,0,7.52757438664012,False,0.200000002980232,True,False,False,False,False
6.98,2.71739816665649,23.0604457855225,22.06178855896,17.3908882141113,15.6863508224487,30.8314399719238,11.2737560272217,,False,0,7.52172558257252,False,0.200000002980232,True,False,False,False,False
7,2.15960216522217,23.0027885437012,22.3761711120605,17.2960643768311,15.6870269775391,30.9882488250732,11.322681427002,,False,0,7.51580090418242,False,0.0750000029802322,True,False,False,False,False
7.02,1.88992142677307,22.9905471801758,22.9756984710693,17.1403350830078,15.717643737793,31.2068843841553,11.3953161239624,,False,0,7.50992163004738,False,0.150000005960464,True,False,False,False,False
7.04,1.44249176979065,22.9513721466064,23.4161834716797,17.0276260375977,15.7288341522217,31.3897228240967,11.4559955596924,,False,0,7.50406068991835,False,0.100000001490116,True,False,False,False,False
7.06,1.10785090923309,22.8824272155762,23.6752471923828,16.9550552368164,15.7190370559692,31.532341003418,11.5026483535767,,False,0,7.49826805781772,False,0.0500000007450581,True,False,False,False,False
7.08,0.887105345726013,22.7980823516846,23.8393592834473,16.901948928833,15.6983652114868,31.6539878845215,11.5419807434082,,False,0,7.49257529167342,False,0.025000000372529,True,False,False,False,False
7.1,0.723173677921295,22.7980823516846,23.8393592834473,16.901948928833,15.6983652114868,31.6539878845215,11.5419807434082,,False,0,7.48699514008266,False,0.0500000007450581,True,False,False,False,False
7.12,0.499957412481308,22.6615924835205,24.1888790130615,16.7576179504395,15.6780710220337,31.9427967071533,11.6384763717651,,False,0,7.48152836613433,False,0.0500000007450581,True,False,False,False,False
7.14,0.275104224681854,22.561595916748,24.0821418762207,16.722936630249,15.645580291748,32.042797088623,11.6709671020508,,False,0,7.47618120366693,False,0,True,False,False,False,False
7.16,0.165354833006859,22.4776210784912,23.9488773345947,16.6696224212646,15.6240673065186,32.1656379699707,11.7119216918945,,False,0,7.47096297364438,False,0.025000000372529,True,False,False,False,False
7.18,-0.00292546860873699,22.4776210784912,23.9488773345947,16.6696224212646,15.6240673065186,32.1656379699707,11.7119216918945,,False,0,7.46587092324462,False,0.025000000372529,True,False,False,False,False
7.2,359.827880859375,22.3098468780518,23.6837997436523,16.5628852844238,15.5805168151855,32.4120864868164,11.7948322296143,,False,0,7.46091168877637,False,0.025000000372529,True,False,False,False,False
7.22,359.657745361328,22.2098445892334,23.5776405334473,16.527624130249,15.5473003387451,32.5120887756348,11.828049659729,,False,0,7.45608888911931,False,0,True,False,False,False,False
7.24,359.545074462891,22.2098445892334,23.5776405334473,16.527624130249,15.5473003387451,32.5120887756348,11.828049659729,,False,0,7.45140159131924,False,0,True,False,False,False,False
7.26,359.432250976563,22.0098438262939,23.3653221130371,16.4570999145508,15.5023813247681,32.7120895385742,11.8944816589355,,False,0,7.44685005124443,False,0,True,False,False,False,False
7.28,359.319274902344,21.9098434448242,23.259162902832,16.4218368530273,15.4691648483276,32.8120918273926,11.927698135376,,False,0,7.44243451796932,False,0,True,False,False,False,False
7.3,359.206146240234,21.8098430633545,23.153003692627,16.3865737915039,15.4359464645386,32.9120903015137,11.9609146118164,,False,0,7.43815523370823,False,0,True,False,False,False,False
7.32,359.092864990234,21.7098426818848,23.0468444824219,16.3513126373291,15.4027299880981,33.012092590332,11.9941310882568,,False,0,7.43401243375063,False,0,True,False,False,False,False
7.34,358.979461669922,21.609842300415,22.9406852722168,16.3160514831543,15.3695135116577,33.1120910644531,12.0273494720459,,False,0,7.430006346398,False,0,True,False,False,False,False
7.36,358.865875244141,21.5098400115967,22.8345260620117,16.2807884216309,15.3362970352173,33.2120933532715,12.0605659484863,,False,0,7.42613719290239,False,0,True,False,False,False,False
7.38,358.752136230469,21.409839630127,22.7283668518066,16.2455272674561,15.3030815124512,33.3120956420898,12.0937824249268,,False,0,7.42240518740655,False,0,True,False,False,False,False
7.4,358.638275146484,21.3098392486572,22.6222076416016,16.2102642059326,15.2698650360107,33.4120941162109,12.1269989013672,,False,0,7.41881053688586,False,0,True,False,False,False,False
7.42,358.524261474609,21.3098392486572,22.6222076416016,16.2102642059326,15.2698650360107,33.4120941162109,12.1269989013672,,False,0,7.41535344109206,False,0,True,False,False,False,False
7.44,358.410064697266,21.1098384857178,22.4098892211914,16.1397380828857,15.2034301757813,33.6120948791504,12.1934328079224,,False,0,7.41203409249854,False,0,True,False,False,False,False
7.46,358.295745849609,21.0098361968994,22.3037300109863,16.1044750213623,15.1702136993408,33.7120971679688,12.2266502380371,,False,0,7.40885219284185,False,0,True,False,False,False,False
7.48,358.181274414063,21.0098361968994,22.3037300109863,16.1044750213623,15.1702136993408,33.7120971679688,12.2266502380371,,False,0,7.40580841923689,False,-0.100000001490116,True,False,False,False,False
7.5,358.301086425781,20.6924381256104,22.2891845703125,16.1800403594971,15.0209350585938,33.7223320007324,12.2221460342407,,False,0,7.40284421398944,False,-0.100000001490116,True,False,False,False,False
7.52,358.423889160156,20.5644817352295,22.232364654541,16.1837348937988,14.9696187973022,33.7766151428223,12.2365770339966,,False,0,7.39995612840357,False,-0.0500000007450581,True,False,False,False,False
7.54,358.432586669922,20.4236259460449,22.2014675140381,16.207311630249,14.9094581604004,33.8092651367188,12.2425594329834,,False,0,7.39716463968301,False,-0.0750000029802322,True,False,False,False,False
7.56,358.501281738281,20.4236259460449,22.2014675140381,16.207311630249,14.9094581604004,33.8092651367188,12.2425594329834,,False,0,7.3944542521043,False,-0.0500000007450581,True,False,False,False,False
7.58,358.513732910156,20.1711463928223,22.0881767272949,16.2196006774902,14.8118944168091,33.9217338562012,12.2700281143188,,False,0,7.39183315703845,False,-0.0500000007450581,True,False,False,False,False
7.6,358.527648925781,20.0711460113525,21.9786720275879,16.1876811981201,14.7827453613281,34.0217361450195,12.2991762161255,,False,0,7.38929921923216,False,0,True,False,False,False,False
7.62,358.425964355469,19.9584674835205,21.8953876495361,16.1753082275391,14.7443904876709,34.1001663208008,12.3203840255737,,False,0,7.38687418578121,False,-0.025000000372529,True,False,False,False,False
7.64,358.382751464844,19.8459606170654,21.811939239502,16.1632232666016,14.7063722610474,34.1787223815918,12.3414068222046,,False,0,7.38454443828273,False,-0.025000000372529,True,False,False,False,False
7.66,358.340270996094,19.7459621429443,21.7020320892334,16.131706237793,14.6776971817017,34.2787284851074,12.3700838088989,,False,0,7.38230758339483,False,0,True,False,False,False,False
7.68,358.239898681641,19.6336936950684,21.6182842254639,16.1198692321777,14.6400318145752,34.3573455810547,12.3909015655518,,False,0,7.38017661133173,False,-0.025000000372529,True,False,False,False,False
7.7,358.198028564453,19.53369140625,21.5081748962402,16.0885543823242,14.6115922927856,34.457347869873,12.4193420410156,,False,0,7.37813541715177,False,0,True,False,False,False,False
7.72,358.098266601563,19.53369140625,21.5081748962402,16.0885543823242,14.6115922927856,34.457347869873,12.4193420410156,,False,0,7.37619863870151,False,-0.025000000372529,True,False,False,False,False
7.74,358.057067871094,19.3097839355469,21.3398990631104,16.0656681060791,14.5372953414917,34.6148529052734,12.460394859314,,False,0,7.37435226571178,False,-0.025000000372529,True,False,False,False,False
7.76,358.0166015625,19.2097835540771,21.2293834686279,16.0347576141357,14.5093259811401,34.7148551940918,12.4883642196655,,False,0,7.37259020291278,False,0,True,False,False,False,False
7.78,357.918182373047,19.0981426239014,21.1448516845703,16.0237121582031,14.472695350647,34.7937431335449,12.5085964202881,,False,0,7.37092953950073,False,-0.025000000372529,True,False,False,False,False
7.8,357.878387451172,19.0981426239014,21.1448516845703,16.0237121582031,14.472695350647,34.7937431335449,12.5085964202881,,False,0,7.36935456545749,False,-0.025000000372529,True,False,False,False,False
7.82,357.839324951172,18.875358581543,20.9752616882324,16.0025024414063,14.4004335403442,34.951904296875,12.5485048294067,,False,0,7.36786220051011,False,-0.025000000372529,True,False,False,False,False
7.84,357.800994873047,18.7753601074219,20.8641376495361,15.9722080230713,14.3731708526611,35.0519027709961,12.5757675170898,,False,0,7.3664501282305,False,0,True,False,False,False,False
7.86,357.704681396484,18.7753601074219,20.8641376495361,15.9722080230713,14.3731708526611,35.0519027709961,12.5757675170898,,False,0,7.36513490439085,False,-0.025000000372529,True,False,False,False,False
7.88,357.667053222656,18.5533504486084,20.6935615539551,15.9520845413208,14.3022518157959,35.2104682922363,12.6149234771729,,False,0,7.36390444942267,False,-0.025000000372529,True,False,False,False,False
7.9,357.630157470703,18.4425830841064,20.6079978942871,15.9424610137939,14.2672805786133,35.2899551391602,12.6342353820801,,False,0,7.36274145416556,False,-0.025000000372529,True,False,False,False,False
7.92,357.593994140625,18.3319702148438,20.5222511291504,15.9331426620483,14.2326412200928,35.3695755004883,12.6533584594727,,False,0,7.3616511507182,False,-0.025000000372529,True,False,False,False,False
7.94,357.55859375,18.3319702148438,20.5222511291504,15.9331426620483,14.2326412200928,35.3695755004883,12.6533584594727,,False,0,7.36063190727659,False,0,True,False,False,False,False
7.96,357.465179443359,18.131965637207,20.2983512878418,15.8741979598999,14.1799879074097,35.569580078125,12.7060117721558,,False,0,7.35970352424407,False,0,True,False,False,False,False
7.98,357.371643066406,18.0319633483887,20.1864013671875,15.8447256088257,14.153660774231,35.6695785522461,12.7323389053345,,False,0,7.35886603600907,False,0,True,False,False,False,False
8,357.278076171875,17.9216823577881,20.1000423431396,15.8355836868286,14.1193876266479,35.7491607666016,12.7512426376343,,False,0,7.35811947360802,False,-0.025000000372529,True,False,False,False,False
8.02,357.243316650391,17.8015213012695,20.0392532348633,15.8472938537598,14.0776653289795,35.8087959289551,12.7626609802246,,False,0,7.35744265914746,False,-0.0500000007450581,True,False,False,False,False
8.04,357.268218994141,17.6818542480469,19.9784107208252,15.8598623275757,14.0367412567139,35.869083404541,12.7738580703735,,False,0,7.35680820727255,False,-0.0500000007450581,True,False,False,False,False
8.059999,357.294647216797,17.5532341003418,19.9437942504883,15.8944244384766,13.9892387390137,35.9107933044434,12.7778482437134,,False,0,7.3562154395655,False,-0.0750000029802322,True,False,False,False,False
8.08,357.381530761719,17.4532337188721,19.8301773071289,15.8666210174561,13.9647674560547,36.0107955932617,12.802318572998,,False,0,7.35564038451216,False,0,True,False,False,False,False
8.099999,357.294128417969,17.4532337188721,19.8301773071289,15.8666210174561,13.9647674560547,36.0107955932617,12.802318572998,,False,0,7.35514457754841,False,-0.025000000372529,True,False,False,False,False
8.12,357.265594482422,17.2348880767822,19.6550426483154,15.8536891937256,13.9015998840332,36.1726264953613,12.8371915817261,,False,0,7.35470376376505,False,-0.025000000372529,True,False,False,False,False
8.139999,357.237823486328,17.1348876953125,19.5410003662109,15.8263092041016,13.8775968551636,36.2726249694824,12.8612012863159,,False,0,7.35431910316434,False,0,True,False,False,False,False
8.16,357.151916503906,17.0259857177734,19.4529819488525,15.8202724456787,13.8465051651001,36.3536987304688,12.8783578872681,,False,0,7.3540109119018,False,-0.025000000372529,True,False,False,False,False
8.179999,357.124908447266,16.9172210693359,19.3647556304932,15.8145437240601,13.8157272338867,36.4349136352539,12.8953437805176,,False,0,7.35375660407492,False,-0.025000000372529,True,False,False,False,False
8.2,357.098663330078,16.7916259765625,19.3288974761963,15.8525876998901,13.7716522216797,36.4795532226563,12.8988876342773,,False,0,7.35355030964663,False,-0.0750000029802322,True,False,False,False,False
8.22,357.191070556641,16.6916275024414,19.2137889862061,15.8262777328491,13.7487964630127,36.5795516967773,12.9217433929443,,False,0,7.35334916306842,False,0,True,False,False,False,False
8.24,357.109069824219,16.6916275024414,19.2137889862061,15.8262777328491,13.7487964630127,36.5795516967773,12.9217433929443,,False,0,7.3532176658819,False,-0.0500000007450581,True,False,False,False,False
8.26,357.144897460938,16.4592189788818,19.0886535644531,15.8622903823853,13.6772899627686,36.707935333252,12.9411687850952,,False,0,7.35310481603741,False,-0.0500000007450581,True,False,False,False,False
8.28,357.182281494141,16.3950443267822,19.1070976257324,15.9499444961548,13.6242198944092,36.7223510742188,12.9322595596313,,False,0,7.35301470511826,False,-0.125,True,False,False,False,False
8.3,357.397857666016,16.1992378234863,19.0721988677979,15.9950428009033,13.585618019104,36.7731437683105,12.9353265762329,,False,0,7.35287520688736,False,-0.0750000029802322,True,False,False,False,False
8.32,357.49951171875,16.0783443450928,19.0376529693604,16.0419921875,13.5483484268188,36.825511932373,12.938286781311,,False,0,7.35273140873474,False,-0.0750000029802322,True,False,False,False,False
8.34,357.603454589844,15.9327630996704,19.1182327270508,16.1887226104736,13.4913730621338,36.8206558227539,12.9199438095093,,False,0,7.35257799452957,False,-0.174999997019768,True,False,False,False,False
8.36,357.944519042969,15.8145599365234,19.0856380462646,16.2422142028809,13.4584722518921,36.8784027099609,12.9225730895996,,False,0,7.35234693745321,False,-0.0750000029802322,True,False,False,False,False
8.38,358.056060791016,15.6971874237061,19.0534267425537,16.2976932525635,13.4268751144409,36.9377021789551,12.9250965118408,,False,0,7.35210752264685,False,-0.0750000029802322,True,False,False,False,False
8.4,358.169921875,15.6971874237061,19.0534267425537,16.2976932525635,13.4268751144409,36.9377021789551,12.9250965118408,,False,0,7.35186276750365,False,-0.0750000029802322,True,False,False,False,False
8.42,358.286041259766,15.4648809432983,18.990161895752,16.4147548675537,13.3675680160522,37.0609970092773,12.9298286437988,,False,0,7.3516082728755,False,-0.0750000029802322,True,False,False,False,False
8.44,358.404479980469,15.3403387069702,19.0212383270264,16.5307540893555,13.3318014144897,37.1018905639648,12.923713684082,,False,0,7.35134775515675,False,-0.125,True,False,False,False,False
8.46,358.642272949219,15.2356882095337,18.9283905029297,16.5407180786133,13.3138246536255,37.1905899047852,12.933705329895,,False,0,7.35105812422919,False,-0.025000000372529,True,False,False,False,False
8.48,358.649841308594,15.2356882095337,18.9283905029297,16.5407180786133,13.3138246536255,37.1905899047852,12.933705329895,,False,0,7.3507837726591,False,-0.0750000029802322,True,False,False,False,False
8.5,358.775146484375,15.00963306427,18.868278503418,16.6748065948486,13.2647399902344,37.3263778686523,12.9375953674316,,False,0,7.35050317064453,False,-0.0750000029802322,True,False,False,False,False
8.52,358.902801513672,14.8864803314209,18.9368991851807,16.8329048156738,13.232515335083,37.3685035705566,12.9292554855347,,False,0,7.35021689337194,False,-0.150000005960464,True,False,False,False,False
8.54,359.208099365234,14.7725963592529,18.9424324035645,16.938117980957,13.2095003128052,37.433479309082,12.9277820587158,,False,0,7.34990543460648,False,-0.100000001490116,True,False,False,False,False
8.559999,359.401092529297,14.7725963592529,18.9424324035645,16.938117980957,13.2095003128052,37.433479309082,12.9277820587158,,False,0,7.34958570353278,False,-0.0500000007450581,True,False,False,False,False
8.58,359.480377197266,14.5599966049194,18.820182800293,17.0345325469971,13.1785593032837,37.6012229919434,12.9362697601318,,False,0,7.34927309637997,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.561187744141,14.4570569992065,18.7247829437256,17.0533885955811,13.1666126251221,11.3839521408081,12.9429206848145,,False,0,7.34896553465346,False,-0.025000000372529,True,False,False,False,False
8.62,359.585144042969,14.3542070388794,18.6291007995605,17.0726776123047,13.1549491882324,11.3106355667114,12.9494123458862,,False,0,7.34866794212236,False,-0.025000000372529,True,False,False,False,False
8.639999,359.609893798828,14.2461252212524,18.601390838623,17.1557216644287,13.1389465332031,11.1836166381836,12.9506578445435,,False,0,7.34837568166795,False,-0.0750000029802322,True,False,False,False,False
8.66,359.752197265625,14.1435880661011,18.5050315856934,17.1768054962158,13.12841796875,11.2313747406006,12.9565191268921,,False,0,7.34808943369346,False,-0.025000000372529,True,False,False,False,False
8.679999,359.780090332031,14.0411357879639,18.4083766937256,17.1983394622803,13.1181774139404,11.2846870422363,12.9622192382813,,False,0,7.34780970448185,False,-0.025000000372529,True,False,False,False,False
8.7,359.808746337891,13.9364728927612,18.3458042144775,17.2528247833252,13.1061935424805,11.3038339614868,12.9654979705811,,False,0,7.34753575768096,False,-0.0500000007450581,True,False,False,False,False
8.72,359.896575927734,13.9364728927612,18.3458042144775,17.2528247833252,13.1061935424805,11.3038339614868,12.9654979705811,,False,0,7.34727072174205,False,-0.025000000372529,True,False,False,False,False
8.74,359.927581787109,13.7321243286133,18.1509037017822,17.2991008758545,13.0876932144165,11.4349632263184,12.9757928848267,,False,0,7.34701341381547,False,-0.025000000372529,True,False,False,False,False
8.76,359.959350585938,13.6300754547119,18.0530052185059,17.3229236602783,13.0788650512695,11.5038709640503,12.9807081222534,,False,0,7.34675936986269,False,-0.025000000372529,True,False,False,False,False
8.78,359.991912841797,13.6300754547119,18.0530052185059,17.3229236602783,13.0788650512695,11.5038709640503,12.9807081222534,,False,0,7.34651556232035,False,0,True,False,False,False,False
8.8,359.966857910156,13.4300775527954,17.7881107330322,17.3049755096436,13.065315246582,11.7038488388062,12.9942579269409,,False,0,7.34627836577532,False,0,True,False,False,False,False
8.82,359.941802978516,13.3300800323486,17.6556625366211,17.2960014343262,13.0585403442383,11.8038663864136,13.001033782959,,False,0,7.34604778086799,False,0,True,False,False,False,False
8.84,359.916748046875,13.2300815582275,17.52321434021,17.2870292663574,13.0517654418945,11.903844833374,13.0078086853027,,False,0,7.34582380822096,False,0,True,False,False,False,False
8.86,359.891693115234,13.2300815582275,17.52321434021,17.2870292663574,13.0517654418945,11.903844833374,13.0078086853027,,False,0,7.34560644843907,False,0,True,False,False,False,False
8.88,359.866638183594,13.0300846099854,17.2583198547363,17.2690811157227,13.0382146835327,12.1038217544556,13.0213584899902,,False,0,7.34539570210938,False,0,True,False,False,False,False
8.9,359.841583251953,12.9300870895386,17.1258735656738,17.2601070404053,13.031439781189,12.2038230895996,13.0281343460083,,False,0,7.34519156980115,False,0,True,False,False,False,False
8.92,359.816528320313,12.8300886154175,16.9934253692627,17.2511348724365,13.0246648788452,12.3038368225098,13.0349092483521,,False,0,7.34499405206581,False,0,True,False,False,False,False
8.94,359.791442871094,12.8300886154175,16.9934253692627,17.2511348724365,13.0246648788452,12.3038368225098,13.0349092483521,,False,0,7.34480314943702,False,0,True,False,False,False,False
8.96,359.766387939453,12.6300916671753,16.7285308837891,17.2331867218018,13.0111141204834,12.5038270950317,13.0484590530396,,False,0,7.34461886243059,False,0,True,False,False,False,False
8.98,359.741333007813,12.5300941467285,16.5960826873779,17.2242126464844,13.0043392181396,12.6038217544556,13.0552349090576,,False,0,7.34444119154452,False,0,True,False,False,False,False
9,359.716247558594,12.4300956726074,16.4636363983154,17.215238571167,12.9975643157959,12.7038230895996,13.0620098114014,,False,0,7.34427013725899,False,0,True,False,False,False,False
9.02,359.691192626953,12.4300956726074,16.4636363983154,17.215238571167,12.9975643157959,12.7038230895996,13.0620098114014,,False,0,7.34410570003632,False,0,True,False,False,False,False
9.04,359.666107177734,12.2300996780396,16.1987400054932,17.1972923278809,12.9840135574341,12.9037990570068,13.0755605697632,,False,0,7.34394788032099,False,0,True,False,False,False,False
9.059999,359.641052246094,12.1301012039185,16.0662937164307,17.1883182525635,12.9772386550903,13.0038080215454,13.0823364257813,,False,0,7.34379667853964,False,0,True,False,False,False,False
9.08,359.615966796875,12.0266513824463,15.9949178695679,17.2455673217773,12.9670248031616,13.040506362915,13.0850954055786,,False,0,7.34365209510104,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.707702636719,12.0266513824463,15.9949178695679,17.2455673217773,12.9670248031616,13.040506362915,13.0850954055786,,False,0,7.34350653061237,False,-0.0750000029802322,True,False,False,False,False
9.12,359.859436035156,11.8178062438965,15.9136953353882,17.4331378936768,12.9461765289307,13.0947999954224,13.0865879058838,,False,0,7.34336216502397,False,-0.0750000029802322,True,False,False,False,False
9.139999,0.0134689416736364,11.7178077697754,15.7790393829346,17.4263744354248,12.9411535263062,13.1947898864746,13.0916109085083,,False,0,7.34322123912329,False,0,True,False,False,False,False
9.16,-0.00532446289435029,11.6178092956543,15.6443824768066,17.2988338470459,12.9361295700073,13.2947912216187,13.0966329574585,,False,0,7.34308403216186,False,0,True,False,False,False,False
9.179999,359.975891113281,11.6178092956543,15.6443824768066,17.2988338470459,12.9361295700073,13.2947912216187,13.0966329574585,,False,0,7.34295054434817,False,0,True,False,False,False,False
9.2,359.957092285156,11.4178133010864,15.3750696182251,17.0010395050049,12.9260845184326,13.4947929382324,13.1066799163818,,False,0,7.34282077588505,False,0,True,False,False,False,False
9.22,359.938293457031,11.3178148269653,15.2404127120972,16.8521423339844,12.9210615158081,13.5947914123535,13.1117038726807,,False,0,7.3426947269697,False,0,True,False,False,False,False
9.24,359.919494628906,11.2178163528442,15.1057558059692,16.7032451629639,12.9160394668579,13.6947813034058,13.1167259216309,,False,0,7.34257239779367,False,0,True,False,False,False,False
9.26,359.900695800781,11.2178163528442,15.1057558059692,16.7032451629639,12.9160394668579,13.6947813034058,13.1167259216309,,False,0,7.3424537885429,False,0,True,False,False,False,False
9.28,359.881896972656,11.0178194046021,14.8364429473877,16.4054508209229,12.9059934616089,13.8947782516479,13.1267709732056,,False,0,7.34233889939766,False,0,True,False,False,False,False
9.3,359.863098144531,10.917820930481,14.7017860412598,16.2565536499023,12.9009714126587,13.9947843551636,13.1317939758301,,False,0,7.34222773053255,False,0,True,False,False,False,False
9.32,359.844299316406,10.8178215026855,14.5671300888062,16.1076583862305,12.8959484100342,14.0947790145874,13.1368169784546,,False,0,7.3421202821166,False,0,True,False,False,False,False
9.34,359.825500488281,10.7178230285645,14.4324731826782,15.9587602615356,12.890926361084,14.1947765350342,13.1418399810791,,False,0,7.34201655431316,False,0,True,False,False,False,False
9.36,359.806701660156,10.6178245544434,14.2978162765503,15.8098640441895,12.8859033584595,14.2947673797607,13.146861076355,,False,0,7.34191654727986,False,0,True,False,False,False,False
9.38,359.787902832031,10.5178260803223,14.1631603240967,15.6609668731689,12.880880355835,14.3947782516479,13.1518840789795,,False,0,7.34182026116884,False,0,True,False,False,False,False
9.4,359.769104003906,10.4178276062012,14.0285034179688,15.5120697021484,12.8758583068848,14.4947719573975,13.1569061279297,,False,0,7.34172769612641,False,0,True,False,False,False,False
9.42,359.750305175781,10.4178276062012,14.0285034179688,15.5120697021484,12.8758583068848,14.4947719573975,13.1569061279297,,False,0,7.34163885229338,False,0,True,False,False,False,False
9.44,359.731506347656,10.217830657959,13.7591905593872,15.2142753601074,12.8658123016357,14.6947746276855,13.1669521331787,,False,0,7.34155372980482,False,0,True,False,False,False,False
9.46,359.712707519531,10.1178321838379,13.6245336532593,15.0653791427612,12.8607902526855,14.7947664260864,13.1719741821289,,False,0,7.34147232879019,False,0,True,False,False,False,False
9.48,359.693878173828,10.0178337097168,13.4898767471313,14.9164819717407,12.855767250061,14.8947582244873,13.1769971847534,,False,0,7.34139464937326,False,0,True,False,False,False,False
9.5,359.675079345703,10.0178337097168,13.4898767471313,14.9164819717407,12.855767250061,14.8947582244873,13.1769971847534,,False,0,7.34132069167218,False,0,True,False,False,False,False
9.52,359.656280517578,9.81783676147461,13.2205638885498,14.6186876296997,12.8457221984863,15.0947704315186,13.1870431900024,,False,0,7.34125045579944,False,0,True,False,False,False,False
9.54,359.637481689453,9.71783828735352,13.0859069824219,14.4697914123535,12.8406982421875,15.1947526931763,13.192066192627,,False,0,7.34118394186185,False,0,True,False,False,False,False
9.559999,359.61865234375,9.61783981323242,12.9512510299683,14.320894241333,12.8356761932373,15.2947444915771,13.1970891952515,,False,0,7.34112114996058,False,0,True,False,False,False,False
9.58,359.599853515625,9.61783981323242,12.9512510299683,14.320894241333,12.8356761932373,15.2947444915771,13.1970891952515,,False,0,7.34106208019114,False,0,True,False,False,False,False
9.599999,359.5810546875,9.41784286499023,12.6819372177124,14.023099899292,12.8256301879883,15.4947490692139,13.2071352005005,,False,0,7.34100673264338,False,0,True,False,False,False,False
9.62,359.562255859375,9.31784439086914,12.5472812652588,13.8742027282715,12.8206043243408,15.5947389602661,13.2121572494507,,False,0,7.34095510740149,False,0,True,False,False,False,False
9.639999,359.543426513672,9.21784687042236,12.4126243591309,13.7253065109253,12.8155822753906,15.6947441101074,13.2171802520752,,False,0,7.340907204544,False,0,True,False,False,False,False
9.66,359.524627685547,9.21784687042236,12.4126243591309,13.7253065109253,12.8155822753906,15.6947441101074,13.2171802520752,,False,0,7.3408630241438,False,0,True,False,False,False,False
9.679999,359.505798339844,9.01784992218018,12.1433115005493,13.4275121688843,12.8055372238159,15.8947353363037,13.2272253036499,,False,0,7.34082256626807,False,0,True,False,False,False,False
9.7,359.486999511719,8.91785144805908,12.0086545944214,13.2786149978638,12.8005142211914,15.994740486145,13.2322483062744,,False,0,7.34078583097838,False,0,True,False,False,False,False
9.719999,359.468200683594,8.81785297393799,11.8739976882935,13.1297178268433,12.7954912185669,16.0947380065918,13.2372703552246,,False,0,7.34075281833062,False,0,True,False,False,False,False
9.74,359.449371337891,8.81785297393799,11.8739976882935,13.1297178268433,12.7954912185669,16.0947380065918,13.2372703552246,,False,0,7.340723528375,False,-0.0750000029802322,True,False,False,False,False
9.76,359.605804443359,8.61289024353027,11.7446641921997,12.6498537063599,12.7795944213867,16.1781578063965,13.2382917404175,,False,0,7.34068625972817,False,-0.0750000029802322,True,False,False,False,False
9.78,359.764587402344,8.51222324371338,11.631893157959,12.4737033843994,12.7750110626221,16.2638702392578,13.2408323287964,,False,0,7.34064359882066,False,-0.025000000372529,True,False,False,False,False
9.8,359.808898925781,8.41101932525635,11.5423154830933,12.2698669433594,12.7699613571167,16.3391265869141,13.242166519165,,False,0,7.34060141121891,False,-0.0500000007450581,True,False,False,False,False
9.82,359.912414550781,8.31101989746094,11.4050874710083,12.1239891052246,12.7669038772583,16.4391212463379,13.2452249526978,,False,0,7.3405576576899,False,0,True,False,False,False,False
9.84,359.900665283203,8.21101951599121,11.2678594589233,11.9781112670898,12.7638473510742,16.539119720459,13.2482814788818,,False,0,7.34051525122676,False,0,True,False,False,False,False
9.86,359.888916015625,8.1110200881958,11.1306324005127,11.8322343826294,12.7607898712158,16.6391105651855,13.2513389587402,,False,0,7.34047429739595,False,0,True,False,False,False,False
9.88,359.877166748047,8.01102066040039,10.9934043884277,11.6863565444946,12.7577333450317,16.7391128540039,13.2543954849243,,False,0,7.34043489497963,False,0,True,False,False,False,False
