timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.36573076248169,21.802734375,18.5520534515381,18.2174949645996,12.8817186355591,30.12912940979,13.1182689666748,,False,0,6.74261830526994,False,0,True,False,False,False,False
6.82,1.36490821838379,21.7027359008789,18.5520534515381,18.2174949645996,12.8817186355591,30.2291278839111,13.1182689666748,,False,0,6.74260747029599,False,0,True,False,False,False,False
6.84,1.36408627033234,21.6027374267578,18.5520534515381,18.2174949645996,12.8817186355591,30.3291263580322,13.1182689666748,,False,0,6.74259664183318,False,0,True,False,False,False,False
6.86,1.36326360702515,21.6027374267578,18.5520534515381,18.2174949645996,12.8817186355591,30.3291263580322,13.1182689666748,,False,0,6.74258581988158,False,0,True,False,False,False,False
6.88,1.36244130134583,21.4027404785156,18.5520553588867,18.217493057251,12.8817186355591,30.5291233062744,13.1182689666748,,False,0,6.74257500444121,False,0,True,False,False,False,False
6.9,1.36161887645721,21.3027420043945,18.5520553588867,18.217493057251,12.8817186355591,30.6291217803955,13.1182689666748,,False,0,6.7425641955121,False,0,True,False,False,False,False
6.92,1.36079668998718,21.2027435302734,18.5520553588867,18.217493057251,12.8817186355591,30.7291202545166,13.1182689666748,,False,0,6.74255339309429,False,0,True,False,False,False,False
6.94,1.35997426509857,21.2027435302734,18.5520553588867,18.217493057251,12.8817186355591,30.7291202545166,13.1182689666748,,False,0,6.74254259718778,False,0,True,False,False,False,False
6.96,1.35915172100067,21.0027465820313,18.5520572662354,18.217493057251,12.8817186355591,30.9291172027588,13.1182689666748,,False,0,6.74253180779261,False,0,True,False,False,False,False
6.98,1.35832965373993,20.9027481079102,18.5520572662354,18.217493057251,12.8817186355591,31.0291156768799,13.1182689666748,,False,0,6.74252102490884,False,0,True,False,False,False,False
7,1.35750710964203,20.8027496337891,18.5520572662354,18.2174892425537,12.8817186355591,31.129114151001,13.1182689666748,,False,0,6.7425102485365,False,0,True,False,False,False,False
7.02,1.35668480396271,20.8027496337891,18.5520572662354,18.2174892425537,12.8817186355591,31.129114151001,13.1182689666748,,False,0,6.74249947867557,False,0,True,False,False,False,False
7.04,1.3558623790741,20.6027526855469,18.5520572662354,18.2174892425537,12.8817186355591,31.3291110992432,13.1182689666748,,False,0,6.74248871532616,False,0,True,False,False,False,False
7.06,1.35504019260406,20.5027542114258,18.5520572662354,18.2174892425537,12.8817186355591,31.4291095733643,13.1182689666748,,False,0,6.74247795848821,False,0,True,False,False,False,False
7.08,1.35421776771545,20.4027557373047,18.5520572662354,18.2174892425537,12.8817186355591,31.5291080474854,13.1182689666748,,False,0,6.74246720816179,False,0,True,False,False,False,False
7.1,1.35339522361755,20.4027557373047,18.5520572662354,18.2174892425537,12.8817186355591,31.5291080474854,13.1182689666748,,False,0,6.74245646434698,False,0,True,False,False,False,False
7.12,1.35257315635681,20.2027568817139,18.552059173584,18.2174892425537,12.8817186355591,31.7291049957275,13.1182689666748,,False,0,6.74244572704378,False,0,True,False,False,False,False
7.14,1.35175049304962,20.1027565002441,18.552059173584,18.2174892425537,12.8817186355591,31.8291034698486,13.1182689666748,,False,0,6.74243499625216,False,0,True,False,False,False,False
7.16,1.35092830657959,20.002758026123,18.552059173584,18.2174892425537,12.8817186355591,31.9291019439697,13.1182689666748,,False,0,6.74242427197226,False,0,True,False,False,False,False
7.18,1.35010576248169,19.902759552002,18.552059173584,18.2174892425537,12.8817224502563,32.0291023254395,13.1182746887207,,False,0,6.74241355420399,False,0,True,False,False,False,False
7.2,1.34928369522095,19.8027610778809,18.552059173584,18.2174892425537,12.8817224502563,32.1291007995605,13.1182746887207,,False,0,6.74240284294747,False,0,True,False,False,False,False
7.22,1.34846127033234,19.7027626037598,18.552059173584,18.2174892425537,12.8817224502563,32.2290992736816,13.118275642395,,False,0,6.74239213820272,False,0,True,False,False,False,False
7.24,1.34763884544373,19.6027641296387,18.552059173584,18.2174892425537,12.8817224502563,32.3290977478027,13.118275642395,,False,0,6.74238143996975,False,0,True,False,False,False,False
7.26,1.3468165397644,19.5027694702148,18.552059173584,18.2174892425537,12.8817224502563,32.4290962219238,13.118275642395,,False,0,6.7423707482486,False,0,True,False,False,False,False
7.28,1.3459939956665,19.5027694702148,18.552059173584,18.2174892425537,12.8817224502563,32.4290962219238,13.118275642395,,False,0,6.74236006303931,False,0,True,False,False,False,False
7.3,1.34517157077789,19.3027725219727,18.552059173584,18.2174873352051,12.8817224502563,32.629093170166,13.118275642395,,False,0,6.74234938434189,False,0,True,False,False,False,False
7.32,1.34434950351715,19.2027740478516,18.552059173584,18.2174873352051,12.8817224502563,32.7290916442871,13.118275642395,,False,0,6.74233871215638,False,0,True,False,False,False,False
7.34,1.34352707862854,19.1027755737305,18.5520553588867,18.2174873352051,12.8817224502563,32.8290901184082,13.118275642395,,False,0,6.74232804648281,False,0,True,False,False,False,False
7.36,1.34270453453064,19.1027755737305,18.5520553588867,18.2174873352051,12.8817224502563,32.8290901184082,13.118275642395,,False,0,6.74231738732121,False,0,True,False,False,False,False
7.38,1.34188163280487,18.9027824401855,18.5520553588867,18.2174873352051,12.8817224502563,33.0290832519531,13.118275642395,,False,0,6.74230673467162,False,0,True,False,False,False,False
7.4,1.34105944633484,18.8027839660645,18.5520553588867,18.2174797058105,12.8817224502563,33.1290817260742,13.118275642395,,False,0,6.74229608853407,False,0,True,False,False,False,False
7.42,1.34023690223694,18.7027854919434,18.5520553588867,18.2174797058105,12.8817224502563,33.2290802001953,13.118275642395,,False,0,6.74228544890858,False,0,True,False,False,False,False
7.44,1.33941447734833,18.7027854919434,18.5520553588867,18.2174797058105,12.8817224502563,33.2290802001953,13.118275642395,,False,0,6.74227481579518,False,0,True,False,False,False,False
7.46,1.33859252929688,18.5027885437012,18.5520553588867,18.2174797058105,12.8817224502563,33.4290771484375,13.118275642395,,False,0,6.74226418919391,False,0,True,False,False,False,False
7.48,1.33776998519897,18.4027900695801,18.5520553588867,18.2174797058105,12.8817224502563,33.5290756225586,13.118275642395,,False,0,6.7422535691048,False,0,True,False,False,False,False
7.5,1.33694756031036,18.302791595459,18.5520553588867,18.2174797058105,12.8817224502563,33.6290740966797,13.118275642395,,False,0,6.74224295552788,False,0,True,False,False,False,False
7.52,1.33612501621246,18.2027931213379,18.5520553588867,18.2174797058105,12.8817224502563,33.7290725708008,13.118275642395,,False,0,6.74223234846318,False,0,True,False,False,False,False
7.54,1.33530294895172,18.2027931213379,18.5520553588867,18.2174797058105,12.8817224502563,33.7290725708008,13.118275642395,,False,0,6.74222174791073,False,0,True,False,False,False,False
7.56,1.33448040485382,18.0027961730957,18.5520553588867,18.2174797058105,12.8817224502563,33.929069519043,13.118275642395,,False,0,6.74221115387056,False,0,True,False,False,False,False
7.58,1.3336580991745,17.9027976989746,18.5520553588867,18.2174797058105,12.8817186355591,34.0290679931641,13.1182765960693,,False,0,6.7422005663427,False,0,True,False,False,False,False
7.6,1.33283591270447,17.8027992248535,18.5520553588867,18.2174797058105,12.8817186355591,34.1290664672852,13.1182765960693,,False,0,6.74218998532719,False,0,True,False,False,False,False
7.62,1.33201336860657,17.8027992248535,18.5520553588867,18.2174797058105,12.8817186355591,34.1290664672852,13.1182765960693,,False,0,6.74217941082404,False,0,True,False,False,False,False
7.64,1.33119082450867,17.6028022766113,18.5520553588867,18.2174797058105,12.8817186355591,34.3290634155273,13.1182765960693,,False,0,6.7421688428333,False,0,True,False,False,False,False
7.66,1.33036851882935,17.5028038024902,18.5520553588867,18.2174797058105,12.8817186355591,34.4290618896484,13.1182765960693,,False,0,6.742158281355,False,0,True,False,False,False,False
7.68,1.32954633235931,17.4028053283691,18.5520553588867,18.2174797058105,12.8817186355591,34.5290603637695,13.1182765960693,,False,0,6.74214772638917,False,0,True,False,False,False,False
7.7,1.3287239074707,17.4028053283691,18.5520553588867,18.2174797058105,12.8817186355591,34.5290603637695,13.1182765960693,,False,0,6.7421371779358,False,0,True,False,False,False,False
7.72,1.3279013633728,17.202808380127,18.5520553588867,18.2174797058105,12.8817186355591,34.7290573120117,13.1182765960693,,False,0,6.74212663599498,False,0,True,False,False,False,False
7.74,1.32707893848419,17.1028099060059,18.5520553588867,18.2174797058105,12.8817186355591,34.8290557861328,13.1182765960693,,False,0,6.74211610056671,False,0,True,False,False,False,False
7.76,1.32625663280487,17.0028114318848,18.5520553588867,18.2174797058105,12.8817186355591,34.9290542602539,13.1182765960693,,False,0,6.74210557165103,False,0,True,False,False,False,False
7.78,1.32543396949768,17.0028114318848,18.5520553588867,18.2174797058105,12.8817186355591,34.9290542602539,13.1182765960693,,False,0,6.74209504924798,False,0,True,False,False,False,False
7.8,1.32461202144623,16.8028144836426,18.5520553588867,18.2174797058105,12.8817186355591,35.1290512084961,13.1182765960693,,False,0,6.74208453335756,False,0,True,False,False,False,False
7.82,1.32378947734833,16.7028160095215,18.5520553588867,18.2174797058105,12.8817186355591,35.2290496826172,13.1182765960693,,False,0,6.74207402397982,False,0,True,False,False,False,False
7.84,1.32296705245972,16.6028175354004,18.5520553588867,18.2174797058105,12.8817186355591,35.3290481567383,13.1182765960693,,False,0,6.7420635211148,False,0,True,False,False,False,False
7.86,1.32214450836182,16.6028175354004,18.5520553588867,18.2174797058105,12.8817186355591,35.3290481567383,13.1182765960693,,False,0,6.74205302476252,False,0,True,False,False,False,False
7.88,1.3213222026825,16.4028205871582,18.5520553588867,18.2174797058105,12.8817186355591,35.5290451049805,13.1182765960693,,False,0,6.742042534923,False,0,True,False,False,False,False
7.9,1.32050001621246,16.3028221130371,18.5520553588867,18.2174797058105,12.8817186355591,35.6290435791016,13.1182765960693,,False,0,6.74203205159629,False,0,True,False,False,False,False
7.92,1.31967771053314,16.202823638916,18.5520553588867,18.2174797058105,12.8817186355591,35.7290420532227,13.1182765960693,,False,0,6.7420215747824,False,0,True,False,False,False,False
7.94,1.31885528564453,16.202823638916,18.5520553588867,18.2174797058105,12.8817186355591,35.7290420532227,13.1182765960693,,False,0,6.74201110448137,False,0,True,False,False,False,False
7.96,1.31803286075592,16.0028247833252,18.5520553588867,18.2174797058105,12.8817186355591,35.9290390014648,13.1182775497437,,False,0,6.74200064069324,False,0,True,False,False,False,False
7.98,1.31721031665802,15.9028263092041,18.5520553588867,18.2174797058105,12.8817195892334,36.0290374755859,13.118278503418,,False,0,6.74199018341802,False,0,True,False,False,False,False
8,1.3163880109787,15.802827835083,18.5520553588867,18.2174797058105,12.8817195892334,36.129035949707,13.118278503418,,False,0,6.74197973265576,False,0,True,False,False,False,False
8.02,1.31556558609009,15.802827835083,18.5520553588867,18.2174797058105,12.8817195892334,36.129035949707,13.118278503418,,False,0,6.74196928840648,False,0,True,False,False,False,False
8.04,1.31474328041077,15.6028308868408,18.5520553588867,18.2174797058105,12.8817195892334,36.3290328979492,13.118278503418,,False,0,6.74195885067021,False,0,True,False,False,False,False
8.059999,1.31392109394073,15.5028324127197,18.5520553588867,18.2174797058105,12.8817195892334,36.4290313720703,13.118278503418,,False,0,6.74194841944699,False,0,True,False,False,False,False
8.08,1.31309843063354,15.4028339385986,18.5520553588867,18.2174797058105,12.8817195892334,36.5290298461914,13.118278503418,,False,0,6.74193799473684,False,0,True,False,False,False,False
8.099999,1.31227600574493,15.4028339385986,18.5520553588867,18.2174797058105,12.8817195892334,36.5290298461914,13.118278503418,,False,0,6.74192757653979,False,0,True,False,False,False,False
8.12,1.3114538192749,15.2028369903564,18.5520553588867,18.2174797058105,12.8817195892334,36.7290267944336,13.118278503418,,False,0,6.74191716485588,False,0,True,False,False,False,False
8.139999,1.31063139438629,15.1028385162354,18.5520553588867,18.2174797058105,12.8817195892334,36.8290252685547,13.118278503418,,False,0,6.74190675968513,False,0,True,False,False,False,False
8.16,1.30980885028839,15.0028400421143,18.5520610809326,18.2174758911133,12.8817195892334,36.9290237426758,13.118278503418,,False,0,6.74189636102757,False,0,True,False,False,False,False
8.179999,1.30898666381836,14.9028425216675,18.5520610809326,18.2174758911133,12.8817195892334,37.0290222167969,13.118278503418,,False,0,6.74188596888323,False,0,True,False,False,False,False
8.2,1.30816411972046,14.8028440475464,18.5520610809326,18.2174758911133,12.8817195892334,37.129020690918,13.118278503418,,False,0,6.74187558325215,False,0,True,False,False,False,False
8.22,1.30734181404114,14.7028455734253,18.5520610809326,18.2174758911133,12.8817195892334,37.2290191650391,13.118278503418,,False,0,6.74186520413435,False,0,True,False,False,False,False
8.24,1.30651915073395,14.6028470993042,18.5520610809326,18.2174758911133,12.8817195892334,37.3290176391602,13.1182794570923,,False,0,6.74185483152987,False,0,True,False,False,False,False
8.26,1.30569708347321,14.5028486251831,18.5520610809326,18.2174758911133,12.8817195892334,37.4290161132813,13.1182794570923,,False,0,6.74184446543873,False,0,True,False,False,False,False
8.28,1.30487453937531,14.402850151062,18.5520610809326,18.2174758911133,12.8817195892334,37.5290145874023,13.1182794570923,,False,0,6.74183410586097,False,0,True,False,False,False,False
8.3,1.30405223369598,14.3028516769409,18.5520610809326,18.2174758911133,12.8817186355591,37.6290130615234,13.1182794570923,,False,0,6.74182375279661,False,0,True,False,False,False,False
8.32,1.30322980880737,14.2028532028198,18.5520610809326,18.2174758911133,12.8817186355591,37.7290115356445,13.1182794570923,,False,0,6.74181340624568,False,0,True,False,False,False,False
8.34,1.30240738391876,14.2028532028198,18.5520610809326,18.2174758911133,12.8817186355591,37.7290115356445,13.1182794570923,,False,0,6.74180306620822,False,0,True,False,False,False,False
8.36,1.30158472061157,14.0028562545776,18.5520610809326,18.2174758911133,12.8817186355591,37.9290084838867,13.1182794570923,,False,0,6.74179273268425,False,0,True,False,False,False,False
8.38,1.30076253414154,13.9028577804565,18.5520610809326,18.2174758911133,12.8817176818848,38.0290069580078,13.1182794570923,,False,0,6.74178240567381,False,0,True,False,False,False,False
8.4,1.29994022846222,13.8028602600098,18.5520610809326,18.2174758911133,12.8817176818848,38.1290054321289,13.1182804107666,,False,0,6.74177208517692,False,0,True,False,False,False,False
8.42,1.29911780357361,13.8028602600098,18.5520610809326,18.2174758911133,12.8817176818848,38.1290054321289,13.1182804107666,,False,0,6.74176177119361,False,0,True,False,False,False,False
8.44,1.29829525947571,13.6028633117676,18.5520610809326,18.2174758911133,12.8817176818848,38.3290023803711,13.1182804107666,,False,0,6.74175146372392,False,0,True,False,False,False,False
8.46,1.29747319221497,13.5028648376465,18.5520610809326,18.2174758911133,12.8817176818848,38.4290008544922,13.1182804107666,,False,0,6.74174116276787,False,0,True,False,False,False,False
8.48,1.29665052890778,13.4028654098511,18.5520610809326,18.2174758911133,12.8817176818848,38.5289993286133,13.1182804107666,,False,0,6.7417308683255,False,0,True,False,False,False,False
8.5,1.29582798480988,13.4028654098511,18.5520610809326,18.2174758911133,12.8817176818848,38.5289993286133,13.1182804107666,,False,0,6.74172058039683,False,0,True,False,False,False,False
8.52,1.29500567913055,13.2028684616089,18.5520610809326,18.2174758911133,12.8817176818848,38.7289962768555,13.1182804107666,,False,0,6.74171029898189,False,0,True,False,False,False,False
8.54,1.29418325424194,13.1028699874878,18.5302391052246,18.2174758911133,12.8817176818848,38.8289947509766,13.1182804107666,,False,0,6.74170002408071,False,0,True,False,False,False,False
8.559999,1.2933611869812,13.0028715133667,18.3888206481934,18.2174758911133,12.8817176818848,38.9289932250977,13.1182804107666,,False,0,6.74168975569333,False,0,True,False,False,False,False
8.58,1.29253876209259,12.9028730392456,18.2474002838135,18.2174758911133,12.8817176818848,39.0289916992188,13.1182804107666,,False,0,6.74167949381977,False,0,True,False,False,False,False
8.599999,1.2917160987854,12.8028745651245,18.1059818267822,18.1060180664063,12.8817176818848,39.1289901733398,13.1182804107666,,False,0,6.74166923846006,False,0,True,False,False,False,False
8.62,1.29089379310608,12.7028760910034,17.964563369751,17.9645977020264,12.8817176818848,39.2289886474609,13.1182804107666,,False,0,6.74165898961423,False,0,True,False,False,False,False
8.639999,1.29007136821747,12.6028776168823,17.8231430053711,17.8231792449951,12.8817176818848,39.328987121582,13.1182804107666,,False,0,6.74164874728234,False,0,True,False,False,False,False
8.66,1.28924894332886,12.5028791427612,17.6817245483398,17.6817588806152,12.8817176818848,39.4289855957031,13.1182804107666,,False,0,6.74163851146436,False,0,True,False,False,False,False
8.679999,1.28842651844025,12.5028791427612,17.6817245483398,17.6817588806152,12.8817176818848,39.4289855957031,13.1182804107666,,False,0,6.74162828216037,False,0,True,False,False,False,False
8.7,1.28760409355164,12.302882194519,17.3988857269287,17.3989200592041,12.8817176818848,39.6289825439453,13.1182804107666,,False,0,6.74161805937037,False,0,True,False,False,False,False
8.72,1.28678154945374,12.2028837203979,17.2574672698975,17.2575016021729,12.8817176818848,39.7289810180664,13.1182804107666,,False,0,6.7416078430944,False,0,True,False,False,False,False
8.74,1.28595924377441,12.1028852462769,17.1160469055176,17.116081237793,12.8817176818848,39.8289794921875,13.1182804107666,,False,0,6.74159763333249,False,0,True,False,False,False,False
8.76,1.28513705730438,12.0028867721558,16.9746284484863,16.9746627807617,12.8817167282104,39.9289779663086,13.1182804107666,,False,0,6.74158743008467,False,0,True,False,False,False,False
8.78,1.28431451320648,11.9028882980347,16.8332099914551,16.8332443237305,12.8817167282104,40.0289764404297,13.1182804107666,,False,0,6.74157723335096,False,0,True,False,False,False,False
8.8,1.28349208831787,11.8028898239136,16.6917896270752,16.6918239593506,12.8817167282104,40.1289749145508,13.1182804107666,,False,0,6.74156704313141,False,0,True,False,False,False,False
8.82,1.28266978263855,11.7028913497925,16.5503711700439,16.5504055023193,12.8817167282104,40.2289733886719,13.1182804107666,,False,0,6.74155685942605,False,0,True,False,False,False,False
8.84,1.28184723854065,11.6028928756714,16.4089527130127,16.4089851379395,12.8817157745361,40.328971862793,13.1182804107666,,False,0,6.74154668223486,False,0,True,False,False,False,False
8.86,1.28102481365204,11.6028928756714,16.4089527130127,16.4089851379395,12.8817157745361,40.328971862793,13.1182804107666,,False,0,6.74153651155794,False,0,True,False,False,False,False
8.88,1.28020238876343,11.4028968811035,16.1261138916016,16.1261463165283,12.8817157745361,40.5289688110352,13.1182813644409,,False,0,6.74152634739528,False,0,True,False,False,False,False
8.9,1.27938008308411,11.3028984069824,15.9846954345703,15.9847269058228,12.8817157745361,40.6289672851563,13.1182832717896,,False,0,6.74151618974691,False,0,True,False,False,False,False
8.92,1.2785576581955,11.2028999328613,15.8432760238647,15.8433074951172,12.8817157745361,40.7289657592773,13.1182832717896,,False,0,6.74150603861287,False,0,True,False,False,False,False
8.94,1.27773547172546,11.2028999328613,15.8432760238647,15.8433074951172,12.8817157745361,40.7289657592773,13.1182832717896,,False,0,6.74149589399318,False,0,True,False,False,False,False
8.96,1.27691280841827,11.0029029846191,15.5604372024536,15.5604696273804,12.8817157745361,40.9289627075195,13.1182832717896,,False,0,6.7414857558879,False,0,True,False,False,False,False
8.98,1.27609026432037,10.902904510498,15.4190187454224,15.4190502166748,12.8817157745361,41.0289611816406,13.1182832717896,,False,0,6.74147562429699,False,0,True,False,False,False,False
9,1.27526807785034,10.8029050827026,15.2775993347168,15.2776308059692,12.8817157745361,41.1289596557617,13.1182832717896,,False,0,6.74146549922054,False,0,True,False,False,False,False
9.02,1.27444565296173,10.8029050827026,15.2775993347168,15.2776308059692,12.8817157745361,41.1289596557617,13.1182832717896,,False,0,6.74145538065857,False,0,True,False,False,False,False
9.04,1.27362298965454,10.6029081344604,14.99476146698,14.9947919845581,12.8817157745361,41.3289566040039,13.1182832717896,,False,0,6.74144526861112,False,0,True,False,False,False,False
9.059999,1.27280080318451,10.5029096603394,14.8533420562744,14.8533725738525,12.8817157745361,41.428955078125,13.1182832717896,,False,0,6.74143516307816,False,0,True,False,False,False,False
9.08,1.2719783782959,10.4029111862183,14.7119226455688,14.711953163147,12.8817157745361,41.5289535522461,13.1182832717896,,False,0,6.74142506405977,False,0,True,False,False,False,False
9.099999,1.271155834198,10.3029127120972,14.5705041885376,14.5705337524414,12.8817157745361,41.6289520263672,13.1182832717896,,False,0,6.741414971556,False,0,True,False,False,False,False
9.12,1.27033364772797,10.3029127120972,14.5705041885376,14.5705337524414,12.8817157745361,41.6289520263672,13.1182832717896,,False,0,6.74140488556686,False,0,True,False,False,False,False
9.139999,1.26951110363007,10.102915763855,14.2876653671265,14.2876949310303,12.8817157745361,41.8289489746094,13.1182832717896,,False,0,6.74139480609231,False,0,True,False,False,False,False
9.16,1.26868855953217,10.0029172897339,14.1462469100952,14.1462755203247,12.8817157745361,41.9289474487305,13.1182832717896,,False,0,6.7413847331325,False,0,True,False,False,False,False
9.179999,1.26786637306213,9.90291881561279,14.0048274993896,14.0048561096191,12.8817110061646,42.0289459228516,13.1182823181152,,False,0,6.74137466668732,False,0,True,False,False,False,False
9.2,1.26704382896423,9.90291881561279,14.0048274993896,14.0048561096191,12.8817110061646,42.0289459228516,13.1182823181152,,False,0,6.74136460675691,False,0,True,False,False,False,False
9.22,1.26622128486633,9.70292186737061,13.7219896316528,13.7220182418823,12.8817110061646,42.2289428710938,13.1182832717896,,False,0,6.74135455334127,False,0,True,False,False,False,False
9.24,1.2653990983963,9.60292339324951,13.5805702209473,13.5805988311768,12.8817110061646,42.3289413452148,13.1182832717896,,False,0,6.74134450644043,False,0,True,False,False,False,False
9.26,1.26457667350769,9.50292491912842,13.4391508102417,13.4391794204712,12.8817110061646,42.4289398193359,13.1182832717896,,False,0,6.74133446605441,False,0,True,False,False,False,False
9.28,1.26375412940979,9.40292644500732,13.2977323532104,13.2977600097656,12.8817110061646,42.528938293457,13.1182832717896,,False,0,6.74132443218325,False,0,True,False,False,False,False
9.3,1.26293182373047,9.30292797088623,13.1563129425049,13.1563405990601,12.8817110061646,42.6289367675781,13.1182832717896,,False,0,6.74131440482696,False,0,True,False,False,False,False
9.32,1.26210939884186,9.20293045043945,13.0148935317993,13.0149211883545,12.8817110061646,42.7289352416992,13.1182832717896,,False,0,6.74130438398559,False,0,True,False,False,False,False
9.34,1.26128673553467,9.10293197631836,12.8734750747681,12.8735017776489,12.8817110061646,42.8289337158203,13.1182832717896,,False,0,6.74129436965916,False,0,True,False,False,False,False
9.36,1.26046442985535,9.00293350219727,12.7320556640625,12.7320823669434,12.8817110061646,42.9289321899414,13.1182832717896,,False,0,6.74128436184769,False,0,True,False,False,False,False
9.38,1.25964212417603,8.90293502807617,12.5906362533569,12.5906629562378,12.8817110061646,43.0289306640625,13.1182832717896,,False,0,6.74127436055123,False,0,True,False,False,False,False
9.4,1.25881958007813,8.80293655395508,12.4492177963257,12.4492435455322,12.8817110061646,43.1289291381836,13.1182832717896,,False,0,6.74126436576978,False,0,True,False,False,False,False
9.42,1.2579972743988,8.70293807983398,12.3077983856201,12.3078241348267,12.8817110061646,43.2289276123047,13.1182832717896,,False,0,6.7412543775034,False,0,True,False,False,False,False
9.44,1.2571747303009,8.60293960571289,12.1663789749146,12.1664047241211,12.8817110061646,43.3289260864258,13.1182832717896,,False,0,6.7412443957521,False,0,True,False,False,False,False
9.46,1.25635230541229,8.5029411315918,12.024959564209,12.0249853134155,12.8817110061646,43.4289245605469,13.1182832717896,,False,0,6.74123442051591,False,0,True,False,False,False,False
9.48,1.25552999973297,8.5029411315918,12.024959564209,12.0249853134155,12.8817110061646,43.4289245605469,13.1182832717896,,False,0,6.74122445179487,False,0,True,False,False,False,False
9.5,1.25470745563507,8.30294322967529,11.7421216964722,11.7421474456787,12.8817110061646,43.6289215087891,13.1182832717896,,False,0,6.741214489589,False,0,True,False,False,False,False
9.52,1.25388503074646,8.2029447555542,11.6007022857666,11.6007280349731,12.8817110061646,43.7289199829102,13.1182832717896,,False,0,6.74120453389833,False,0,True,False,False,False,False
9.54,1.25306272506714,8.10294628143311,11.4592838287354,11.4593086242676,12.8817110061646,43.8289184570313,13.1182832717896,,False,0,6.74119458472288,False,0,True,False,False,False,False
9.559999,1.25224030017853,8.00294780731201,11.3178644180298,11.317889213562,12.8817110061646,43.9289169311523,13.1182832717896,,False,0,6.7411846420627,False,0,True,False,False,False,False
9.58,1.25143265724182,8.00294780731201,11.3178644180298,11.317889213562,12.8817110061646,43.9289169311523,13.1182832717896,,False,0,6.74117488651683,False,0,True,False,False,False,False
9.599999,1.2506251335144,7.80295038223267,11.035026550293,11.0350513458252,12.8817071914673,44.1289138793945,13.1182851791382,,False,0,6.74116513725151,False,0,True,False,False,False,False
9.62,1.24981772899628,7.70295190811157,10.8936080932617,10.8936319351196,12.8817071914673,44.2289123535156,13.1182851791382,,False,0,6.74115539426677,False,0,True,False,False,False,False
9.639999,1.24899542331696,7.60295343399048,10.7521886825562,10.7522125244141,12.8817071914673,44.3289108276367,13.1182851791382,,False,0,6.74114547731252,False,0,True,False,False,False,False
9.66,1.24817276000977,7.60295343399048,10.7521886825562,10.7522125244141,12.8817071914673,44.3289108276367,13.1182851791382,,False,0,6.74113556687369,False,0,True,False,False,False,False
9.679999,1.24736547470093,7.40295648574829,10.4693508148193,10.4693737030029,12.8817071914673,44.5289077758789,13.1182861328125,,False,0,6.74112584296342,False,0,True,False,False,False,False
9.7,1.24655783176422,7.3029580116272,10.3279314041138,10.3279542922974,12.8817071914673,44.62890625,13.1182861328125,,False,0,6.74111612533388,False,0,True,False,False,False,False
9.719999,1.2457355260849,7.2029595375061,10.1865119934082,10.1865348815918,12.8817071914673,44.7289047241211,13.1182861328125,,False,0,6.74110623420447,False,0,True,False,False,False,False
9.74,1.24491310119629,7.2029595375061,10.1865119934082,10.1865348815918,12.8817071914673,44.7289047241211,13.1182861328125,,False,0,6.74109634959058,False,0,True,False,False,False,False
9.76,1.24410545825958,7.00296258926392,9.90367412567139,9.90369606018066,12.8817071914673,44.9289016723633,13.1182861328125,,False,0,6.74108665103587,False,0,True,False,False,False,False
9.78,1.25440621376038,6.90296411514282,9.76225471496582,9.7622766494751,12.8817071914673,45.0289001464844,13.1182861328125,,False,0,6.68149695872743,False,0,True,False,False,False,False
9.8,1.27109372615814,6.80296564102173,9.62083530426025,9.62084770202637,12.8817071914673,45.1288986206055,13.1182861328125,,False,0,6.58966548828597,False,0,True,False,False,False,False
9.82,1.28953659534454,6.70296716690063,9.479416847229,9.4794282913208,12.8817071914673,45.2288970947266,13.1182861328125,,False,0,6.49138611266914,False,0,True,False,False,False,False
9.84,1.30881261825562,6.70296716690063,9.479416847229,9.4794282913208,12.8817071914673,45.2288970947266,13.1182861328125,,False,0,6.39181839170215,False,0,True,False,False,False,False
9.86,1.32875370979309,6.50297021865845,9.19657802581787,9.19658946990967,12.8817071914673,45.4288940429688,13.1182870864868,,False,0,6.29199890905954,False,0,True,False,False,False,False
9.88,1.34934985637665,6.40297269821167,9.05515956878662,9.05517101287842,12.8817071914673,45.5288925170898,13.1182870864868,,False,0,6.19213358892639,False,0,True,False,False,False,False
9.9,1.37062573432922,6.30297422409058,8.91374015808105,8.91374969482422,12.8817071914673,45.6288909912109,13.1182870864868,,False,0,6.09225690487825,False,0,True,False,False,False,False
9.92,1.39261257648468,6.30297422409058,8.91374015808105,8.91374969482422,12.8817071914673,45.6288909912109,13.1182870864868,,False,0,5.99238429020398,False,0,True,False,False,False,False
9.94,1.41536319255829,6.10297727584839,8.63090229034424,8.63091278076172,12.8817071914673,45.8288879394531,13.1182870864868,,False,0,5.89251615602091,False,0,True,False,False,False,False
9.96,1.43890047073364,6.00297880172729,8.48948192596436,8.48949337005615,12.8817071914673,45.9288864135742,13.1182870864868,,False,0,5.79265252607676,False,0,True,False,False,False,False
9.98,1.46326494216919,5.9029803276062,8.34806251525879,8.34807395935059,12.88170337677,46.0288848876953,13.1182842254639,,False,0,5.69279363741271,False,0,True,False,False,False,False
