timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,357.346496582031,38.6583023071289,21.2977867126465,15.0740900039673,9.84351348876953,13.425332069397,16.2324695587158,,False,0,17.3370371014471,False,0,True,False,False,False,False
3.64,357.3310546875,38.4583015441895,21.277681350708,15.0975246429443,9.8588171005249,13.6253318786621,16.2171669006348,,False,0,17.23754163633,False,0,True,False,False,False,False
3.66,357.3154296875,38.3582992553711,21.2676296234131,15.10924243927,9.86646842956543,13.7253322601318,16.2095146179199,,False,0,17.1380520444862,False,0,True,False,False,False,False
3.68,357.299621582031,38.3582992553711,21.2676296234131,15.10924243927,9.86646842956543,13.7253322601318,16.2095146179199,,False,0,17.0385684287993,False,0,True,False,False,False,False
3.7,357.283599853516,38.1583023071289,21.2475261688232,15.1326780319214,9.8817720413208,13.925332069397,16.1942119598389,,False,0,16.9390908945635,False,0,True,False,False,False,False
3.72,357.267425537109,38.0583000183105,21.2374725341797,15.1443958282471,9.88942432403564,14.0253324508667,16.186559677124,,False,0,16.8396195495548,False,0,True,False,False,False,False
3.74,357.251037597656,37.9583015441895,21.2274265289307,15.1561126708984,9.89707565307617,14.1253318786621,16.1789073944092,,False,0,16.7401545041036,False,0,True,False,False,False,False
3.76,357.234436035156,37.9583015441895,21.2274265289307,15.1561126708984,9.89707565307617,14.1253318786621,16.1789073944092,,False,0,16.6406958711714,False,0,True,False,False,False,False
3.78,357.217651367188,37.75830078125,21.2073230743408,15.1795482635498,9.91237926483154,14.3253316879272,16.1636047363281,,False,0,16.5412437664293,False,0,True,False,False,False,False
3.8,357.20068359375,37.6583023071289,21.1972694396973,15.1912660598755,9.92003059387207,14.425332069397,16.1559524536133,,False,0,16.4417983083391,False,0,True,False,False,False,False
3.82,357.183471679688,37.5583000183105,21.1872177124023,15.234335899353,9.9276819229126,14.5253314971924,16.1483020782471,,False,0,16.3423596182381,False,0,True,False,False,False,False
3.84,357.166076660156,37.4583015441895,21.1771659851074,15.2460536956787,9.93533420562744,14.6253318786621,16.1406497955322,,False,0,16.2429278204266,False,0,True,False,False,False,False
3.86,357.1484375,37.3582992553711,21.1671142578125,15.2577714920044,9.94298553466797,14.7253313064575,16.1329975128174,,False,0,16.1435030422585,False,0,True,False,False,False,False
3.88,357.130584716797,37.25830078125,21.1570625305176,15.2694892883301,9.95063781738281,14.8253316879272,16.1253452301025,,False,0,16.0440854142354,False,0,True,False,False,False,False
3.9,357.112518310547,37.1583023071289,21.147008895874,15.2812061309814,9.95828914642334,14.9253311157227,16.117696762085,,False,0,15.9446750701042,False,0,True,False,False,False,False
3.92,357.09423828125,37.1583023071289,21.147008895874,15.2812061309814,9.95828914642334,14.9253311157227,16.117696762085,,False,0,15.8452721469584,False,0,True,False,False,False,False
3.94,357.07568359375,36.9583015441895,21.1269054412842,15.3046417236328,9.97359275817871,15.1253318786621,16.1023902893066,,False,0,15.745876785343,False,0,True,False,False,False,False
3.96,357.056915283203,36.8583030700684,21.1168537139893,15.3163595199585,9.98124408721924,15.2253313064575,16.0947399139404,,False,0,15.6464891293631,False,0,True,False,False,False,False
3.98,357.037902832031,36.8583030700684,21.1168537139893,15.3163595199585,9.98124408721924,15.2253313064575,16.0947399139404,,False,0,15.5471093267979,False,0,True,False,False,False,False
4,357.018646240234,36.6583023071289,21.0967483520508,15.3397941589355,9.99654579162598,15.4253311157227,16.0794353485107,,False,0,15.4477375292172,False,0,True,False,False,False,False
4.02,356.999145507813,36.5583000183105,21.0866966247559,15.3515119552612,10.0041971206665,15.5253314971924,16.0717849731445,,False,0,15.3483738921039,False,0,True,False,False,False,False
4.04,356.979370117188,36.4583015441895,21.0766468048096,15.3632297515869,10.0118494033813,15.6253309249878,16.0641345977783,,False,0,15.2490185749804,False,0,True,False,False,False,False
4.06,356.959320068359,36.4583015441895,21.0766468048096,15.3632297515869,10.0118494033813,15.6253309249878,16.0641345977783,,False,0,15.1496717415405,False,0,True,False,False,False,False
4.08,356.939025878906,36.25830078125,21.0565414428711,15.386664390564,10.0271520614624,15.8253307342529,16.0488300323486,,False,0,15.0503335597858,False,0,True,False,False,False,False
4.1,356.91845703125,36.1583023071289,21.0464897155762,15.3983821868896,10.0348043441772,15.9253311157227,16.0411777496338,,False,0,14.9510042021681,False,0,True,False,False,False,False
4.12,356.897613525391,36.0583000183105,21.0364456176758,15.4100914001465,10.0424547195435,16.0253295898438,16.0335254669189,,False,0,14.8516838457374,False,0,True,False,False,False,False
4.14,356.87646484375,36.0583000183105,21.0364456176758,15.4100914001465,10.0424547195435,16.0253295898438,16.0335254669189,,False,0,14.7523726722949,False,0,True,False,False,False,False
4.16,356.855041503906,35.8583030700684,21.0163326263428,15.433536529541,10.0577583312988,16.2253284454346,16.0182228088379,,False,0,14.6530708685539,False,0,True,False,False,False,False
4.18,356.833343505859,35.7583045959473,21.006275177002,15.445258140564,10.0654106140137,16.3253288269043,16.010570526123,,False,0,14.5537786263054,False,0,True,False,False,False,False
4.2,356.811340332031,35.6583023071289,20.9962196350098,15.4569787979126,10.0730619430542,16.425329208374,16.0029182434082,,False,0,14.4544961425916,False,0,True,False,False,False,False
4.22,356.789001464844,35.5583038330078,20.9861640930176,15.4687023162842,10.0807151794434,16.5253314971924,15.9952697753906,,False,0,14.3552236198862,False,0,True,False,False,False,False
4.24,356.766357421875,35.4583053588867,20.9761066436768,15.4804239273071,10.0883665084839,16.6253299713135,15.9876174926758,,False,0,14.255961266282,False,0,True,False,False,False,False
4.26,356.743408203125,35.3583030700684,20.9660511016846,15.4921455383301,10.0960178375244,16.7253303527832,15.9799661636353,,False,0,14.1567092956866,False,0,True,False,False,False,False
4.28,356.720123291016,35.2583084106445,20.9559955596924,15.5038661956787,10.1036701202393,16.8253307342529,15.9723148345947,,False,0,14.0574679280258,False,0,True,False,False,False,False
4.3,356.696502685547,35.2583084106445,20.9559955596924,15.5038661956787,10.1036701202393,16.8253307342529,15.9723148345947,,False,0,13.9582373894566,False,0,True,False,False,False,False
4.32,356.672546386719,35.0583076477051,20.9358825683594,15.5273113250732,10.1189737319946,17.0253314971924,15.9570121765137,,False,0,13.8590179125876,False,0,True,False,False,False,False
4.34,356.648223876953,34.958309173584,20.9258251190186,15.5390329360962,10.1266260147095,17.1253318786621,15.9493598937988,,False,0,13.7598097367105,False,0,True,False,False,False,False
4.36,356.623565673828,34.8583068847656,20.9157695770264,15.5507535934448,10.1342782974243,17.2253322601318,15.9417085647583,,False,0,13.6606131080408,False,0,True,False,False,False,False
4.38,356.598510742188,34.8583068847656,20.9157695770264,15.5507535934448,10.1342782974243,17.2253322601318,15.9417085647583,,False,0,13.5614282799685,False,0,True,False,False,False,False
4.4,356.573120117188,34.6583099365234,20.8956565856934,15.574197769165,10.1495809555054,17.4253330230713,15.92640209198,,False,0,13.4622555133207,False,0,True,False,False,False,False
4.42,356.547302246094,34.5583114624023,20.8856029510498,15.585919380188,10.1572332382202,17.525333404541,15.9187517166138,,False,0,13.3630950766351,False,0,True,False,False,False,False
4.44,356.521118164063,34.4583129882813,20.875545501709,15.5976409912109,10.1648855209351,17.6253337860107,15.9110994338989,,False,0,13.2639472464458,False,0,True,False,False,False,False
4.46,356.494537353516,34.4583129882813,20.875545501709,15.5976409912109,10.1648855209351,17.6253337860107,15.9110994338989,,False,0,13.1648123075817,False,0,True,False,False,False,False
4.48,356.467559814453,34.2583122253418,20.855432510376,15.6210851669312,10.1801891326904,17.8253345489502,15.8957977294922,,False,0,13.0656905534788,False,0,True,False,False,False,False
4.5,356.440155029297,34.1583137512207,20.8453769683838,15.6328058242798,10.187840461731,17.9253349304199,15.8881454467773,,False,0,12.9665822865058,False,0,True,False,False,False,False
4.52,356.412292480469,34.0583076477051,20.8353214263916,15.6445293426514,10.1954927444458,18.0253353118896,15.8804941177368,,False,0,12.8674878183054,False,0,True,False,False,False,False
4.54,356.384033203125,33.958309173584,20.8252639770508,15.6562509536743,10.2031440734863,18.1253356933594,15.872841835022,,False,0,12.7684056057544,False,0,True,False,False,False,False
4.56,356.355285644531,33.8583145141602,20.81520652771,15.6679725646973,10.2107973098755,18.2253379821777,15.8651924133301,,False,0,12.6693397093548,False,0,True,False,False,False,False
4.58,356.326110839844,33.7583122253418,20.8051528930664,15.6796932220459,10.218448638916,18.3253364562988,15.8575401306152,,False,0,12.5702886059572,False,0,True,False,False,False,False
4.6,356.296447753906,33.7583122253418,20.8051528930664,15.6796932220459,10.218448638916,18.3253364562988,15.8575401306152,,False,0,12.4712526480355,False,0,True,False,False,False,False
4.62,356.266296386719,33.5583152770996,20.7850437164307,15.7031393051147,10.2337522506714,18.5253391265869,15.8422374725342,,False,0,12.3722321992945,False,0,True,False,False,False,False
4.64,356.235687255859,33.4583129882813,20.7749881744385,15.7148609161377,10.2414035797119,18.625337600708,15.8345861434937,,False,0,12.2732276351186,False,0,True,False,False,False,False
4.66,356.204528808594,33.3583145141602,20.7649326324463,15.7265758514404,10.2490558624268,18.7253379821777,15.8269338607788,,False,0,12.1742393430418,False,0,True,False,False,False,False
4.68,356.172882080078,33.2583160400391,20.7548751831055,15.7382974624634,10.2567081451416,18.8253402709961,15.8192834854126,,False,0,12.0752677232411,False,0,True,False,False,False,False
4.7,356.140686035156,33.2583160400391,20.7548751831055,15.7382974624634,10.2567081451416,18.8253402709961,15.8192834854126,,False,0,11.9763131890528,False,0,True,False,False,False,False
4.72,356.107940673828,33.0583152770996,20.7347640991211,15.7617416381836,10.272011756897,19.0253391265869,15.8039798736572,,False,0,11.8773761675154,False,0,True,False,False,False,False
4.74,356.074645996094,33.0583152770996,20.7347640991211,15.7617416381836,10.272011756897,19.0253391265869,15.8039798736572,,False,0,11.7784570999387,False,0,True,False,False,False,False
4.76,356.040771484375,32.8583183288574,20.7146511077881,15.7851858139038,10.2873153686523,19.2253398895264,15.7886772155762,,False,0,11.6795564425017,False,0,True,False,False,False,False
4.78,356.006317138672,32.7583160400391,20.7045955657959,15.7969064712524,10.294958114624,19.3253402709961,15.7810258865356,,False,0,11.5806746668802,False,0,True,False,False,False,False
4.8,355.971252441406,32.658317565918,20.6945400238037,15.808629989624,10.3026103973389,19.4253406524658,15.7733736038208,,False,0,11.4818122609067,False,0,True,False,False,False,False
4.82,355.935577392578,32.5583229064941,20.6844844818115,15.820351600647,10.3102626800537,19.5253410339355,15.7657232284546,,False,0,11.3829697292643,False,0,True,False,False,False,False
4.84,355.899230957031,32.4583206176758,20.6744270324707,15.8320732116699,10.3179140090942,19.6253414154053,15.7580718994141,,False,0,11.2841475942155,False,0,True,False,False,False,False
4.86,355.862274169922,32.3583183288574,20.6643714904785,15.8437938690186,10.3255662918091,19.725341796875,15.7504196166992,,False,0,11.1853463963697,False,0,True,False,False,False,False
4.88,355.824615478516,32.2583198547363,20.6543140411377,15.8555164337158,10.3332176208496,19.8253421783447,15.7427682876587,,False,0,11.0865666954912,False,0,True,False,False,False,False
4.9,355.786285400391,32.1583213806152,20.6442604064941,15.8672380447388,10.3408699035645,19.9253425598145,15.7351169586182,,False,0,10.987809071349,False,0,True,False,False,False,False
4.92,355.747222900391,32.1583213806152,20.6442604064941,15.8672380447388,10.3408699035645,19.9253425598145,15.7351169586182,,False,0,10.8890741246129,False,0,True,False,False,False,False
4.94,355.707458496094,31.9583187103271,20.6241493225098,15.8906955718994,10.3561735153198,20.1253433227539,15.7198143005371,,False,0,10.7903624777976,False,0,True,False,False,False,False
4.96,355.666931152344,31.8583221435547,20.6140937805176,15.902416229248,10.3638257980347,20.2253456115723,15.7121639251709,,False,0,10.6916747762575,False,0,True,False,False,False,False
4.98,355.625640869141,31.8583221435547,20.6140937805176,15.902416229248,10.3638257980347,20.2253456115723,15.7121639251709,,False,0,10.593011689237,False,0,True,False,False,False,False
5,355.583557128906,31.6583213806152,20.5939826965332,15.9258623123169,10.37912940979,20.4253444671631,15.6968603134155,,False,0,10.4943739109778,False,0,True,False,False,False,False
5.02,355.540649414063,31.5583209991455,20.583927154541,15.9375810623169,10.3867807388306,20.5253448486328,15.6892080307007,,False,0,10.3957621618891,False,0,True,False,False,False,False
5.04,355.496887207031,31.4583225250244,20.5738735198975,15.9493036270142,10.3944330215454,20.6253452301025,15.6815576553345,,False,0,10.2971771897821,False,0,True,False,False,False,False
5.06,355.452270507813,31.4583225250244,20.5738735198975,15.9493036270142,10.3944330215454,20.6253452301025,15.6815576553345,,False,0,10.198619771176,False,0,True,False,False,False,False
5.08,355.406768798828,31.2583198547363,20.5537662506104,15.9727401733398,10.4097328186035,20.825345993042,15.6662578582764,,False,0,10.1000907126782,False,0,True,False,False,False,False
5.1,355.3603515625,31.1583232879639,20.5437107086182,15.9844636917114,10.4173851013184,20.9253482818604,15.6586084365845,,False,0,10.0015908524438,False,0,True,False,False,False,False
5.12,355.31298828125,31.0583267211914,20.5336532592773,15.9961862564087,10.4250364303589,21.0253486633301,15.6509561538696,,False,0,9.90312106172066,False,0,True,False,False,False,False
5.14,355.195220947266,31.0583267211914,20.5336532592773,15.9961862564087,10.4250364303589,21.0253486633301,15.6509561538696,,False,0,9.70811163744553,False,0,True,False,False,False,False
5.16,355.073394775391,30.8583221435547,20.513542175293,16.0196285247803,10.4403400421143,21.2253475189209,15.6356515884399,,False,0,9.51331131782444,False,0,True,False,False,False,False
5.18,354.947570800781,30.7583236694336,20.5034866333008,16.0313491821289,10.4479923248291,21.3253479003906,15.6279993057251,,False,0,9.31873805587765,False,0,True,False,False,False,False
5.2,354.818054199219,30.6532669067383,20.532075881958,16.0022144317627,10.4537935256958,21.4218368530273,15.6179075241089,,False,0,9.1244122382318,False,0.025000000372529,True,False,False,False,False
5.22,354.625183105469,30.6532669067383,20.532075881958,16.0022144317627,10.4537935256958,21.4218368530273,15.6179075241089,,False,0,8.93039758344254,False,0,True,False,False,False,False
5.24,354.489318847656,30.4532642364502,20.5125007629395,16.0249328613281,10.4686594009399,21.6218414306641,15.6030435562134,,False,0,8.73668816575175,False,0,True,False,False,False,False
5.26,354.352386474609,30.3532638549805,20.5027103424072,16.0362911224365,10.4760913848877,21.7218418121338,15.5956115722656,,False,0,8.54333626475633,False,0,True,False,False,False,False
5.28,354.216491699219,30.3532638549805,20.5027103424072,16.0362911224365,10.4760913848877,21.7218418121338,15.5956115722656,,False,0,8.35043055013236,False,0.025000000372529,True,False,False,False,False
5.3,354.024108886719,30.1437339782715,20.5612697601318,15.9775161743164,10.4871730804443,21.9149856567383,15.5763254165649,,False,0,8.15817752612878,False,0.025000000372529,True,False,False,False,False
5.32,353.839447021484,30.0348300933838,20.6308155059814,15.908052444458,10.4908018112183,22.0085048675537,15.5649938583374,,False,0,7.96688250066821,False,0.0500000007450581,True,False,False,False,False
5.34,353.607971191406,29.930606842041,20.6618690490723,15.8783073425293,10.4957485198975,22.1054096221924,15.5563840866089,,False,0,7.77718447440375,False,0.025000000372529,True,False,False,False,False
5.36,353.459594726563,29.930606842041,20.6618690490723,15.8783073425293,10.4957485198975,22.1054096221924,15.5563840866089,,False,0,7.5901746907287,False,0.025000000372529,True,False,False,False,False
5.38,353.345764160156,29.722635269165,3.93608021736145,15.8185195922852,10.5051374435425,22.2994937896729,15.5400419235229,,False,0,7.40807997843917,False,0.025000000372529,True,False,False,False,False
5.4,353.278991699219,29.6188850402832,3.66808843612671,15.7884664535522,10.5095806121826,22.3966770172119,15.5323104858398,,False,0,7.23517700946357,False,0.025000000372529,True,False,False,False,False
5.42,353.265533447266,29.5085144042969,3.44214582443237,15.6817293167114,10.5111789703369,22.4888324737549,15.5215921401978,,False,0,7.07942548960459,False,0.0750000029802322,True,False,False,False,False
5.44,353.154754638672,29.4023265838623,3.26550817489624,15.613639831543,10.5137376785278,22.5841197967529,15.5135765075684,,False,0,6.95379485203252,False,0.0500000007450581,True,False,False,False,False
5.46,352.991119384766,29.2941341400146,3.10419964790344,15.5089206695557,10.5149955749512,22.6778240203857,15.5050659179688,,False,0,6.859455806767,False,0.0750000029802322,True,False,False,False,False
5.48,352.794738769531,29.1916923522949,2.97051286697388,15.4780216217041,10.5179176330566,22.7759380340576,15.4999752044678,,False,0,6.7843835815991,False,0.025000000372529,True,False,False,False,False
5.5,352.798400878906,29.0916900634766,2.85066938400269,15.4834747314453,10.5216274261475,22.8759384155273,15.4962644577026,,False,0,6.74950689372792,False,0,True,False,False,False,False
5.52,352.853057861328,29.0916900634766,2.85066938400269,15.4834747314453,10.5216274261475,22.8759384155273,15.4962644577026,,False,0,6.72947666305945,False,0.0500000007450581,True,False,False,False,False
5.54,352.770874023438,28.8833866119385,2.62060451507568,15.3492784500122,10.5250787734985,23.0693912506104,15.4853801727295,,False,0,6.71753117476657,False,0.0500000007450581,True,False,False,False,False
5.56,352.676910400391,28.8833866119385,2.62060451507568,15.3492784500122,10.5250787734985,23.0693912506104,15.4853801727295,,False,0,6.71024830108062,False,0,True,False,False,False,False
5.58,352.698333740234,28.6833877563477,2.42735147476196,15.3575506210327,10.5307569503784,23.2693958282471,15.4797010421753,,False,0,6.70562278150168,False,0,True,False,False,False,False
5.6,352.715545654297,28.5833873748779,2.33775949478149,15.3616876602173,10.5335960388184,23.3693943023682,15.4768619537354,,False,0,6.70256933640575,False,0,True,False,False,False,False
5.62,352.730133056641,28.4833869934082,2.25254917144775,15.3658237457275,10.5364351272583,23.4693946838379,15.4740228652954,,False,0,6.70044974689164,False,0,True,False,False,False,False
5.64,352.743133544922,28.3833847045898,2.17156648635864,15.3699598312378,10.5392751693726,23.5693950653076,15.4711837768555,,False,0,6.69888804676882,False,0,True,False,False,False,False
5.66,352.755126953125,28.3833847045898,2.17156648635864,15.3699598312378,10.5392751693726,23.5693950653076,15.4711837768555,,False,0,6.69765877828567,False,0,True,False,False,False,False
5.68,352.766571044922,28.1833839416504,2.0219030380249,15.378231048584,10.5449533462524,23.7693977355957,15.4655046463013,,False,0,6.69662883474522,False,0,True,False,False,False,False
5.7,352.777648925781,28.0833854675293,1.95314133167267,15.3823680877686,10.5477933883667,23.8693981170654,15.4626665115356,,False,0,6.69572102026214,False,0,True,False,False,False,False
5.72,352.788513183594,27.9833850860596,1.88843810558319,15.3865051269531,10.5506324768066,23.9694004058838,15.4598274230957,,False,0,6.69488649982058,False,0,True,False,False,False,False
5.74,352.799285888672,27.8833847045898,1.82785403728485,15.3906402587891,10.5534715652466,24.0694007873535,15.4569883346558,,False,0,6.69409330566129,False,0,True,False,False,False,False
5.76,352.809936523438,27.7833824157715,1.77149486541748,15.3947706222534,10.5563068389893,24.1694011688232,15.4541521072388,,False,0,6.69332712518121,False,0,True,False,False,False,False
5.78,352.820556640625,27.6833820343018,1.7195086479187,15.3989067077637,10.5591468811035,24.269401550293,15.4513130187988,,False,0,6.69257730731538,False,0,True,False,False,False,False
5.8,352.831176757813,27.6833820343018,1.7195086479187,15.3989067077637,10.5591468811035,24.269401550293,15.4513130187988,,False,0,6.69183797278794,False,0,True,False,False,False,False
5.82,352.841735839844,27.4833812713623,1.62957835197449,15.4071788787842,10.5648250579834,24.4694023132324,15.4456348419189,,False,0,6.69110546556846,False,0,True,False,False,False,False
5.84,352.852325439453,27.3833808898926,1.59229004383087,15.4113149642944,10.5676641464233,24.5694026947021,15.442795753479,,False,0,6.6903739168717,False,0,True,False,False,False,False
5.86,352.862884521484,27.2833786010742,1.56073689460754,15.4154500961304,10.5705032348633,24.6694030761719,15.4399557113647,,False,0,6.68964808257428,False,0,True,False,False,False,False
5.88,352.873443603516,27.2833786010742,1.56073689460754,15.4154500961304,10.5705032348633,24.6694030761719,15.4399557113647,,False,0,6.68892320549925,False,0,True,False,False,False,False
5.9,352.884033203125,27.083381652832,1.51773250102997,15.4237251281738,10.5761823654175,24.8694076538086,2.02392053604126,,False,0,6.68819928595784,False,0,True,False,False,False,False
5.92,352.894561767578,26.9833812713623,1.50846576690674,15.4278602600098,10.5790224075317,24.9694061279297,1.74782872200012,,False,0,6.68747742427538,False,0,True,False,False,False,False
5.94,352.905120849609,26.9833812713623,1.50846576690674,15.4278602600098,10.5790224075317,24.9694061279297,1.74782872200012,,False,0,6.68675651798453,False,-0.0750000029802322,True,False,False,False,False
5.96,353.100646972656,26.7957038879395,1.49695467948914,15.6564922332764,10.5909900665283,25.180850982666,1.48051357269287,,False,0,6.68586906101142,False,-0.0750000029802322,True,False,False,False,False
5.98,353.298248291016,26.7035579681396,1.50629544258118,15.7757349014282,10.5986423492432,25.2882289886475,1.38571095466614,,False,0,6.6848185073422,False,-0.0750000029802322,True,False,False,False,False
6,353.497924804688,26.6064205169678,1.54249823093414,15.8211078643799,10.6047143936157,25.390941619873,1.30268335342407,,False,0,6.68361251523196,False,-0.025000000372529,True,False,False,False,False
6.02,353.577453613281,26.5094032287598,1.61060857772827,15.8671112060547,10.6315059661865,25.4937877655029,1.23467206954956,,False,0,6.68235647200856,False,-0.025000000372529,True,False,False,False,False
6.04,353.657775878906,26.40940284729,1.77701473236084,15.8749437332153,10.6367511749268,25.593786239624,1.17781949043274,,False,0,6.68105156028914,False,0,True,False,False,False,False
6.06,353.677856445313,26.3094005584717,20.6854801177979,15.882773399353,10.641996383667,25.6937866210938,1.13241970539093,,False,0,6.67975018074253,False,0,True,False,False,False,False
6.08,353.697937011719,26.2124729156494,20.6377620697021,15.9294357299805,10.6486148834229,25.7967891693115,1.09776413440704,,False,0,6.67845233543358,False,-0.025000000372529,True,False,False,False,False
6.1,353.779022216797,26.2124729156494,20.6377620697021,15.9294357299805,10.6486148834229,25.7967891693115,1.09776413440704,,False,0,6.67710749003753,False,-0.0750000029802322,True,False,False,False,False
6.12,353.982696533203,26.03342628479,20.383731842041,16.1856784820557,10.669527053833,26.0175094604492,1.05413568019867,,False,0,6.67561907196265,False,-0.0750000029802322,True,False,False,False,False
6.14,354.188446044922,26.03342628479,20.383731842041,16.1856784820557,10.669527053833,26.0175094604492,1.05413568019867,,False,0,6.67399237841452,False,-0.0750000029802322,True,False,False,False,False
6.16,354.396301269531,25.8587055206299,20.13547706604,16.4565658569336,10.6949253082275,26.2429065704346,1.03714990615845,,False,0,6.67223289552987,False,-0.0750000029802322,True,False,False,False,False
6.18,354.606262207031,25.7779502868652,19.9767284393311,16.6412582397461,10.7115154266357,26.3624649047852,1.03807461261749,,False,0,6.67034813155525,False,-0.100000001490116,True,False,False,False,False
6.2,354.878570556641,25.6936378479004,19.8564319610596,16.7877063751221,10.7274122238159,26.4785289764404,1.04528379440308,,False,0,6.66830186686139,False,-0.0750000029802322,True,False,False,False,False
6.22,355.093505859375,25.6103820800781,19.7374305725098,16.9382591247559,10.7444448471069,26.5958118438721,1.05901265144348,,False,0,6.66614466991675,False,-0.0750000029802322,True,False,False,False,False
6.24,355.310607910156,25.5471019744873,19.5170974731445,17.2345695495605,10.7709608078003,26.7340087890625,1.07727956771851,,False,0,6.66388286667957,False,-0.150000005960464,True,False,False,False,False
6.26,355.709075927734,25.4602851867676,19.4350757598877,17.3493480682373,10.7884140014648,26.8478336334229,1.10436952114105,,False,0,6.66141530283748,False,-0.0500000007450581,True,False,False,False,False
6.28,355.873168945313,25.3809242248535,19.3205318450928,17.5158405303955,10.8096342086792,26.9696369171143,1.13832545280457,,False,0,6.65889749846965,False,-0.0750000029802322,True,False,False,False,False
6.3,356.098266601563,25.3809242248535,19.3205318450928,17.5158405303955,10.8096342086792,26.9696369171143,1.13832545280457,,False,0,6.65630340469077,False,-0.375,True,False,False,False,False
6.32,357.036010742188,25.448413848877,18.3878135681152,19.2347564697266,10.9569244384766,27.4556865692139,1.19141161441803,,False,0,6.65331168723295,False,-0.375,True,False,False,False,False
6.34,357.981048583984,25.448413848877,18.3878135681152,19.2347564697266,10.9569244384766,27.4556865692139,1.19141161441803,,False,0,6.6500519776751,False,-0.150000005960464,True,False,False,False,False
6.36,358.40771484375,25.3869457244873,18.0262699127197,20.0948638916016,11.0587520599365,27.806079864502,1.2817850112915,,False,0,6.64675701129037,False,-0.150000005960464,True,False,False,False,False
6.38,358.839019775391,25.2507476806641,18.0768146514893,19.9301109313965,11.0647134780884,27.8663387298584,1.35889661312103,,False,0,6.64345621419136,False,0.0750000029802322,True,False,False,False,False
6.4,358.748229980469,25.1626358032227,18.0262699127197,20.0367450714111,11.0915594100952,27.9794921875,1.44476664066315,,False,0,6.64025236094987,False,-0.025000000372529,True,False,False,False,False
6.42,358.889190673828,25.0867080688477,17.950532913208,20.2137641906738,11.1241779327393,28.1063232421875,1.54692554473877,,False,0,6.63710309800204,False,-0.0500000007450581,True,False,False,False,False
6.44,359.089599609375,25.011209487915,17.8750438690186,20.3944244384766,11.1575155258179,28.2338428497314,1.67571783065796,,False,0,6.63400429920432,False,-0.0500000007450581,True,False,False,False,False
6.46,359.291717529297,24.9112129211426,17.8489437103271,20.4357986450195,11.1801462173462,28.3338451385498,1.87035751342773,,False,0,6.63096114864325,False,0,True,False,False,False,False
6.48,359.378601074219,24.8235626220703,17.7982368469238,20.548511505127,11.2084665298462,28.447925567627,15.4831504821777,,False,0,6.62798962808324,False,-0.025000000372529,True,False,False,False,False
6.5,359.524047851563,24.8235626220703,17.7982368469238,20.548511505127,11.2084665298462,28.447925567627,15.4831504821777,,False,0,6.62508661635647,False,-0.025000000372529,True,False,False,False,False
6.52,359.670440673828,24.6485023498535,17.6967391967773,20.7778148651123,11.2660093307495,28.6766834259033,15.4525136947632,,False,0,6.62225254345667,False,-0.025000000372529,True,False,False,False,False
6.54,359.817718505859,24.5738143920898,17.6220474243164,20.9686546325684,11.3012008666992,28.8061981201172,15.4447917938232,,False,0,6.61949245765661,False,-0.0500000007450581,True,False,False,False,False
6.56,0.0244595892727375,24.5738143920898,17.6220474243164,20.9686546325684,11.3012008666992,28.8061981201172,15.4447917938232,,False,0,6.61680865094719,False,-0.025000000372529,True,False,False,False,False
6.58,0.174507543444633,24.3994903564453,17.5202503204346,21.2082843780518,11.3611392974854,29.0364818572998,15.4128913879395,,False,0,6.61420499323475,False,-0.025000000372529,True,False,False,False,False
6.6,0.325512617826462,24.312442779541,17.469310760498,21.330150604248,11.3915634155273,29.1519355773926,15.3967008590698,,False,0,6.61168484999504,False,-0.025000000372529,True,False,False,False,False
6.62,0.477469503879547,24.2254695892334,17.4183349609375,21.4534149169922,11.4222936630249,29.2675971984863,15.3803453445435,,False,0,6.60925148631105,False,-0.025000000372529,True,False,False,False,False
6.64,0.630397796630859,24.1385765075684,17.3673305511475,21.5780925750732,11.4533319473267,29.3834667205811,15.3638248443604,,False,0,6.60690648328669,False,-0.025000000372529,True,False,False,False,False
6.66,0.784306228160858,24.0385780334473,17.3390998840332,21.6250801086426,11.4782705307007,29.4834690093994,15.3388891220093,,False,0,6.60465417360767,False,0,True,False,False,False,False
6.68,0.880654335021973,23.9385795593262,17.3108711242676,21.6720695495605,11.5032091140747,29.5834693908691,15.3139524459839,,False,0,6.6024895759453,False,0,True,False,False,False,False
6.7,0.97708523273468,23.8385810852051,17.2826385498047,21.7190589904785,11.5281467437744,29.6834716796875,15.2890157699585,,False,0,6.60041277659473,False,0,True,False,False,False,False
6.72,1.0735924243927,23.7385845184326,17.2544097900391,21.7660484313965,11.5530853271484,29.7834739685059,15.2640790939331,,False,0,6.59842385845735,False,0,True,False,False,False,False
6.74,1.17018091678619,23.6385822296143,17.2261791229248,21.8130416870117,11.5780229568481,29.8834743499756,15.2391424179077,,False,0,6.59652290102438,False,0,True,False,False,False,False
6.76,1.26684808731079,23.6385822296143,17.2261791229248,21.8130416870117,11.5780229568481,29.8834743499756,15.2391424179077,,False,0,6.59470998036112,False,0.025000000372529,True,False,False,False,False
