timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,358.301513671875,23.6780776977539,24.6394290924072,16.2416954040527,14.8924770355225,30.5193538665771,12.2204828262329,,False,0,7.43228305370548,False,-0.174999997019768,True,False,False,False,False
7.6,358.602600097656,23.6780776977539,24.6394290924072,16.2416954040527,14.8924770355225,30.5193538665771,12.2204828262329,,False,0,7.42951388175526,False,-0.100000001490116,True,False,False,False,False
7.62,358.733306884766,23.3593788146973,23.9845924377441,16.3352527618408,14.7600355148315,30.5652599334717,12.216456413269,,False,0,7.42681174370462,False,-0.100000001490116,True,False,False,False,False
7.64,358.867004394531,23.2172794342041,23.7629241943359,16.3654308319092,14.7058668136597,30.6099834442139,12.2219114303589,,False,0,7.42417517245474,False,-0.0750000029802322,True,False,False,False,False
7.66,358.945220947266,23.2172794342041,23.7629241943359,16.3654308319092,14.7058668136597,30.6099834442139,12.2219114303589,,False,0,7.42160980150983,False,-0.025000000372529,True,False,False,False,False
7.68,358.908782958984,22.9900302886963,23.6873893737793,16.3462963104248,14.6345548629761,30.7737903594971,12.2614850997925,,False,0,7.41913047764399,False,-0.025000000372529,True,False,False,False,False
7.7,358.873077392578,22.863452911377,23.5608005523682,16.3580741882324,14.6122188568115,30.8380928039551,12.2737789154053,,False,0,7.41673683659652,False,-0.0500000007450581,True,False,False,False,False
7.72,358.896545410156,22.7504081726074,23.5231456756592,16.349588394165,14.5776844024658,30.9204387664795,12.2929458618164,,False,0,7.41441648758777,False,-0.025000000372529,True,False,False,False,False
7.74,358.863037109375,22.7504081726074,23.5231456756592,16.349588394165,14.5776844024658,30.9204387664795,12.2929458618164,,False,0,7.41217588798509,False,-0.0750000029802322,True,False,False,False,False
7.76,358.947174072266,22.7504081726074,23.5231456756592,16.349588394165,14.5776844024658,30.9204387664795,12.2929458618164,,False,0,7.40999430151597,False,-0.0750000029802322,True,False,False,False,False
7.78,359.033599853516,22.3395004272461,22.9040470123291,16.4579029083252,14.4314136505127,31.0680179595947,12.3073768615723,,False,0,7.40787345698634,False,-0.0750000029802322,True,False,False,False,False
7.8,359.122283935547,22.2049961090088,22.7059631347656,16.4974994659424,14.3855075836182,31.1198711395264,12.3119029998779,,False,0,7.40580621260732,False,-0.0750000029802322,True,False,False,False,False
7.82,359.213256835938,22.2049961090088,22.7059631347656,16.4974994659424,14.3855075836182,31.1198711395264,12.3119029998779,,False,0,7.40379088853726,False,-0.025000000372529,True,False,False,False,False
7.84,359.189636230469,21.9827365875244,22.6324768066406,16.4894752502441,14.3249235153198,31.2884426116943,12.3456077575684,,False,0,7.40183990481731,False,-0.025000000372529,True,False,False,False,False
7.86,359.166778564453,21.9827365875244,22.6324768066406,16.4894752502441,14.3249235153198,31.2884426116943,12.3456077575684,,False,0,7.39995503826292,False,-0.025000000372529,True,False,False,False,False
7.88,359.144622802734,21.761137008667,22.5588417053223,16.4827308654785,14.2656049728394,31.4574718475342,12.3786067962646,,False,0,7.3981305984627,False,-0.025000000372529,True,False,False,False,False
7.9,359.123229980469,21.6401462554932,22.4449234008789,16.5029640197754,14.229700088501,31.5270080566406,12.3887519836426,,False,0,7.39636394048565,False,-0.0500000007450581,True,False,False,False,False
7.92,359.161010742188,21.6401462554932,22.4449234008789,16.5029640197754,14.229700088501,31.5270080566406,12.3887519836426,,False,0,7.39465175441153,False,-0.150000005960464,True,False,False,False,False
7.94,359.433990478516,21.3244190216064,21.641580581665,16.7417335510254,14.1125173568726,31.5571346282959,12.3629474639893,,False,0,7.39296429919031,False,-0.150000005960464,True,False,False,False,False
7.96,359.711547851563,21.2155570983887,21.6054744720459,16.7438945770264,14.0875654220581,31.6439666748047,12.3768692016602,,False,0,7.39130954103709,False,-0.025000000372529,True,False,False,False,False
7.98,359.701690673828,21.1068439483643,21.5693244934082,16.7464027404785,14.0629234313965,31.730920791626,12.3906183242798,,False,0,7.38970401157246,False,-0.025000000372529,True,False,False,False,False
8,359.692626953125,21.1068439483643,21.5693244934082,16.7464027404785,14.0629234313965,31.730920791626,12.3906183242798,,False,0,7.38814298186046,False,-0.0500000007450581,True,False,False,False,False
8.02,359.742706298828,20.8733100891113,21.3612594604492,16.8038311004639,14.0039806365967,31.88010597229,12.4073286056519,,False,0,7.3866229845265,False,-0.0500000007450581,True,False,False,False,False
8.04,359.794311523438,20.7652492523193,21.3250732421875,16.8081588745117,13.980842590332,31.9677467346191,12.4202432632446,,False,0,7.38514523148972,False,-0.025000000372529,True,False,False,False,False
8.059999,359.789031982422,20.7652492523193,21.3250732421875,16.8081588745117,13.980842590332,31.9677467346191,12.4202432632446,,False,0,7.38370815451505,False,0,True,False,False,False,False
8.08,359.726135253906,20.5652503967285,21.3856201171875,16.7657623291016,13.94557762146,32.1677474975586,12.4555082321167,,False,0,7.38231294750073,False,0,True,False,False,False,False
8.099999,359.663208007813,20.4652500152588,21.4158954620361,16.7445640563965,13.9279451370239,32.2677459716797,12.4731407165527,,False,0,7.38095963419052,False,0,True,False,False,False,False
8.12,359.600250244141,20.3652496337891,21.4461688995361,16.7233657836914,13.9103126525879,32.3677444458008,12.4907732009888,,False,0,7.37964823763245,False,0,True,False,False,False,False
8.139999,359.537292480469,20.3652496337891,21.4461688995361,16.7233657836914,13.9103126525879,32.3677444458008,12.4907732009888,,False,0,7.3783787801767,False,0,True,False,False,False,False
8.16,359.474273681641,20.1652507781982,21.5067176818848,16.6809692382813,13.8750476837158,32.5677452087402,12.5260381698608,,False,0,7.37715128347385,False,0,True,False,False,False,False
8.179999,359.411254882813,20.0652503967285,21.5369911193848,16.6597728729248,13.8574151992798,32.6677436828613,12.5436706542969,,False,0,7.37596576847308,False,0,True,False,False,False,False
8.2,359.348205566406,19.9575996398926,21.5001010894775,16.6642303466797,13.8346261978149,32.7552452087402,12.5563716888428,,False,0,7.37482225542026,False,-0.025000000372529,True,False,False,False,False
8.22,359.343536376953,19.9575996398926,21.5001010894775,16.6642303466797,13.8346261978149,32.7552452087402,12.5563716888428,,False,0,7.37371442237266,False,0,True,False,False,False,False
8.24,359.281219482422,19.7576026916504,21.5597267150879,16.6222877502441,13.7998046875,32.9552459716797,12.5911893844604,,False,0,7.37264760006215,False,0,True,False,False,False,False
8.26,359.218872070313,19.7576026916504,21.5597267150879,16.6222877502441,13.7998046875,32.9552459716797,12.5911893844604,,False,0,7.37162180629398,False,0,True,False,False,False,False
8.28,359.156494140625,19.5576038360596,21.6193428039551,16.5803489685059,13.7649869918823,33.1552429199219,12.6260070800781,,False,0,7.37063705819835,False,0,True,False,False,False,False
8.3,359.094116210938,19.4576034545898,21.6491527557373,16.5593795776367,13.7475786209106,33.2552452087402,12.6434154510498,,False,0,7.36969337222897,False,0,True,False,False,False,False
8.32,359.031677246094,19.3502807617188,21.6117553710938,16.5640316009521,13.7251253128052,33.3426780700684,12.655912399292,,False,0,7.36879076416174,False,-0.025000000372529,True,False,False,False,False
8.34,359.027709960938,19.3502807617188,21.6117553710938,16.5640316009521,13.7251253128052,33.3426780700684,12.655912399292,,False,0,7.36792035017561,False,-0.0500000007450581,True,False,False,False,False
8.36,359.082946777344,19.1221904754639,21.4052982330322,16.6268978118896,13.6717462539673,33.4938774108887,12.6707963943481,,False,0,7.36707398586504,False,-0.0500000007450581,True,False,False,False,False
8.38,359.139739990234,19.0088272094727,21.3034439086914,16.6599063873291,13.6461582183838,33.5703773498535,12.6779260635376,,False,0,7.36624922074953,False,-0.0500000007450581,True,False,False,False,False
8.4,359.198089599609,19.0088272094727,21.3034439086914,16.6599063873291,13.6461582183838,33.5703773498535,12.6779260635376,,False,0,7.36544694868934,False,-0.0500000007450581,True,False,False,False,False
8.42,359.257965087891,18.7834510803223,21.1023864746094,16.7291164398193,13.5971736907959,33.7251777648926,12.691577911377,,False,0,7.36466814396336,False,-0.0500000007450581,True,False,False,False,False
8.44,359.319396972656,18.7834510803223,21.1023864746094,16.7291164398193,13.5971736907959,33.7251777648926,12.691577911377,,False,0,7.36391007486493,False,-0.025000000372529,True,False,False,False,False
8.46,359.323944091797,18.5714511871338,21.0274868011475,16.7471694946289,13.5590553283691,33.9034576416016,12.712815284729,,False,0,7.36317468338485,False,-0.025000000372529,True,False,False,False,False
8.48,359.329284667969,18.4656372070313,20.9899768829346,16.756763458252,13.5404376983643,33.9928016662598,12.7231874465942,,False,0,7.3624639889835,False,-0.025000000372529,True,False,False,False,False
8.5,359.335357666016,18.4656372070313,20.9899768829346,16.756763458252,13.5404376983643,33.9928016662598,12.7231874465942,,False,0,7.36177716234864,False,-0.025000000372529,True,False,False,False,False
8.52,359.342254638672,18.2543849945068,20.914831161499,16.7770938873291,13.5040912628174,34.1718940734863,12.7434434890747,,False,0,7.36111292663923,False,-0.025000000372529,True,False,False,False,False
8.54,359.349884033203,18.2543849945068,20.914831161499,16.7770938873291,13.5040912628174,34.1718940734863,12.7434434890747,,False,0,7.36046959448477,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.416748046875,18.0331878662109,20.7205581665039,16.8559226989746,13.4616632461548,34.3318786621094,12.755223274231,,False,0,7.35984012310374,False,-0.0500000007450581,True,False,False,False,False
8.58,359.485137939453,17.923210144043,20.6245937347412,16.8970413208008,13.4415254592896,34.4127998352051,12.7608127593994,,False,0,7.35922548103746,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.555084228516,17.923210144043,20.6245937347412,16.8970413208008,13.4415254592896,34.4127998352051,12.7608127593994,,False,0,7.35862756206307,False,-0.0750000029802322,True,False,False,False,False
8.62,359.684997558594,17.6956214904785,20.3223819732666,17.0424003601074,13.3972015380859,34.5593643188477,12.7645711898804,,False,0,7.35804013742175,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.817230224609,17.6956214904785,20.3223819732666,17.0424003601074,13.3972015380859,34.5593643188477,12.7645711898804,,False,0,7.35746761168773,False,0,True,False,False,False,False
8.66,359.776611328125,17.4956245422363,20.3579616546631,17.013973236084,13.3748540878296,34.7593612670898,12.7869205474854,,False,0,7.3569124940355,False,0,True,False,False,False,False
8.679999,359.735961914063,17.3956260681152,20.3757514953613,16.9997596740723,13.3636808395386,34.8593597412109,12.7980937957764,,False,0,7.35637478840598,False,0,True,False,False,False,False
8.7,359.695343017578,17.2914371490479,20.3378429412842,17.015417098999,13.3494176864624,34.9509391784668,12.8060417175293,,False,0,7.35585449861756,False,-0.025000000372529,True,False,False,False,False
8.72,359.713104248047,17.2914371490479,20.3378429412842,17.015417098999,13.3494176864624,34.9509391784668,12.8060417175293,,False,0,7.35534637305125,False,-0.025000000372529,True,False,False,False,False
8.74,359.731628417969,17.0833911895752,20.2618923187256,17.047981262207,13.3217611312866,35.1345291137695,12.8214540481567,,False,0,7.35485322044304,False,-0.025000000372529,True,False,False,False,False
8.76,359.750946044922,17.0833911895752,20.2618923187256,17.047981262207,13.3217611312866,35.1345291137695,12.8214540481567,,False,0,7.35437407351436,False,-0.0750000029802322,True,False,False,False,False
8.78,359.887847900391,16.8615169525146,19.9717025756836,17.2067985534668,13.2850522994995,35.2891235351563,12.8244781494141,,False,0,7.3539069812769,False,-0.0750000029802322,True,False,False,False,False
8.8,0.0270735807716846,16.7615184783936,19.9860134124756,17.1948947906494,13.275860786438,35.3891220092773,12.833667755127,,False,0,7.35345271484729,False,0,True,False,False,False,False
8.82,359.993469238281,16.7615184783936,19.9860134124756,17.1948947906494,13.275860786438,35.3891220092773,12.833667755127,,False,0,7.3530103623289,False,-0.025000000372529,True,False,False,False,False
8.84,0.0182368736714125,16.555004119873,19.9096221923828,17.2344207763672,13.2527751922607,35.5752296447754,12.8465375900269,,False,0,7.35257670035986,False,-0.025000000372529,True,False,False,False,False
8.86,0.0437956377863884,16.555004119873,19.9096221923828,17.2344207763672,13.2527751922607,35.5752296447754,12.8465375900269,,False,0,7.3521547151191,False,-0.025000000372529,True,False,False,False,False
8.88,0.070134736597538,16.3488826751709,19.8330478668213,17.2757110595703,13.2308378219604,8.5785961151123,12.8587646484375,,False,0,7.35174361364773,False,-0.025000000372529,True,False,False,False,False
8.9,0.097253181040287,16.2488842010498,19.8458652496338,17.2648601531982,13.2225275039673,8.6785945892334,12.8670740127563,,False,0,7.35134642260789,False,0,True,False,False,False,False
8.92,0.0667553916573524,16.2488842010498,19.8458652496338,17.2648601531982,13.2225275039673,8.6785945892334,12.8670740127563,,False,0,7.35095903518734,False,0,True,False,False,False,False
8.94,0.0362545475363731,16.0488872528076,19.8715000152588,17.2431583404541,13.205906867981,8.8785924911499,12.883695602417,,False,0,7.35058145293607,False,0,True,False,False,False,False
8.96,0.00575091131031513,15.946026802063,19.8330535888672,17.264404296875,13.1953659057617,8.9769926071167,12.8895702362061,,False,0,7.35021367736516,False,-0.025000000372529,True,False,False,False,False
8.98,0.0336413383483887,15.8460264205933,19.8455028533936,17.2538185119629,13.1872758865356,9.07699203491211,12.8976612091064,,False,0,7.3498545061985,False,0,True,False,False,False,False
9,0.00391583750024438,15.8460264205933,19.8455028533936,17.2538185119629,13.1872758865356,9.07699203491211,12.8976612091064,,False,0,7.34950464675463,False,0,True,False,False,False,False
9.02,359.974182128906,15.6460266113281,19.8703994750977,17.2326469421387,13.1710948944092,9.27699184417725,12.9138412475586,,False,0,7.3491641003634,False,0,True,False,False,False,False
9.04,359.944458007813,15.5460271835327,19.882848739624,17.2220611572266,13.1630039215088,9.37699222564697,12.9219331741333,,False,0,7.34883286831952,False,0,True,False,False,False,False
9.059999,359.914733886719,15.5460271835327,19.882848739624,17.2220611572266,13.1630039215088,9.37699222564697,12.9219331741333,,False,0,7.34851095188251,False,0,True,False,False,False,False
9.08,359.884979248047,15.3460273742676,19.9077472686768,17.200891494751,13.1468229293823,9.57699108123779,12.9381132125854,,False,0,7.3481983522767,False,0,True,False,False,False,False
9.099999,359.855255126953,15.2460279464722,19.9201965332031,17.1903057098389,13.1387319564819,9.67699146270752,12.9462032318115,,False,0,7.34789507069118,False,0,True,False,False,False,False
9.12,359.825500488281,15.1460275650024,19.8165950775146,17.1797199249268,13.1306409835815,9.77699089050293,12.9542951583862,,False,0,7.34760110827979,False,0,True,False,False,False,False
9.139999,359.795745849609,15.1460275650024,19.8165950775146,17.1797199249268,13.1306409835815,9.77699089050293,12.9542951583862,,False,0,7.3473164661611,False,0,True,False,False,False,False
9.16,359.766021728516,14.9460287094116,19.5549201965332,17.1585445404053,13.1144609451294,9.97699069976807,12.9704761505127,,False,0,7.34704114541837,False,0,True,False,False,False,False
9.179999,359.736267089844,14.8460292816162,19.4240837097168,17.1479587554932,13.1063709259033,10.0769910812378,12.9785671234131,,False,0,7.34677514709957,False,0,True,False,False,False,False
9.2,359.706512451172,14.7460289001465,19.2932472229004,17.1373729705811,13.0982799530029,10.1769905090332,12.9866571426392,,False,0,7.3465184722173,False,0,True,False,False,False,False
9.22,359.6767578125,14.7460289001465,19.2932472229004,17.1373729705811,13.0982799530029,10.1769905090332,12.9866571426392,,False,0,7.34627112174886,False,0,True,False,False,False,False
9.24,359.647003173828,14.5460290908813,19.0315742492676,17.1162014007568,13.0820989608765,10.3769903182983,13.0028400421143,,False,0,7.34603309663612,False,0,True,False,False,False,False
9.26,359.617248535156,14.5460290908813,19.0315742492676,17.1162014007568,13.0820989608765,10.3769903182983,13.0028400421143,,False,0,7.3458043977856,False,0,True,False,False,False,False
9.28,359.587463378906,14.3460302352905,18.7699012756348,17.0950298309326,13.0659170150757,10.5769901275635,13.0190210342407,,False,0,7.34558502606838,False,0,True,False,False,False,False
9.3,359.557708740234,14.2460298538208,18.6390628814697,17.0844459533691,13.0578260421753,10.6769895553589,13.0271110534668,,False,0,7.34537498232015,False,0,True,False,False,False,False
9.32,359.527954101563,14.1460304260254,18.5082263946533,17.073860168457,13.0497350692749,10.7769899368286,13.0352029800415,,False,0,7.34517426734113,False,0,True,False,False,False,False
9.34,359.498168945313,14.1460304260254,18.5082263946533,17.073860168457,13.0497350692749,10.7769899368286,13.0352029800415,,False,0,7.34498288189611,False,0,True,False,False,False,False
9.36,359.468383789063,13.9460306167603,18.2465534210205,17.0526885986328,13.0335531234741,10.9769897460938,13.0513830184937,,False,0,7.34480082671438,False,0,True,False,False,False,False
9.38,359.438629150391,13.8436126708984,18.1494197845459,17.0739936828613,13.0233287811279,11.0750684738159,13.0570678710938,,False,0,7.34462810248977,False,-0.025000000372529,True,False,False,False,False
9.4,359.467254638672,13.7412805557251,18.0519886016846,17.0957450866699,13.0133876800537,11.1731815338135,13.0625944137573,,False,0,7.34445834989852,False,-0.025000000372529,True,False,False,False,False
9.42,359.496673583984,13.7412805557251,18.0519886016846,17.0957450866699,13.0133876800537,11.1731815338135,13.0625944137573,,False,0,7.34429465962206,False,0,True,False,False,False,False
9.44,359.468475341797,13.54128074646,17.7892475128174,17.0756416320801,12.9980850219727,11.3731813430786,13.0778961181641,,False,0,7.34413934478503,False,0,True,False,False,False,False
9.46,359.440246582031,13.4412794113159,17.6578769683838,17.0655899047852,12.9904327392578,11.4731817245483,13.0855484008789,,False,0,7.34399240591881,False,0,True,False,False,False,False
9.48,359.412048339844,13.3412790298462,17.5265064239502,17.0555362701416,12.9827814102173,11.5731811523438,13.0931997299194,,False,0,7.34385384352618,False,0,True,False,False,False,False
9.5,359.383819580078,13.3412790298462,17.5265064239502,17.0555362701416,12.9827814102173,11.5731811523438,13.0931997299194,,False,0,7.34372365808126,False,0,True,False,False,False,False
9.52,359.355621337891,13.1412792205811,17.263765335083,17.0354328155518,12.9674777984619,11.7731809616089,13.1085042953491,,False,0,7.3436018500296,False,0,True,False,False,False,False
9.54,359.327392578125,13.0412797927856,17.1323947906494,17.0253810882568,12.9598264694214,11.8731813430786,13.1161556243896,,False,0,7.34348841978805,False,0,True,False,False,False,False
9.559999,359.299163818359,13.0412797927856,17.1323947906494,17.0253810882568,12.9598264694214,11.8731813430786,13.1161556243896,,False,0,7.34338336774484,False,0,True,False,False,False,False
9.58,359.270935058594,12.8412799835205,16.8696537017822,17.005277633667,12.944522857666,12.0731811523438,13.1314582824707,,False,0,7.34328669425954,False,0,True,False,False,False,False
9.599999,359.242706298828,12.7391805648804,16.769702911377,17.0273017883301,12.9348735809326,12.1711826324463,13.1368188858032,,False,0,7.34319839966307,False,-0.025000000372529,True,False,False,False,False
9.62,359.272918701172,12.6371555328369,16.6694316864014,17.0497856140137,12.9255094528198,12.2692289352417,13.1420183181763,,False,0,7.34311337845806,False,-0.025000000372529,True,False,False,False,False
9.639999,359.303924560547,12.6371555328369,16.6694316864014,17.0497856140137,12.9255094528198,12.2692289352417,13.1420183181763,,False,0,7.34303095197164,False,-0.025000000372529,True,False,False,False,False
9.66,359.335693359375,12.4333391189575,16.4679298400879,17.0961151123047,12.9076251983643,12.4654483795166,13.1519479751587,,False,0,7.34294665001497,False,-0.025000000372529,True,False,False,False,False
9.679999,359.368225097656,12.3315391540527,16.3666877746582,17.1199703216553,12.8991079330444,12.563627243042,13.1566762924194,,False,0,7.34286745430021,False,-0.025000000372529,True,False,False,False,False
9.7,359.401580810547,12.3315391540527,16.3666877746582,17.1199703216553,12.8991079330444,12.563627243042,13.1566762924194,,False,0,7.3427889335706,False,0,True,False,False,False,False
9.719999,359.377258300781,12.1315412521362,16.101245880127,17.1025676727295,12.8859958648682,12.7636251449585,13.1697902679443,,False,0,7.34271662705108,False,0,True,False,False,False,False
9.74,359.352966308594,12.1315412521362,16.101245880127,17.1025676727295,12.8859958648682,12.7636251449585,13.1697902679443,,False,0,7.34265053492524,False,0,True,False,False,False,False
9.76,359.328643798828,12.1315412521362,16.101245880127,17.1025676727295,12.8859958648682,12.7636251449585,13.1697902679443,,False,0,7.34259065736091,False,0,True,False,False,False,False
9.78,359.304351806641,11.8315439224243,15.7030830383301,17.0764617919922,12.8663263320923,13.0636224746704,13.1894588470459,,False,0,7.34253699451011,False,0,True,False,False,False,False
9.8,359.280029296875,11.7315454483032,15.5703620910645,17.0677604675293,12.859769821167,13.1636209487915,13.1960153579712,,False,0,7.34248954650909,False,0,True,False,False,False,False
9.82,359.255737304688,11.6315460205078,15.4376411437988,17.0590591430664,12.8532123565674,13.2636203765869,13.2025699615479,,False,0,7.34244831347835,False,0,True,False,False,False,False
9.84,359.231414794922,11.6315460205078,15.4376411437988,17.0590591430664,12.8532123565674,13.2636203765869,13.2025699615479,,False,0,7.34241329552259,False,-0.025000000372529,True,False,False,False,False
9.86,359.265533447266,11.4283628463745,15.2305889129639,17.1079330444336,12.8370409011841,13.4599237442017,13.2115421295166,,False,0,7.34237708453712,False,-0.025000000372529,True,False,False,False,False
9.88,359.300476074219,11.3283615112305,15.0973167419434,17.0644435882568,12.8309259414673,13.55992603302,13.2176570892334,,False,0,7.34233895690895,False,0,True,False,False,False,False
9.9,359.277740478516,11.2283592224121,14.9640436172485,16.9138050079346,12.8248109817505,13.6599273681641,13.2237730026245,,False,0,7.34230626219883,False,0,True,False,False,False,False
9.92,359.255004882813,11.2283592224121,14.9640436172485,16.9138050079346,12.8248109817505,13.6599273681641,13.2237730026245,,False,0,7.34227900047934,False,0,True,False,False,False,False
9.94,359.232269287109,11.0283555984497,14.6974983215332,16.6125297546387,12.8125810623169,13.8599309921265,13.2360029220581,,False,0,7.34225717181101,False,0,True,False,False,False,False
9.96,359.209533691406,10.9269180297852,14.5924215316772,16.4214324951172,12.8049211502075,13.9581079483032,13.2402486801147,,False,0,7.34224077624227,False,-0.025000000372529,True,False,False,False,False
9.98,359.245239257813,10.8255500793457,14.4869966506958,16.2313365936279,12.7975425720215,14.0563325881958,13.2443399429321,,False,0,7.34222496565081,False,-0.025000000372529,True,False,False,False,False
10,359.28173828125,10.8255500793457,14.4869966506958,16.2313365936279,12.7975425720215,14.0563325881958,13.2443399429321,,False,0,7.34220919765316,False,-0.025000000372529,True,False,False,False,False
10.02,359.319000244141,10.6230020523071,14.2750568389893,15.8540849685669,12.7836227416992,14.2529535293579,13.2520551681519,,False,0,7.3421929492328,False,-0.025000000372529,True,False,False,False,False
10.04,359.357055664063,10.5218257904053,14.1685457229614,15.666919708252,12.777081489563,14.3513460159302,13.2556829452515,,False,0,7.3421757167402,False,-0.025000000372529,True,False,False,False,False
10.06,359.395874023438,10.5218257904053,14.1685457229614,15.666919708252,12.777081489563,14.3513460159302,13.2556829452515,,False,0,7.34215701589259,False,-0.025000000372529,True,False,False,False,False
10.08,359.435485839844,10.3196468353271,13.9544038772583,15.2954483032227,12.7648458480835,14.5483131408691,13.2624635696411,,False,0,7.34213638177332,False,-0.025000000372529,True,False,False,False,False
10.1,359.475860595703,10.2176952362061,13.8745403289795,15.075267791748,12.758095741272,14.645525932312,13.264253616333,,False,0,7.34211336883109,False,-0.0500000007450581,True,False,False,False,False
10.12,359.575469970703,10.1168031692505,13.7664232254028,14.8924608230591,12.7529563903809,14.7442283630371,13.2671012878418,,False,0,7.34208553455658,False,-0.025000000372529,True,False,False,False,False
10.14,359.618194580078,10.1168031692505,13.7664232254028,14.8924608230591,12.7529563903809,14.7442283630371,13.2671012878418,,False,0,7.3420580459047,False,-0.025000000372529,True,False,False,False,False
10.16,359.661743164063,9.91519260406494,13.5490427017212,14.529595375061,12.7435169219971,14.9418144226074,13.2723293304443,,False,0,7.34203053524976,False,-0.025000000372529,True,False,False,False,False
10.18,359.7060546875,9.81519412994385,13.4123954772949,14.3830595016479,12.7400245666504,15.0418128967285,13.2758226394653,,False,0,7.34200265430303,False,0,True,False,False,False,False
10.2,359.692718505859,9.71519565582275,13.2757482528687,14.2365236282349,12.7365303039551,15.1418113708496,13.279314994812,,False,0,7.34197663863691,False,0,True,False,False,False,False
10.22,359.679412841797,9.71519565582275,13.2757482528687,14.2365236282349,12.7365303039551,15.1418113708496,13.279314994812,,False,0,7.34195248827125,False,0,True,False,False,False,False
10.24,359.666107177734,9.51519870758057,13.0024538040161,13.9434509277344,12.7295427322388,15.3418083190918,13.2863006591797,,False,0,7.34193020322443,False,0,True,False,False,False,False
10.26,359.652801513672,9.51519870758057,13.0024538040161,13.9434509277344,12.7295427322388,15.3418083190918,13.2863006591797,,False,0,7.34190978351345,False,0,True,False,False,False,False
10.28,359.639465332031,9.3152027130127,12.7291603088379,13.6503782272339,12.7225570678711,15.5418043136597,13.2932863235474,,False,0,7.34189122915388,False,0,True,False,False,False,False
10.3,359.626159667969,9.2152042388916,12.5925130844116,13.5038414001465,12.7190647125244,15.6418027877808,13.296778678894,,False,0,7.34187454015985,False,0,True,False,False,False,False
10.32,359.612854003906,9.11520576477051,12.4558658599854,13.3573055267334,12.7155723571777,15.7418012619019,13.3002710342407,,False,0,7.34185971654409,False,0,True,False,False,False,False
10.34,359.599548339844,9.11520576477051,12.4558658599854,13.3573055267334,12.7155723571777,15.7418012619019,13.3002710342407,,False,0,7.34184675831789,False,0,True,False,False,False,False
10.36,359.586212158203,8.91520977020264,12.1825714111328,13.0642328262329,12.7085866928101,15.941798210144,13.3072566986084,,False,0,7.34183566549113,False,0,True,False,False,False,False
10.38,359.572906494141,8.81521129608154,12.0459241867065,12.9176959991455,12.7050943374634,16.0417957305908,13.3107490539551,,False,0,7.34182643807227,False,0,True,False,False,False,False
10.4,359.559600830078,8.71521282196045,11.9092769622803,12.7711601257324,12.7016019821167,16.1417942047119,13.3142414093018,,False,0,7.34181907606835,False,0,True,False,False,False,False
10.42,359.546295166016,8.71521282196045,11.9092769622803,12.7711601257324,12.7016019821167,16.1417942047119,13.3142414093018,,False,0,7.34181357948496,False,0,True,False,False,False,False
10.44,359.532989501953,8.51521587371826,11.6359834671021,12.4780874252319,12.694616317749,16.3417911529541,13.3212270736694,,False,0,7.34181001402271,False,0,True,False,False,False,False
10.46,359.519683837891,8.41521739959717,11.4993362426758,12.3315515518188,12.6911239624023,16.4417896270752,13.3247203826904,,False,0,7.34180831014477,False,0,True,False,False,False,False
10.48,359.506378173828,8.31521892547607,11.3626890182495,12.1850147247314,12.6876316070557,16.5417881011963,13.3282127380371,,False,0,7.34180846785245,False,0,True,False,False,False,False
10.5,359.493072509766,8.21522045135498,11.2260417938232,12.0384788513184,12.684139251709,16.6417865753174,13.3317060470581,,False,0,7.34181042721106,False,0,True,False,False,False,False
10.52,359.479736328125,8.21522045135498,11.2260417938232,12.0384788513184,12.684139251709,16.6417865753174,13.3317060470581,,False,0,7.34181425199691,False,0,True,False,False,False,False
10.54,359.466461181641,8.01522350311279,10.9527473449707,11.7454061508179,12.6771535873413,16.8417835235596,13.3386907577515,,False,0,7.34181999829634,False,0,True,False,False,False,False
10.56,359.453155517578,7.9152250289917,10.8161010742188,11.5988702774048,12.6736612319946,16.9417819976807,13.3421831130981,,False,0,7.34182760617245,False,0,True,False,False,False,False
10.58,359.439819335938,7.81522655487061,10.6794538497925,11.4523344039917,12.6701688766479,17.0417804718018,13.3456764221191,,False,0,7.34183702337149,False,0,True,False,False,False,False
10.6,359.426513671875,7.81522655487061,10.6794538497925,11.4523344039917,12.6701688766479,17.0417804718018,13.3456764221191,,False,0,7.34184830597754,False,0,True,False,False,False,False
10.62,359.413208007813,7.61522960662842,10.4061594009399,11.1592617034912,12.6631832122803,17.2417774200439,13.3526611328125,,False,0,7.3418615023846,False,0,True,False,False,False,False
10.64,359.402557373047,7.61522960662842,10.4061594009399,11.1592617034912,12.6631832122803,17.2417774200439,13.3526611328125,,False,0,7.28223441846716,False,0,True,False,False,False,False
10.66,359.393096923828,7.41523408889771,10.1328649520874,10.8661890029907,12.6561946868896,17.4417724609375,13.3596467971802,,False,0,7.19033085904255,False,0,True,False,False,False,False
