timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.843170166016,22.9547729492188,17.6630458831787,21.3646049499512,11.0944576263428,30.7777576446533,15.8281717300415,,False,0,6.8576454228177,False,0,True,False,False,False,False
6.78,359.941223144531,22.7547721862793,17.6036796569824,21.466911315918,11.1475839614868,30.9777584075928,15.7750453948975,,False,0,6.85424187542563,False,0,True,False,False,False,False
6.8,0.0393714942038059,22.6547737121582,17.5739994049072,21.5180625915527,11.174144744873,31.0777568817139,15.7273607254028,,False,0,6.85093291483846,False,0,True,False,False,False,False
6.82,0.137614890933037,22.5547733306885,17.5443153381348,21.5692157745361,11.2007074356079,31.1777572631836,15.7007970809937,,False,0,6.8477205241316,False,0,True,False,False,False,False
6.84,0.235950380563736,22.4547729492188,17.5146331787109,21.6203689575195,11.2272710800171,31.2777576446533,15.6742343902588,,False,0,6.84460114661437,False,0,True,False,False,False,False
6.86,0.334379762411118,22.354772567749,17.4849548339844,21.6715202331543,11.253833770752,31.377758026123,15.6476707458496,,False,0,6.84157675619368,False,0,True,False,False,False,False
6.88,0.432901680469513,22.2547721862793,17.4552688598633,21.7226734161377,11.2803974151611,31.4777584075928,15.6211080551147,,False,0,6.83864747889357,False,0,True,False,False,False,False
6.9,0.53151673078537,22.1547718048096,17.4255886077881,21.7738265991211,11.306960105896,31.5777587890625,15.5945453643799,,False,0,6.83581343698747,False,0,True,False,False,False,False
6.92,0.630223333835602,22.0547714233398,17.3959064483643,21.8249797821045,11.3335227966309,31.6777591705322,15.5679817199707,,False,0,6.83307474897301,False,0,True,False,False,False,False
6.94,0.729022145271301,22.0547714233398,17.3959064483643,21.8249797821045,11.3335227966309,31.6777591705322,15.5679817199707,,False,0,6.83043152954775,False,0,True,False,False,False,False
6.96,0.827912032604218,21.8547706604004,17.3365421295166,21.9272842407227,11.3866500854492,31.8777599334717,15.5148553848267,,False,0,6.82788388958544,False,0,True,False,False,False,False
6.98,0.926891922950745,21.7421817779541,17.3289909362793,21.8959045410156,11.4064960479736,31.9593563079834,15.4794931411743,,False,0,6.8254319361132,False,0.025000000372529,True,False,False,False,False
7,0.96742856502533,21.7421817779541,17.3289909362793,21.8959045410156,11.4064960479736,31.9593563079834,15.4794931411743,,False,0,6.82306672629321,False,0,True,False,False,False,False
7.02,1.06571865081787,21.542179107666,17.2700462341309,21.9969787597656,11.4591493606567,32.1593589782715,15.4268398284912,,False,0,6.82079575538058,False,0,True,False,False,False,False
7.04,1.16409611701965,21.4298801422119,17.2627258300781,21.9651489257813,11.4787797927856,32.2409591674805,15.3918390274048,,False,0,6.81861911753536,False,0.025000000372529,True,False,False,False,False
7.06,1.20400929450989,21.3298797607422,17.2334594726563,22.0150833129883,11.5048742294312,32.3409614562988,15.365743637085,,False,0,6.8165283359403,False,0,True,False,False,False,False
7.08,1.30170357227325,21.3298797607422,17.2334594726563,22.0150833129883,11.5048742294312,32.3409614562988,15.365743637085,,False,0,6.81453045982177,False,0,True,False,False,False,False
7.1,1.3994814157486,21.1298809051514,17.1749248504639,22.1149501800537,11.5570631027222,32.540958404541,15.3135538101196,,False,0,6.81262557091637,False,0,True,False,False,False,False
7.12,1.49734306335449,21.0179309844971,17.1677951812744,22.0824909210205,11.5764656066895,32.622501373291,15.2789278030396,,False,0,6.81081374724573,False,0.025000000372529,True,False,False,False,False
7.14,1.53667664527893,20.917932510376,17.1387367248535,22.1318264007568,11.6023292541504,32.7224998474121,15.2530641555786,,False,0,6.80908330563952,False,0,True,False,False,False,False
7.16,1.63384199142456,20.8062057495117,17.1318817138672,22.0991096496582,11.6215295791626,32.8041076660156,15.2187843322754,,False,0,6.80744448107123,False,0.025000000372529,True,False,False,False,False
7.18,1.67242848873138,20.6946430206299,17.1253356933594,22.0663299560547,11.6405467987061,32.8858375549316,15.184832572937,,False,0,6.80588096654775,False,0.025000000372529,True,False,False,False,False
7.2,1.71022176742554,20.5719661712646,17.1416549682617,21.9531764984131,11.6528768539429,32.9497146606445,15.1430616378784,,False,0,6.80439346886726,False,0.0500000007450581,True,False,False,False,False
7.22,1.68855977058411,20.5719661712646,17.1416549682617,21.9531764984131,11.6528768539429,32.9497146606445,15.1430616378784,,False,0,6.80296550960528,False,0.0750000029802322,True,False,False,False,False
7.24,1.606600522995,20.3070526123047,17.223783493042,21.5762119293213,11.6642293930054,33.0450782775879,15.0468235015869,,False,0,6.80158130642509,False,0.0750000029802322,True,False,False,False,False
7.26,1.52215659618378,20.2070503234863,17.1968307495117,21.6197662353516,11.6877746582031,33.145076751709,15.0232782363892,,False,0,6.80023788814839,False,0,True,False,False,False,False
7.28,1.61106288433075,20.0967426300049,17.1932792663574,21.5870189666748,11.7052068710327,33.2281265258789,14.9921998977661,,False,0,6.79897109344021,False,0.025000000372529,True,False,False,False,False
7.3,1.64139783382416,20.0967426300049,17.1932792663574,21.5870189666748,11.7052068710327,33.2281265258789,14.9921998977661,,False,0,6.7977669319499,False,0.0750000029802322,True,False,False,False,False
7.32,1.55364656448364,19.8375434875488,17.2836227416992,21.2253856658936,11.7156400680542,33.3296089172363,14.9028053283691,,False,0,6.79659946136488,False,0.0750000029802322,True,False,False,False,False
7.34,1.46341288089752,19.718786239624,17.3069877624512,21.1208934783936,11.7262010574341,33.398021697998,14.867039680481,,False,0,6.79546551419597,False,0.0500000007450581,True,False,False,False,False
7.36,1.42927134037018,19.718786239624,17.3069877624512,21.1208934783936,11.7262010574341,33.398021697998,14.867039680481,,False,0,6.79437128276649,False,0.0750000029802322,True,False,False,False,False
7.38,1.33487892150879,19.4653873443604,17.4074115753174,20.776668548584,11.7357196807861,33.5069923400879,14.7852087020874,,False,0,6.79330795997869,False,0.0750000029802322,True,False,False,False,False
7.4,1.23799264431,19.3569068908691,17.4091796875,20.7440528869629,11.7505807876587,33.592357635498,14.7587785720825,,False,0,6.79227350326732,False,0.025000000372529,True,False,False,False,False
7.42,1.25572037696838,19.2485675811768,17.4112949371338,20.7113590240479,11.7652606964111,33.6778564453125,14.7326612472534,,False,0,6.79128191996915,False,0.025000000372529,True,False,False,False,False
7.44,1.27262139320374,19.148567199707,17.3880558013916,20.7459754943848,11.7849254608154,33.7778549194336,14.7129974365234,,False,0,6.79033514277877,False,0,True,False,False,False,False
7.46,1.34726977348328,19.0485668182373,17.364818572998,20.7805919647217,11.8045892715454,33.877857208252,14.6933326721191,,False,0,6.7894423997955,False,0,True,False,False,False,False
7.48,1.42195379734039,18.9485645294189,17.3415794372559,20.8152084350586,11.8242540359497,33.9778594970703,14.6736688613892,,False,0,6.78860371233682,False,0,True,False,False,False,False
7.5,1.4966733455658,18.8485641479492,17.318338394165,20.8498268127441,11.8439178466797,34.0778579711914,14.6540040969849,,False,0,6.78781910043965,False,0,True,False,False,False,False
7.52,1.57142877578735,18.8485641479492,17.318338394165,20.8498268127441,11.8439178466797,34.0778579711914,14.6540040969849,,False,0,6.78708858285801,False,0.0750000029802322,True,False,False,False,False
7.54,1.47036612033844,18.6019763946533,17.4282150268555,20.5182113647461,11.8523082733154,34.1930770874023,14.5798425674438,,False,0,6.78637547944036,False,0.0750000029802322,True,False,False,False,False
7.56,1.36679553985596,18.4873294830322,17.4594135284424,20.4206085205078,11.8609914779663,34.2660827636719,14.550313949585,,False,0,6.78567496724258,False,0.0500000007450581,True,False,False,False,False
7.58,1.31928944587708,18.3731346130371,17.4916572570801,20.3238620758057,11.8694515228271,34.3397064208984,14.5215406417847,,False,0,6.78500028125864,False,0.0500000007450581,True,False,False,False,False
7.6,1.27011275291443,18.3731346130371,17.4916572570801,20.3238620758057,11.8694515228271,34.3397064208984,14.5215406417847,,False,0,6.78434759317799,False,0.100000001490116,True,False,False,False,False
7.62,1.10214877128601,18.1204872131348,17.6716976165771,19.8897476196289,11.868088722229,34.4406776428223,14.446964263916,,False,0,6.78369837283907,False,0.100000001490116,True,False,False,False,False
7.64,0.930865049362183,17.9965515136719,17.7670879364014,19.6804790496826,11.8674535751343,34.4950866699219,14.4127922058105,,False,0,6.7830501921835,False,0.100000001490116,True,False,False,False,False
7.66,0.756259679794312,17.8908271789551,17.7779750823975,19.6470584869385,11.8782577514648,34.5840797424316,14.3936138153076,,False,0,6.78240853939119,False,0.025000000372529,True,False,False,False,False
7.68,0.753801584243774,17.8908271789551,17.7779750823975,19.6470584869385,11.8782577514648,34.5840797424316,14.3936138153076,,False,0,6.78179166731497,False,0.0500000007450581,True,False,False,False,False
7.7,0.691997110843658,17.6689910888672,17.8604125976563,19.4666786193848,11.8916997909546,34.7415962219238,14.3479700088501,,False,0,6.78119294936506,False,0.0500000007450581,True,False,False,False,False
7.72,0.628511369228363,17.5689907073975,17.8434734344482,19.488956451416,11.9053087234497,34.8415985107422,14.334361076355,,False,0,6.78060930260165,False,0,True,False,False,False,False
7.74,0.680316150188446,17.4689903259277,17.8265323638916,19.5112342834473,11.9189186096191,34.9415969848633,14.3207521438599,,False,0,6.78005172059958,False,0,True,False,False,False,False
7.76,0.732133567333221,17.4689903259277,17.8265323638916,19.5112342834473,11.9189186096191,34.9415969848633,14.3207521438599,,False,0,6.77952020979002,False,0.025000000372529,True,False,False,False,False
7.78,0.725457966327667,17.2588329315186,17.852653503418,19.4436206817627,11.9386796951294,35.121150970459,14.2856674194336,,False,0,6.77900734734359,False,0.025000000372529,True,False,False,False,False
7.8,0.717951118946075,17.1491031646729,17.8966217041016,19.35475730896,11.9448328018188,35.2013053894043,14.2647075653076,,False,0,6.77851526826815,False,0.0500000007450581,True,False,False,False,False
7.82,0.651099503040314,17.0443897247314,17.9111232757568,19.3207588195801,11.9541292190552,35.2916145324707,14.2482013702393,,False,0,6.77803489285347,False,0.025000000372529,True,False,False,False,False
7.84,0.641044139862061,17.0443897247314,17.9111232757568,19.3207588195801,11.9541292190552,35.2916145324707,14.2482013702393,,False,0,6.77757245037105,False,0.0750000029802322,True,False,False,False,False
7.86,0.513181030750275,16.8181171417236,18.0669994354248,19.0400257110596,11.9591417312622,35.4368705749512,14.2026252746582,,False,0,6.77711593931881,False,0.0750000029802322,True,False,False,False,False
7.88,0.382799655199051,16.7140598297119,18.0845222473145,19.0057506561279,11.9672908782959,35.5283126831055,14.1881618499756,,False,0,6.77666961617918,False,0.025000000372529,True,False,False,False,False
7.9,0.366823226213455,16.7140598297119,18.0845222473145,19.0057506561279,11.9672908782959,35.5283126831055,14.1881618499756,,False,0,6.77623491835062,False,0.0750000029802322,True,False,False,False,False
7.92,0.233058676123619,16.4916553497314,18.2517547607422,18.734302520752,11.9716129302979,35.6803970336914,14.1486349105835,,False,0,6.77580971538125,False,0.0750000029802322,True,False,False,False,False
7.94,0.0967685058712959,16.3753490447998,18.4067897796631,18.504581451416,11.9687252044678,35.745059967041,14.1256675720215,,False,0,6.77539454437905,False,0.125,True,False,False,False,False
7.96,359.841003417969,16.3753490447998,18.4067897796631,18.504581451416,11.9687252044678,35.745059967041,14.1256675720215,,False,0,6.77499240919337,False,0.0750000029802322,True,False,False,False,False
7.98,359.697906494141,16.1585521697998,18.5931625366211,18.2468967437744,11.9719972610474,35.9081916809082,14.0955266952515,,False,0,6.77460580581069,False,0.0750000029802322,True,False,False,False,False
8,359.55224609375,16.0560398101807,18.6190242767334,18.211820602417,11.977222442627,36.0026359558105,14.0862636566162,,False,0,6.77424012272314,False,0.025000000372529,True,False,False,False,False
8.02,359.52099609375,15.9560394287109,18.6097793579102,18.2224559783936,11.9842157363892,36.1026382446289,14.0792694091797,,False,0,6.77387032787097,False,0,True,False,False,False,False
8.04,359.54736328125,15.8513288497925,18.6718826293945,18.1418018341064,11.9874019622803,36.191967010498,14.0683813095093,,False,0,6.77351868246836,False,0.0500000007450581,True,False,False,False,False
8.059999,359.456787109375,15.7469501495361,18.7354068756104,18.0616283416748,11.9903764724731,36.2819633483887,14.0582065582275,,False,0,6.77318453157611,False,0.0500000007450581,True,False,False,False,False
8.08,359.364471435547,15.6428995132446,18.8003635406494,17.9819297790527,11.9931411743164,36.3726196289063,14.0487394332886,,False,0,6.77286317902232,False,0.0500000007450581,True,False,False,False,False
8.099999,359.270477294922,15.5409994125366,18.8296489715576,17.9464244842529,11.9972314834595,36.468204498291,14.0414848327637,,False,0,6.77256075977211,False,0.025000000372529,True,False,False,False,False
8.12,359.233245849609,15.5409994125366,18.8296489715576,17.9464244842529,11.9972314834595,36.468204498291,14.0414848327637,,False,0,6.77226947354112,False,0.0500000007450581,True,False,False,False,False
8.139999,359.136657714844,15.3342170715332,18.9653854370117,17.7888298034668,12.0019264221191,36.6521987915039,14.0253829956055,,False,0,6.77199540446479,False,0.0500000007450581,True,False,False,False,False
8.16,359.038360595703,15.2327213287354,18.9972286224365,17.7530136108398,12.005202293396,36.7486190795898,14.0195646286011,,False,0,6.77173762734505,False,0.025000000372529,True,False,False,False,False
8.179999,358.996856689453,15.1313066482544,19.029577255249,17.717134475708,12.008321762085,36.8452072143555,14.014030456543,,False,0,6.77149309197383,False,0.025000000372529,True,False,False,False,False
8.2,358.954528808594,15.1313066482544,19.029577255249,17.717134475708,12.008321762085,36.8452072143555,14.014030456543,,False,0,6.77125728168705,False,0.025000000372529,True,False,False,False,False
8.22,358.911315917969,14.9287185668945,19.0958442687988,17.6451683044434,12.0140743255615,37.0388832092285,14.0038175582886,,False,0,6.7710336204254,False,0.025000000372529,True,False,False,False,False
8.24,358.867279052734,14.8275480270386,19.1297588348389,17.6090850830078,12.0167064666748,37.1359710693359,13.9991388320923,,False,0,6.77082175117549,False,0.025000000372529,True,False,False,False,False
8.26,358.822357177734,14.8275480270386,19.1297588348389,17.6090850830078,12.0167064666748,37.1359710693359,13.9991388320923,,False,0,6.7706213377911,False,0,True,False,False,False,False
8.28,358.835144042969,14.6275510787964,19.1202144622803,17.6193199157715,12.0236911773682,37.3359680175781,13.9921541213989,,False,0,6.7704225086738,False,0,True,False,False,False,False
8.3,358.847961425781,14.5275526046753,19.115442276001,17.6244373321533,12.0271835327148,37.4359664916992,13.9886627197266,,False,0,6.77022526396317,False,0,True,False,False,False,False
8.32,358.860748291016,14.4275550842285,19.1106700897217,17.6295566558838,12.0306768417358,37.5359649658203,13.9851703643799,,False,0,6.77002960379768,False,0,True,False,False,False,False
8.34,358.87353515625,14.3275566101074,19.1058959960938,17.6346740722656,12.0341682434082,37.6359634399414,13.9816770553589,,False,0,6.76983552831474,False,0,True,False,False,False,False
8.36,358.886322021484,14.2275581359863,19.1011238098145,17.6397914886475,12.0376605987549,37.7359619140625,13.9781847000122,,False,0,6.76964303765062,False,0,True,False,False,False,False
8.38,358.899139404297,14.1275596618652,19.0963516235352,17.6449108123779,12.0411529541016,37.8359603881836,13.9746923446655,,False,0,6.76945213194053,False,0,True,False,False,False,False
8.4,358.911926269531,14.0275611877441,19.0915794372559,17.6500282287598,12.0446462631226,37.9359588623047,13.9712009429932,,False,0,6.76926281131856,False,0,True,False,False,False,False
8.42,358.924713134766,14.0275611877441,19.0915794372559,17.6500282287598,12.0446462631226,37.9359588623047,13.9712009429932,,False,0,6.7690750759177,False,0,True,False,False,False,False
8.44,358.937530517578,13.827564239502,19.0820331573486,17.6602630615234,12.0516300201416,38.1359558105469,13.9642152786255,,False,0,6.76888892586986,False,0,True,False,False,False,False
8.46,358.950317382813,13.7275657653809,19.0772609710693,17.6653823852539,12.0551223754883,38.235954284668,13.9607229232788,,False,0,6.76870436130584,False,0,True,False,False,False,False
8.48,358.963104248047,13.7275657653809,19.0772609710693,17.6653823852539,12.0551223754883,38.235954284668,13.9607229232788,,False,0,6.76852138235532,False,0,True,False,False,False,False
8.5,358.975921630859,13.527569770813,19.0677165985107,17.6756172180176,12.062108039856,38.4359512329102,13.9537372589111,,False,0,6.76833998914692,False,0,True,False,False,False,False
8.52,358.988708496094,13.4275712966919,19.0629444122314,17.680736541748,12.0656003952026,38.5359497070313,13.9502449035645,,False,0,6.76816018180814,False,0,True,False,False,False,False
8.54,359.001495361328,13.3275728225708,19.0581703186035,17.6858539581299,12.0690927505493,38.6359481811523,13.9467525482178,,False,0,6.76798196046536,False,0,True,False,False,False,False
8.559999,359.014312744141,13.3275728225708,19.0581703186035,17.6858539581299,12.0690927505493,38.6359481811523,13.9467525482178,,False,0,6.76780532524388,False,0,True,False,False,False,False
8.58,359.027099609375,13.1275758743286,19.0486259460449,17.6960887908936,12.076078414917,38.8359451293945,13.9397678375244,,False,0,6.7676302762679,False,0,True,False,False,False,False
8.599999,359.039916992188,13.0275774002075,19.0438537597656,17.701208114624,12.0795707702637,38.9359436035156,13.9362745285034,,False,0,6.76745681366051,False,0,True,False,False,False,False
8.62,359.052703857422,12.9275789260864,18.9438781738281,17.6654872894287,12.0830631256104,39.0359420776367,13.9327821731567,,False,0,6.76728493754369,False,0,True,False,False,False,False
8.639999,359.065490722656,12.8275804519653,18.797342300415,17.5288391113281,12.086555480957,39.1359405517578,13.9292898178101,,False,0,6.76711464803833,False,0,True,False,False,False,False
8.66,359.078308105469,12.7275829315186,18.650806427002,17.3921909332275,12.090048789978,39.2359352111816,13.9257974624634,,False,0,6.76694594526422,False,0,True,False,False,False,False
8.679999,359.091094970703,12.6275844573975,18.5042705535889,17.2555446624756,12.0935411453247,39.3359336853027,13.9223041534424,,False,0,6.76677882934003,False,0,True,False,False,False,False
8.7,359.103912353516,12.5275859832764,18.3577346801758,17.118896484375,12.0970335006714,39.4359321594238,13.9188117980957,,False,0,6.76661330038332,False,0,True,False,False,False,False
8.72,359.11669921875,12.5275859832764,18.3577346801758,17.118896484375,12.0970335006714,39.4359321594238,13.9188117980957,,False,0,6.76644935851057,False,0,True,False,False,False,False
8.74,359.129516601563,12.3275890350342,18.0646629333496,16.8456020355225,12.1040182113647,39.635929107666,13.9118280410767,,False,0,6.76628700383713,False,0,True,False,False,False,False
8.76,359.142303466797,12.2275905609131,17.9181270599365,16.7089557647705,12.1075115203857,39.7359275817871,13.9083347320557,,False,0,6.76612623647727,False,0,True,False,False,False,False
8.78,359.155120849609,12.127592086792,17.7715892791748,16.5723075866699,12.1110038757324,39.8359260559082,13.904842376709,,False,0,6.76596705654414,False,0,True,False,False,False,False
8.8,359.167907714844,12.127592086792,17.7715892791748,16.5723075866699,12.1110038757324,39.8359260559082,13.904842376709,,False,0,6.76580946414976,False,0,True,False,False,False,False
8.82,359.180725097656,11.9275951385498,17.4785175323486,16.2990131378174,12.1179876327515,40.0359230041504,13.8978576660156,,False,0,6.7656534594051,False,0,True,False,False,False,False
8.84,359.193511962891,11.827597618103,17.3319816589355,16.1623649597168,12.1214809417725,40.1359214782715,13.8943653106689,,False,0,6.76549904241995,False,0,True,False,False,False,False
8.86,359.206329345703,11.7275991439819,17.1854457855225,16.0257186889648,12.1249732971191,40.2359199523926,13.8908729553223,,False,0,6.76534621330304,False,0,True,False,False,False,False
8.88,359.219116210938,11.7275991439819,17.1854457855225,16.0257186889648,12.1249732971191,40.2359199523926,13.8908729553223,,False,0,6.76519497216202,False,0,True,False,False,False,False
8.9,359.23193359375,11.5276021957397,16.8923740386963,15.7524242401123,12.1319570541382,40.4359169006348,13.8838882446289,,False,0,6.76504531910333,False,0,True,False,False,False,False
8.92,359.244720458984,11.4276037216187,16.7458381652832,15.6157760620117,12.1354503631592,40.5359153747559,13.8803958892822,,False,0,6.76489725423244,False,0,True,False,False,False,False
8.94,359.257537841797,11.3276052474976,16.5993022918701,15.4791288375854,12.1389427185059,40.635913848877,13.8769035339355,,False,0,6.7647507776536,False,0,True,False,False,False,False
8.96,359.270355224609,11.2276067733765,16.4527606964111,15.3424768447876,12.1424350738525,40.735912322998,13.8734111785889,,False,0,6.76460588946993,False,0,True,False,False,False,False
8.98,359.283142089844,11.1276082992554,16.3062229156494,15.2058296203613,12.1459274291992,40.8359107971191,13.8699188232422,,False,0,6.7644625897836,False,0,True,False,False,False,False
9,359.295959472656,11.0276107788086,16.1596870422363,15.0691823959351,12.1494197845459,40.9359092712402,13.8664264678955,,False,0,6.76432087869545,False,0,True,False,False,False,False
9.02,359.308746337891,10.9276123046875,16.0131511688232,14.9325342178345,12.1529130935669,41.0359077453613,13.8629331588745,,False,0,6.76418075630543,False,0,True,False,False,False,False
9.04,359.321563720703,10.9276123046875,16.0131511688232,14.9325342178345,12.1529130935669,41.0359077453613,13.8629331588745,,False,0,6.76404222271222,False,0,True,False,False,False,False
9.059999,359.334381103516,10.7276153564453,15.7200794219971,14.6592397689819,12.1598978042603,41.2359046936035,13.8559484481812,,False,0,6.76390527801345,False,0,True,False,False,False,False
9.08,359.34716796875,10.6276168823242,15.573543548584,14.5225925445557,12.1633901596069,41.3359031677246,13.8524560928345,,False,0,6.76376992230564,False,0,True,False,False,False,False
9.099999,359.359985351563,10.5276184082031,15.4270067214966,14.3859453201294,12.1668834686279,41.4359016418457,13.8489637374878,,False,0,6.76363615568418,False,0,True,False,False,False,False
9.12,359.372802734375,10.5276184082031,15.4270067214966,14.3859453201294,12.1668834686279,41.4359016418457,13.8489637374878,,False,0,6.76350397824335,False,0,True,False,False,False,False
9.139999,359.385589599609,10.3276214599609,15.1339349746704,14.1126508712769,12.1738653182983,41.6358985900879,13.8419780731201,,False,0,6.76337339007632,False,0,True,False,False,False,False
9.16,359.398406982422,10.2276229858398,14.9873991012573,13.9760036468506,12.177357673645,41.735897064209,13.8384857177734,,False,0,6.76324439127517,False,0,True,False,False,False,False
9.179999,359.411193847656,10.1276245117188,14.8408632278442,13.8393564224243,12.1808500289917,41.8358955383301,13.8349933624268,,False,0,6.76311698193082,False,0,True,False,False,False,False
9.2,359.424011230469,10.1276245117188,14.8408632278442,13.8393564224243,12.1808500289917,41.8358955383301,13.8349933624268,,False,0,6.76299116213313,False,0,True,False,False,False,False
9.22,359.436828613281,9.92763137817383,14.5477962493896,13.5660667419434,12.1878347396851,42.035888671875,13.8280076980591,,False,0,6.76287074063891,False,0,True,False,False,False,False
9.24,359.449645996094,9.82763290405273,14.4012603759766,13.4294195175171,12.1913270950317,42.1358871459961,13.8245153427124,,False,0,6.76274810030304,False,0,True,False,False,False,False
9.26,359.462432861328,9.72763442993164,14.2547245025635,13.2927722930908,12.1948194503784,42.2358856201172,13.8210229873657,,False,0,6.76262704977574,False,0,True,False,False,False,False
9.28,359.475250244141,9.72763442993164,14.2547245025635,13.2927722930908,12.1948194503784,42.2358856201172,13.8210229873657,,False,0,6.76250758914238,False,0,True,False,False,False,False
9.3,359.488067626953,9.52763748168945,13.961651802063,13.019476890564,12.2018041610718,42.4358787536621,13.814037322998,,False,0,6.76238971848721,False,0,True,False,False,False,False
9.32,359.500854492188,9.42763900756836,13.8151159286499,12.8828296661377,12.2052974700928,42.5358772277832,13.8105440139771,,False,0,6.76227343789338,False,0,True,False,False,False,False
9.34,359.513671875,9.32764148712158,13.6685800552368,12.7461824417114,12.2087898254395,42.6358757019043,13.8070516586304,,False,0,6.76215874744292,False,0,True,False,False,False,False
9.36,359.526489257813,9.32764148712158,13.6685800552368,12.7461824417114,12.2087898254395,42.6358757019043,13.8070516586304,,False,0,6.76204564721674,False,0,True,False,False,False,False
9.38,359.539306640625,9.12764549255371,13.3755073547363,12.4728879928589,12.2157754898071,42.8358726501465,13.800066947937,,False,0,6.76193413729463,False,0,True,False,False,False,False
9.4,359.552093505859,9.02764701843262,13.2289714813232,12.3362407684326,12.2192668914795,42.9358711242676,13.7965745925903,,False,0,6.76182421775528,False,0,True,False,False,False,False
9.42,359.564910888672,8.92764854431152,13.0824356079102,12.1995935440063,12.2227592468262,43.0358695983887,13.7930822372437,,False,0,6.76171588867623,False,0,True,False,False,False,False
9.44,359.577728271484,8.92764854431152,13.0824356079102,12.1995935440063,12.2227592468262,43.0358695983887,13.7930822372437,,False,0,6.76160915013393,False,0,True,False,False,False,False
9.46,359.590545654297,8.72765159606934,12.7893629074097,11.9262990951538,12.2297449111938,43.2358665466309,13.7860975265503,,False,0,6.76150400220372,False,0,True,False,False,False,False
9.48,359.603363037109,8.62765312194824,12.6428270339966,11.7896509170532,12.2332372665405,43.335865020752,13.7826051712036,,False,0,6.76140044495979,False,0,True,False,False,False,False
9.5,359.616149902344,8.52765560150146,12.4962911605835,11.653003692627,12.2367296218872,43.435863494873,13.7791118621826,,False,0,6.76129847847524,False,0,True,False,False,False,False
9.52,359.628967285156,8.52765560150146,12.4962911605835,11.653003692627,12.2367296218872,43.435863494873,13.7791118621826,,False,0,6.76119810282204,False,0,True,False,False,False,False
9.54,359.641784667969,8.32765865325928,12.2032194137573,11.3797092437744,12.2437124252319,43.6358604431152,13.7721271514893,,False,0,6.76109931807104,False,0,True,False,False,False,False
9.559999,359.654602050781,8.22766017913818,12.0566825866699,11.2430620193481,12.2472057342529,43.7358589172363,13.7686347961426,,False,0,6.76100212429197,False,0,True,False,False,False,False
9.58,359.667419433594,8.12766170501709,11.9101467132568,11.1064147949219,12.2506980895996,43.8358573913574,13.7651414871216,,False,0,6.76090652155346,False,0,True,False,False,False,False
9.599999,359.680236816406,8.12766170501709,11.9101467132568,11.1064147949219,12.2506980895996,43.8358573913574,13.7651414871216,,False,0,6.76081250992299,False,0,True,False,False,False,False
9.62,359.693054199219,7.92766141891479,11.6170701980591,10.8331155776978,12.2576818466187,44.0358581542969,13.7581567764282,,False,0,6.76071610146462,False,0,True,False,False,False,False
9.639999,359.705871582031,7.8276629447937,11.4705333709717,10.6964683532715,12.2611751556396,44.135856628418,13.7546644210815,,False,0,6.76062509842837,False,0,True,False,False,False,False
9.66,359.718719482422,7.72766447067261,11.3239974975586,10.5598211288452,12.2646675109863,44.2358551025391,13.7511711120605,,False,0,6.7605356903967,False,0,True,False,False,False,False
9.679999,359.731506347656,7.72766447067261,11.3239974975586,10.5598211288452,12.2646675109863,44.2358551025391,13.7511711120605,,False,0,6.76044804931384,False,0,True,False,False,False,False
9.7,359.744323730469,7.52766799926758,11.0309257507324,10.2865266799927,12.2716522216797,44.4358520507813,13.7441864013672,,False,0,6.76036199966087,False,0,True,False,False,False,False
9.719999,359.757171630859,7.42766857147217,10.884388923645,10.1498785018921,12.2751455307007,44.5358505249023,13.7406969070435,,False,0,6.76027737331563,False,0,True,False,False,False,False
9.74,359.769989013672,7.32767009735107,10.7378530502319,10.0132312774658,12.2786378860474,44.6358489990234,13.7372045516968,,False,0,6.76019434222121,False,0,True,False,False,False,False
9.76,359.782806396484,7.32767009735107,10.7378530502319,10.0132312774658,12.2786378860474,44.6358489990234,13.7372045516968,,False,0,6.76011307091651,False,0,True,False,False,False,False
9.78,359.795623779297,7.12767314910889,10.4447813034058,9.73993682861328,12.2856225967407,44.8358459472656,13.7302188873291,,False,0,6.7600333912782,False,0,True,False,False,False,False
9.8,359.808441162109,7.02767515182495,10.2982454299927,9.60328960418701,12.2891149520874,44.9358444213867,13.7267265319824,,False,0,6.75995514258116,False,0,True,False,False,False,False
9.82,359.811492919922,6.92767763137817,10.151707649231,9.46664237976074,12.2926073074341,45.0358428955078,13.7232341766357,,False,0,6.70028413171175,False,0,True,False,False,False,False
9.84,359.809173583984,6.82767915725708,10.0051717758179,9.32999515533447,12.2960996627808,45.1358413696289,13.7197408676147,,False,0,6.60836175064933,False,0,True,False,False,False,False
9.86,359.805694580078,6.72768068313599,9.85863590240479,9.19333934783936,12.2995920181274,45.23583984375,13.7162485122681,,False,0,6.50998690115891,False,0,True,False,False,False,False
9.88,359.801849365234,6.62768268585205,9.7121000289917,9.0566930770874,12.3030843734741,45.3358383178711,13.7127561569214,,False,0,6.41032014890254,False,0,True,False,False,False,False
