timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,2.75680828094482,23.5163803100586,16.6940307617188,24.6492938995361,11.6130151748657,31.4909934997559,15.948371887207,,False,0,6.91348485361449,False,0,True,False,False,False,False
6.76,2.88467979431152,23.4163799285889,16.6574230194092,24.5444755554199,11.6479377746582,31.5909938812256,15.9134492874146,,False,0,6.91147665553193,False,0,True,False,False,False,False
6.78,3.01272654533386,23.2986373901367,16.638500213623,24.4654083251953,11.6738662719727,31.6669921875,15.8666048049927,,False,0,6.90962772667547,False,0.025000000372529,True,False,False,False,False
6.8,3.08187055587769,23.2986373901367,16.638500213623,24.4654083251953,11.6738662719727,31.6669921875,15.8666048049927,,False,0,6.90791187224312,False,0.0750000029802322,True,False,False,False,False
6.82,3.03211641311646,22.9957027435303,16.6744861602783,24.4119300842285,11.6897125244141,31.726224899292,15.7286510467529,,False,0,6.90627595799317,False,0.0750000029802322,True,False,False,False,False
6.84,2.97993326187134,22.8626880645752,16.6761341094971,24.3591842651367,11.7058153152466,31.7805614471436,15.6731271743774,,False,0,6.90471573120555,False,0.0500000007450581,True,False,False,False,False
6.86,2.98432111740112,22.746452331543,16.6598587036133,24.2794914245605,11.7300672531128,31.857931137085,15.6294021606445,,False,0,6.90325058098779,False,0.025000000372529,True,False,False,False,False
6.88,3.04613304138184,22.6145153045654,16.6626586914063,24.2267456054688,11.7457580566406,31.9130840301514,15.5752363204956,,False,0,6.90190420978808,False,0.0500000007450581,True,False,False,False,False
6.9,3.04811024665833,22.4988117218018,16.6472511291504,24.1467571258545,11.7694454193115,31.9908638000488,15.5325469970703,,False,0,6.90064703768115,False,0.025000000372529,True,False,False,False,False
6.92,3.10750770568848,22.3679218292236,16.6512184143066,24.0939979553223,11.784725189209,32.0468368530273,15.4583415985107,,False,0,6.89949806047869,False,0.0500000007450581,True,False,False,False,False
6.94,3.1070408821106,22.207950592041,16.6949596405029,23.9211235046387,11.783763885498,32.0606956481934,15.3861494064331,,False,0,6.89843256137077,False,0.100000001490116,True,False,False,False,False
6.96,2.98682880401611,22.0933361053467,16.6816787719727,23.8850059509277,11.8061828613281,32.1395454406738,15.3458251953125,,False,0,6.89739255932209,False,0.025000000372529,True,False,False,False,False
6.98,3.04044461250305,21.9646129608154,16.6885356903076,23.7527027130127,11.8206062316895,32.1976585388184,15.2960500717163,,False,0,6.89645251303334,False,0.0500000007450581,True,False,False,False,False
7,3.03420281410217,21.8505020141602,16.6761569976807,23.7167186737061,11.8424711227417,32.2769203186035,15.2567386627197,,False,0,6.89558207384868,False,0.025000000372529,True,False,False,False,False
7.02,3.08536553382874,21.7090892791748,16.7044982910156,23.4935512542725,11.8489265441895,32.3155899047852,15.198844909668,,False,0,6.89480444684354,False,0.0750000029802322,True,False,False,False,False
7.04,3.01760840415955,21.7090892791748,16.7044982910156,23.4935512542725,11.8489265441895,32.3155899047852,15.198844909668,,False,0,6.89406503173765,False,0.0750000029802322,True,False,False,False,False
7.06,2.94738698005676,21.4300556182861,16.7661399841309,23.0617866516113,11.8613271713257,32.3971977233887,15.0876007080078,,False,0,6.89336046270803,False,0.0750000029802322,True,False,False,False,False
7.08,2.8746964931488,21.3173904418945,16.7569236755371,23.0266990661621,11.8814220428467,32.4780006408691,15.051552772522,,False,0,6.89269127432765,False,0.025000000372529,True,False,False,False,False
7.1,2.91751170158386,21.3173904418945,16.7569236755371,23.0266990661621,11.8814220428467,32.4780006408691,15.051552772522,,False,0,6.89209820738298,False,0.100000001490116,True,False,False,False,False
7.12,2.78255295753479,21.0208930969238,16.8705959320068,22.4491138458252,11.8793230056763,32.5300407409668,14.931263923645,,False,0,6.89150759306861,False,0.100000001490116,True,False,False,False,False
7.14,2.64436554908752,20.9208927154541,16.8421630859375,22.4966659545898,11.904486656189,32.6300430297852,14.9061002731323,,False,0,6.89091802940078,False,0,True,False,False,False,False
7.16,2.73854613304138,20.9208927154541,16.8421630859375,22.4966659545898,11.904486656189,32.6300430297852,14.9061002731323,,False,0,6.89041468348759,False,0.0500000007450581,True,False,False,False,False
7.18,2.7148904800415,20.6760177612305,16.8750762939453,22.2658214569092,11.9281091690063,32.7596054077148,14.8247470855713,,False,0,6.88995450293616,False,0.0500000007450581,True,False,False,False,False
7.2,2.68957304954529,20.5869922637939,16.8249912261963,22.3914794921875,11.9588317871094,32.8770332336426,14.8082418441772,,False,0,6.88952920355653,False,-0.025000000372529,True,False,False,False,False
7.22,2.83943128585815,20.4869937896729,16.7971897125244,22.4372978210449,11.9833030700684,32.9770278930664,14.7837705612183,,False,0,6.88920878967586,False,0,True,False,False,False,False
7.24,2.9312572479248,20.3547248840332,16.8370666503906,22.2429447174072,11.9884328842163,33.0249519348145,14.7364120483398,,False,0,6.88897012405572,False,0.0750000029802322,True,False,False,False,False
7.26,2.84610390663147,20.3547248840332,16.8370666503906,22.2429447174072,11.9884328842163,33.0249519348145,14.7364120483398,,False,0,6.88874185569623,False,0.100000001490116,True,False,False,False,False
7.28,2.69954752922058,20.0740070343018,16.969898223877,21.7154712677002,11.9861497879028,33.0931434631348,14.6322956085205,,False,0,6.88849816993692,False,0.100000001490116,True,False,False,False,False
7.3,2.54977536201477,19.9550266265869,16.9923820495605,21.6076622009277,11.9964532852173,33.1617774963379,14.5967845916748,,False,0,6.88823824536557,False,0.0500000007450581,True,False,False,False,False
7.32,2.51446652412415,19.845739364624,16.991527557373,21.5733489990234,12.0122032165527,33.2463073730469,14.5686407089233,,False,0,6.88799945781847,False,0.025000000372529,True,False,False,False,False
7.34,2.53635334968567,19.7010765075684,17.0895805358887,21.2545890808105,12.0056743621826,33.2713012695313,14.5152540206909,,False,0,6.88780289452064,False,0.125,True,False,False,False,False
7.36,2.3220534324646,19.5840110778809,17.1160335540771,21.1511688232422,12.0150995254517,33.3424110412598,14.4828224182129,,False,0,6.88757040235196,False,0.0500000007450581,True,False,False,False,False
7.38,2.28010249137878,19.4512538909912,17.1948089599609,20.9137992858887,12.0140752792358,33.3865089416504,14.4394578933716,,False,0,6.88735255125607,False,0.100000001490116,True,False,False,False,False
7.4,2.11896395683289,19.3433589935303,17.1983375549316,20.8796825408936,12.0278091430664,33.4729156494141,14.414966583252,,False,0,6.88711515650787,False,0.025000000372529,True,False,False,False,False
7.42,2.130774974823,19.3433589935303,17.1983375549316,20.8796825408936,12.0278091430664,33.4729156494141,14.414966583252,,False,0,6.88691037069287,False,0.100000001490116,True,False,False,False,False
7.44,1.96557652950287,19.0841579437256,17.3673725128174,20.4251365661621,12.0258827209473,33.5698204040527,14.335638999939,,False,0,6.88668329435478,False,0.100000001490116,True,False,False,False,False
7.46,1.79715919494629,18.9570941925049,17.4570655822754,20.206226348877,12.0249862670898,33.6221046447754,14.2990961074829,,False,0,6.88643500040355,False,0.100000001490116,True,False,False,False,False
7.48,1.62550866603851,18.8505992889404,17.4656143188477,20.1720962524414,12.036563873291,33.710563659668,14.278489112854,,False,0,6.88616726277199,False,0.025000000372529,True,False,False,False,False
7.5,1.62642621994019,18.8505992889404,17.4656143188477,20.1720962524414,12.036563873291,33.710563659668,14.278489112854,,False,0,6.88592041507239,False,0.100000001490116,True,False,False,False,False
7.52,1.4506995677948,18.6024169921875,17.6573886871338,19.7519149780273,12.0348997116089,33.823860168457,14.2126207351685,,False,0,6.88565676412459,False,0.100000001490116,True,False,False,False,False
7.54,1.27173709869385,18.4704284667969,17.8192825317383,19.4388427734375,12.0271911621094,33.8655776977539,14.1751356124878,,False,0,6.88537845475422,False,0.150000005960464,True,False,False,False,False
7.56,0.972472012042999,18.3605518341064,17.8647003173828,19.3502502441406,12.03297996521,33.9474258422852,14.1553173065186,,False,0,6.88506930632216,False,0.0500000007450581,True,False,False,False,False
7.58,0.902355194091797,18.3605518341064,17.8647003173828,19.3502502441406,12.03297996521,33.9474258422852,14.1553173065186,,False,0,6.88476555027966,False,0.0750000029802322,True,False,False,False,False
7.6,0.772092044353485,18.1332931518555,18.022777557373,19.0702667236328,12.0376825332642,34.0967292785645,14.1115846633911,,False,0,6.88446044098787,False,0.0750000029802322,True,False,False,False,False
7.62,0.63934463262558,18.0170364379883,18.1380443572998,18.8827533721924,12.0370693206787,34.1661033630371,14.0887260437012,,False,0,6.88415493334911,False,0.100000001490116,True,False,False,False,False
7.64,0.4456447660923,17.9094791412354,18.1910133361816,18.7980251312256,12.0415964126587,34.2517433166504,14.0732259750366,,False,0,6.8838484823044,False,0.0500000007450581,True,False,False,False,False
7.66,0.365562558174133,17.798849105835,18.2788105010986,18.6649570465088,12.0434494018555,34.3313865661621,14.0558595657349,,False,0,6.8835480057958,False,0.0750000029802322,True,False,False,False,False
7.68,0.225357905030251,17.6954975128174,18.3011474609375,18.6299228668213,12.0497980117798,34.4249153137207,14.0445928573608,,False,0,6.88325015968724,False,0.025000000372529,True,False,False,False,False
7.7,0.199556842446327,17.58909034729,18.3580627441406,18.5468635559082,12.053692817688,34.5124282836914,14.0312385559082,,False,0,6.88296065609819,False,0.0500000007450581,True,False,False,False,False
7.72,0.114471182227135,17.58909034729,18.3580627441406,18.5468635559082,12.053692817688,34.5124282836914,14.0312385559082,,False,0,6.88268008293267,False,0.0500000007450581,True,False,False,False,False
7.74,0.0277155712246895,17.3773918151855,18.4759540557861,18.38232421875,12.0608530044556,34.6893501281738,14.0066661834717,,False,0,6.88240694754181,False,0.0500000007450581,True,False,False,False,False
7.76,359.939300537109,17.2747020721436,18.501594543457,18.3469085693359,12.0660629272461,34.7839736938477,13.9974184036255,,False,0,6.88214364413829,False,0.025000000372529,True,False,False,False,False
7.78,359.907653808594,17.1696033477783,18.5632858276367,18.2656326293945,12.0692262649536,34.8736915588379,13.9865550994873,,False,0,6.88188432999374,False,0.0500000007450581,True,False,False,False,False
7.8,359.816711425781,17.0626106262207,18.6626281738281,18.139965057373,12.0704650878906,34.9594802856445,13.9746999740601,,False,0,6.88163647592721,False,0.0750000029802322,True,False,False,False,False
7.82,359.665618896484,17.0626106262207,18.6626281738281,18.139965057373,12.0704650878906,34.9594802856445,13.9746999740601,,False,0,6.88139947748366,False,0.0750000029802322,True,False,False,False,False
7.84,359.512023925781,16.8509483337402,18.8699150085449,17.8934745788574,12.0725288391113,35.1354675292969,13.9547777175903,,False,0,6.88117904919389,False,0.0750000029802322,True,False,False,False,False
7.86,359.355895996094,16.8509483337402,18.8699150085449,17.8934745788574,12.0725288391113,35.1354675292969,13.9547777175903,,False,0,6.88097376178849,False,0,True,False,False,False,False
7.88,359.372680664063,16.6509475708008,18.8575115203857,17.9070701599121,12.0817012786865,35.3354682922363,13.9456052780151,,False,0,6.88077124728917,False,0,True,False,False,False,False
7.9,359.389434814453,16.5493240356445,18.889139175415,17.8709716796875,12.0849704742432,35.432014465332,13.9397954940796,,False,0,6.88057150594075,False,0.025000000372529,True,False,False,False,False
7.92,359.347717285156,16.4477863311768,18.9212703704834,17.8348140716553,12.0880842208862,35.5287284851074,13.9342660903931,,False,0,6.88038202905961,False,0.025000000372529,True,False,False,False,False
7.94,359.30517578125,16.347785949707,18.9156398773193,17.8409309387207,12.092230796814,35.6287269592285,13.9301204681396,,False,0,6.88019835255064,False,0,True,False,False,False,False
7.96,359.320281982422,16.2463436126709,18.9482860565186,17.8046875,12.0951776504517,9.47095584869385,13.9248809814453,,False,0,6.88001692042959,False,0.025000000372529,True,False,False,False,False
7.98,359.276885986328,16.1449890136719,18.9814414978027,17.7683868408203,12.0979671478271,9.46652603149414,13.919921875,,False,0,6.87984459788057,False,0.025000000372529,True,False,False,False,False
8,359.232666015625,16.0449905395508,18.9763832092285,17.7738361358643,12.1016778945923,9.56652450561523,13.9162111282349,,False,0,6.87968103303892,False,0,True,False,False,False,False
8.02,359.24609375,15.9437322616577,19.0100555419922,17.7374515533447,12.1043033599854,9.59165477752686,13.9115409851074,,False,0,6.87951924368591,False,0.025000000372529,True,False,False,False,False
8.04,359.201019287109,15.9437322616577,19.0100555419922,17.7374515533447,12.1043033599854,9.59165477752686,13.9115409851074,,False,0,6.87936577038981,False,0,True,False,False,False,False
8.059999,359.213623046875,15.7437353134155,19.000509262085,17.7476863861084,12.1112880706787,9.7916316986084,13.9045562744141,,False,0,6.87921385872112,False,0,True,False,False,False,False
8.08,359.226196289063,15.6437368392944,18.9957370758057,17.7528057098389,12.1147804260254,9.89164924621582,13.9010629653931,,False,0,6.8790635087833,False,0,True,False,False,False,False
8.099999,359.238800048828,15.5437393188477,18.9909648895264,17.7579231262207,12.1182737350464,9.99162864685059,13.8975706100464,,False,0,6.87891472067875,False,0,True,False,False,False,False
8.12,359.251373291016,15.5437393188477,18.9909648895264,17.7579231262207,12.1182737350464,9.99162864685059,13.8975706100464,,False,0,6.87876749450883,False,0,True,False,False,False,False
8.139999,359.263977050781,15.3437423706055,18.9814205169678,17.768159866333,12.1252584457397,10.1916151046753,13.8905878067017,,False,0,6.87862183037383,False,0,True,False,False,False,False
8.16,359.276580810547,15.2437438964844,18.9766464233398,17.7732772827148,12.1287508010864,10.2916326522827,13.887095451355,,False,0,6.87847772837298,False,0,True,False,False,False,False
8.179999,359.289154052734,15.2437438964844,18.9766464233398,17.7732772827148,12.1287508010864,10.2916326522827,13.887095451355,,False,0,6.87833518860446,False,0,True,False,False,False,False
8.2,359.3017578125,15.0437469482422,18.9671077728271,17.7835083007813,12.1357364654541,10.4916095733643,13.8801097869873,,False,0,6.8781942111654,False,0,True,False,False,False,False
8.22,359.314361572266,14.9437484741211,18.9623355865479,17.7886257171631,12.1392288208008,10.5915784835815,13.8766174316406,,False,0,6.87805479615187,False,0,True,False,False,False,False
8.24,359.326934814453,14.84375,18.9575614929199,17.7937431335449,12.1427211761475,10.6916065216064,13.8731250762939,,False,0,6.87791694365886,False,0,True,False,False,False,False
8.26,359.339538574219,14.7437524795532,18.9527893066406,17.7988605499268,12.1462135314941,10.7916049957275,13.8696327209473,,False,0,6.87778065378034,False,0,True,False,False,False,False
8.28,359.352142333984,14.6437540054321,18.9480171203613,17.8039798736572,12.1497068405151,10.8915929794312,13.8661403656006,,False,0,6.87764592660921,False,0,True,False,False,False,False
8.3,359.364715576172,14.543755531311,18.943244934082,17.8090972900391,12.1531991958618,10.9915914535522,13.8626480102539,,False,0,6.87751276223731,False,0,True,False,False,False,False
8.32,359.377319335938,14.4437570571899,18.9384708404541,17.8142147064209,12.1566915512085,11.0915880203247,13.8591556549072,,False,0,6.8773811607554,False,0,True,False,False,False,False
8.34,359.389923095703,14.4437570571899,18.9384708404541,17.8142147064209,12.1566915512085,11.0915880203247,13.8591556549072,,False,0,6.87725112225323,False,0,True,False,False,False,False
8.36,359.402496337891,14.2437601089478,18.9289264678955,17.8244514465332,12.1636762619019,11.2915868759155,13.8521709442139,,False,0,6.87712264681944,False,0,True,False,False,False,False
8.38,359.415100097656,14.1437616348267,18.9241542816162,17.829568862915,12.1671686172485,11.3915662765503,13.8486776351929,,False,0,6.87699573454164,False,0,True,False,False,False,False
8.4,359.427703857422,14.0437631607056,18.9193820953369,17.8346862792969,12.1706609725952,11.4915819168091,13.8451852798462,,False,0,6.87687038550637,False,0,True,False,False,False,False
8.42,359.440307617188,14.0437631607056,18.9193820953369,17.8346862792969,12.1706609725952,11.4915819168091,13.8451852798462,,False,0,6.87674659979913,False,0,True,False,False,False,False
8.44,359.452880859375,13.8437671661377,18.9098358154297,17.8449230194092,12.1776447296143,11.6915588378906,13.8382015228271,,False,0,6.87662437750432,False,0,True,False,False,False,False
8.46,359.465484619141,13.7437686920166,18.9050636291504,17.850040435791,12.1811380386353,11.7915782928467,13.8347082138062,,False,0,6.87650371870532,False,0,True,False,False,False,False
8.48,359.478088378906,13.7437686920166,18.9050636291504,17.850040435791,12.1811380386353,11.7915782928467,13.8347082138062,,False,0,6.87638462348444,False,0.025000000372529,True,False,False,False,False
8.5,359.432220458984,13.5418119430542,18.9735565185547,17.7765655517578,12.1859016418457,11.8565855026245,13.826229095459,,False,0,6.87627125464576,False,0.025000000372529,True,False,False,False,False
8.52,359.385498046875,13.4418125152588,18.9693622589111,17.7810249328613,12.1889581680298,11.9565858840942,13.8231716156006,,False,0,6.87616332170145,False,0,True,False,False,False,False
8.54,359.396423339844,13.3418130874634,18.9651660919189,17.7854843139648,12.1920156478882,12.056586265564,13.8201150894165,,False,0,6.87605656513203,False,0,True,False,False,False,False
8.559999,359.407348632813,13.3418130874634,18.9651660919189,17.7854843139648,12.1920156478882,12.056586265564,13.8201150894165,,False,0,6.8759509849923,False,0,True,False,False,False,False
8.58,359.418304443359,13.1418142318726,18.9567775726318,17.7944030761719,12.1981296539307,12.2565822601318,13.814001083374,,False,0,6.87584658133644,False,0,True,False,False,False,False
8.599999,359.429229736328,13.0418148040771,18.9525814056396,17.7988624572754,12.2011861801147,12.3565702438354,13.8109445571899,,False,0,6.87574335421806,False,0,True,False,False,False,False
8.62,359.440155029297,12.9418153762817,18.8792858123779,17.7598934173584,12.2042436599731,12.4565372467041,13.8078870773315,,False,0,6.87564130369014,False,0,True,False,False,False,False
8.639999,359.451080322266,12.8418159484863,18.7334098815918,17.6226673126221,12.2073001861572,12.556568145752,13.8048305511475,,False,0,6.87554042980508,False,0,True,False,False,False,False
8.66,359.462005615234,12.7418165206909,18.587532043457,17.4854393005371,12.2103576660156,12.6565532684326,13.8017721176147,,False,0,6.87544073261466,False,0,True,False,False,False,False
8.679999,359.472930908203,12.6409969329834,18.3990154266357,17.383918762207,12.212495803833,12.6996231079102,13.797963142395,,False,0,6.87534221217007,False,0.025000000372529,True,False,False,False,False
8.7,359.425384521484,12.5409965515137,18.2534656524658,17.2463989257813,12.2153310775757,12.7996339797974,13.795126914978,,False,0,6.87524832934063,False,0,True,False,False,False,False
8.72,359.435455322266,12.4402523040771,18.066234588623,17.1442527770996,12.217306137085,12.8488302230835,13.7916049957275,,False,0,6.87515544731814,False,0.025000000372529,True,False,False,False,False
8.74,359.387054443359,12.4402523040771,18.066234588623,17.1442527770996,12.217306137085,12.8488302230835,13.7916049957275,,False,0,6.87507048689887,False,0.025000000372529,True,False,False,False,False
8.76,359.337829589844,12.2389507293701,17.6945686340332,16.9388980865479,12.2207813262939,12.9613838195801,13.7854061126709,,False,0,6.87498940982549,False,0.025000000372529,True,False,False,False,False
8.78,359.287780761719,12.1383934020996,17.5101184844971,16.8356876373291,12.2222805023193,13.0230627059937,13.7827301025391,,False,0,6.87491581854625,False,0.025000000372529,True,False,False,False,False
8.8,359.236846923828,12.0383949279785,17.3658657073975,16.6969909667969,12.2242450714111,13.1230726242065,13.7807645797729,,False,0,6.87484952613334,False,0,True,False,False,False,False
8.82,359.243591308594,11.9383964538574,17.2216129302979,16.5582942962646,12.2262096405029,13.2230596542358,13.7788009643555,,False,0,6.8747836810297,False,0,True,False,False,False,False
8.84,359.250335693359,11.8383979797363,17.0773620605469,16.4195995330811,12.228175163269,13.3230562210083,13.7768354415894,,False,0,6.8747182832482,False,0,True,False,False,False,False
8.86,359.257080078125,11.7383995056152,16.9331092834473,16.2809028625488,12.2301397323608,13.4230365753174,13.7748699188232,,False,0,6.87465333280158,False,0,True,False,False,False,False
8.88,359.263824462891,11.7383995056152,16.9331092834473,16.2809028625488,12.2301397323608,13.4230365753174,13.7748699188232,,False,0,6.87458882970251,False,0,True,False,False,False,False
8.9,359.270568847656,11.5384016036987,16.6446056365967,16.003511428833,12.2340688705444,13.623046875,13.770941734314,,False,0,6.87452477396362,False,0,True,False,False,False,False
8.92,359.277313232422,11.4384031295776,16.5003528594971,15.8648147583008,12.2360334396362,13.7230434417725,13.7689762115479,,False,0,6.8744611655974,False,0,True,False,False,False,False
8.94,359.284057617188,11.3384046554565,16.3561000823975,15.7261190414429,12.2379989624023,13.8230514526367,13.7670125961304,,False,0,6.87439800461624,False,0,True,False,False,False,False
8.96,359.290771484375,11.3384046554565,16.3561000823975,15.7261190414429,12.2379989624023,13.8230514526367,13.7670125961304,,False,0,6.87433529103252,False,0,True,False,False,False,False
8.98,359.297515869141,11.13840675354,16.0675964355469,15.4487276077271,12.2419281005859,14.0230274200439,13.7630815505981,,False,0,6.87427302485846,False,0,True,False,False,False,False
9,359.304260253906,11.0384082794189,15.9233446121216,15.3100309371948,12.2438936233521,14.1230382919312,13.7611179351807,,False,0,6.87421120610621,False,0,True,False,False,False,False
9.02,359.311004638672,10.9384098052979,15.779091835022,15.1713352203369,12.2458581924438,14.2230253219604,13.7591533660889,,False,0,6.87414983478785,False,0,True,False,False,False,False
9.04,359.317749023438,10.8384113311768,15.6348400115967,15.032639503479,12.24782371521,14.3230237960815,13.7571887969971,,False,0,6.87408891091537,False,0,True,False,False,False,False
9.059999,359.324493408203,10.7384128570557,15.4905881881714,14.8939437866211,12.2497882843018,14.4230241775513,13.755223274231,,False,0,6.87402843450066,False,0,True,False,False,False,False
9.08,359.331237792969,10.6384134292603,15.3463354110718,14.7552471160889,12.2517528533936,14.5230121612549,13.7532577514648,,False,0,6.87396840555554,False,0,True,False,False,False,False
9.099999,359.337982177734,10.5384149551392,15.2020835876465,14.616551399231,12.2537183761597,14.6230230331421,13.7512941360474,,False,0,6.87390882409171,False,0,True,False,False,False,False
9.12,359.3447265625,10.4384164810181,15.0578317642212,14.477855682373,12.2556829452515,14.7230186462402,13.7493286132813,,False,0,6.87384969012083,False,0,True,False,False,False,False
9.139999,359.351440429688,10.4384164810181,15.0578317642212,14.477855682373,12.2556829452515,14.7230186462402,13.7493286132813,,False,0,6.87379100365443,False,0,True,False,False,False,False
9.16,359.358184814453,10.2384176254272,14.7693271636963,14.2004632949829,12.2596092224121,14.9230079650879,13.7453994750977,,False,0,6.87373276470399,False,0,True,False,False,False,False
9.179999,359.364929199219,10.1384191513062,14.625075340271,14.061767578125,12.2615737915039,15.022985458374,13.7434329986572,,False,0,6.87367497328087,False,0,True,False,False,False,False
9.2,359.371673583984,10.0384206771851,14.4808225631714,13.9230718612671,12.26353931427,15.1230058670044,13.7414684295654,,False,0,6.87361762939639,False,0,True,False,False,False,False
9.22,359.37841796875,10.0384206771851,14.4808225631714,13.9230718612671,12.26353931427,15.1230058670044,13.7414684295654,,False,0,6.87356073306168,False,0,True,False,False,False,False
9.24,359.385162353516,9.83842372894287,14.1923189163208,13.645679473877,12.2674684524536,15.3230028152466,13.7375383377075,,False,0,6.87350428428793,False,0,True,False,False,False,False
9.26,359.391906738281,9.73842430114746,14.0480661392212,13.506983757019,12.2694330215454,15.4230012893677,13.7355728149414,,False,0,6.87344828308613,False,0,True,False,False,False,False
9.28,359.398651123047,9.73842430114746,14.0480661392212,13.506983757019,12.2694330215454,15.4230012893677,13.7355728149414,,False,0,6.87339272946723,False,0,True,False,False,False,False
9.3,359.405395507813,9.53842735290527,13.7595624923706,13.2295913696289,12.2733631134033,15.6229982376099,13.7316427230835,,False,0,6.87333762344208,False,0,True,False,False,False,False
9.32,359.412139892578,9.43842887878418,13.615309715271,13.090895652771,12.2753276824951,15.7229766845703,13.7296772003174,,False,0,6.87328296502143,False,0,True,False,False,False,False
9.34,359.418884277344,9.33843040466309,13.4710578918457,12.9521999359131,12.2772932052612,15.82297706604,13.7277126312256,,False,0,6.87322875421599,False,0,True,False,False,False,False
9.36,359.425598144531,9.23843193054199,13.3268060684204,12.8135032653809,12.279257774353,15.9229736328125,13.7257471084595,,False,0,6.87317499103633,False,0,True,False,False,False,False
9.38,359.432342529297,9.1384334564209,13.1825542449951,12.6748075485229,12.2812223434448,16.0229835510254,13.7237825393677,,False,0,6.87312167549296,False,0,True,False,False,False,False
9.4,359.439086914063,9.0384349822998,13.0383014678955,12.536111831665,12.2831878662109,16.1229724884033,13.7218189239502,,False,0,6.87306880759629,False,0,True,False,False,False,False
9.42,359.445831298828,8.93843650817871,12.8940496444702,12.3974161148071,12.2851524353027,16.2229709625244,13.7198534011841,,False,0,6.87301638735666,False,0,True,False,False,False,False
9.44,359.452575683594,8.8384370803833,12.7497978210449,12.2587194442749,12.2871179580688,16.3229789733887,13.7178888320923,,False,0,6.87296441478431,False,0,True,False,False,False,False
9.46,359.459320068359,8.73884201049805,12.6342544555664,12.0946941375732,12.2897691726685,16.4718894958496,13.7164154052734,,False,0,6.8729128898894,False,-0.025000000372529,True,False,False,False,False
9.48,359.524536132813,8.63927841186523,12.5182447433472,11.9314079284668,12.2926979064941,16.6272010803223,13.7147846221924,,False,0,6.87285696481751,False,-0.025000000372529,True,False,False,False,False
9.5,359.590576171875,8.53927803039551,12.3733444213867,11.7933006286621,12.2950983047485,16.7272033691406,13.712384223938,,False,0,6.87279682668533,False,0,True,False,False,False,False
9.52,359.598968505859,8.43975067138672,12.2565441131592,11.6310520172119,12.2983016967773,16.8913593292236,13.7106046676636,,False,0,6.87273738574312,False,-0.025000000372529,True,False,False,False,False
9.54,359.665863037109,8.34025287628174,12.1392650604248,11.4695281982422,12.3017826080322,17.0674419403076,13.7086696624756,,False,0,6.87267782058973,False,-0.025000000372529,True,False,False,False,False
9.559999,359.733551025391,8.2402515411377,11.9937133789063,11.3320074081421,12.3046178817749,17.1674308776855,13.7058334350586,,False,0,6.87261454792562,False,0,True,False,False,False,False
9.58,359.743621826172,8.14025115966797,11.848162651062,11.194486618042,12.3074541091919,17.2674446105957,13.7029981613159,,False,0,6.87255227714751,False,0,True,False,False,False,False
9.599999,359.753723144531,8.14025115966797,11.848162651062,11.194486618042,12.3074541091919,17.2674446105957,13.7029981613159,,False,0,6.87249086455148,False,-0.025000000372529,True,False,False,False,False
9.62,359.822296142578,7.94133567810059,11.6108303070068,10.8747520446777,12.3152542114258,17.7002716064453,13.6986656188965,,False,0,6.87242983265697,False,-0.025000000372529,True,False,False,False,False
9.639999,359.891693115234,7.84192276000977,11.4914293289185,10.7159557342529,12.3195667266846,44.1215972900391,13.6962699890137,,False,0,6.87236959729629,False,-0.025000000372529,True,False,False,False,False
9.66,359.9619140625,7.74192428588867,11.3448934555054,10.5793085098267,12.3230590820313,44.2215957641602,13.692777633667,,False,0,6.87231058841416,False,0,True,False,False,False,False
9.679999,359.974517822266,7.64192628860474,11.1983575820923,10.4426612854004,12.3265523910522,44.3215942382813,13.6892852783203,,False,0,6.87225314566192,False,0,True,False,False,False,False
9.7,359.987152099609,7.64192628860474,11.1983575820923,10.4426612854004,12.3265523910522,44.3215942382813,13.6892852783203,,False,0,6.87219713409099,False,0,True,False,False,False,False
9.719999,-0.000233052487601526,7.44192838668823,10.9052858352661,10.1693668365479,12.3335371017456,44.5215911865234,13.6823034286499,,False,0,6.87214269236958,False,0,True,False,False,False,False
9.74,0.0123741524294019,7.34192991256714,10.7587490081787,10.0327196121216,12.3370294570923,44.6215896606445,13.6788110733032,,False,0,6.87208995187843,False,0,True,False,False,False,False
9.76,0.0249815564602613,7.34192991256714,10.7587490081787,10.0327196121216,12.3370294570923,44.6215896606445,13.6788110733032,,False,0,6.87203877766794,False,0,True,False,False,False,False
9.78,0.0376038029789925,7.14193344116211,10.4656772613525,9.75942420959473,12.34401512146,44.8215827941895,13.6718263626099,,False,0,6.87198904206991,False,0,True,False,False,False,False
9.8,0.0425963141024113,7.04193592071533,10.3191404342651,9.62277698516846,12.3475065231323,44.9215812683105,13.6683340072632,,False,0,6.81232703809757,False,0,True,False,False,False,False
9.82,0.0434791781008244,6.94193744659424,10.1726036071777,9.48612976074219,12.350998878479,45.0215797424316,13.6648406982422,,False,0,6.72040308131413,False,0,True,False,False,False,False
9.84,0.0435309261083603,6.8419394493103,10.0260677337646,9.34948253631592,12.3544912338257,45.1215782165527,13.6613483428955,,False,0,6.62202441774199,False,0,True,False,False,False,False
