timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.317006677389145,8.60256099700928,12.4929847717285,11.8554229736328,12.472749710083,43.3471069335938,13.5361566543579,,False,0,6.63088860075422,False,0,True,False,False,False,False
6.92,0.326595038175583,8.50255870819092,12.3477582931519,11.7176065444946,12.4753675460815,43.4471092224121,13.5335388183594,,False,0,6.63088924443543,False,0,True,False,False,False,False
6.94,0.336183547973633,8.40256404876709,12.2025413513184,11.5798015594482,12.4779853820801,43.5471038818359,13.5309209823608,,False,0,6.63089076208425,False,0,True,False,False,False,False
6.96,0.345771938562393,8.30256175994873,12.0573139190674,11.4419860839844,12.48060131073,43.6471061706543,13.5283031463623,,False,0,6.6308931537001,False,0,True,False,False,False,False
6.98,0.355360507965088,8.2025671005249,11.9120979309082,11.3041801452637,12.4832191467285,43.7471008300781,13.5256853103638,,False,0,6.63089641928201,False,0,True,False,False,False,False
7,0.36494904756546,8.10256481170654,11.7668704986572,11.1663646697998,12.4858369827271,43.8471031188965,13.5230674743652,,False,0,6.6309005588287,False,0,True,False,False,False,False
7.02,0.374537855386734,8.00257015228271,11.6216554641724,11.0285596847534,12.4884538650513,43.9470977783203,13.5204496383667,,False,0,6.63090557233854,False,0,True,False,False,False,False
7.04,0.384126543998718,7.90256786346436,11.4764280319214,10.8907442092896,12.4910717010498,44.0471000671387,13.5178318023682,,False,0,6.63091145980953,False,0,True,False,False,False,False
7.06,0.393730461597443,7.80257320404053,11.3312110900879,10.7529392242432,12.4936895370483,44.1470947265625,13.5152139663696,,False,0,6.63091817824253,False,0,True,False,False,False,False
7.08,0.403334498405457,7.70257091522217,11.1859846115112,10.615122795105,12.4963073730469,44.2470970153809,13.5125961303711,,False,0,6.63092577340352,False,0,True,False,False,False,False
7.1,0.412938684225082,7.60257625579834,11.0407676696777,10.4773178100586,12.4989252090454,44.3470916748047,13.5099802017212,,False,0,6.63093424528947,False,0,True,False,False,False,False
7.12,0.422527611255646,7.50257396697998,10.8955402374268,10.3395023345947,12.5015430450439,44.447093963623,13.5073623657227,,False,0,6.63094363273282,False,0,True,False,False,False,False
7.14,0.432116657495499,7.40257883071899,10.7503242492676,10.201696395874,12.5041608810425,44.5470886230469,13.5047454833984,,False,0,6.63095389412226,False,0,True,False,False,False,False
7.16,0.441720962524414,7.30257749557495,10.6050968170166,10.0638809204102,12.5067777633667,44.6470909118652,13.5021276473999,,False,0,6.63096499338749,False,0,True,False,False,False,False
7.18,0.451325297355652,7.20258283615112,10.4598808288574,9.92607593536377,12.5093955993652,44.7470855712891,13.4995107650757,,False,0,6.6309769693622,False,0,True,False,False,False,False
7.2,0.460914462804794,7.10258054733276,10.3146533966064,9.78825950622559,12.5120134353638,44.8470878601074,13.4968929290771,,False,0,6.63098985533372,False,0,True,False,False,False,False
7.22,0.470503836870193,7.00258588790894,10.1694374084473,9.6504545211792,12.514630317688,44.9470825195313,13.4942750930786,,False,0,6.631003615233,False,0,True,False,False,False,False
7.24,0.480108290910721,6.90258359909058,10.0242099761963,9.51263904571533,12.5172481536865,45.0470809936523,13.4916572570801,,False,0,6.63101821853211,False,0,True,False,False,False,False
7.26,0.487881690263748,6.80258893966675,9.87899303436279,9.37482357025146,12.5198659896851,45.1470756530762,13.4890394210815,,False,0,6.57138884748358,False,0,True,False,False,False,False
7.28,0.494822889566422,6.70258665084839,9.73376655578613,9.2370080947876,12.5224838256836,45.2470779418945,13.486421585083,,False,0,6.47948097763568,False,0,True,False,False,False,False
7.3,0.501772046089172,6.60259246826172,9.58854961395264,9.09920215606689,12.5251016616821,45.3470726013184,13.4838037490845,,False,0,6.38111545194134,False,0,True,False,False,False,False
7.32,0.508901238441467,6.50259017944336,9.44332218170166,8.96138668060303,12.5277194976807,45.4470748901367,13.4811868667603,,False,0,6.28145723020186,False,0,True,False,False,False,False
7.34,0.516253054141998,6.40259552001953,9.29810619354248,8.82358264923096,12.5303373336792,45.5470695495605,13.4785690307617,,False,0,6.18154390166082,False,0,True,False,False,False,False
7.36,0.523845374584198,6.30259323120117,9.1528787612915,8.68576526641846,12.5329551696777,45.6470718383789,13.4759511947632,,False,0,6.08158147760949,False,0,True,False,False,False,False
7.38,0.531690955162048,6.20259857177734,9.00766277313232,8.54796028137207,12.5355730056763,45.7470664978027,13.4733333587646,,False,0,5.98160431420342,False,0,True,False,False,False,False
7.4,0.539803147315979,6.10259628295898,8.86243534088135,8.4101448059082,12.5381908416748,45.8470687866211,13.4707155227661,,False,0,5.88162769636687,False,0,True,False,False,False,False
7.42,0.548213720321655,6.00260162353516,8.71721935272217,8.27233982086182,12.5408086776733,45.9470634460449,13.4680976867676,,False,0,5.78165163171361,False,0,True,False,False,False,False
7.44,0.556920051574707,5.9025993347168,8.57199192047119,8.13452339172363,12.5434226989746,46.0470657348633,13.465479850769,,False,0,5.68167617373751,False,0,True,False,False,False,False
7.46,0.565938711166382,5.80260515213013,8.42677593231201,7.99671840667725,12.5460405349731,46.1470603942871,13.4628620147705,,False,0,5.58170135503895,False,0,True,False,False,False,False
7.48,0.575286209583282,5.70260286331177,8.28154850006104,7.85890245437622,12.5486583709717,46.2470626831055,13.460244178772,,False,0,5.48172721059409,False,0,True,False,False,False,False
7.5,0.584981322288513,5.60200643539429,8.09914779663086,7.75325345993042,12.5496988296509,46.3422241210938,13.4564781188965,,False,0,5.38175377797756,False,0.0500000007450581,True,False,False,False,False
7.52,0.477624297142029,5.50152015686035,7.91853427886963,7.64684534072876,12.5505418777466,46.4382553100586,13.453405380249,,False,0,5.28177124464181,False,0.0500000007450581,True,False,False,False,False
7.54,0.368367791175842,5.50152015686035,7.91853427886963,7.64684534072876,12.5505418777466,46.4382553100586,13.453405380249,,False,0,5.18178307918159,False,-0.025000000372529,True,False,False,False,False
7.56,0.433349549770355,5.30199193954468,7.66540050506592,7.33803176879883,12.5555934906006,46.6422386169434,13.4505834579468,,False,0,5.08180211412183,False,-0.025000000372529,True,False,False,False,False
7.58,0.499783784151077,5.20226097106934,7.53803300857544,7.184654712677,12.5585374832153,46.7445602416992,13.4489393234253,,False,0,4.98182092556029,False,-0.025000000372529,True,False,False,False,False
7.6,0.567760467529297,5.10226058959961,7.39313173294067,7.04654741287231,12.5609369277954,46.8445587158203,13.4465389251709,,False,0,4.88184357950463,False,0,True,False,False,False,False
7.62,0.578559935092926,5.00225973129272,7.24823188781738,6.90844011306763,12.5633373260498,46.9445610046387,13.4441385269165,,False,0,4.78186700551149,False,0,True,False,False,False,False
7.64,0.589820861816406,4.90178108215332,7.07101011276245,6.79865455627441,12.5642776489258,47.040096282959,13.4407224655151,,False,0,4.68189126478492,False,0.0500000007450581,True,False,False,False,False
7.66,0.483802169561386,4.80140495300293,6.89551544189453,6.68806457519531,12.5650186538696,47.1365165710449,13.4380006790161,,False,0,4.58190933425625,False,0.0500000007450581,True,False,False,False,False
7.68,0.375622630119324,4.70140218734741,6.75189733505249,6.54876852035522,12.5665445327759,47.2365188598633,13.4364738464355,,False,0,4.48192079902681,False,0,True,False,False,False,False
7.7,0.383015304803848,4.60140752792358,6.60828971862793,6.40948152542114,12.5680704116821,47.3365135192871,13.4349479675293,,False,0,4.38193259959157,False,0,True,False,False,False,False
7.72,0.390776723623276,4.50140523910522,6.46467161178589,6.27018404006958,12.5695962905884,47.4365158081055,13.433422088623,,False,0,4.28194475766404,False,0,True,False,False,False,False
7.74,0.398909389972687,4.40141010284424,6.32106399536133,6.1308970451355,12.5711221694946,47.5365104675293,13.4318962097168,,False,0,4.1819573031725,False,0,True,False,False,False,False
7.76,0.407440513372421,4.30140781402588,6.17744588851929,5.99159955978394,12.5726490020752,47.6365127563477,13.4303703308105,,False,0,4.08197026459194,False,0,True,False,False,False,False
7.78,0.416400164365768,4.20141267776489,6.03383874893188,5.85231256484985,12.5741748809814,47.7365074157715,13.4288444519043,,False,0,3.98198367325026,False,0,True,False,False,False,False
7.8,0.425821363925934,4.10141038894653,5.89022159576416,5.71301507949829,12.5757007598877,47.8365097045898,13.4273176193237,,False,0,3.88199756370588,False,0,True,False,False,False,False
7.82,0.435740858316422,4.00141525268555,5.74661445617676,5.57372808456421,12.5772266387939,47.9365043640137,13.4257917404175,,False,0,3.78201197417161,False,0,True,False,False,False,False
7.84,0.446226418018341,3.90141272544861,5.60299587249756,5.4344310760498,12.5787525177002,48.036506652832,13.4242658615112,,False,0,3.68202695320519,False,0,True,False,False,False,False
7.86,0.457297652959824,3.8014178276062,5.459388256073,5.29514408111572,12.5802793502808,48.1365013122559,13.422739982605,,False,0,3.58204254489627,False,0,True,False,False,False,False
7.88,0.469004720449448,3.70141530036926,5.31577014923096,5.15584659576416,12.581805229187,48.2365036010742,13.4212141036987,,False,0,3.48205880201921,False,0,True,False,False,False,False
7.9,0.48140412569046,3.60142040252686,5.17216205596924,5.01655912399292,12.5833311080933,48.336498260498,13.4196872711182,,False,0,3.38207578359448,False,0,True,False,False,False,False
7.92,0.494559228420258,3.50141787528992,5.0285439491272,4.8772611618042,12.5848569869995,48.4365005493164,13.4181613922119,,False,0,3.28209355582493,False,0,True,False,False,False,False
7.94,0.508541166782379,3.40142297744751,4.88493680953979,4.73797464370728,12.5863828659058,48.5364952087402,13.4166355133057,,False,0,3.18211219324022,False,0,True,False,False,False,False
7.96,0.523463249206543,3.30142045021057,4.74132490158081,4.59867715835571,12.5879096984863,48.6364974975586,13.4151096343994,,False,0,3.08213179738889,False,0,True,False,False,False,False
7.98,0.539386093616486,3.20142555236816,4.59771776199341,4.45939016342163,12.5894355773926,48.7364959716797,13.4135837554932,,False,0,2.98215245099771,False,0,True,False,False,False,False
8,0.556413888931274,3.1014232635498,4.45409917831421,4.32009267807007,12.5909614562988,48.836498260498,13.4120569229126,,False,0,2.88217426328497,False,0,True,False,False,False,False
8.02,0.574666023254395,3.0014283657074,4.31049203872681,4.18080568313599,12.5924873352051,48.9364929199219,13.4105310440063,,False,0,2.78219735915899,False,0,True,False,False,False,False
8.04,0.594279229640961,2.90142583847046,4.16687345504761,4.04150819778442,12.5940132141113,49.0364952087402,13.4090051651001,,False,0,2.68222188215469,False,0,True,False,False,False,False
8.059999,0.6154505610466,2.80143094062805,4.02326631546021,3.90222144126892,12.5955390930176,49.1364898681641,13.4074792861938,,False,0,2.58224802866237,False,0,True,False,False,False,False
8.08,0.63832813501358,2.70142865180969,3.87964844703674,3.76292395591736,12.5970659255981,49.2364921569824,13.4059534072876,,False,0,2.48227596711258,False,0,True,False,False,False,False
8.099999,0.663126707077026,2.60143351554871,3.73604083061218,3.6236412525177,12.5985918045044,49.3364868164063,13.4044275283813,,False,0,2.38230592310224,False,0,True,False,False,False,False
8.12,0.690098464488983,2.50143098831177,3.59242248535156,3.48434352874756,12.6001176834106,49.4364891052246,13.4029006958008,,False,0,2.28233816173856,False,0,True,False,False,False,False
8.139999,0.719542801380157,2.40143609046936,3.44881510734558,3.34505677223206,12.6016435623169,49.5364837646484,13.4013748168945,,False,0,2.18237299670439,False,0,True,False,False,False,False
8.16,0.751815319061279,2.30143356323242,3.30519676208496,3.20575928688049,12.6031694412231,49.6364860534668,13.3998489379883,,False,0,2.08241080190787,False,0,True,False,False,False,False
8.179999,0.787395417690277,2.20143890380859,3.16158938407898,3.06647229194641,12.6046962738037,49.7364807128906,13.398323059082,,False,0,1.98245208211268,False,0,True,False,False,False,False
8.2,0.826756536960602,2.10116648674011,2.97799348831177,2.96503067016602,12.6039886474609,49.8308219909668,13.3960599899292,,False,0,1.88249733794271,False,0.150000005960464,True,False,False,False,False
8.22,0.505280733108521,2.0011625289917,2.83006978034973,2.83007287979126,12.604043006897,49.9307022094727,13.3959445953369,,False,0,1.78251313860705,False,0.025000000372529,True,False,False,False,False
8.24,0.471507132053375,1.90116083621979,2.68279314041138,2.6945276260376,12.6039428710938,50.0308265686035,13.3961057662964,,False,0,1.68252674119494,False,0.025000000372529,True,False,False,False,False
8.26,0.43712043762207,1.80116546154022,2.54723143577576,2.54723429679871,12.6038255691528,50.1306991577148,13.3961620330811,,False,0,1.58253780140099,False,-0.025000000372529,True,False,False,False,False
8.28,0.524996519088745,1.70116341114044,2.40056991577148,2.4110701084137,12.6037254333496,50.2308235168457,13.3963232040405,,False,0,1.48255455791296,False,0.025000000372529,True,False,False,False,False
8.3,0.497910499572754,1.61121654510498,2.26870393753052,2.28859162330627,12.6035070419312,50.3211441040039,13.396728515625,,False,0,1.38256903010685,False,0.025000000372529,False,False,False,False,False
8.32,0.467412739992142,1.52633154392242,2.1491801738739,2.16802000999451,12.6031370162964,50.4060287475586,13.3970985412598,,False,0,1.29261954653555,False,0,False,False,False,False,False
8.34,0.496520727872849,1.44654250144959,2.03683185577393,2.05468654632568,12.6027898788452,50.4858169555664,13.3974456787109,,False,0,1.20774815690835,False,0,False,False,False,False,False
8.36,0.527652323246002,1.37185108661652,1.92330503463745,1.95717144012451,12.602668762207,50.5619888305664,13.3983087539673,,False,0,1.1279701202794,False,0.0500000007450581,False,False,False,False,False
8.38,0.437349796295166,1.30201280117035,1.82539319992065,1.85753560066223,12.6020545959473,50.6318283081055,13.3989229202271,,False,0,1.05325038167143,False,0,False,False,False,False,False
8.4,0.463778376579285,1.24203956127167,1.74131214618683,1.77197396755219,12.6015319824219,50.6917991638184,13.3994455337524,,False,0,0.983417764567965,False,0,False,False,False,False,False
8.42,0.489123612642288,1.18731927871704,1.66459548473358,1.69390642642975,12.6010551452637,50.7465209960938,13.3999223709106,,False,0,0.92344990512236,False,0,False,False,False,False,False
8.44,0.514855563640594,1.13760423660278,1.59489607810974,1.62297976016998,12.6006202697754,50.7962341308594,13.4003572463989,,False,0,0.868735046097723,False,0,False,False,False,False,False
8.46,0.540667057037354,1.09287142753601,1.53218162059784,1.55916094779968,12.6002311706543,50.8409690856934,13.40074634552,,False,0,0.81902509020101,False,0,False,False,False,False,False
8.48,0.566226482391357,1.05326569080353,1.47665536403656,1.50265693664551,12.5998840332031,50.8805732727051,13.4010934829712,,False,0,0.774297118967578,False,0,False,False,False,False,False
8.5,0.590668737888336,1.02338778972626,1.43476724624634,1.46003127098084,12.5996246337891,50.9104537963867,13.4013528823853,,False,0,0.734695731802068,False,0,False,False,False,False,False
8.52,0.609473764896393,0.998831808567047,1.40034019947052,1.42499804496765,12.5994110107422,50.9350090026855,13.4015665054321,,False,0,0.704820358945817,False,0,False,False,False,False,False
8.54,0.62498939037323,0.998831808567047,1.40034019947052,1.42499804496765,12.5994110107422,50.9350090026855,13.4015665054321,,False,0,0.680265556896009,False,0,False,False,False,False,False
8.559999,0.632239937782288,0.969419360160828,1.3591046333313,1.38303637504578,12.5991516113281,50.9644203186035,13.4018259048462,,False,0,0.665558124965438,False,0,False,False,False,False,False
8.58,0.639818072319031,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.650850745433641,False,0,False,False,False,False,False
8.599999,0.637669205665588,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646192556755986,False,0,False,False,False,False,False
8.62,0.630966246128082,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646187186813895,False,0,False,False,False,False,False
8.639999,0.624263226985931,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646181858466395,False,0,False,False,False,False,False
8.66,0.617560267448425,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646176571735627,False,0,False,False,False,False,False
8.679999,0.611013174057007,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646171448093403,False,0,False,False,False,False,False
8.7,0.604465961456299,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646166364125912,False,0,False,False,False,False,False
8.72,0.597918570041656,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646161319871225,False,0,False,False,False,False,False
8.74,0.591371297836304,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646156315277159,False,0,False,False,False,False,False
8.76,0.584824025630951,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646151350381859,False,0,False,False,False,False,False
8.78,0.578276574611664,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646146425186241,False,0,False,False,False,False,False
8.8,0.571729004383087,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646141539664589,False,0,False,False,False,False,False
8.82,0.565337479114532,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646136808749333,False,0,False,False,False,False,False
8.84,0.558945953845978,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646132115674169,False,0,False,False,False,False,False
8.86,0.552554249763489,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646127460407987,False,0,False,False,False,False,False
8.88,0.546162664890289,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646122842967604,False,0,False,False,False,False,False
8.9,0.539770662784576,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646118263369766,False,0,False,False,False,False,False
8.92,0.533378958702087,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646113721583341,False,0,False,False,False,False,False
8.94,0.527142941951752,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646109327027565,False,0,False,False,False,False,False
8.96,0.520906925201416,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646104968493896,False,0,False,False,False,False,False
8.98,0.514671146869659,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646100645961818,False,0,False,False,False,False,False
9,0.508434951305389,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646096359442763,False,0,False,False,False,False,False
9.02,0.502198994159698,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.64609210892125,False,0,False,False,False,False,False
9.04,0.495962709188461,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646087894408767,False,0,False,False,False,False,False
9.059999,0.489726603031158,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646083715906017,False,0,False,False,False,False,False
9.08,0.483646243810654,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646079676515658,False,0,False,False,False,False,False
9.099999,0.477565973997116,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646075671385161,False,0,False,False,False,False,False
9.12,0.471485614776611,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646071700483026,False,0,False,False,False,False,False
9.139999,0.465405255556107,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646067763815219,False,0,False,False,False,False,False
9.16,0.459324777126312,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646063861382365,False,0,False,False,False,False,False
9.179999,0.45324432849884,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646059993185085,False,0,False,False,False,False,False
9.2,0.447163671255112,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646056159223995,False,0,False,False,False,False,False
9.22,0.441239178180695,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646052456500847,False,0,False,False,False,False,False
9.24,0.435314416885376,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646048786287188,False,0,False,False,False,False,False
9.26,0.429389834403992,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646045148567505,False,0,False,False,False,False,False
9.28,0.423465013504028,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646041543363771,False,0,False,False,False,False,False
9.3,0.417540341615677,0.964765250682831,1.35257971286774,1.37639653682709,12.5991096496582,50.9690742492676,13.4018678665161,,False,0,0.646037970655104,False,0,False,False,False,False,False
