timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,358.703857421875,24.2318458557129,25.1875991821289,16.0907173156738,14.8622226715088,30.1092624664307,12.3226127624512,,False,0,6.80187951445234,False,-0.0500000007450581,True,False,False,False,False
7.18,358.704925537109,23.9680309295654,24.901668548584,16.1000671386719,14.7624378204346,30.2294120788574,12.350528717041,,False,0,6.79888488069225,False,-0.0500000007450581,True,False,False,False,False
7.2,358.707580566406,23.9680309295654,24.901668548584,16.1000671386719,14.7624378204346,30.2294120788574,12.350528717041,,False,0,6.79599545859238,False,-0.0500000007450581,True,False,False,False,False
7.22,358.711822509766,23.7068958282471,24.6232318878174,16.1126518249512,14.666036605835,30.351749420166,12.3774938583374,,False,0,6.79320766344773,False,-0.0500000007450581,True,False,False,False,False
7.24,358.717681884766,23.5920391082764,24.5832824707031,16.1004905700684,14.6280679702759,30.4326610565186,12.3984804153442,,False,0,6.79051710874145,False,-0.025000000372529,True,False,False,False,False
7.26,358.666595458984,23.4920387268066,24.6401405334473,16.0689735412598,14.5993919372559,30.5326614379883,12.4271574020386,,False,0,6.78793127645315,False,0,True,False,False,False,False
7.28,358.557647705078,23.3774356842041,24.5999660491943,16.0570621490479,14.5617761611938,30.6136169433594,12.447940826416,,False,0,6.7854603592766,False,-0.025000000372529,True,False,False,False,False
7.3,358.507232666016,23.3774356842041,24.5999660491943,16.0570621490479,14.5617761611938,30.6136169433594,12.447940826416,,False,0,6.78309269167727,False,-0.100000001490116,True,False,False,False,False
7.32,358.633361816406,23.0659618377686,23.961612701416,16.1561298370361,14.4373817443848,30.6665859222412,12.4430141448975,,False,0,6.78079042537902,False,-0.100000001490116,True,False,False,False,False
7.34,358.762786865234,22.9265060424805,23.7446804046631,16.1887264251709,14.4076070785522,30.7139415740967,12.4478015899658,,False,0,6.77854807261562,False,-0.0750000029802322,True,False,False,False,False
7.36,358.836944580078,22.9265060424805,23.7446804046631,16.1887264251709,14.4076070785522,30.7139415740967,12.4478015899658,,False,0,6.77637455493268,False,-0.0500000007450581,True,False,False,False,False
7.38,358.855041503906,22.6759624481201,23.4943256378174,16.2156677246094,14.3250684738159,30.8457336425781,12.4708852767944,,False,0,6.7742758513497,False,-0.0500000007450581,True,False,False,False,False
7.4,358.874786376953,22.6759624481201,23.4943256378174,16.2156677246094,14.3250684738159,30.8457336425781,12.4708852767944,,False,0,6.77225096395539,False,-0.100000001490116,True,False,False,False,False
7.42,359.013214111328,22.3815422058105,22.922306060791,16.335205078125,14.2174444198608,30.9163513183594,12.4664630889893,,False,0,6.77027578283012,False,-0.100000001490116,True,False,False,False,False
7.44,359.154998779297,22.2056617736816,22.4177837371826,16.4688262939453,14.1470651626587,30.9111576080322,12.4461851119995,,False,0,6.76835134784172,False,-0.174999997019768,True,False,False,False,False
7.46,359.475555419922,22.2056617736816,22.4177837371826,16.4688262939453,14.1470651626587,30.9111576080322,12.4461851119995,,False,0,6.76646182925904,False,-0.025000000372529,True,False,False,False,False
7.48,359.451049804688,21.9851684570313,22.3436698913574,16.4659633636475,14.0915079116821,31.0824089050293,12.477089881897,,False,0,6.76463413612395,False,-0.025000000372529,True,False,False,False,False
7.5,359.427368164063,21.9851684570313,22.3436698913574,16.4659633636475,14.0915079116821,31.0824089050293,12.477089881897,,False,0,6.76287003343951,False,0.0500000007450581,True,False,False,False,False
7.52,359.22900390625,21.8262405395508,22.7255096435547,16.3233642578125,14.0748481750488,31.3409233093262,12.5436086654663,,False,0,6.76117880881166,False,0.0500000007450581,True,False,False,False,False
7.54,359.02880859375,21.6954727172852,22.5346126556396,16.3673095703125,14.0334577560425,31.3965873718262,12.5473966598511,,False,0,6.75957213336187,False,-0.0750000029802322,True,False,False,False,False
7.56,359.119476318359,21.6954727172852,22.5346126556396,16.3673095703125,14.0334577560425,31.3965873718262,12.5473966598511,,False,0,6.75800845977367,False,-0.025000000372529,True,False,False,False,False
7.58,359.095611572266,21.4756679534912,22.4593906402588,16.3648242950439,13.9786043167114,31.5677032470703,12.5778732299805,,False,0,6.75650583781551,False,-0.025000000372529,True,False,False,False,False
7.6,359.072570800781,21.4756679534912,22.4593906402588,16.3648242950439,13.9786043167114,31.5677032470703,12.5778732299805,,False,0,6.75505853657509,False,-0.100000001490116,True,False,False,False,False
7.62,359.225891113281,21.2015781402588,21.949275970459,16.5098171234131,13.8906345367432,31.6579551696777,12.5738048553467,,False,0,6.75364322638687,False,-0.100000001490116,True,False,False,False,False
7.64,359.382537841797,21.075777053833,21.7728977203369,16.5618839263916,13.8551273345947,31.7192840576172,12.5770320892334,,False,0,6.75226358189762,False,-0.0750000029802322,True,False,False,False,False
7.66,359.484069824219,21.075777053833,21.7728977203369,16.5618839263916,13.8551273345947,31.7192840576172,12.5770320892334,,False,0,6.75092000019808,False,-0.025000000372529,True,False,False,False,False
7.68,359.471130371094,20.8592338562012,21.6985378265381,16.5687694549561,13.8080949783325,31.8941879272461,12.603217124939,,False,0,6.74962185007011,False,-0.025000000372529,True,False,False,False,False
7.7,359.459045410156,20.8592338562012,21.6985378265381,16.5687694549561,13.8080949783325,31.8941879272461,12.603217124939,,False,0,6.74836801434234,False,-0.025000000372529,True,False,False,False,False
7.72,359.447784423828,20.7484340667725,21.6240253448486,16.5770645141602,13.7622709274292,32.069580078125,12.6287298202515,,False,0,6.7471561878577,False,-0.025000000372529,True,False,False,False,False
7.74,359.437347412109,20.5278396606445,21.5201015472412,16.6075496673584,13.734827041626,32.1455039978027,12.6363945007324,,False,0,6.74598469793855,False,-0.0500000007450581,True,False,False,False,False
7.76,359.486236572266,20.5278396606445,21.5201015472412,16.6075496673584,13.734827041626,32.1455039978027,12.6363945007324,,False,0,6.74485011168089,False,0,True,False,False,False,False
7.78,359.419830322266,20.3278408050537,21.5778636932373,16.5665378570557,13.7009105682373,32.3455009460449,12.6703109741211,,False,0,6.74375812886063,False,0,True,False,False,False,False
7.8,359.353393554688,20.3278408050537,21.5778636932373,16.5665378570557,13.7009105682373,32.3455009460449,12.6703109741211,,False,0,6.74270877017664,False,-0.0500000007450581,True,False,False,False,False
7.82,359.403930664063,20.0987129211426,21.3721008300781,16.6303730010986,13.6482858657837,32.4987945556641,12.6849679946899,,False,0,6.74169088462155,False,-0.0500000007450581,True,False,False,False,False
7.84,359.456176757813,19.9583606719971,21.0191822052002,16.7719841003418,13.6055841445923,32.5332794189453,12.6746664047241,,False,0,6.74070127818775,False,-0.150000005960464,True,False,False,False,False
7.86,359.743988037109,19.9583606719971,21.0191822052002,16.7719841003418,13.6055841445923,32.5332794189453,12.6746664047241,,False,0,6.73972936425721,False,-0.125,True,False,False,False,False
7.88,359.978393554688,19.6994915008545,20.4681968688965,17.0186920166016,13.5382976531982,32.6365280151367,12.6640338897705,,False,0,6.73878327630201,False,-0.125,True,False,False,False,False
7.9,0.217067062854767,19.6994915008545,20.4681968688965,17.0186920166016,13.5382976531982,32.6365280151367,12.6640338897705,,False,0,6.73786772428402,False,-0.025000000372529,True,False,False,False,False
7.92,0.226123735308647,19.48899269104,20.3936061859131,17.0458850860596,13.5065431594849,32.8189888000488,12.6817541122437,,False,0,6.73697762595751,False,-0.025000000372529,True,False,False,False,False
7.94,0.236027270555496,19.378963470459,20.2998962402344,17.0896911621094,13.4877882003784,32.9020118713379,12.6869888305664,,False,0,6.73611178198856,False,-0.0500000007450581,True,False,False,False,False
7.96,0.305252552032471,19.378963470459,20.2998962402344,17.0896911621094,13.4877882003784,32.9020118713379,12.6869888305664,,False,0,6.73527388756942,False,-0.100000001490116,True,False,False,False,False
7.98,0.493138164281845,19.1428928375244,19.8984432220459,17.3044986724854,13.4412975311279,33.0402526855469,12.6844997406006,,False,0,6.73446643653672,False,-0.100000001490116,True,False,False,False,False
8,0.684482276439667,19.0310115814209,19.7561416625977,17.3860855102539,13.4234790802002,5.9155101776123,12.6860466003418,,False,0,6.73369704573385,False,-0.0750000029802322,True,False,False,False,False
8.02,0.820770084857941,18.9235858917236,19.6670475006104,17.4379730224609,13.4093055725098,6.01317405700684,12.6900043487549,,False,0,6.73296124837828,False,-0.0500000007450581,True,False,False,False,False
8.04,0.901130437850952,18.9235858917236,19.6670475006104,17.4379730224609,13.4093055725098,6.01317405700684,12.6900043487549,,False,0,6.7322494025287,False,-0.0750000029802322,True,False,False,False,False
8.059999,1.04174470901489,18.7036743164063,19.3910865783691,17.6120510101318,13.3790884017944,6.20669221878052,12.6926040649414,,False,0,6.73157447695693,False,-0.0750000029802322,True,False,False,False,False
8.08,1.18496704101563,18.7036743164063,19.3910865783691,17.6120510101318,13.3790884017944,6.20669221878052,12.6926040649414,,False,0,6.73093785716839,False,-0.0500000007450581,True,False,False,False,False
8.099999,1.2722293138504,18.4923305511475,19.218412399292,17.7277297973633,13.3570384979248,6.40283870697021,12.6987495422363,,False,0,6.73032689132715,False,-0.0500000007450581,True,False,False,False,False
8.12,1.36121928691864,18.3872375488281,19.1329174041748,17.7876205444336,13.3470602035522,6.501051902771,12.7015266418457,,False,0,6.72974776676233,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.45195651054382,18.3872375488281,19.1329174041748,17.7876205444336,13.3470602035522,6.501051902771,12.7015266418457,,False,0,6.72919583266301,False,0,True,False,False,False,False
8.16,1.42720437049866,18.1872329711914,19.1513385772705,17.7713222503662,13.3348302841187,6.70105600357056,12.7137575149536,,False,0,6.72864978190948,False,0,True,False,False,False,False
8.179999,1.40245020389557,18.1872329711914,19.1513385772705,17.7713222503662,13.3348302841187,6.70105600357056,12.7137575149536,,False,0,6.72810961593418,False,0,True,False,False,False,False
8.2,1.37769401073456,17.9872303009033,19.1697616577148,17.7550239562988,13.3226003646851,6.90105962753296,12.7259874343872,,False,0,6.72757533615463,False,0,True,False,False,False,False
8.22,1.35293638706207,17.887228012085,19.1789722442627,17.7468738555908,13.3164854049683,7.00106143951416,12.732102394104,,False,0,6.72704694397331,False,0,True,False,False,False,False
8.24,1.32817578315735,17.887228012085,19.1789722442627,17.7468738555908,13.3164854049683,7.00106143951416,12.732102394104,,False,0,6.72652444077771,False,0,True,False,False,False,False
8.26,1.30341362953186,17.6872234344482,19.197395324707,17.7305717468262,13.3042554855347,7.20106554031372,12.7443323135376,,False,0,6.72600782794021,False,0,True,False,False,False,False
8.28,1.27864956855774,17.6872234344482,19.197395324707,17.7305717468262,13.3042554855347,7.20106554031372,12.7443323135376,,False,0,6.72549710681826,False,0.025000000372529,True,False,False,False,False
8.3,1.19531607627869,17.4920806884766,19.3119773864746,17.6456737518311,13.2952136993408,7.40308856964111,12.7605743408203,,False,0,6.72498389670524,False,0.025000000372529,True,False,False,False,False
8.32,1.11112666130066,17.3946170806885,19.3703365325928,17.603157043457,13.2904558181763,7.5041708946228,12.7691202163696,,False,0,6.72446842258646,False,0.025000000372529,True,False,False,False,False
8.34,1.02609372138977,17.3946170806885,19.3703365325928,17.603157043457,13.2904558181763,7.5041708946228,12.7691202163696,,False,0,6.72395175731613,False,0.025000000372529,True,False,False,False,False
8.36,0.940218210220337,17.1998901367188,19.4892024993896,17.5180015563965,13.2804737091064,7.70649480819702,12.7870531082153,,False,0,6.72343078483468,False,0.025000000372529,True,False,False,False,False
8.38,0.853496789932251,17.1998901367188,19.4892024993896,17.5180015563965,13.2804737091064,7.70649480819702,12.7870531082153,,False,0,6.72291379062953,False,0.025000000372529,True,False,False,False,False
8.4,0.765928685665131,17.0054321289063,19.6109828948975,17.4326705932617,13.2698669433594,7.90903282165527,12.806116104126,,False,0,6.72239770189952,False,0.025000000372529,True,False,False,False,False
8.42,0.67751282453537,16.9082984924316,19.6729831695557,17.3899383544922,13.2643270492554,8.01038551330566,12.8160696029663,,False,0,6.72188326036437,False,0.025000000372529,True,False,False,False,False
8.44,0.588248312473297,16.9082984924316,19.6729831695557,17.3899383544922,13.2643270492554,8.01038551330566,12.8160696029663,,False,0,6.7213712291763,False,0,True,False,False,False,False
8.46,0.556620061397552,16.7082958221436,19.6971492767334,17.3693008422852,13.2485847473145,8.21038818359375,12.8318128585815,,False,0,6.72086883073996,False,0,True,False,False,False,False
8.48,0.524988830089569,16.7082958221436,19.6971492767334,17.3693008422852,13.2485847473145,8.21038818359375,12.8318128585815,,False,0,6.72037606721571,False,0,True,False,False,False,False
8.5,0.493354171514511,16.5082931518555,19.7213134765625,17.3486614227295,13.2328424453735,8.41039180755615,12.8475542068481,,False,0,6.71989294072312,False,0,True,False,False,False,False
8.52,0.461715668439865,16.4082908630371,19.7333965301514,17.338342666626,13.2249708175659,8.5103931427002,12.8554258346558,,False,0,6.71941945334089,False,0,True,False,False,False,False
8.54,0.430074393749237,16.3082885742188,19.7454776763916,17.3280220031738,13.2171001434326,8.61039447784424,12.8632965087891,,False,0,6.71895560710684,False,0,True,False,False,False,False
8.559999,0.398429542779922,16.2082862854004,19.7575607299805,17.3177032470703,13.209228515625,8.71039581298828,12.8711681365967,,False,0,6.71850140401784,False,0,True,False,False,False,False
8.58,0.366781055927277,16.108283996582,19.7696418762207,17.3073844909668,13.2013578414917,8.81039810180664,12.87903881073,,False,0,6.7180568460298,False,0,True,False,False,False,False
8.599999,0.335129737854004,16.0082836151123,19.7817249298096,17.2970657348633,13.1934871673584,8.91039943695068,12.8869113922119,,False,0,6.71762193505758,False,0,True,False,False,False,False
8.62,0.303474754095078,15.9082822799683,19.7938079833984,17.2867450714111,13.1856155395508,9.01040077209473,12.8947820663452,,False,0,6.717196672975,False,0,True,False,False,False,False
8.639999,0.271816581487656,15.8082799911499,19.8058891296387,17.2764263153076,13.1777448654175,9.11040210723877,12.9026527404785,,False,0,6.71678106161479,False,0,True,False,False,False,False
8.66,0.240155503153801,15.7082786560059,19.8179721832275,17.2661075592041,13.1698732376099,9.21040439605713,12.9105243682861,,False,0,6.7163751027685,False,0,True,False,False,False,False
8.679999,0.208490654826164,15.7082786560059,19.8179721832275,17.2661075592041,13.1698732376099,9.21040439605713,12.9105243682861,,False,0,6.71597879818651,False,0,True,False,False,False,False
8.7,0.17682284116745,15.5082750320435,19.8421363830566,17.2454681396484,13.1541309356689,9.41040706634521,12.9262657165527,,False,0,6.71559214957801,False,0,True,False,False,False,False
8.72,0.145152077078819,15.4082736968994,19.8542194366455,17.2351493835449,13.1462602615356,9.51040840148926,12.9341382980347,,False,0,6.71521515861091,False,0,True,False,False,False,False
8.74,0.113477617502213,15.4082736968994,19.8542194366455,17.2351493835449,13.1462602615356,9.51040840148926,12.9341382980347,,False,0,6.71484782691183,False,0,True,False,False,False,False
8.76,0.0818000286817551,15.2082710266113,19.8783836364746,17.2145118713379,13.1305179595947,9.71041202545166,12.9498805999756,,False,0,6.71449015606607,False,0,True,False,False,False,False
8.78,0.0501200035214424,15.2082710266113,19.8783836364746,17.2145118713379,13.1305179595947,9.71041202545166,12.9498805999756,,False,0,6.71414214761756,False,0,True,False,False,False,False
8.8,0.0184361319988966,15.0082683563232,19.6763038635254,17.1938667297363,13.1147775650024,9.91041469573975,12.9656219482422,,False,0,6.71380380306886,False,0,True,False,False,False,False
8.82,359.986755371094,14.9082670211792,19.5451984405518,17.1835479736328,13.1069068908691,10.0104169845581,12.9734926223755,,False,0,6.71347512388108,False,0,True,False,False,False,False
8.84,359.955047607422,14.9082670211792,19.5451984405518,17.1835479736328,13.1069068908691,10.0104169845581,12.9734926223755,,False,0,6.71315611147387,False,0,True,False,False,False,False
8.86,359.923370361328,14.7082633972168,19.2829875946045,17.1629104614258,13.0911645889282,10.2104196548462,12.9892349243164,,False,0,6.71284676722541,False,0,True,False,False,False,False
8.88,359.891662597656,14.7082633972168,19.2829875946045,17.1629104614258,13.0911645889282,10.2104196548462,12.9892349243164,,False,0,6.71254709247237,False,0,True,False,False,False,False
8.9,359.859985351563,14.5082607269287,19.0207767486572,17.1422710418701,13.0754222869873,10.4104232788086,13.0049781799316,,False,0,6.71225708850984,False,0,True,False,False,False,False
8.92,359.828277587891,14.4082584381104,18.8896713256836,17.1319522857666,13.0675506591797,10.5104246139526,13.0128498077393,,False,0,6.71197675659138,False,0,True,False,False,False,False
8.94,359.796569824219,14.4082584381104,18.8896713256836,17.1319522857666,13.0675506591797,10.5104246139526,13.0128498077393,,False,0,6.7117060979289,False,0,True,False,False,False,False
8.96,359.764862060547,14.2082557678223,18.627462387085,17.1113128662109,13.0518083572388,10.7104272842407,13.0285911560059,,False,0,6.71144511369273,False,0,True,False,False,False,False
8.98,359.733154296875,14.2082557678223,18.627462387085,17.1113128662109,13.0518083572388,10.7104272842407,13.0285911560059,,False,0,6.7111938050115,False,0,True,False,False,False,False
9,359.701446533203,14.0082521438599,18.3652515411377,17.0906753540039,13.0360660552979,10.9104309082031,13.0443344116211,,False,0,6.71095217297221,False,0,True,False,False,False,False
9.02,359.669708251953,13.9082508087158,18.2341461181641,17.0803565979004,13.0281934738159,11.0104322433472,13.0522060394287,,False,0,6.71072021862012,False,0,True,False,False,False,False
9.04,359.638000488281,13.9082508087158,18.2341461181641,17.0803565979004,13.0281934738159,11.0104322433472,13.0522060394287,,False,0,6.71049794295879,False,0,True,False,False,False,False
9.059999,359.606262207031,13.7082490921021,17.9719352722168,17.0597171783447,13.012451171875,11.2104358673096,13.0679492950439,,False,0,6.71028534695003,False,0,True,False,False,False,False
9.08,359.574554443359,13.7082490921021,17.9719352722168,17.0597171783447,13.012451171875,11.2104358673096,13.0679492950439,,False,0,6.71008243151388,False,0,True,False,False,False,False
9.099999,359.542816162109,13.5082445144653,17.7097244262695,17.0390796661377,12.9967088699341,11.4104385375977,13.0836915969849,,False,0,6.7098891975286,False,0,True,False,False,False,False
9.12,359.511077880859,13.4082431793213,17.5786209106445,17.0287590026855,12.9888381958008,11.5104398727417,13.0915613174438,,False,0,6.70970564583065,False,0,True,False,False,False,False
9.139999,359.479339599609,13.4082431793213,17.5786209106445,17.0287590026855,12.9888381958008,11.5104398727417,13.0915613174438,,False,0,6.70953177721465,False,0,True,False,False,False,False
9.16,359.447631835938,13.2082395553589,17.3164100646973,17.0081214904785,12.9730958938599,11.7104434967041,13.1073036193848,,False,0,6.7093675924334,False,0,True,False,False,False,False
9.179999,359.415893554688,13.2082395553589,17.3164100646973,17.0081214904785,12.9730958938599,11.7104434967041,13.1073036193848,,False,0,6.70921309219782,False,0,True,False,False,False,False
9.2,359.384124755859,13.0082368850708,17.05419921875,16.9874820709229,12.9573535919189,11.9104471206665,13.1230459213257,,False,0,6.70906827717699,False,0,True,False,False,False,False
9.22,359.352386474609,12.9082345962524,16.9230937957764,16.9771633148193,12.9494829177856,12.0104484558105,13.130916595459,,False,0,6.70893314799808,False,0,True,False,False,False,False
9.24,359.320648193359,12.9082345962524,16.9230937957764,16.9771633148193,12.9494829177856,12.0104484558105,13.130916595459,,False,0,6.70880770524637,False,0,True,False,False,False,False
9.26,359.288879394531,12.7082319259644,16.6608829498291,16.9565238952637,12.9337406158447,12.2104511260986,13.1466598510742,,False,0,6.70869194946523,False,0,True,False,False,False,False
9.28,359.257141113281,12.7082319259644,16.6608829498291,16.9565238952637,12.9337406158447,12.2104511260986,13.1466598510742,,False,0,6.70858588115611,False,0,True,False,False,False,False
9.3,359.225372314453,12.508228302002,16.3986740112305,16.9358863830566,12.9179983139038,12.410454750061,13.1624021530151,,False,0,6.70848950077849,False,0,True,False,False,False,False
9.32,359.193634033203,12.4082269668579,16.2675685882568,16.9255676269531,12.9101276397705,12.5104560852051,13.1702728271484,,False,0,6.70840280874994,False,0,True,False,False,False,False
9.34,359.161865234375,12.4082269668579,16.2675685882568,16.9255676269531,12.9101276397705,12.5104560852051,13.1702728271484,,False,0,6.7083258054461,False,0,True,False,False,False,False
9.36,359.130096435547,12.2082242965698,16.0053577423096,16.9049282073975,12.8943853378296,12.7104597091675,13.1860151290894,,False,0,6.70825849120058,False,0,True,False,False,False,False
9.38,359.098327636719,12.2082242965698,16.0053577423096,16.9049282073975,12.8943853378296,12.7104597091675,13.1860151290894,,False,0,6.70820086630508,False,0,True,False,False,False,False
9.4,359.066558837891,12.0082206726074,15.7431478500366,16.8842906951904,12.8786420822144,12.9104623794556,13.201756477356,,False,0,6.70815293100929,False,0,True,False,False,False,False
9.42,359.034790039063,11.9082193374634,15.612042427063,16.8739700317383,12.8707704544067,13.0104637145996,13.2096281051636,,False,0,6.70811468552095,False,0,True,False,False,False,False
9.44,359.003021240234,11.9082193374634,15.612042427063,16.8739700317383,12.8707704544067,13.0104637145996,13.2096281051636,,False,0,6.70808613000578,False,0,True,False,False,False,False
9.46,358.971252441406,11.708215713501,15.3498315811157,16.8533325195313,12.8550281524658,13.210467338562,13.2253704071045,,False,0,6.70806726458753,False,0,True,False,False,False,False
9.48,358.939483642578,11.708215713501,15.3498315811157,16.8533325195313,12.8550281524658,13.210467338562,13.2253704071045,,False,0,6.70805808934795,False,0,True,False,False,False,False
9.5,358.907684326172,11.5082139968872,15.0876216888428,16.8326930999756,12.8392858505249,13.4104700088501,13.2411127090454,,False,0,6.7080586043268,False,0,True,False,False,False,False
9.52,358.875915527344,11.4082117080688,14.9565162658691,16.8223743438721,12.8314142227173,13.5104722976685,13.248987197876,,False,0,6.70806880952188,False,0,True,False,False,False,False
9.54,358.844116210938,11.3082103729248,14.8254108428955,16.8120555877686,12.823543548584,13.6104736328125,13.2568578720093,,False,0,6.70808870488892,False,0,True,False,False,False,False
9.559999,358.812316894531,11.3082103729248,14.8254108428955,16.8120555877686,12.823543548584,13.6104736328125,13.2568578720093,,False,0,6.70811829034174,False,0,True,False,False,False,False
9.58,358.780548095703,11.1082077026367,14.5632009506226,16.7914161682129,12.8078012466431,13.8104763031006,13.2725992202759,,False,0,6.70815756575211,False,0,True,False,False,False,False
9.599999,358.748748779297,11.0082054138184,14.4320955276489,16.7810974121094,12.7999296188354,13.9104785919189,13.2804679870605,,False,0,6.70820653094983,False,0,True,False,False,False,False
9.62,358.716949462891,10.9082040786743,14.3009901046753,16.7443714141846,12.7920589447021,14.010479927063,13.2883396148682,,False,0,6.70826518572271,False,0,True,False,False,False,False
9.639999,358.685150146484,10.808201789856,14.1698846817017,16.5908660888672,12.7841873168945,14.110481262207,13.2962112426758,,False,0,6.70833352981661,False,0,True,False,False,False,False
9.66,358.653350830078,10.808201789856,14.1698846817017,16.5908660888672,12.7841873168945,14.110481262207,13.2962112426758,,False,0,6.70841156293537,False,-0.025000000372529,True,False,False,False,False
9.679999,358.680145263672,10.6046342849731,13.9598007202148,16.2012042999268,12.7646656036377,14.3057308197021,13.3070278167725,,False,0,6.70848976997686,False,-0.025000000372529,True,False,False,False,False
9.7,358.707794189453,10.499737739563,13.9068670272827,15.9277667999268,12.7517004013062,14.3990497589111,13.3078746795654,,False,0,6.70856738670523,False,-0.0750000029802322,True,False,False,False,False
9.719999,358.853424072266,10.3967552185059,13.8272151947021,15.6977567672729,12.7415523529053,14.4949131011963,13.3105707168579,,False,0,6.70862368581015,False,-0.0500000007450581,True,False,False,False,False
9.74,358.943054199219,10.3967552185059,13.8272151947021,15.6977567672729,12.7415523529053,14.4949131011963,13.3105707168579,,False,0,6.7086669126152,False,-0.150000005960464,True,False,False,False,False
9.76,359.268432617188,10.183253288269,13.8860235214233,14.9562768936157,12.7150526046753,14.6757078170776,13.3028383255005,,False,0,6.70867324310182,False,-0.150000005960464,True,False,False,False,False
9.78,359.598815917969,10.183253288269,13.8860235214233,14.9562768936157,12.7150526046753,14.6757078170776,13.3028383255005,,False,0,6.70865496298017,False,-0.0500000007450581,True,False,False,False,False
9.8,359.700347900391,9.98038482666016,13.7250022888184,14.5265274047852,12.7049674987793,14.8714752197266,13.305492401123,,False,0,6.70863299847925,False,-0.0500000007450581,True,False,False,False,False
9.82,359.803588867188,9.88038444519043,13.5874814987183,14.3809766769409,12.7021322250366,14.9714756011963,13.3083276748657,,False,0,6.70860675170958,False,0,True,False,False,False,False
9.84,359.791625976563,9.88038444519043,13.5874814987183,14.3809766769409,12.7021322250366,14.9714756011963,13.3083276748657,,False,0,6.70858188637723,False,0,True,False,False,False,False
9.86,359.779632568359,9.68038368225098,13.3124408721924,14.0898733139038,12.696460723877,15.1714773178101,13.3139991760254,,False,0,6.70855840249752,False,0,True,False,False,False,False
9.88,359.767639160156,9.5792875289917,13.2295866012573,13.8803520202637,12.6924343109131,15.2697324752808,13.3150482177734,,False,0,6.70853630008495,False,-0.0500000007450581,True,False,False,False,False
9.9,359.872619628906,9.5792875289917,13.2295866012573,13.8803520202637,12.6924343109131,15.2697324752808,13.3150482177734,,False,0,6.70851246128306,False,0,True,False,False,False,False
9.92,359.862335205078,9.37928676605225,12.9533720016479,13.5905513763428,12.6876344680786,15.4697332382202,13.3198490142822,,False,0,6.70848963736626,False,0,True,False,False,False,False
9.94,359.85205078125,9.27928638458252,12.8152656555176,13.4456510543823,12.6852340698242,15.5697336196899,13.3222484588623,,False,0,6.70846782834492,False,0,True,False,False,False,False
9.96,359.841796875,9.27928638458252,12.8152656555176,13.4456510543823,12.6852340698242,15.5697336196899,13.3222484588623,,False,0,6.70844703422892,False,0,True,False,False,False,False
9.98,359.831512451172,9.07928562164307,12.5390510559082,13.1558494567871,12.6804332733154,15.7697343826294,13.3270492553711,,False,0,6.70842725502771,False,0,True,False,False,False,False
10,359.821258544922,9.07928562164307,12.5390510559082,13.1558494567871,12.6804332733154,15.7697343826294,13.3270492553711,,False,0,6.70840849075026,False,0,True,False,False,False,False
10.02,359.810974121094,8.87928485870361,12.2628374099731,12.8660488128662,12.6756324768066,15.9697360992432,13.3318500518799,,False,0,6.70839074140509,False,0,True,False,False,False,False
10.04,359.800689697266,8.77928352355957,12.1247301101685,12.7211484909058,12.6732320785522,16.0697364807129,13.3342504501343,,False,0,6.70837400700026,False,0,True,False,False,False,False
10.06,359.790435791016,8.77928352355957,12.1247301101685,12.7211484909058,12.6732320785522,16.0697364807129,13.3342504501343,,False,0,6.70835828754336,False,0,True,False,False,False,False
10.08,359.780151367188,8.57928276062012,11.8485164642334,12.4313478469849,12.6684322357178,16.2697372436523,13.3390502929688,,False,0,6.70834358304153,False,0,True,False,False,False,False
10.1,359.769897460938,8.57928276062012,11.8485164642334,12.4313478469849,12.6684322357178,16.2697372436523,13.3390502929688,,False,0,6.70832989350144,False,-0.025000000372529,True,False,False,False,False
10.12,359.818084716797,8.37848472595215,11.6207408905029,12.0863313674927,12.6629076004028,16.4681701660156,13.3421001434326,,False,0,6.70831664709729,False,-0.025000000372529,True,False,False,False,False
10.14,359.867126464844,8.27848529815674,11.482045173645,11.9420785903931,12.660943031311,16.5681686401367,13.3440656661987,,False,0,6.70830361121335,False,0,True,False,False,False,False
10.16,359.858581542969,8.27848529815674,11.482045173645,11.9420785903931,12.660943031311,16.5681686401367,13.3440656661987,,False,0,6.70829128014545,False,0,True,False,False,False,False
10.18,359.850006103516,8.07848834991455,11.2046537399292,11.6535739898682,12.6570129394531,16.7681674957275,13.347996711731,,False,0,6.7082796538975,False,0,True,False,False,False,False
10.2,359.841461181641,8.07848834991455,11.2046537399292,11.6535739898682,12.6570129394531,16.7681674957275,13.347996711731,,False,0,6.70826873247314,False,0,True,False,False,False,False
10.22,359.832916259766,7.87849092483521,10.9272632598877,11.3650693893433,12.6530828475952,16.9681644439697,13.3519268035889,,False,0,6.7082585666418,False,0,True,False,False,False,False
10.24,359.824371337891,7.77849197387695,10.7885675430298,11.220817565918,12.6511182785034,17.0681629180908,13.3538913726807,,False,0,6.70824910317008,False,0,True,False,False,False,False
10.26,359.815826416016,7.77849197387695,10.7885675430298,11.220817565918,12.6511182785034,17.0681629180908,13.3538913726807,,False,0,6.70824034206097,False,-0.025000000372529,True,False,False,False,False
