timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.12973117828369,6.711106300354,9.879075050354,9.13213443756104,12.5766382217407,45.2608299255371,13.443416595459,,False,0,2.43654590358451,False,0,True,False,False,False,False
7.6,1.17005598545074,6.61110687255859,9.73187065124512,8.99606037139893,12.5805654525757,45.3608322143555,13.4394884109497,,False,0,2.43663799568967,False,0,True,False,False,False,False
7.62,1.21038210391998,6.51110744476318,9.58466720581055,8.85998630523682,12.5844945907593,45.4608306884766,13.4355611801147,,False,0,2.43673575209741,False,0,True,False,False,False,False
7.64,1.25070941448212,6.41110849380493,9.43746280670166,8.72391414642334,12.5884218215942,45.5608291625977,13.4316329956055,,False,0,2.43683917212603,False,0,True,False,False,False,False
7.66,1.29103779792786,6.31007146835327,9.24667835235596,8.62267684936523,12.590048789978,18.5469341278076,13.4257936477661,,False,0,2.43694825505447,False,0.0500000007450581,True,False,False,False,False
7.68,1.21121227741241,6.21007299423218,9.10014247894287,8.48602962493896,12.5935411453247,18.6469326019287,13.4223003387451,,False,0,2.43704294872361,False,0,True,False,False,False,False
7.7,1.24681103229523,6.11007499694824,8.95360660552979,8.3493824005127,12.5970335006714,18.7469310760498,13.4188079833984,,False,0,2.4371420563187,False,0,True,False,False,False,False
7.72,1.28241050243378,6.01007652282715,8.8070707321167,8.21273517608643,12.6005258560181,18.8469295501709,13.4153156280518,,False,0,2.43724557730135,False,0,True,False,False,False,False
7.74,1.3180103302002,5.91007804870605,8.66053485870361,8.07608795166016,12.6040143966675,18.946928024292,13.4118232727051,,False,0,2.43735351110913,False,0,True,False,False,False,False
7.76,1.35361075401306,5.81007957458496,8.51399803161621,7.93944025039673,12.6075077056885,19.0469264984131,13.4083309173584,,False,0,2.43746585715594,False,0,True,False,False,False,False
7.78,1.38921177387238,5.71008157730103,8.36746215820313,7.80279302597046,12.6110000610352,19.1469249725342,13.4048376083374,,False,0,2.4375826148316,False,0,True,False,False,False,False
7.8,1.42481327056885,5.60966205596924,8.20174694061279,7.68178176879883,12.613431930542,19.245512008667,13.400486946106,,False,0,2.43770378350221,False,0.025000000372529,True,False,False,False,False
7.82,1.40031111240387,5.50966310501099,8.05554103851318,7.54484510421753,12.6167068481445,19.3455104827881,13.3972091674805,,False,0,2.43781731948891,False,0,True,False,False,False,False
7.84,1.43354797363281,5.40927886962891,7.89095735549927,7.42307806015015,12.6189765930176,19.4441776275635,13.3931427001953,,False,0,2.4379347001951,False,0.025000000372529,True,False,False,False,False
7.86,1.40668046474457,5.30893039703369,7.7271671295166,7.30084085464478,12.6210889816284,19.5429286956787,13.3893585205078,,False,0,2.43804335585989,False,0.025000000372529,True,False,False,False,False
7.88,1.37741339206696,5.20893096923828,7.58161592483521,7.16332101821899,12.6239242553711,19.6429290771484,13.3865232467651,,False,0,2.43814243521593,False,0,True,False,False,False,False
7.9,1.40588283538818,5.1089301109314,7.43606472015381,7.0258002281189,12.6267595291138,19.7429294586182,13.3836879730225,,False,0,2.43824433615311,False,0,True,False,False,False,False
7.92,1.4343523979187,5.00892972946167,7.29051208496094,6.8882794380188,12.6295948028564,19.8429298400879,13.3808517456055,,False,0,2.43834905831768,False,0,True,False,False,False,False
7.94,1.46282243728638,4.9086332321167,7.12851047515869,6.76471328735352,12.6315450668335,19.9417476654053,13.3773536682129,,False,0,2.43845660134615,False,0.025000000372529,True,False,False,False,False
7.96,1.43118250370026,4.80863475799561,6.98328876495361,6.62690401077271,12.634162902832,20.0417461395264,13.3747367858887,,False,0,2.43855706021898,False,0,True,False,False,False,False
7.98,1.45728814601898,4.70836734771729,6.82238149642944,6.50255632400513,12.6359596252441,20.1406536102295,13.3715162277222,,False,0,2.43865989133514,False,0.025000000372529,True,False,False,False,False
8,1.42328822612762,4.6083664894104,6.67748117446899,6.36444902420044,12.6383600234985,20.2406539916992,13.3691158294678,,False,0,2.4387509676148,False,0,True,False,False,False,False
8.02,1.44703340530396,4.50836610794067,6.5325813293457,6.22634172439575,12.6407594680786,20.3406543731689,13.3667163848877,,False,0,2.43884400667968,False,0,True,False,False,False,False
8.04,1.47077870368958,4.50836610794067,6.5325813293457,6.22634172439575,12.6407594680786,20.3406543731689,13.3667163848877,,False,0,2.43893900830508,False,0.025000000372529,True,False,False,False,False
8.059999,1.43441414833069,4.30793905258179,6.21436882019043,5.97501182556152,12.6438751220703,20.5387153625488,13.3611240386963,,False,0,2.4390250932811,False,0.025000000372529,True,False,False,False,False
8.08,1.3956960439682,4.20776271820068,6.05637884140015,5.84858655929565,12.6451950073242,20.6378860473633,13.3587522506714,,False,0,2.43910173499986,False,0.025000000372529,True,False,False,False,False
8.099999,1.35462498664856,4.10761404037476,5.89912891387939,5.72165584564209,12.6463575363159,20.7371482849121,13.3566617965698,,False,0,2.43916846498172,False,0.025000000372529,True,False,False,False,False
8.12,1.31116116046906,4.0073709487915,5.72977352142334,5.60612154006958,12.646897315979,20.8359718322754,13.3546361923218,,False,0,2.43922474184794,False,0.0500000007450581,True,False,False,False,False
8.139999,1.20527935028076,3.9073703289032,5.58679151535034,5.46622562408447,12.6479892730713,20.9359722137451,13.3535451889038,,False,0,2.43925897351949,False,0,True,False,False,False,False
8.16,1.21482765674591,3.80728435516357,5.43170499801636,5.33773040771484,12.6486759185791,21.0355262756348,13.3523015975952,,False,0,2.43929352304851,False,0.025000000372529,True,False,False,False,False
8.179999,1.16431415081024,3.70722031593323,5.27733182907104,5.20870971679688,12.6492080688477,21.1351757049561,13.3513345718384,,False,0,2.43932069794765,False,0.025000000372529,True,False,False,False,False
8.2,1.11149394512177,3.60721969604492,5.13497734069824,5.06820631027222,12.6498641967773,21.2351760864258,13.3506784439087,,False,0,2.4393366441609,False,0,True,False,False,False,False
8.22,1.11637091636658,3.50714468955994,4.9706859588623,4.9490532875061,12.6500091552734,21.3347797393799,13.3500394821167,,False,0,2.43935267333328,False,0.0500000007450581,True,False,False,False,False
8.24,1.00112330913544,3.40713405609131,4.81840562820435,4.81841421127319,12.6500673294067,21.4347305297852,13.3499202728271,,False,0,2.43935308193601,False,0.025000000372529,True,False,False,False,False
8.26,0.941176891326904,3.30713558197021,4.67699384689331,4.67699480056763,12.6500673294067,21.5347290039063,13.3499202728271,,False,0,2.43934559940639,False,0,True,False,False,False,False
8.28,0.938904702663422,3.20713710784912,4.53557443618774,4.53557538986206,12.6500673294067,21.6347274780273,13.3499202728271,,False,0,2.43933813489955,False,0,True,False,False,False,False
8.3,0.936673820018768,3.10713863372803,4.39415550231934,4.39415597915649,12.6500673294067,21.7347259521484,13.3499202728271,,False,0,2.4393308236453,False,0,True,False,False,False,False
8.32,0.934443116188049,3.00714349746704,4.24348306655884,4.26203966140747,12.6499633789063,21.8347797393799,13.3500852584839,,False,0,2.43932352976475,False,0.025000000372529,True,False,False,False,False
8.34,0.872150361537933,2.90718865394592,4.08464860916138,4.13847064971924,12.6497230529785,21.9352073669434,13.3508195877075,,False,0,2.43930845710277,False,0.0500000007450581,True,False,False,False,False
8.36,0.747463643550873,2.80718803405762,3.94414615631104,3.99611663818359,12.6490669250488,22.0352077484131,13.3514757156372,,False,0,2.43927813729901,False,0,True,False,False,False,False
8.38,0.738129913806915,2.70718741416931,3.80364370346069,3.85376238822937,12.6484107971191,22.1352081298828,13.3521318435669,,False,0,2.43924825606845,False,0,True,False,False,False,False
8.4,0.751402318477631,2.60718679428101,3.66314101219177,3.71984553337097,12.6477546691895,22.2352085113525,13.3527879714966,,False,0,2.37960769473563,False,0,True,False,False,False,False
8.42,0.77859890460968,2.50727772712708,3.50756096839905,3.58493590354919,12.6473140716553,22.3360652923584,13.3542203903198,,False,0,2.28770844570241,False,0.0500000007450581,True,False,False,False,False
8.44,0.690422296524048,2.41234159469604,3.36748170852661,3.45682120323181,12.6464881896973,22.4316501617432,13.3557252883911,,False,0,2.18934566771245,False,0.025000000372529,False,False,False,False,False
8.46,0.658735811710358,2.32381772994995,3.2439079284668,3.32996892929077,12.6453285217285,22.5201740264893,13.3568849563599,,False,0,2.09469241904521,False,0,False,False,False,False,False
8.48,0.68505322933197,2.2391357421875,3.12569689750671,3.20862174034119,12.6442184448242,22.6048564910889,13.3579959869385,,False,0,2.00625406152448,False,0,False,False,False,False,False
8.5,0.712389349937439,2.16410946846008,3.02096486091614,3.10111093521118,12.643238067627,22.6798820495605,13.3589763641357,,False,0,1.92160862827661,False,0,False,False,False,False,False
8.52,0.738420367240906,2.09407734870911,2.92320418357849,3.00075674057007,12.6423225402832,22.7499160766602,13.3598918914795,,False,0,1.84660236495567,False,0,False,False,False,False,False
8.54,0.764493346214294,2.0292751789093,2.83274412155151,2.90789699554443,12.6414756774902,22.81471824646,13.3607387542725,,False,0,1.77658979283878,False,0,False,False,False,False,False
8.559999,0.790345907211304,1.96941351890564,2.74918127059937,2.82211685180664,12.6406936645508,22.8745784759521,13.3615207672119,,False,0,1.71180731496237,False,0,False,False,False,False,False
8.58,0.815788507461548,1.919429063797,2.67940592765808,2.75049066543579,12.6400375366211,22.9245624542236,13.3621768951416,,False,0,1.65196470546618,False,0,False,False,False,False,False
8.599999,0.837888956069946,1.87451481819153,2.61670827865601,2.68612957000732,12.6394500732422,22.9694766998291,13.3627643585205,,False,0,1.60199568711077,False,0,False,False,False,False,False
8.62,0.858645915985107,1.83461725711823,2.56101369857788,2.62895750999451,12.6389274597168,23.0093746185303,13.3632869720459,,False,0,1.55709544602876,False,0,False,False,False,False,False
8.639999,0.8777095079422,1.79960680007935,2.51214122772217,2.57878851890564,12.6384696960449,23.0443859100342,13.3637447357178,,False,0,1.51721016294468,False,0,False,False,False,False,False
8.66,0.894925653934479,1.76983058452606,2.47057557106018,2.53611993789673,12.6380805969238,23.074161529541,13.3641338348389,,False,0,1.48221016508789,False,0,False,False,False,False,False
8.679999,0.909686326980591,1.74998474121094,2.44287204742432,2.50768136978149,12.6378211975098,23.0940074920654,13.3643932342529,,False,0,1.45244193219848,False,0,False,False,False,False,False
8.7,0.918641149997711,1.73490393161774,2.42182016372681,2.48607110977173,12.637622833252,23.1090888977051,13.3645915985107,,False,0,1.43260242944382,False,0,False,False,False,False,False
8.72,0.924706161022186,1.72490096092224,2.40785646438599,2.47173690795898,12.6374931335449,23.1190910339355,13.3647212982178,,False,0,1.41752125723335,False,0,False,False,False,False,False
8.74,0.927582919597626,1.72007501125336,2.40111970901489,2.46482157707214,12.6374282836914,23.1239166259766,13.3647861480713,,False,0,1.40751492309519,False,0,False,False,False,False,False
8.76,0.927082061767578,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.4026824374104,False,0,False,False,False,False,False
8.78,0.923423528671265,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40266926984083,False,0,False,False,False,False,False
8.8,0.919761300086975,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40265993945917,False,0,False,False,False,False,False
8.82,0.91609925031662,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40265063600257,False,0,False,False,False,False,False
8.84,0.912437081336975,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40264135946493,False,0,False,False,False,False,False
8.86,0.908846616744995,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40263229096122,False,0,False,False,False,False,False
8.88,0.905256628990173,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40262324833029,False,0,False,False,False,False,False
8.9,0.901666402816772,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40261423158122,False,0,False,False,False,False,False
8.92,0.898075878620148,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40260524071164,False,0,False,False,False,False,False
8.94,0.894485294818878,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40259627572363,False,0,False,False,False,False,False
8.96,0.890894889831543,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40258733661621,False,0,False,False,False,False,False
8.98,0.887376189231873,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40257860140092,False,0,False,False,False,False,False
9,0.883857548236847,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40256989104228,False,0,False,False,False,False,False
9.02,0.880338847637177,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40256120553544,False,0,False,False,False,False,False
9.04,0.876820087432861,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40255254489135,False,0,False,False,False,False,False
9.059999,0.873301386833191,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40254390909977,False,0,False,False,False,False,False
9.08,0.869782686233521,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40253529816647,False,0,False,False,False,False,False
9.099999,0.866335570812225,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40252688707519,False,0,False,False,False,False,False
9.12,0.862888991832733,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40251849983127,False,0,False,False,False,False,False
9.139999,0.859442055225372,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40251013644264,False,0,False,False,False,False,False
9.16,0.855994880199432,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.4025017969078,False,0,False,False,False,False,False
9.179999,0.852547883987427,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40249348122908,False,0,False,False,False,False,False
9.2,0.84917277097702,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40248536190987,False,0,False,False,False,False,False
9.22,0.845797538757324,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40247726546588,False,0,False,False,False,False,False
9.24,0.842422246932983,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40246919190344,False,0,False,False,False,False,False
9.26,0.839047014713287,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40246114121128,False,0,False,False,False,False,False
9.28,0.835671663284302,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40245311338757,False,0,False,False,False,False,False
9.3,0.83229660987854,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40244510843873,False,0,False,False,False,False,False
9.32,0.828992962837219,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40243729595831,False,0,False,False,False,False,False
9.34,0.825689494609833,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40242950538844,False,0,False,False,False,False,False
9.36,0.822385907173157,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40242173673552,False,0,False,False,False,False,False
9.38,0.819082379341125,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40241398999792,False,0,False,False,False,False,False
9.4,0.815778970718384,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40240626517815,False,0,False,False,False,False,False
9.42,0.812475383281708,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40239856227256,False,0,False,False,False,False,False
9.44,0.809243559837341,1.72007119655609,2.40111446380615,2.46481609344482,12.6374282836914,23.1239204406738,13.3647861480713,,False,0,1.40239104801817,False,0,False,False,False,False,False
9.46,0.806011855602264,1.71468436717987,2.39359474182129,2.45709681510925,12.6373596191406,23.1293087005615,13.3648548126221,,False,0,1.40238355473606,False,0,True,False,False,False,False
9.48,0.805911302566528,1.69960355758667,2.37254285812378,2.43548655509949,12.6371612548828,23.1443881988525,13.3650531768799,,False,0,1.39699184610367,False,0,True,False,False,False,False
9.5,0.811411261558533,1.6795060634613,2.34448790550232,2.40668725967407,12.6368980407715,23.1644859313965,13.3653163909912,,False,0,1.38191058035865,False,0,True,False,False,False,False
9.52,0.82005912065506,1.65433442592621,2.30935001373291,2.37061715126038,12.6365699768066,23.1896572113037,13.3656444549561,,False,0,1.36181506367906,False,0,True,False,False,False,False
9.54,0.832145035266876,1.62425684928894,2.26736354827881,2.32751655578613,12.6361770629883,23.2197360992432,13.3660373687744,,False,0,1.33664829288399,False,0,True,False,False,False,False
9.559999,0.847932755947113,1.5890861749649,2.21826720237732,2.27711796760559,12.6357145309448,23.2549057006836,13.3664989471436,,False,0,1.30657835289663,False,0,True,False,False,False,False
9.58,0.867887079715729,1.54871988296509,2.16191840171814,2.21927404403687,12.6351842880249,23.2952728271484,13.3670291900635,,False,0,1.27141849010827,False,0,True,False,False,False,False
9.599999,0.892717123031616,1.49841105937958,2.09169054031372,2.14718317985535,12.6345243453979,23.3455810546875,13.3676891326904,,False,0,1.23106625453509,False,0,True,False,False,False,False
9.62,0.926984548568726,1.44340991973877,2.01491212844849,2.06836771965027,12.6338033676147,23.4005832672119,13.3684101104736,,False,0,1.18077931669624,False,0,True,False,False,False,False
9.639999,0.968333423137665,1.39333391189575,1.94500911235809,1.99661028385162,12.6331472396851,23.4506587982178,13.3690671920776,,False,0,1.12580521852936,False,0,False,False,False,False,False
9.66,1.0092967748642,1.34865617752075,1.88264167308807,1.93258821964264,12.6325597763062,23.4953365325928,13.3696546554565,,False,0,1.07575576287528,False,0,False,False,False,False,False
9.679999,1.04878628253937,1.31381738185883,1.83400893211365,1.88266515731812,12.6321020126343,23.5301761627197,13.3701124191284,,False,0,1.03110322188299,False,0,False,False,False,False,False
9.7,1.08108973503113,1.2837473154068,1.79203295707703,1.8395756483078,12.6317090988159,23.560245513916,13.3705053329468,,False,0,0.996283867576005,False,0,False,False,False,False,False
9.719999,1.11029207706451,1.25898015499115,1.75745952129364,1.80408489704132,12.6313848495483,23.5850124359131,13.3708295822144,,False,0,0.966230791119011,False,0,False,False,False,False,False
9.74,1.13491690158844,1.23924887180328,1.72991585731506,1.7758104801178,12.6311254501343,23.6047439575195,13.3710889816284,,False,0,0.941476890677121,False,0,False,False,False,False,False
9.76,1.15449690818787,1.22428250312805,1.70902371406555,1.75436413288116,12.6309309005737,23.6197109222412,13.371283531189,,False,0,0.921754788454774,False,0,False,False,False,False,False
9.78,1.16882741451263,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.906793634852366,False,0,False,False,False,False,False
9.8,1.17646098136902,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897221708885937,False,0,False,False,False,False,False
9.82,1.17174601554871,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.89721249708022,False,0,False,False,False,False,False
9.84,1.16703057289124,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897203313782901,False,0,False,False,False,False,False
9.86,1.16231548786163,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.89719415901022,False,0,False,False,False,False,False
9.88,1.15760004520416,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897185032747686,False,0,False,False,False,False,False
9.9,1.15288484096527,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897175935011532,False,0,False,False,False,False,False
9.92,1.14816951751709,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897166865791104,False,0,False,False,False,False,False
9.94,1.14345395565033,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897157825091106,False,0,False,False,False,False,False
9.96,1.13885092735291,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897149027156625,False,0,False,False,False,False,False
9.98,1.13424754142761,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897140256402248,False,0,False,False,False,False,False
10,1.1296443939209,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897131512828773,False,0,False,False,False,False,False
10.02,1.1250411272049,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897122796436995,False,0,False,False,False,False,False
10.04,1.12043762207031,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897114107227706,False,0,False,False,False,False,False
10.06,1.11583435535431,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897105445201696,False,0,False,False,False,False,False
10.08,1.11134314537048,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897097020642219,False,0,False,False,False,False,False
10.1,1.10685229301453,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897088621957658,False,0,False,False,False,False,False
10.12,1.10236084461212,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897080249156468,False,0,False,False,False,False,False
10.14,1.0978696346283,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897071902231708,False,0,False,False,False,False,False
10.16,1.09337842464447,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897063581176241,False,0,False,False,False,False,False
10.18,1.08888721466064,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897055285998584,False,0,False,False,False,False,False
10.2,1.08439564704895,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897047016699452,False,0,False,False,False,False,False
10.22,1.08001661300659,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897038979034126,False,0,False,False,False,False,False
10.24,1.07563769817352,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897030965990297,False,0,False,False,False,False,False
10.26,1.07125854492188,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897022977545386,False,0,False,False,False,False,False
10.28,1.06687915325165,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897015013703908,False,0,False,False,False,False,False
10.3,1.06250011920929,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.897007074466516,False,0,False,False,False,False,False
10.32,1.05812084674835,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.896999159833866,False,0,False,False,False,False,False
10.34,1.05374157428741,1.21471059322357,1.69566202163696,1.74064791202545,12.630805015564,23.6292819976807,13.3714094161987,,False,0,0.896991269806608,False,0,False,False,False,False,False
10.36,1.04947471618652,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.89698360575548,False,0.025000000372529,False,False,False,False,False
10.38,0.987527549266815,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896975965069195,False,0,False,False,False,False,False
10.4,0.983261227607727,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896968347736729,False,0,False,False,False,False,False
10.42,0.978994488716125,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896960753774172,False,0,False,False,False,False,False
10.44,0.974728226661682,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896953183166623,False,0,False,False,False,False,False
10.46,0.970461368560791,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896945635930168,False,0,False,False,False,False,False
10.48,0.966194748878479,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896938112049902,False,0,False,False,False,False,False
10.5,0.962040364742279,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896930808624456,False,0,False,False,False,False,False
10.52,0.957885921001434,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896923527366278,False,0,False,False,False,False,False
10.54,0.953731656074524,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896916268232676,False,0,False,False,False,False,False
10.56,0.949576795101166,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896909031251749,False,0,False,False,False,False,False
10.58,0.94542270898819,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896901816435702,False,0,False,False,False,False,False
10.6,0.941268146038055,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896894623765527,False,0,False,False,False,False,False
10.62,0.937113404273987,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896887453277144,False,0,False,False,False,False,False
10.64,0.932958722114563,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896880304927853,False,0,False,False,False,False,False
10.66,0.928916394710541,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896873371042649,False,0,False,False,False,False,False
10.68,0.924874246120453,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896866458123728,False,0,False,False,False,False,False
10.7,0.920831918716431,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896859566179656,False,0,False,False,False,False,False
10.72,0.916789531707764,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896852695210916,False,0,False,False,False,False,False
