timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.446310818195343,22.46044921875,19.0754776000977,17.7276287078857,12.7814903259277,29.4814224243164,13.2235097885132,,False,0,6.79156892269412,False,0,True,False,False,False,False
6.64,0.437857538461685,22.3604507446289,19.078311920166,17.7249031066895,12.7795257568359,29.5814266204834,13.225474357605,,False,0,6.79150700358486,False,0,True,False,False,False,False
6.66,0.429403990507126,22.3604507446289,19.078311920166,17.7249031066895,12.7795257568359,29.5814266204834,13.225474357605,,False,0,6.79144578011221,False,0,True,False,False,False,False
6.68,0.420950502157211,22.1604499816895,19.0839805603027,17.7194519042969,12.775595664978,29.7814273834229,13.2294044494629,,False,0,6.79138525229496,False,0,True,False,False,False,False
6.7,0.412496954202652,22.0604476928711,19.0868167877197,17.716724395752,12.7736301422119,29.8814258575439,13.2313690185547,,False,0,6.79132542015172,False,0,True,False,False,False,False
6.72,0.404043316841125,21.96044921875,19.0896492004395,17.7140007019043,12.7716655731201,29.9814281463623,13.2333345413208,,False,0,6.79126628370087,False,0,True,False,False,False,False
6.74,0.395589411258698,21.96044921875,19.0896492004395,17.7140007019043,12.7716655731201,29.9814281463623,13.2333345413208,,False,0,6.79120784296059,False,0,True,False,False,False,False
6.76,0.387135416269302,21.7604522705078,19.0953216552734,17.7085494995117,12.7677354812622,30.1814250946045,13.2372636795044,,False,0,6.79115200417597,False,0,True,False,False,False,False
6.78,0.378681212663651,21.6604518890381,19.0981559753418,17.7058238983154,12.7657709121704,30.2814235687256,13.2392292022705,,False,0,6.79109686117932,False,0,True,False,False,False,False
6.8,0.370226979255676,21.560453414917,19.1009902954102,17.7030982971191,12.7638053894043,30.3814220428467,13.2411937713623,,False,0,6.79104241398756,False,0,True,False,False,False,False
6.82,0.361772626638412,21.4604549407959,19.1038246154785,17.7003726959229,12.7618408203125,30.4814224243164,13.2431592941284,,False,0,6.79098866261743,False,0,True,False,False,False,False
6.84,0.353318214416504,21.3604564666748,19.1066589355469,17.6976470947266,12.7598762512207,30.5814208984375,13.2451238632202,,False,0,6.79093560708545,False,0,True,False,False,False,False
6.86,0.344863802194595,21.2604579925537,19.1094932556152,17.6949214935303,12.7579107284546,30.6814193725586,13.247088432312,,False,0,6.79088324740793,False,0,True,False,False,False,False
6.88,0.336409270763397,21.1604595184326,19.1123275756836,17.692195892334,12.7559461593628,30.7814178466797,13.2490539550781,,False,0,6.79083158360097,False,0,True,False,False,False,False
6.9,0.327954590320587,21.0604610443115,19.1151638031006,17.6894721984863,12.753981590271,30.8814163208008,13.2510185241699,,False,0,6.79078061568045,False,0,True,False,False,False,False
6.92,0.319499909877777,21.0604610443115,19.1151638031006,17.6894721984863,12.753981590271,30.8814163208008,13.2510185241699,,False,0,6.79073034366204,False,0,True,False,False,False,False
6.94,0.311045110225677,20.8604621887207,19.1208324432373,17.6840190887451,12.7500514984131,31.081413269043,13.2549486160278,,False,0,6.79068076756119,False,0,True,False,False,False,False
6.96,0.302590310573578,20.7604637145996,19.1236686706543,17.6812934875488,12.748085975647,31.1814117431641,13.2569131851196,,False,0,6.79063188739315,False,0,True,False,False,False,False
6.98,0.294135361909866,20.6604652404785,19.1265029907227,17.6785678863525,12.7461214065552,31.2814102172852,13.2588787078857,,False,0,6.79058370317294,False,0,True,False,False,False,False
7,0.285680413246155,20.6604652404785,19.1265029907227,17.6785678863525,12.7461214065552,31.2814102172852,13.2588787078857,,False,0,6.79053621491539,False,0,True,False,False,False,False
7.02,0.277225375175476,20.4604663848877,19.1321716308594,17.6731185913086,12.7421913146973,31.481409072876,13.2628087997437,,False,0,6.79048942263509,False,0,True,False,False,False,False
7.04,0.268770277500153,20.3604679107666,19.1350059509277,17.6703929901123,12.7402267456055,31.5814075469971,13.2647733688354,,False,0,6.79044332634643,False,0,True,False,False,False,False
7.06,0.26031506061554,20.2604694366455,19.1378421783447,17.667667388916,12.7382612228394,31.6814060211182,13.2667379379272,,False,0,6.79039792606358,False,0,True,False,False,False,False
7.08,0.251859724521637,20.2604694366455,19.1378421783447,17.667667388916,12.7382612228394,31.6814060211182,13.2667379379272,,False,0,6.79035322180049,False,0,True,False,False,False,False
7.1,0.24340446293354,20.0604686737061,19.1435108184814,17.6622142791748,12.7343320846558,31.8814029693604,13.2706727981567,,False,0,6.79030921357095,False,0,True,False,False,False,False
7.12,0.234949097037315,19.960470199585,19.1463451385498,17.6594886779785,12.7323665618896,31.9814014434814,13.2726392745972,,False,0,6.79026590138847,False,0,True,False,False,False,False
7.14,0.226493582129478,19.8604717254639,19.1491775512695,17.6567649841309,12.7304019927979,32.0814018249512,13.2746047973633,,False,0,6.7902232852663,False,0,True,False,False,False,False
7.16,0.218037962913513,19.8604717254639,19.1491775512695,17.6567649841309,12.7304019927979,32.0814018249512,13.2746047973633,,False,0,6.79018136521765,False,0,True,False,False,False,False
7.18,0.209582418203354,19.6604747772217,19.1548385620117,17.6513137817383,12.7264776229858,32.2813987731934,13.2785348892212,,False,0,6.79014014125537,False,0,True,False,False,False,False
7.2,0.201126769185066,19.5604782104492,19.157678604126,17.648588180542,12.724513053894,32.3813972473145,13.280499458313,,False,0,6.79009961339214,False,0,True,False,False,False,False
7.22,0.192670956254005,19.4604797363281,19.1605129241943,17.6458625793457,12.7225475311279,32.4813957214355,13.2824640274048,,False,0,6.79005978164042,False,0,True,False,False,False,False
7.24,0.184215158224106,19.4604797363281,19.1605129241943,17.6458625793457,12.7225475311279,32.4813957214355,13.2824640274048,,False,0,6.79002064601246,False,0,True,False,False,False,False
7.26,0.1757592856884,19.2604827880859,19.1661815643311,17.6404113769531,12.71861743927,32.6813926696777,13.2863941192627,,False,0,6.78998220652031,False,0,True,False,False,False,False
7.28,0.167303338646889,19.1604843139648,19.1690158843994,17.6376857757568,12.7166528701782,32.7813911437988,13.2883596420288,,False,0,6.78994446317578,False,0,True,False,False,False,False
7.3,0.158847272396088,19.0604858398438,19.1718502044678,17.6349601745605,12.7146883010864,32.8813934326172,13.2903242111206,,False,0,6.78990741599048,False,0,True,False,False,False,False
7.32,0.150391131639481,18.9604873657227,19.1746845245361,17.6322345733643,12.7127227783203,32.9813919067383,13.2922887802124,,False,0,6.78987106497582,False,0,True,False,False,False,False
7.34,0.141934931278229,18.8604888916016,19.1775188446045,17.629508972168,12.7107582092285,33.0813903808594,13.2942543029785,,False,0,6.78983541014296,False,0,True,False,False,False,False
7.36,0.133478716015816,18.7604904174805,19.1803531646729,17.6267833709717,12.7087926864624,33.1813888549805,13.2962188720703,,False,0,6.78980045150289,False,0,True,False,False,False,False
7.38,0.125022456049919,18.6604900360107,19.1831893920898,17.6240577697754,12.7068281173706,33.2813873291016,13.2981843948364,,False,0,6.78976618906633,False,0,True,False,False,False,False
7.4,0.116566076874733,18.5604915618896,19.1860237121582,17.6213321685791,12.7048635482788,33.3813858032227,13.3001489639282,,False,0,6.78973262284384,False,0,True,False,False,False,False
7.42,0.108109690248966,18.5604915618896,19.1860237121582,17.6213321685791,12.7048635482788,33.3813858032227,13.3001489639282,,False,0,6.78969975284575,False,0,True,False,False,False,False
7.44,0.0996532365679741,18.3604946136475,19.1916923522949,17.6158828735352,12.7009334564209,33.5813827514648,13.3040790557861,,False,0,6.78966757908217,False,0,True,False,False,False,False
7.46,0.0911967232823372,18.2604961395264,19.1945266723633,17.6131572723389,12.6989679336548,33.6813812255859,13.3060445785522,,False,0,6.78963610156301,False,0,True,False,False,False,False
7.48,0.0827401354908943,18.1604976654053,19.1973609924316,17.6104259490967,12.697003364563,33.781379699707,13.3080101013184,,False,0,6.78960532029792,False,0,True,False,False,False,False
7.5,0.0742835104465485,18.1604976654053,19.1973609924316,17.6104259490967,12.697003364563,33.781379699707,13.3080101013184,,False,0,6.78957523529638,False,0,True,False,False,False,False
7.52,0.065826803445816,17.9605007171631,19.2030296325684,17.6049747467041,12.6930723190308,33.9813766479492,13.3119401931763,,False,0,6.78954584656767,False,0,True,False,False,False,False
7.54,0.0573699660599232,17.860502243042,19.2058639526367,17.6022491455078,12.691107749939,34.0813751220703,13.3139057159424,,False,0,6.78951715412084,False,0,True,False,False,False,False
7.56,0.0489131510257721,17.7605018615723,19.2086982727051,17.5995235443115,12.6891422271729,34.1813735961914,13.3158702850342,,False,0,6.78948915796465,False,0,True,False,False,False,False
7.58,0.0404562577605248,17.7605018615723,19.2086982727051,17.5995235443115,12.6891422271729,34.1813735961914,13.3158702850342,,False,0,6.78946185810776,False,0,True,False,False,False,False
7.6,0.0319993160665035,17.5605049133301,19.2143688201904,17.5940742492676,12.6852102279663,34.3813705444336,13.3198003768921,,False,0,6.78943525455859,False,0,True,False,False,False,False
7.62,0.0235422421246767,17.460506439209,19.2172031402588,17.5913486480713,12.6832447052002,34.4813690185547,13.3217649459839,,False,0,6.78940934732531,False,0,True,False,False,False,False
7.64,0.0150852296501398,17.3605060577393,19.2200374603271,17.588623046875,12.6812801361084,34.5813674926758,13.32373046875,,False,0,6.78938413641582,False,0,True,False,False,False,False
7.66,0.00662810262292624,17.3605060577393,19.2200374603271,17.588623046875,12.6812801361084,34.5813674926758,13.32373046875,,False,0,6.78935962183797,False,0,True,False,False,False,False
7.68,-0.00182914210017771,17.1605110168457,19.2257061004639,17.5831718444824,12.6773500442505,34.7813682556152,13.3276605606079,,False,0,6.78933580359928,False,0,True,False,False,False,False
7.7,359.989715576172,17.0605125427246,19.2285404205322,17.5804462432861,12.6753854751587,34.8813667297363,13.3296251296997,,False,0,6.78931268170707,False,0,True,False,False,False,False
7.72,359.981262207031,16.9605140686035,19.2313747406006,17.5777206420898,12.6734199523926,34.9813652038574,13.3315896987915,,False,0,6.78929025616847,False,0,True,False,False,False,False
7.74,359.972808837891,16.9605140686035,19.2313747406006,17.5777206420898,12.6734199523926,34.9813652038574,13.3315896987915,,False,0,6.78926852699034,False,0,True,False,False,False,False
7.76,359.96435546875,16.7605171203613,19.2370452880859,17.5722713470459,12.6694898605347,35.1813621520996,13.3355197906494,,False,0,6.78924749417939,False,0,True,False,False,False,False
7.78,359.955871582031,16.6605186462402,19.2398796081543,17.5695457458496,12.6675252914429,35.2813606262207,13.3374853134155,,False,0,6.7892271577421,False,0,True,False,False,False,False
7.8,359.947418212891,16.5605201721191,19.2427139282227,17.5668201446533,12.6655597686768,35.3813591003418,13.3394498825073,,False,0,6.78920751768472,False,0,True,False,False,False,False
7.82,359.93896484375,16.5605201721191,19.2427139282227,17.5668201446533,12.6655597686768,35.3813591003418,13.3394498825073,,False,0,6.7891885740133,False,0,True,False,False,False,False
7.84,359.930511474609,16.3605213165283,19.2483825683594,17.5613689422607,12.6616296768188,35.581356048584,13.3433799743652,,False,0,6.78917032673366,False,0,True,False,False,False,False
7.86,359.922058105469,16.2605228424072,19.2512168884277,17.5586433410645,12.6596641540527,35.6813545227051,13.345344543457,,False,0,6.78915277585142,False,0,True,False,False,False,False
7.88,359.913604736328,16.1605224609375,19.2540512084961,17.5559196472168,12.6576995849609,35.7813529968262,13.3473110198975,,False,0,6.78913592137199,False,0,True,False,False,False,False
7.9,359.905151367188,16.1605224609375,19.2540512084961,17.5559196472168,12.6576995849609,35.7813529968262,13.3473110198975,,False,0,6.78911976330053,False,0,True,False,False,False,False
7.92,359.896667480469,15.9605264663696,19.2597198486328,17.5504684448242,12.653769493103,35.9813499450684,13.3512401580811,,False,0,6.78910430164204,False,0,True,False,False,False,False
7.94,359.888214111328,15.8605279922485,19.2625541687012,17.5477428436279,12.6518049240112,36.0813484191895,13.3532066345215,,False,0,6.78908953640127,False,0,True,False,False,False,False
7.96,359.879760742188,15.7605295181274,19.2653903961182,17.5450172424316,12.6498394012451,36.1813468933105,13.355170249939,,False,0,6.78907546758275,False,0,True,False,False,False,False
7.98,359.871307373047,15.7605295181274,19.2653903961182,17.5450172424316,12.6498394012451,36.1813468933105,13.355170249939,,False,0,6.78906209519083,False,0,True,False,False,False,False
8,359.862854003906,15.5605316162109,19.2710590362549,17.5395660400391,12.6459102630615,36.3813438415527,13.3591012954712,,False,0,6.78904941922961,False,0,True,False,False,False,False
8.02,359.854400634766,15.4605331420898,19.2738933563232,17.5368423461914,12.6439456939697,36.4813423156738,13.3610649108887,,False,0,6.789037439703,False,0,True,False,False,False,False
8.04,359.845916748047,15.4605331420898,19.2738933563232,17.5368423461914,12.6439456939697,36.4813423156738,13.3610649108887,,False,0,6.78902615661468,False,0,True,False,False,False,False
8.059999,359.837463378906,15.2605352401733,19.27956199646,17.5313911437988,12.6400156021118,36.6813430786133,13.3649950027466,,False,0,6.78901556996813,False,0,True,False,False,False,False
8.08,359.829010009766,15.1605367660522,19.2823963165283,17.5286655426025,12.6380500793457,36.7813415527344,13.3669595718384,,False,0,6.7890056797666,False,0,True,False,False,False,False
8.099999,359.820556640625,15.0605382919312,19.2852363586426,17.5259342193604,12.6360855102539,36.8813400268555,13.3689260482788,,False,0,6.78899648601314,False,0,True,False,False,False,False
8.12,359.812103271484,14.9605417251587,19.2880706787109,17.5232105255127,12.6341209411621,36.9813385009766,13.3708896636963,,False,0,6.78898798871058,False,0,True,False,False,False,False
8.139999,359.803649902344,14.8605432510376,19.2909049987793,17.5204849243164,12.632155418396,37.0813369750977,13.3728551864624,,False,0,6.78898018786152,False,0,True,False,False,False,False
8.16,359.795166015625,14.7605428695679,19.2937412261963,17.5177593231201,12.6301908493042,37.1813354492188,13.3748207092285,,False,0,6.78897308346837,False,0,True,False,False,False,False
8.179999,359.786712646484,14.6605443954468,19.2965755462646,17.5150337219238,12.6282253265381,37.2813339233398,13.376784324646,,False,0,6.78896667553333,False,0,True,False,False,False,False
8.2,359.778259277344,14.5605459213257,19.299409866333,17.5123081207275,12.6262607574463,37.3813323974609,13.3787517547607,,False,0,6.78896096405835,False,0,True,False,False,False,False
8.22,359.769805908203,14.4605474472046,19.3022441864014,17.5095825195313,12.6242961883545,37.481330871582,13.3807163238525,,False,0,6.78895594904521,False,0,True,False,False,False,False
8.24,359.761352539063,14.3605480194092,19.3050785064697,17.506856918335,12.6223306655884,37.5813293457031,13.3826808929443,,False,0,6.78895163049544,False,0,True,False,False,False,False
8.26,359.752899169922,14.2605495452881,19.3079128265381,17.5041313171387,12.6203651428223,37.6813278198242,13.3846464157104,,False,0,6.78894800841037,False,0,True,False,False,False,False
8.28,359.744415283203,14.160551071167,19.3107471466064,17.501407623291,12.6183996200562,37.7813262939453,13.3866109848022,,False,0,6.78894508279112,False,0,True,False,False,False,False
8.3,359.735961914063,14.160551071167,19.3107471466064,17.501407623291,12.6183996200562,37.7813262939453,13.3866109848022,,False,0,6.78894285363859,False,0,True,False,False,False,False
8.32,359.727508544922,13.9605541229248,19.3164157867432,17.4959564208984,12.6144704818726,37.9813232421875,13.3905410766602,,False,0,6.78894132095345,False,0,True,False,False,False,False
8.34,359.719055175781,13.8605546951294,19.2242527008057,17.4932308197021,12.6125040054321,38.0813217163086,13.3925065994263,,False,0,6.78894048473619,False,0,True,False,False,False,False
8.36,359.710601806641,13.8605546951294,19.2242527008057,17.4932308197021,12.6125040054321,38.0813217163086,13.3925065994263,,False,0,6.78894034498707,False,0,True,False,False,False,False
8.38,359.702117919922,13.6605587005615,18.9468612670898,17.4877796173096,12.6085748672485,38.2813186645508,13.3964366912842,,False,0,6.78894090170611,False,0,True,False,False,False,False
8.4,359.693664550781,13.5605602264404,18.8081665039063,17.4850540161133,12.6066093444824,38.3813171386719,13.398401260376,,False,0,6.78894215489316,False,0,True,False,False,False,False
8.42,359.685211181641,13.4605598449707,18.669469833374,17.4823303222656,12.6046447753906,38.4813194274902,13.4003667831421,,False,0,6.78894410454783,False,0,True,False,False,False,False
8.44,359.6767578125,13.4605598449707,18.669469833374,17.4823303222656,12.6046447753906,38.4813194274902,13.4003667831421,,False,0,6.78894675066952,False,0,True,False,False,False,False
8.46,359.668304443359,13.2605628967285,18.3920783996582,17.476879119873,12.6007146835327,38.6813163757324,13.4042959213257,,False,0,6.78895009325741,False,0,True,False,False,False,False
8.48,359.659851074219,13.1605644226074,18.2533836364746,17.4741535186768,12.5987501144409,38.7813148498535,13.4062614440918,,False,0,6.78895413231048,False,0,True,False,False,False,False
8.5,359.6513671875,13.060564994812,18.1146869659424,17.4714279174805,12.5967845916748,38.8813133239746,13.4082269668579,,False,0,6.78895886782747,False,0,True,False,False,False,False
8.52,359.642913818359,12.9605665206909,17.9759922027588,17.4687023162842,12.594820022583,38.9813117980957,13.4101905822754,,False,0,6.78896429980695,False,0,True,False,False,False,False
8.54,359.634460449219,12.860050201416,17.8748378753662,17.5029239654541,12.5924825668335,39.0797233581543,13.4114761352539,,False,0,6.78897042824722,False,-0.025000000372529,True,False,False,False,False
8.559999,359.684478759766,12.7600517272949,17.7358455657959,17.5004997253418,12.5907392501831,39.1797218322754,13.4132204055786,,False,0,6.78897465299674,False,0,True,False,False,False,False
8.58,359.676879882813,12.6600532531738,17.596851348877,17.4980773925781,12.5889949798584,39.2797203063965,13.4149627685547,,False,0,6.78897943967351,False,0,True,False,False,False,False
8.599999,359.669281005859,12.5600547790527,17.4578590393066,17.4956531524658,12.587251663208,39.3797149658203,13.4167070388794,,False,0,6.78898478827631,False,0,True,False,False,False,False
8.62,359.661682128906,12.4600563049316,17.3188667297363,17.4932308197021,12.5855083465576,39.4797134399414,13.4184494018555,,False,0,6.78899069880382,False,0,True,False,False,False,False
8.639999,359.654083251953,12.3600587844849,17.1798725128174,17.4908065795898,12.5837640762329,39.5797119140625,13.4201946258545,,False,0,6.78899717125457,False,0,True,False,False,False,False
8.66,359.646484375,12.2600603103638,17.0408802032471,17.4883823394775,12.5820207595825,39.6797103881836,13.4219379425049,,False,0,6.78900420562695,False,0,True,False,False,False,False
8.679999,359.638885498047,12.1600618362427,16.9018878936768,17.4859600067139,12.5802774429321,39.7797088623047,13.423680305481,,False,0,6.78901180191923,False,0,True,False,False,False,False
8.7,359.631286621094,12.1600618362427,16.9018878936768,17.4859600067139,12.5802774429321,39.7797088623047,13.423680305481,,False,0,6.78901996012951,False,-0.025000000372529,True,False,False,False,False
8.72,359.682159423828,11.959264755249,16.6944007873535,17.1373043060303,12.5764322280884,39.9770469665527,13.4257926940918,,False,0,6.78902556571036,False,-0.025000000372529,True,False,False,False,False
8.74,359.73388671875,11.8592653274536,16.5548076629639,16.9940090179443,12.575122833252,40.0770454406738,13.4271011352539,,False,0,6.78902845187804,False,0,True,False,False,False,False
8.76,359.727966308594,11.7592658996582,16.4152145385742,16.8507118225098,12.5738143920898,40.1770439147949,13.428409576416,,False,0,6.78903167758331,False,0,True,False,False,False,False
8.78,359.722045898438,11.7592658996582,16.4152145385742,16.8507118225098,12.5738143920898,40.1770439147949,13.428409576416,,False,0,6.7890352428257,False,0,True,False,False,False,False
8.8,359.716156005859,11.5592670440674,16.1360282897949,16.5641193389893,12.5711965560913,40.3770446777344,13.4310283660889,,False,0,6.78903914760465,False,0,True,False,False,False,False
8.82,359.710235595703,11.459267616272,15.996434211731,16.4208221435547,12.5698881149292,40.4770431518555,13.432336807251,,False,0,6.78904339191961,False,0,True,False,False,False,False
8.84,359.704345703125,11.3592681884766,15.8568410873413,16.2775268554688,12.5685796737671,40.5770416259766,13.4336462020874,,False,0,6.78904797576993,False,0,True,False,False,False,False
8.86,359.698425292969,11.3592681884766,15.8568410873413,16.2775268554688,12.5685796737671,40.5770416259766,13.4336462020874,,False,0,6.78905289915492,False,0,True,False,False,False,False
8.88,359.692535400391,11.1592693328857,15.577654838562,15.9909334182739,12.5659627914429,40.777042388916,13.4362630844116,,False,0,6.78905816207383,False,0,True,False,False,False,False
8.9,359.686614990234,11.0592699050903,15.4380617141724,15.8476371765137,12.5646533966064,40.8770408630371,13.437572479248,,False,0,6.78906376452589,False,0,True,False,False,False,False
8.92,359.680725097656,10.9592704772949,15.2984685897827,15.7043399810791,12.5633449554443,40.9770393371582,13.4388799667358,,False,0,6.78906970651026,False,0,True,False,False,False,False
8.94,359.6748046875,10.9592704772949,15.2984685897827,15.7043399810791,12.5633449554443,40.9770393371582,13.4388799667358,,False,0,6.78907598802602,False,0,True,False,False,False,False
8.96,359.668914794922,10.7592716217041,15.0192832946777,15.4177474975586,12.5607280731201,41.1770401000977,13.4414978027344,,False,0,6.78908260907225,False,0,True,False,False,False,False
8.98,359.662994384766,10.6592712402344,14.8796901702881,15.2744512557983,12.559419631958,41.2770385742188,13.4428062438965,,False,0,6.78908956964797,False,0,True,False,False,False,False
9,359.657104492188,10.559271812439,14.7400970458984,15.1311540603638,12.5581111907959,41.3770370483398,13.4441146850586,,False,0,6.78909686975211,False,0,True,False,False,False,False
9.02,359.651184082031,10.4592723846436,14.6005039215088,14.9878578186035,12.5568027496338,41.4770393371582,13.4454231262207,,False,0,6.78910450938358,False,0,True,False,False,False,False
9.04,359.645263671875,10.4592723846436,14.6005039215088,14.9878578186035,12.5568027496338,41.4770393371582,13.4454231262207,,False,0,6.78911248854124,False,0,True,False,False,False,False
9.059999,359.639373779297,10.2592735290527,14.3213176727295,14.701265335083,12.5541858673096,41.6770362854004,13.4480409622192,,False,0,6.78912080722389,False,0,True,False,False,False,False
9.08,359.633453369141,10.1592741012573,14.1817245483398,14.5579681396484,12.5528764724731,41.7770347595215,13.4493474960327,,False,0,6.78912946543028,False,0,True,False,False,False,False
9.099999,359.627563476563,10.0592746734619,14.0421314239502,14.4146718978882,12.551568031311,41.8770370483398,13.4506559371948,,False,0,6.78913846315911,False,0,True,False,False,False,False
9.12,359.621643066406,9.9592752456665,13.9025382995605,14.2713756561279,12.5502595901489,41.9770355224609,13.4519653320313,,False,0,6.78914780040904,False,0,True,False,False,False,False
9.139999,359.615753173828,9.85927581787109,13.7629451751709,14.1280794143677,12.5489511489868,42.077033996582,13.4532737731934,,False,0,6.78915747717866,False,0,True,False,False,False,False
9.16,359.609832763672,9.75927639007568,13.6233520507813,13.9847822189331,12.5476388931274,42.1770324707031,13.4545822143555,,False,0,6.78916749346652,False,0,True,False,False,False,False
9.179999,359.603942871094,9.65927696228027,13.4837589263916,13.8414859771729,12.5463304519653,42.2770347595215,13.4558906555176,,False,0,6.78917784927113,False,0,True,False,False,False,False
9.2,359.598022460938,9.55927753448486,13.344165802002,13.6981897354126,12.5450220108032,42.3770332336426,13.457200050354,,False,0,6.78918854459091,False,0,True,False,False,False,False
9.22,359.592132568359,9.45927810668945,13.2045726776123,13.5548934936523,12.5437135696411,42.4770317077637,13.4585084915161,,False,0,6.78919957942428,False,0,True,False,False,False,False
9.24,359.586212158203,9.35927867889404,13.0649795532227,13.4115962982178,12.542405128479,42.5770301818848,13.4598178863525,,False,0,6.78921095376957,False,0,True,False,False,False,False
9.26,359.580291748047,9.25928020477295,12.925386428833,13.2683000564575,12.5410966873169,42.6770324707031,13.4611263275146,,False,0,6.78922266762508,False,0,True,False,False,False,False
9.28,359.574401855469,9.15928077697754,12.7857933044434,13.1250038146973,12.5397882461548,42.7770309448242,13.4624347686768,,False,0,6.78923472098905,False,0,True,False,False,False,False
9.3,359.568481445313,9.15928077697754,12.7857933044434,13.1250038146973,12.5397882461548,42.7770309448242,13.4624347686768,,False,0,6.78924711385967,False,0,True,False,False,False,False
9.32,359.562591552734,8.95928192138672,12.5066070556641,12.8384103775024,12.5371704101563,42.9770355224609,13.4650526046753,,False,0,6.78925984623509,False,0,True,False,False,False,False
9.34,359.556671142578,8.85928249359131,12.3670139312744,12.6951141357422,12.5358619689941,43.077033996582,13.4663600921631,,False,0,6.78927291811339,False,0,True,False,False,False,False
9.36,359.55078125,8.7592830657959,12.2274208068848,12.5518178939819,12.534553527832,43.1770324707031,13.4676685333252,,False,0,6.78928632949262,False,0,True,False,False,False,False
9.38,359.544860839844,8.65928363800049,12.0878276824951,12.4085216522217,12.5332450866699,43.2770309448242,13.4689769744873,,False,0,6.78930008037075,False,0,True,False,False,False,False
9.4,359.538970947266,8.65928363800049,12.0878276824951,12.4085216522217,12.5332450866699,43.2770309448242,13.4689769744873,,False,0,6.78931417074573,False,0,True,False,False,False,False
9.42,359.533050537109,8.45928478240967,11.8086414337158,12.1219282150269,12.5306282043457,43.4770317077637,13.4715957641602,,False,0,6.78932860061544,False,0,True,False,False,False,False
9.44,359.527160644531,8.35928535461426,11.6690483093262,11.9786319732666,12.5293188095093,43.5770301818848,13.4729042053223,,False,0,6.78934336997773,False,0,True,False,False,False,False
9.46,359.521240234375,8.25928592681885,11.5294551849365,11.8353357315063,12.5280103683472,43.6770286560059,13.4742126464844,,False,0,6.78935847883036,False,0,True,False,False,False,False
9.48,359.515319824219,8.25928592681885,11.5294551849365,11.8353357315063,12.5280103683472,43.6770286560059,13.4742126464844,,False,0,6.7893739271711,False,0,True,False,False,False,False
9.5,359.509429931641,8.05928707122803,11.2502689361572,11.5487422943115,12.5253934860229,43.8770294189453,13.4768304824829,,False,0,6.78938971499758,False,0,True,False,False,False,False
9.52,359.503540039063,7.95928812026978,11.1106767654419,11.4054470062256,12.5240840911865,43.9770278930664,13.4781398773193,,False,0,6.78940582053021,False,0,True,False,False,False,False
9.54,359.497650146484,7.85928869247437,10.9710836410522,11.262149810791,12.5227756500244,44.0770263671875,13.4794483184814,,False,0,6.78942226383998,False,0,True,False,False,False,False
9.559999,359.491760253906,7.85928869247437,10.9710836410522,11.262149810791,12.5227756500244,44.0770263671875,13.4794483184814,,False,0,6.78943904492447,False,0,True,False,False,False,False
9.58,359.48583984375,7.65928983688354,10.6918973922729,10.9755573272705,12.5201559066772,44.277027130127,13.4820652008057,,False,0,6.7894561881109,False,0,True,False,False,False,False
9.599999,359.479949951172,7.55929040908813,10.5523042678833,10.8322610855103,12.5188474655151,44.377025604248,13.4833736419678,,False,0,6.78947367077081,False,0,True,False,False,False,False
9.62,359.474060058594,7.45929002761841,10.4127111434937,10.6889638900757,12.517539024353,44.4770240783691,13.4846820831299,,False,0,6.78949146686574,False,0,True,False,False,False,False
9.639999,359.468170166016,7.359290599823,10.273118019104,10.5456676483154,12.5162305831909,44.5770263671875,13.4859914779663,,False,0,6.78950960072508,False,0,True,False,False,False,False
9.66,359.462249755859,7.359290599823,10.273118019104,10.5456676483154,12.5162305831909,44.5770263671875,13.4859914779663,,False,0,6.78952810008342,False,0,True,False,False,False,False
9.679999,359.456329345703,7.15929174423218,9.99393177032471,10.2590751647949,12.5136127471924,44.7770233154297,13.4886083602905,,False,0,6.78954693890441,False,0,True,False,False,False,False
9.7,359.450439453125,7.05929231643677,9.85433864593506,10.1157779693604,12.5123043060303,44.8770217895508,13.489917755127,,False,0,6.78956608774198,False,0,True,False,False,False,False
9.719999,359.442687988281,6.95929384231567,9.71474552154541,9.9724817276001,12.5109958648682,44.9770240783691,13.4912261962891,,False,0,6.72994086528563,False,0,True,False,False,False,False
9.74,359.433746337891,6.95929384231567,9.71474552154541,9.9724817276001,12.5109958648682,44.9770240783691,13.4912261962891,,False,0,6.63803738438195,False,0,True,False,False,False,False
9.76,359.42431640625,6.75929498672485,9.43555927276611,9.68588924407959,12.5083789825439,45.1770210266113,13.4938430786133,,False,0,6.53967665023808,False,0,True,False,False,False,False
9.78,359.414520263672,6.65929555892944,9.29596614837646,9.54259204864502,12.5070705413818,45.2770195007324,13.4951515197754,,False,0,6.44002364682302,False,0,True,False,False,False,False
9.8,359.404449462891,6.55929613113403,9.15637302398682,9.39929580688477,12.5057621002197,45.3770217895508,13.4964609146118,,False,0,6.34011597907677,False,0,True,False,False,False,False
9.82,359.39404296875,6.45929670333862,9.01677989959717,9.25599956512451,12.5044527053833,45.4770202636719,13.4977693557739,,False,0,6.24015967711144,False,0,True,False,False,False,False
