timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,0.805382251739502,23.8138618469238,24.0699920654297,16.7484722137451,15.5272512435913,30.6009063720703,11.6944341659546,,False,0,7.14507924875296,False,0.025000000372529,True,False,False,False,False
6.52,0.637003183364868,23.7138595581055,24.1343975067139,16.7147655487061,15.4959602355957,30.70090675354,11.7257270812988,,False,0,7.13966466573603,False,0,True,False,False,False,False
6.54,0.526129603385925,23.6138610839844,24.1988010406494,16.6810607910156,15.4646692276001,30.8009071350098,11.7570180892944,,False,0,7.13437565549761,False,0,True,False,False,False,False
6.56,0.415107011795044,23.5138607025146,24.2632064819336,16.6473541259766,15.4333782196045,30.9009094238281,11.78830909729,,False,0,7.12921249751692,False,0,True,False,False,False,False
6.58,0.303938060998917,23.4138584136963,24.3276119232178,16.6136493682861,15.4020872116089,31.0009098052979,11.8196001052856,,False,0,7.12417546542357,False,0,True,False,False,False,False
6.6,0.192621260881424,23.3138580322266,24.3920154571533,16.5799427032471,15.370795249939,31.1009101867676,11.8508911132813,,False,0,7.1192648269279,False,0,True,False,False,False,False
6.62,0.0811591148376465,23.2138576507568,24.4564208984375,16.546236038208,15.3395042419434,31.2009105682373,11.8821830749512,,False,0,7.11448084375239,False,0,True,False,False,False,False
6.64,359.969543457031,23.1297378540039,24.6238098144531,16.493595123291,15.3185739517212,31.3223323822021,11.9217739105225,,False,0,7.10982377156457,False,0.025000000372529,True,False,False,False,False
6.66,359.799377441406,23.0297355651855,24.6889343261719,16.4596939086914,15.2870426177979,31.4223346710205,11.9533042907715,,False,0,7.1052966658377,False,0,True,False,False,False,False
6.68,359.686645507813,22.9297351837158,24.6541175842285,16.4257907867432,15.2555122375488,31.5223350524902,11.9848356246948,,False,0,7.10089699517077,False,0,True,False,False,False,False
6.7,359.573791503906,22.8297348022461,24.5465984344482,16.3918895721436,15.2239818572998,31.62233543396,12.0163660049438,,False,0,7.09662864902982,False,0,True,False,False,False,False
6.72,359.460784912109,22.729736328125,24.4390773773193,16.3579883575439,15.1924514770508,31.7223339080811,12.0478963851929,,False,0,7.09249003784527,False,0,True,False,False,False,False
6.74,359.347625732422,22.6297359466553,24.3315582275391,16.3240852355957,15.1609210968018,31.8223342895508,12.0794258117676,,False,0,7.08848138885449,False,0,True,False,False,False,False
6.76,359.234344482422,22.5297374725342,24.2240390777588,16.2901840209961,15.1293897628784,31.9223327636719,12.1109571456909,,False,0,7.08460292266526,False,0,True,False,False,False,False
6.78,359.120910644531,22.4297370910645,24.1165180206299,16.2562847137451,15.1192684173584,32.022331237793,12.1424865722656,,False,0,7.08085485319649,False,0,True,False,False,False,False
6.8,359.00732421875,22.3297386169434,24.0089988708496,16.2223834991455,15.0877380371094,32.1223335266113,12.1740169525146,,False,0,7.07723738762053,False,0,True,False,False,False,False
6.82,358.893585205078,22.2297382354736,23.9014797210693,16.1884803771973,15.056206703186,32.2223320007324,12.2055473327637,,False,0,7.07375072630707,False,0,True,False,False,False,False
6.84,358.779724121094,22.1297378540039,23.7939586639404,16.1545791625977,15.024676322937,32.3223304748535,12.237078666687,,False,0,7.07039506276872,False,0,True,False,False,False,False
6.86,358.665710449219,22.014612197876,23.7133884429932,16.1391849517822,14.983006477356,32.4001541137695,12.2600727081299,,False,0,7.06717058360821,False,-0.025000000372529,True,False,False,False,False
6.88,358.610107421875,21.8848648071289,23.6598415374756,16.142786026001,14.9317417144775,32.456226348877,12.2744522094727,,False,0,7.0640666828705,False,-0.0500000007450581,True,False,False,False,False
6.9,358.613800048828,21.7702484130859,23.5789566040039,16.1282711029053,14.8910913467407,32.5344734191895,12.2968921661377,,False,0,7.06106807079089,False,-0.025000000372529,True,False,False,False,False
6.92,358.560455322266,21.6273250579834,23.5529956817627,16.1521453857422,14.8315582275391,32.5701065063477,12.3027105331421,,False,0,7.05818293673529,False,-0.0750000029802322,True,False,False,False,False
6.94,358.624969482422,21.4994525909424,23.4996242523193,16.1581592559814,14.7828521728516,32.6279792785645,12.3163690567017,,False,0,7.05538440789699,False,-0.0500000007450581,True,False,False,False,False
6.96,358.63330078125,21.3721866607666,23.4463043212891,16.1649780273438,14.7349796295166,32.686450958252,12.3297986984253,,False,0,7.05268358777256,False,-0.0500000007450581,True,False,False,False,False
6.98,358.643157958984,21.2587947845459,23.3647270202637,16.1528797149658,14.6969680786133,32.7658958435059,12.3508157730103,,False,0,7.05007443689099,False,-0.025000000372529,True,False,False,False,False
7,358.596038818359,21.1324863433838,23.3113498687744,16.1608963012695,14.6503677368164,32.8252067565918,12.3638734817505,,False,0,7.04756519278684,False,-0.0500000007450581,True,False,False,False,False
7.02,358.608184814453,21.0067749023438,23.2580242156982,16.1697483062744,14.6045999526978,32.8851165771484,12.3766965866089,,False,0,7.04514380491689,False,-0.0500000007450581,True,False,False,False,False
7.04,358.621948242188,20.8692417144775,23.2337284088135,16.199821472168,14.5511693954468,32.926155090332,12.3818187713623,,False,0,7.04280611172173,False,-0.0750000029802322,True,False,False,False,False
7.06,358.69580078125,20.7570209503174,23.1514339447021,16.1902103424072,14.5157499313354,33.0068016052246,12.4014291763306,,False,0,7.04053884350792,False,-0.025000000372529,True,False,False,False,False
7.08,358.654968261719,20.6449718475342,23.0689754486084,16.1808853149414,14.4806537628174,33.0875701904297,12.4208650588989,,False,0,7.0383588073408,False,-0.025000000372529,True,False,False,False,False
7.1,358.614868164063,20.5330905914307,22.9863529205322,16.1718692779541,14.4458923339844,33.1684608459473,12.440110206604,,False,0,7.03626366710113,False,-0.025000000372529,True,False,False,False,False
7.12,358.575561523438,20.4213752746582,22.9035625457764,16.1631450653076,14.4114513397217,33.2494735717773,12.4591798782349,,False,0,7.03425187200578,False,-0.025000000372529,True,False,False,False,False
7.14,358.536987304688,20.298397064209,22.8499946594238,16.1757011413574,14.3694000244141,33.3119201660156,12.4709253311157,,False,0,7.03232405520001,False,-0.0500000007450581,True,False,False,False,False
7.16,358.557769775391,20.298397064209,22.8499946594238,16.1757011413574,14.3694000244141,33.3119201660156,12.4709253311157,,False,0,7.0304634773575,False,-0.0750000029802322,True,False,False,False,False
7.18,358.638671875,20.298397064209,22.8499946594238,16.1757011413574,14.3694000244141,33.3119201660156,12.4709253311157,,False,0,7.0286570517075,False,-0.0750000029802322,True,False,False,False,False
7.2,358.721984863281,19.9013347625732,22.7805995941162,16.2851371765137,14.2268342971802,33.4508018493652,12.484227180481,,False,0,7.02690248455303,False,-0.0750000029802322,True,False,False,False,False
7.22,358.807708740234,19.791187286377,22.6967945098877,16.2803573608398,14.1961631774902,33.5336837768555,12.5012474060059,,False,0,7.02519691050235,False,-0.025000000372529,True,False,False,False,False
7.24,358.778778076172,19.6811904907227,22.6128120422363,16.2758865356445,14.1658058166504,33.6166915893555,12.5180931091309,,False,0,7.02355747470914,False,-0.025000000372529,True,False,False,False,False
7.26,358.750640869141,19.5616207122803,22.5595798492432,16.2942485809326,14.1288871765137,33.6831359863281,12.5284156799316,,False,0,7.02198279534568,False,-0.0500000007450581,True,False,False,False,False
7.28,358.781799316406,19.4425621032715,22.5063724517822,16.3135280609131,14.0927467346191,33.7501792907715,12.5385131835938,,False,0,7.02046321314039,False,-0.0500000007450581,True,False,False,False,False
7.3,358.814575195313,19.3239974975586,22.4531784057617,16.3337345123291,14.0573825836182,33.8178443908691,12.5483961105347,,False,0,7.01899393749217,False,-0.0500000007450581,True,False,False,False,False
7.32,358.848937988281,19.2149181365967,22.3683986663818,16.331615447998,14.0291919708252,33.9018936157227,12.5640535354614,,False,0,7.01757159368903,False,-0.025000000372529,True,False,False,False,False
7.34,358.826416015625,19.0971508026123,22.3150730133057,16.3531894683838,13.9949884414673,33.9704208374023,12.5736045837402,,False,0,7.01620554693789,False,-0.0500000007450581,True,False,False,False,False
7.36,358.863189697266,18.9884624481201,22.2298946380615,16.3520927429199,13.9677200317383,34.0549011230469,12.588752746582,,False,0,7.01488737404305,False,-0.025000000372529,True,False,False,False,False
7.38,358.843078613281,18.8799152374268,22.1445236206055,16.3513259887695,13.9407644271851,34.1395111083984,12.6037263870239,,False,0,7.01362033098549,False,-0.025000000372529,True,False,False,False,False
7.4,358.82373046875,18.8799152374268,22.1445236206055,16.3513259887695,13.9407644271851,34.1395111083984,12.6037263870239,,False,0,7.01240252431492,False,-0.025000000372529,True,False,False,False,False
7.42,358.805206298828,18.6632537841797,21.9732055664063,16.3507900238037,13.8877716064453,34.3091316223145,12.6331653594971,,False,0,7.01123584729815,False,-0.025000000372529,True,False,False,False,False
7.44,358.787475585938,18.5551280975342,21.8872489929199,16.3510227203369,13.8617353439331,34.3941421508789,12.6476287841797,,False,0,7.0101184477253,False,-0.025000000372529,True,False,False,False,False
7.46,358.7705078125,18.5332469940186,21.8010940551758,16.3515911102295,13.8360052108765,34.4792861938477,12.6619234085083,,False,0,7.00904471945998,False,-0.025000000372529,True,False,False,False,False
7.48,358.754364013672,18.4332485198975,21.6829109191895,16.3283519744873,13.8163414001465,34.5792846679688,12.6815872192383,,False,0,7.00801661532727,False,0,True,False,False,False,False
7.5,358.680480957031,18.2393417358398,21.5963897705078,16.3292236328125,13.7909250259399,34.6645164489746,12.6957025527954,,False,0,7.00704315540604,False,-0.025000000372529,True,False,False,False,False
7.52,358.665130615234,18.1316719055176,21.5096569061279,16.3304405212402,13.7658185958862,34.749885559082,12.7096471786499,,False,0,7.00611293748524,False,-0.025000000372529,True,False,False,False,False
7.54,358.650543212891,18.0093517303467,21.4867191314697,16.3811302185059,13.7300357818604,34.8069267272949,12.7127475738525,,False,0,7.00522418099868,False,-0.0750000029802322,True,False,False,False,False
7.56,358.753875732422,17.9021339416504,21.3995227813721,16.3837833404541,13.7061252593994,34.8929252624512,12.7260322570801,,False,0,7.00435800828096,False,-0.025000000372529,True,False,False,False,False
7.58,358.742584228516,17.7950496673584,21.3121185302734,16.3867778778076,13.682523727417,34.9790573120117,12.7391519546509,,False,0,7.00352748222791,False,-0.025000000372529,True,False,False,False,False
7.6,358.732086181641,17.6950492858887,21.1923542022705,16.365119934082,13.6644372940063,35.0790557861328,12.7572355270386,,False,0,7.00273470088026,False,0,True,False,False,False,False
7.62,358.663848876953,17.5813064575195,21.1367244720459,16.3935546875,13.6359910964966,35.1516952514648,12.7651023864746,,False,0,7.00198849323659,False,-0.0500000007450581,True,False,False,False,False
7.64,358.712677001953,17.5813064575195,21.1367244720459,16.3935546875,13.6359910964966,35.1516952514648,12.7651023864746,,False,0,7.00126726091855,False,-0.025000000372529,True,False,False,False,False
7.66,358.704620361328,17.3680324554443,20.9604244232178,16.4020099639893,13.5908832550049,35.3249282836914,12.7901639938354,,False,0,7.00057882090779,False,-0.025000000372529,True,False,False,False,False
7.68,358.697357177734,17.2489471435547,20.9369678497314,16.4582366943359,13.5591411590576,35.3859443664551,12.7928333282471,,False,0,6.99992202921696,False,-0.0750000029802322,True,False,False,False,False
7.7,358.807983398438,17.1427955627441,20.8482055664063,16.4641342163086,13.5379199981689,35.4732704162598,12.804630279541,,False,0,6.99927759175742,False,-0.025000000372529,True,False,False,False,False
7.72,358.803985595703,17.0367622375488,20.7592182159424,16.4703960418701,13.5169982910156,35.5607452392578,12.8162593841553,,False,0,6.99865911251338,False,-0.025000000372529,True,False,False,False,False
7.74,358.800842285156,16.913631439209,20.7691555023193,16.5565986633301,13.4830846786499,35.6122512817383,12.8143110275269,,False,0,6.99806930926837,False,-0.100000001490116,True,False,False,False,False
7.76,358.974029541016,16.7816600799561,20.8490562438965,16.7014102935791,13.443172454834,35.6446189880371,12.8043594360352,,False,0,6.99747993937577,False,-0.150000005960464,True,False,False,False,False
7.78,359.267395019531,16.6816596984863,20.7248191833496,16.6842250823975,13.4293394088745,35.7446174621582,12.8181915283203,,False,0,6.99687941557359,False,0,True,False,False,False,False
7.8,359.214782714844,16.5816612243652,20.6005840301514,16.6670379638672,13.415506362915,35.8446197509766,12.8320245742798,,False,0,6.99630663167742,False,0,True,False,False,False,False
7.82,359.162139892578,16.4816627502441,20.4763469696045,16.6498527526855,13.4016733169556,35.9446182250977,12.8458566665649,,False,0,6.99576159450095,False,0,True,False,False,False,False
7.84,359.109497070313,16.3816623687744,20.3521118164063,16.6326675415039,13.3878412246704,36.0446166992188,12.8596906661987,,False,0,6.99524431052985,False,0,True,False,False,False,False
7.86,359.056823730469,16.2816619873047,20.2278747558594,16.6154823303223,13.3740062713623,36.1446151733398,12.8735227584839,,False,0,6.99475478592145,False,0,True,False,False,False,False
7.88,359.004150390625,16.181661605835,20.1036376953125,16.5982971191406,13.3601732254028,36.2446136474609,12.8873567581177,,False,0,6.9942930265043,False,0,True,False,False,False,False
7.9,358.951477050781,16.0720882415771,20.0457649230957,16.6365528106689,13.3386878967285,36.323070526123,12.8932628631592,,False,0,6.99385903777787,False,-0.0500000007450581,True,False,False,False,False
7.92,359.015808105469,15.9674491882324,19.9543266296387,16.6478042602539,13.3215742111206,36.4125366210938,12.9027795791626,,False,0,6.99343366445272,False,-0.025000000372529,True,False,False,False,False
7.94,359.023254394531,15.867449760437,19.8293571472168,16.6313495635986,13.3084077835083,36.5125350952148,12.9159460067749,,False,0,6.9930277972677,False,0,True,False,False,False,False
7.96,358.973022460938,15.7629451751709,19.7374591827393,16.6429653167725,13.2915897369385,36.602123260498,12.9252958297729,,False,0,6.99264716967278,False,-0.025000000372529,True,False,False,False,False
7.98,358.981292724609,15.6585454940796,19.6453094482422,16.654972076416,13.2750635147095,36.6918640136719,12.9344835281372,,False,0,6.99228096575282,False,-0.025000000372529,True,False,False,False,False
8,358.990386962891,15.5585451126099,19.519847869873,16.6390132904053,13.2623434066772,36.7918663024902,12.9472036361694,,False,0,6.99193175966028,False,0,True,False,False,False,False
8.02,358.941802978516,15.4500894546509,19.4602851867676,16.6798934936523,13.2426586151123,36.8717765808105,12.9525966644287,,False,0,6.9916061665648,False,-0.0500000007450581,True,False,False,False,False
8.04,359.010223388672,15.3460035324097,19.3673725128174,16.6930885314941,13.2270021438599,36.9619750976563,12.9613008499146,,False,0,6.99128743176478,False,-0.025000000372529,True,False,False,False,False
8.059999,359.021759033203,15.242018699646,19.2741985321045,16.7066860198975,13.2116355895996,37.0523262023926,12.9698419570923,,False,0,6.99098215145697,False,-0.025000000372529,True,False,False,False,False
8.08,359.034149169922,15.142017364502,19.1477432250977,16.6917152404785,13.1997985839844,37.1523284912109,12.9816770553589,,False,0,6.99068918261852,False,0,True,False,False,False,False
8.099999,358.988830566406,15.0381574630737,19.0540885925293,16.7056922912598,13.1847238540649,37.2428131103516,12.9900560379028,,False,0,6.99041674215093,False,-0.025000000372529,True,False,False,False,False
8.12,359.002014160156,14.9381589889526,18.9273853302002,16.6909770965576,13.1731109619141,37.3428115844727,13.0016679763794,,False,0,6.99015892091327,False,0,True,False,False,False,False
8.139999,358.957550048828,14.9381589889526,18.9273853302002,16.6909770965576,13.1731109619141,37.3428115844727,13.0016679763794,,False,0,6.98992089032019,False,-0.0500000007450581,True,False,False,False,False
8.16,359.030059814453,14.7237071990967,18.8045234680176,16.7793598175049,13.138032913208,37.5063133239746,13.0112390518188,,False,0,6.98968529055319,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.104187011719,14.6169786453247,18.7428855895996,16.8253364562988,13.1215505599976,37.5890922546387,13.0157346725464,,False,0,6.98945029350998,False,-0.0500000007450581,True,False,False,False,False
8.2,359.179992675781,14.5105848312378,18.681116104126,16.8725318908691,13.1057710647583,37.6725616455078,13.0200338363647,,False,0,6.98921766130369,False,-0.0500000007450581,True,False,False,False,False
8.22,359.257415771484,14.4075126647949,18.5856819152832,16.8903026580811,13.0932712554932,37.7645416259766,13.0269823074341,,False,0,6.98898923955068,False,-0.025000000372529,True,False,False,False,False
8.24,359.277984619141,14.3045330047607,18.4899673461914,16.9084949493408,13.0810537338257,37.856689453125,13.0337762832642,,False,0,6.98876699775959,False,-0.025000000372529,True,False,False,False,False
8.26,359.299377441406,14.1960716247559,18.4611206054688,16.9892807006836,13.0642766952515,37.9341659545898,13.0350399017334,,False,0,6.98855409623481,False,-0.0750000029802322,True,False,False,False,False
8.28,359.438537597656,14.0882816314697,18.4326686859131,17.0725440979004,13.0487327575684,10.83473777771,13.036205291748,,False,0,6.9883364384794,False,-0.0750000029802322,True,False,False,False,False
8.3,359.580139160156,13.9858388900757,18.335880279541,17.0938873291016,13.0385065078735,10.9328422546387,13.0418920516968,,False,0,6.98811912779192,False,-0.025000000372529,True,False,False,False,False
8.32,359.607299804688,13.8811960220337,18.2730350494385,17.1479816436768,13.0265483856201,11.0291681289673,13.0451440811157,,False,0,6.98790641899587,False,-0.0500000007450581,True,False,False,False,False
8.34,359.693725585938,13.7789888381958,18.1756000518799,17.1706924438477,13.0171709060669,11.1273975372314,13.0503578186035,,False,0,6.98769973094076,False,-0.025000000372529,True,False,False,False,False
8.36,359.723358154297,13.6789903640747,18.0436935424805,17.1611785888672,13.0099582672119,11.2273960113525,13.0575704574585,,False,0,6.98749949594409,False,0,True,False,False,False,False
8.38,359.695343017578,13.5789918899536,17.9117889404297,17.1516628265381,13.0027446746826,11.3273935317993,13.0647840499878,,False,0,6.98730711108025,False,0,True,False,False,False,False
8.4,359.667358398438,13.4768972396851,17.8135471343994,17.1747932434082,12.9936504364014,11.4256296157837,13.0698385238647,,False,0,6.98712257699769,False,-0.025000000372529,True,False,False,False,False
8.42,359.697814941406,13.3748865127563,17.7150058746338,17.1983776092529,12.9848356246948,11.5239000320435,13.0747385025024,,False,0,6.98693953455866,False,-0.025000000372529,True,False,False,False,False
8.44,359.729064941406,13.2748880386353,17.5825595855713,17.1894054412842,12.9780607223511,11.6238985061646,13.0815143585205,,False,0,6.98676492775535,False,0,True,False,False,False,False
8.46,359.702728271484,13.1748905181885,17.4501113891602,17.1804313659668,12.9712858200073,11.7238960266113,13.0882892608643,,False,0,6.98659727643859,False,0,True,False,False,False,False
8.48,359.676361083984,13.0748920440674,17.3176651000977,17.1714572906494,12.9645099639893,11.8238945007324,13.095064163208,,False,0,6.98643658110911,False,0,True,False,False,False,False
8.5,359.649993896484,12.9730005264282,17.2180461883545,17.1954574584961,12.9559850692749,11.9221668243408,13.0998010635376,,False,0,6.9862828422469,False,-0.025000000372529,True,False,False,False,False
8.52,359.682098388672,12.871187210083,17.1181125640869,17.2199249267578,12.9477462768555,12.0204792022705,13.1043758392334,,False,0,6.98613242817319,False,-0.025000000372529,True,False,False,False,False
8.54,359.715026855469,12.7711868286133,16.9851169586182,17.2115020751953,12.9414119720459,12.1204795837402,13.1107082366943,,False,0,6.98598490732799,False,0,True,False,False,False,False
8.559999,359.690338134766,12.6694593429565,16.8845958709717,17.2364139556885,12.9334516525269,12.2188282012939,13.1151323318481,,False,0,6.98584349432837,False,-0.025000000372529,True,False,False,False,False
8.58,359.724060058594,12.5678052902222,16.7837543487549,17.2618026733398,12.9257764816284,12.3172187805176,13.1193923950195,,False,0,6.98570395285474,False,-0.025000000372529,True,False,False,False,False
8.599999,359.758636474609,12.4678049087524,16.6502075195313,17.253927230835,12.9198799133301,12.4172191619873,13.1252899169922,,False,0,6.98556950225473,False,0,True,False,False,False,False
8.62,359.735595703125,12.3662433624268,16.5487861633301,17.2797756195068,12.9124870300293,12.5156393051147,13.1293954849243,,False,0,6.98544037289887,False,-0.025000000372529,True,False,False,False,False
8.639999,359.770965576172,12.2662439346313,16.4149646759033,17.2721767425537,12.9068098068237,12.6156377792358,13.1350727081299,,False,0,6.98531557486977,False,0,True,False,False,False,False
8.66,359.748748779297,12.1662445068359,16.2811431884766,17.2645778656006,12.9011316299438,12.7156372070313,13.1407499313354,,False,0,6.98519572534394,False,0,True,False,False,False,False
8.679999,359.726531982422,12.0662460327148,16.1473217010498,17.2569808959961,12.8954524993896,12.8156366348267,13.146427154541,,False,0,6.98508082457609,False,0,True,False,False,False,False
8.7,359.704284667969,11.9662466049194,16.0135021209717,17.249382019043,12.8897752761841,12.9156351089478,13.1521053314209,,False,0,6.98497087281045,False,0,True,False,False,False,False
8.72,359.682067871094,11.864803314209,15.9106941223145,17.2756385803223,12.882661819458,13.0140571594238,13.1560554504395,,False,0,6.98486587028073,False,-0.025000000372529,True,False,False,False,False
8.74,359.71826171875,11.763427734375,15.807544708252,17.3023777008057,12.8758335113525,13.1125297546387,13.1598453521729,,False,0,6.9847639174056,False,-0.025000000372529,True,False,False,False,False
8.76,359.755310058594,11.6634292602539,15.673168182373,17.2953338623047,12.8705930709839,13.2125272750854,13.1650857925415,,False,0,6.98466448489311,False,0,True,False,False,False,False
8.78,359.734710693359,11.5634317398071,15.5387916564941,17.2576122283936,12.8653507232666,13.3125257492065,13.1703262329102,,False,0,6.98456929623122,False,0,True,False,False,False,False
8.8,359.714111328125,11.463433265686,15.4044151306152,17.1083717346191,12.8601102828979,13.4125242233276,13.1755695343018,,False,0,6.98447835159339,False,0,True,False,False,False,False
8.82,359.693542480469,11.3634357452393,15.2700386047363,16.9591312408447,12.854868888855,13.5125217437744,13.1808109283447,,False,0,6.98439165114545,False,0,True,False,False,False,False
8.84,359.672943115234,11.2621765136719,15.1654901504517,16.7693004608154,12.8483190536499,13.6109962463379,13.1844463348389,,False,0,6.98430919504543,False,-0.025000000372529,True,False,False,False,False
8.86,359.710815429688,11.1609773635864,15.0605783462524,16.5804386138916,12.8420543670654,13.7095289230347,13.1879215240479,,False,0,6.98422807209369,False,-0.025000000372529,True,False,False,False,False
8.88,359.749481201172,11.0609788894653,14.9256401062012,16.4318828582764,12.8372497558594,13.8095283508301,13.1927261352539,,False,0,6.98414779360143,False,0,True,False,False,False,False
8.9,359.730529785156,10.9598531723022,14.8200988769531,16.2443428039551,12.8312644958496,13.908106803894,13.1960439682007,,False,0,6.98407110810084,False,-0.025000000372529,True,False,False,False,False
8.92,359.77001953125,10.8598527908325,14.6848773956299,16.0961265563965,12.826678276062,14.0081071853638,13.2006311416626,,False,0,6.98399464267081,False,0,True,False,False,False,False
8.94,359.751922607422,10.7598514556885,14.5496549606323,15.9479084014893,12.8220920562744,14.1081075668335,13.2052183151245,,False,0,6.98392146492621,False,0,True,False,False,False,False
8.96,359.733795166016,10.6598510742188,14.4144325256348,15.7996912002563,12.8175058364868,14.2081079483032,13.2098045349121,,False,0,6.98385157497042,False,0,True,False,False,False,False
8.98,359.715667724609,10.5588188171387,14.3077220916748,15.6141719818115,12.8118019104004,14.3067111968994,13.2129650115967,,False,0,6.98378497290215,False,-0.025000000372529,True,False,False,False,False
9,359.756011962891,10.4569253921509,14.2292413711548,15.3931398391724,12.805383682251,14.404107093811,13.214674949646,,False,0,6.98372163867025,False,-0.0500000007450581,True,False,False,False,False
9.02,359.855590820313,10.3569259643555,14.0931673049927,15.2459354400635,12.8014554977417,14.5041065216064,13.2186031341553,,False,0,6.98365691633943,False,0,True,False,False,False,False
9.04,359.839965820313,10.2569265365601,13.9570932388306,15.0987310409546,12.7975273132324,14.6041059494019,13.2225313186646,,False,0,6.98359464274037,False,0,True,False,False,False,False
9.059999,359.824310302734,10.156928062439,13.8210191726685,14.95152759552,12.7935991287231,14.7041044235229,13.2264595031738,,False,0,6.9835348179386,False,0,True,False,False,False,False
9.08,359.808685302734,10.0569286346436,13.6849451065063,14.8043231964111,12.7896709442139,14.8041038513184,13.2303886413574,,False,0,6.98347744199705,False,0,True,False,False,False,False
9.099999,359.793029785156,9.95692920684814,13.5488710403442,14.6571187973022,12.7857418060303,14.9041032791138,13.234317779541,,False,0,6.98342251497605,False,0,True,False,False,False,False
9.12,359.777404785156,9.85692977905273,13.4127979278564,14.5099143981934,12.781813621521,15.0041027069092,13.2382459640503,,False,0,6.98337003693342,False,0,True,False,False,False,False
9.139999,359.761779785156,9.75611782073975,13.3035850524902,14.3289260864258,12.7769536972046,15.1028432846069,13.2409372329712,,False,0,6.98332000792436,False,-0.025000000372529,True,False,False,False,False
9.16,359.804565429688,9.65611839294434,13.1672248840332,14.1820573806763,12.7732429504395,15.202841758728,13.2446479797363,,False,0,6.98327125285871,False,0,True,False,False,False,False
9.179999,359.789733886719,9.55536937713623,13.0573444366455,14.0023183822632,12.7686557769775,15.3016376495361,13.2471876144409,,False,0,6.98322469601349,False,-0.025000000372529,True,False,False,False,False
9.2,359.833374023438,9.45537090301514,12.9206972122192,13.8557815551758,12.7651624679565,15.4016361236572,13.2506809234619,,False,0,6.98317892492982,False,0,True,False,False,False,False
9.22,359.819366455078,9.3546781539917,12.8101358413696,13.6772747039795,12.7608633041382,15.5004949569702,13.2530603408813,,False,0,6.98313511478906,False,-0.025000000372529,True,False,False,False,False
9.24,359.863830566406,9.25404071807861,12.699179649353,13.4996566772461,12.7568407058716,15.5994157791138,13.2552852630615,,False,0,6.98309162931785,False,-0.025000000372529,True,False,False,False,False
9.26,359.909088134766,9.1540412902832,12.5619516372681,13.3537788391113,12.7537822723389,15.6994152069092,13.2583436965942,,False,0,6.98304814300381,False,0,True,False,False,False,False
9.28,359.896728515625,9.05346012115479,12.450306892395,13.1773710250854,12.7500400543213,15.7983989715576,13.2604150772095,,False,0,6.98300618367077,False,-0.025000000372529,True,False,False,False,False
9.3,359.942840576172,8.95345973968506,12.3127861022949,13.0318202972412,12.7472047805786,15.8983993530273,13.2632513046265,,False,0,6.98296391652035,False,0,True,False,False,False,False
9.32,359.931335449219,8.85345935821533,12.1752653121948,12.8862686157227,12.7443695068359,15.9983997344971,13.2660865783691,,False,0,6.98292297637688,False,0,True,False,False,False,False
9.34,359.919799804688,8.75345897674561,12.0377445220947,12.7407169342041,12.7415342330933,16.0984001159668,13.2689218521118,,False,0,6.98288336326371,False,0,True,False,False,False,False
9.36,359.908294677734,8.65345859527588,11.9002237319946,12.5951652526855,12.7386980056763,16.1984004974365,13.2717571258545,,False,0,6.98284507720343,False,0,True,False,False,False,False
9.38,359.896789550781,8.55345726013184,11.7627029418945,12.4496145248413,12.7358627319336,16.2984008789063,13.2745923995972,,False,0,6.98280811821786,False,0,True,False,False,False,False
9.4,359.885284423828,8.45345687866211,11.6251821517944,12.3040628433228,12.7330274581909,16.3984031677246,13.2774286270142,,False,0,6.98277248632807,False,0,True,False,False,False,False
9.42,359.873748779297,8.35295963287354,11.511417388916,12.1305294036865,12.729567527771,16.4974212646484,13.2793388366699,,False,0,6.98273818155438,False,-0.025000000372529,True,False,False,False,False
9.44,359.920684814453,8.25250911712646,11.3972301483154,11.9578456878662,12.7263822555542,16.5965118408203,13.281102180481,,False,0,6.98270642582858,False,-0.025000000372529,True,False,False,False,False
9.46,359.968444824219,8.15250778198242,11.2591228485107,11.8129453659058,12.7239828109741,16.69651222229,13.2835025787354,,False,0,6.9826732283366,False,0,True,False,False,False,False
9.48,359.958587646484,8.0525074005127,11.1210155487061,11.6680450439453,12.7215824127197,16.7965126037598,13.2859029769897,,False,0,6.98264100295815,False,0,True,False,False,False,False
9.5,359.94873046875,7.95250654220581,10.9829092025757,11.5231456756592,12.7191820144653,16.8965129852295,13.2883024215698,,False,0,6.9826097497067,False,0,True,False,False,False,False
9.52,359.938873291016,7.85250616073608,10.844801902771,11.3782453536987,12.7167816162109,16.9965133666992,13.2907028198242,,False,0,6.98257938588531,False,0,True,False,False,False,False
9.54,359.928985595703,7.75250577926636,10.7066946029663,11.2333450317383,12.7143821716309,17.0965137481689,13.2931032180786,,False,0,6.9825499970648,False,0,True,False,False,False,False
9.559999,359.919158935547,7.65250587463379,10.5685873031616,11.0884447097778,12.7119789123535,17.1965141296387,13.2955026626587,,False,0,6.98252166311716,False,0,True,False,False,False,False
