timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.235933363437653,10.9107580184937,16.024730682373,14.8780975341797,12.3739938735962,41.0568466186523,13.6438980102539,,False,0,6.33678169199913,False,0.025000000372529,True,False,False,False,False
7.12,0.19289830327034,10.8107595443726,15.8778619766235,14.741738319397,12.3777046203613,41.1568450927734,13.6401863098145,,False,0,6.33674518912279,False,0,True,False,False,False,False
7.14,0.20747897028923,10.7107610702515,15.7309923171997,14.6053781509399,12.3814153671265,41.2568435668945,13.6364765167236,,False,0,6.3367106178369,False,0,True,False,False,False,False
7.16,0.222059860825539,10.7107610702515,15.7309923171997,14.6053781509399,12.3814153671265,41.2568435668945,13.6364765167236,,False,0,6.33667797817307,False,0,True,False,False,False,False
7.18,0.236641079187393,10.5107641220093,15.4372549057007,14.3326587677002,12.3888359069824,41.4568405151367,13.6290559768677,,False,0,6.33664727016115,False,0,True,False,False,False,False
7.2,0.251222461462021,10.4107646942139,15.2903861999512,14.1962985992432,12.3925428390503,41.5568389892578,13.6253461837769,,False,0,6.33661849382923,False,0,True,False,False,False,False
7.22,0.26580411195755,10.4107646942139,15.2903861999512,14.1962985992432,12.3925428390503,41.5568389892578,13.6253461837769,,False,0,6.33659164920361,False,0,True,False,False,False,False
7.24,0.28038614988327,10.2107677459717,14.9966478347778,13.9235792160034,12.3999633789063,41.7568359375,13.6179246902466,,False,0,6.33656673630883,False,0,True,False,False,False,False
7.26,0.294968336820602,10.2107677459717,14.9966478347778,13.9235792160034,12.3999633789063,41.7568359375,13.6179246902466,,False,0,6.33654375516772,False,0.025000000372529,True,False,False,False,False
7.28,0.251026183366776,10.0092220306396,14.6342401504517,13.7064847946167,12.4050130844116,41.9504623413086,13.6089105606079,,False,0,6.33652059773048,False,0.025000000372529,True,False,False,False,False
7.3,0.206178247928619,9.90922260284424,14.4880352020264,13.5695486068726,12.4082870483398,42.0504608154297,13.6056356430054,,False,0,6.33649692604799,False,0,True,False,False,False,False
7.32,0.218946605920792,9.80922412872314,14.3418292999268,13.4326114654541,12.4115619659424,42.1504592895508,13.6023597717285,,False,0,6.33647473555169,False,0,True,False,False,False,False
7.34,0.231715187430382,9.70922565460205,14.1956233978271,13.29567527771,12.4148368835449,42.2504577636719,13.5990877151489,,False,0,6.33645402625714,False,0,True,False,False,False,False
7.36,0.244483828544617,9.60922718048096,14.0494184494019,13.1587381362915,12.4181118011475,42.350456237793,13.5958118438721,,False,0,6.33643479817885,False,0,True,False,False,False,False
7.38,0.257252722978592,9.50922870635986,13.9032125473022,13.0218019485474,12.42138671875,42.4504547119141,13.5925359725952,,False,0,6.33641705133032,False,0,True,False,False,False,False
7.4,0.270021766424179,9.40923023223877,13.7570066452026,12.8848648071289,12.4246606826782,42.5504531860352,13.5892610549927,,False,0,6.33640078572399,False,0,True,False,False,False,False
7.42,0.282790899276733,9.30923175811768,13.610800743103,12.7479286193848,12.4279356002808,42.6504516601563,13.5859870910645,,False,0,6.33638600137126,False,0,True,False,False,False,False
7.44,0.295560270547867,9.20923328399658,13.4645957946777,12.6109914779663,12.4312105178833,42.7504501342773,13.5827121734619,,False,0,6.3363726982825,False,0,True,False,False,False,False
7.46,0.308329731225967,9.10923480987549,13.3183898925781,12.4740552902222,12.4344854354858,42.8504486083984,13.5794372558594,,False,0,6.33636087646705,False,0,True,False,False,False,False
7.48,0.321099489927292,9.10923480987549,13.3183898925781,12.4740552902222,12.4344854354858,42.8504486083984,13.5794372558594,,False,0,6.3363505359332,False,0,True,False,False,False,False
7.5,0.333869308233261,8.9092378616333,13.0259790420532,12.2001819610596,12.4410352706909,43.0504493713379,13.5728874206543,,False,0,6.33634167668818,False,0,True,False,False,False,False
7.52,0.346639364957809,8.80923938751221,12.8797731399536,12.0632448196411,12.4443092346191,43.150447845459,13.5696125030518,,False,0,6.33633429873823,False,0,True,False,False,False,False
7.54,0.359409481287003,8.80923938751221,12.8797731399536,12.0632448196411,12.4443092346191,43.150447845459,13.5696125030518,,False,0,6.33632840208852,False,0.025000000372529,True,False,False,False,False
7.56,0.313652575016022,8.60806751251221,12.5290746688843,11.8378257751465,12.4487133026123,16.2437915802002,13.5617408752441,,False,0,6.33632041353741,False,0.025000000372529,True,False,False,False,False
7.58,0.266974627971649,8.60806751251221,12.5290746688843,11.8378257751465,12.4487133026123,16.2437915802002,13.5617408752441,,False,0,6.33631010956701,False,0,True,False,False,False,False
7.6,0.277914732694626,8.40806674957275,12.2379722595215,11.5627841949463,12.454384803772,16.4437923431396,13.5560693740845,,False,0,6.33630089288893,False,0,True,False,False,False,False
7.62,0.288855046033859,8.40806674957275,12.2379722595215,11.5627841949463,12.454384803772,16.4437923431396,13.5560693740845,,False,0,6.33629276350794,False,0,True,False,False,False,False
7.64,0.299795418977737,8.2080659866333,11.9468698501587,11.2877426147461,12.4600534439087,16.6437931060791,13.5503988265991,,False,0,6.3362857214282,False,0,True,False,False,False,False
7.66,0.310735821723938,8.2080659866333,11.9468698501587,11.2877426147461,12.4600534439087,16.6437931060791,13.5503988265991,,False,0,6.33627976665335,False,0,True,False,False,False,False
7.68,0.32167637348175,8.00806427001953,11.6557674407959,11.0127010345459,12.465723991394,16.8437938690186,13.5447273254395,,False,0,6.33627489918645,False,0,True,False,False,False,False
7.7,0.332616955041885,8.00806427001953,11.6557674407959,11.0127010345459,12.465723991394,16.8437938690186,13.5447273254395,,False,0,6.33627111903002,False,0,True,False,False,False,False
7.72,0.343557864427567,7.80806350708008,11.3646659851074,10.7376594543457,12.4713945388794,17.0437965393066,13.5390567779541,,False,0,6.33626842618598,False,0,True,False,False,False,False
7.74,0.354498744010925,7.70806312561035,11.2191143035889,10.6001386642456,12.4742298126221,17.1437969207764,13.5362215042114,,False,0,6.33626682065575,False,0,True,False,False,False,False
7.76,0.365439683198929,7.60806226730347,11.0735626220703,10.4626178741455,12.4770650863647,17.2437973022461,13.5333881378174,,False,0,6.33626630244011,False,0,True,False,False,False,False
7.78,0.376396685838699,7.60806226730347,11.0735626220703,10.4626178741455,12.4770650863647,17.2437973022461,13.5333881378174,,False,0,6.33626681771723,False,0,True,False,False,False,False
7.8,0.387353658676147,7.4080605506897,10.7824602127075,10.1875762939453,12.4827365875244,17.4437980651855,13.527717590332,,False,0,6.33626842347139,False,0,True,False,False,False,False
7.82,0.398310899734497,7.30806064605713,10.6369094848633,10.0500555038452,12.4855709075928,17.5437984466553,13.5248823165894,,False,0,6.33627111970179,False,0,True,False,False,False,False
7.84,0.409252226352692,7.2080602645874,10.4913578033447,9.9125337600708,12.4884061813354,17.643798828125,13.5220470428467,,False,0,6.33627495548197,False,0,True,False,False,False,False
7.86,0.420193672180176,7.2080602645874,10.4913578033447,9.9125337600708,12.4884061813354,17.643798828125,13.5220470428467,,False,0,6.33627987857255,False,0.025000000372529,True,False,False,False,False
7.88,0.372621238231659,7.00723934173584,10.153434753418,9.67745399475098,12.492169380188,17.8417816162109,13.5153131484985,,False,0,6.33628464944402,False,0.025000000372529,True,False,False,False,False
7.9,0.324144124984741,6.90723896026611,10.0085344314575,9.53934669494629,12.4945688247681,17.9417819976807,13.5129127502441,,False,0,6.33628525447885,False,0,True,False,False,False,False
7.92,0.333271652460098,6.80723857879639,9.86363410949707,9.40122985839844,12.4969692230225,18.0417823791504,13.5105123519897,,False,0,6.33628666234411,False,0,True,False,False,False,False
7.94,0.342399269342422,6.7072377204895,9.71873378753662,9.26312255859375,12.4993696212769,18.1417827606201,13.5081129074097,,False,0,6.33628882699592,False,0,True,False,False,False,False
7.96,0.351542830467224,6.60723733901978,9.57383441925049,9.12501525878906,12.5017700195313,18.2417831420898,13.5057125091553,,False,0,6.33629170766545,False,0,True,False,False,False,False
7.98,0.358091086149216,6.50723648071289,9.42893409729004,8.98690795898438,12.5041694641113,18.3417835235596,13.5033130645752,,False,0,6.27665196066353,False,0,True,False,False,False,False
8,0.363360792398453,6.40723609924316,9.28403377532959,8.84880256652832,12.50657081604,18.4417839050293,13.5009126663208,,False,0,6.18473432207866,False,0,True,False,False,False,False
8.02,0.368508338928223,6.30723571777344,9.13913345336914,8.710693359375,12.5089702606201,18.541784286499,13.4985132217407,,False,0,6.08635898012016,False,0,True,False,False,False,False
8.04,0.373768925666809,6.20723485946655,8.99423408508301,8.57258605957031,12.5113697052002,18.6417846679688,13.4961128234863,,False,0,5.98669075723547,False,0,True,False,False,False,False
8.059999,0.379196584224701,6.20723485946655,8.99423408508301,8.57258605957031,12.5113697052002,18.6417846679688,13.4961128234863,,False,0,5.8867672070446,False,0.025000000372529,True,False,False,False,False
8.08,0.326195955276489,6.00664615631104,8.66482639312744,8.33107757568359,12.514497756958,18.8400077819824,13.4905090332031,,False,0,5.78679256459203,False,0.025000000372529,True,False,False,False,False
8.099999,0.27234947681427,5.90664768218994,8.52057456970215,8.19238090515137,12.5164594650269,18.9400062561035,13.488543510437,,False,0,5.68680105561014,False,0,True,False,False,False,False
8.12,0.27625635266304,5.90664768218994,8.52057456970215,8.19238090515137,12.5164594650269,18.9400062561035,13.488543510437,,False,0,5.5868096667813,False,0,True,False,False,False,False
8.139999,0.280324041843414,5.7066502571106,8.23206996917725,7.91498947143555,12.5203886032104,19.1400032043457,13.4846105575562,,False,0,5.48681837026354,False,0,True,False,False,False,False
8.16,0.284542828798294,5.60665130615234,8.08781814575195,7.77629327774048,12.5223541259766,19.2400016784668,13.4826459884644,,False,0,5.38682720874049,False,0,True,False,False,False,False
8.179999,0.28892120718956,5.50665283203125,7.94356536865234,7.63759756088257,12.5243186950684,19.3400020599365,13.4806814193726,,False,0,5.28683618987202,False,0,True,False,False,False,False
8.2,0.293468326330185,5.50665283203125,7.94356536865234,7.63759756088257,12.5243186950684,19.3400020599365,13.4806814193726,,False,0,5.18684532190719,False,0,True,False,False,False,False
8.22,0.298194259405136,5.30665445327759,7.6550612449646,7.36020660400391,12.5282487869263,19.5399990081787,13.4767513275146,,False,0,5.08685461374461,False,0,True,False,False,False,False
8.24,0.303129911422729,5.20665693283081,7.51080799102783,7.221510887146,12.5302133560181,19.6399974822998,13.4747858047485,,False,0,4.98686404388189,False,0,True,False,False,False,False
8.26,0.308267623186111,5.20665693283081,7.51080799102783,7.221510887146,12.5302133560181,19.6399974822998,13.4747858047485,,False,0,4.88687365531392,False,0,True,False,False,False,False
8.28,0.313620150089264,5.00665950775146,7.22230339050293,6.94411897659302,12.534143447876,19.839994430542,13.4708566665649,,False,0,4.78688727398474,False,0,True,False,False,False,False
8.3,0.319200903177261,4.90666103363037,7.07805013656616,6.80542325973511,12.5361089706421,19.9399929046631,13.4688911437988,,False,0,4.68689728306637,False,0,True,False,False,False,False
8.32,0.325024843215942,4.80666208267212,6.93379783630371,6.66672706604004,12.5380735397339,20.0399913787842,13.466926574707,,False,0,4.58690751054138,False,0,True,False,False,False,False
8.34,0.331130921840668,4.70666360855103,6.78954553604126,6.52803230285645,12.5400381088257,20.1399898529053,13.4649610519409,,False,0,4.4869179439364,False,0,True,False,False,False,False
8.36,0.337515473365784,4.60666465759277,6.64529371261597,6.38933658599854,12.5420036315918,20.239990234375,13.4629964828491,,False,0,4.38692862809854,False,0,True,False,False,False,False
8.38,0.344197809696198,4.50666618347168,6.50104141235352,6.25064039230347,12.5439682006836,20.3399887084961,13.4610319137573,,False,0,4.28693958057192,False,0,True,False,False,False,False
8.4,0.351199388504028,4.40666723251343,6.35678911209106,6.11194467544556,12.5459327697754,20.4399871826172,13.4590663909912,,False,0,4.1869508205813,False,0,True,False,False,False,False
8.42,0.358543455600739,4.30648708343506,6.19847679138184,5.98580884933472,12.5472564697266,20.5391616821289,13.456690788269,,False,0,4.08696236922841,False,0.025000000372529,True,False,False,False,False
8.44,0.307220697402954,4.20619678497314,6.02735185623169,5.87159585952759,12.5479011535645,20.6377964019775,13.4543132781982,,False,0,3.9869716727,False,0.0500000007450581,True,False,False,False,False
8.46,0.195626735687256,4.10608243942261,5.87091207504272,5.74421310424805,12.5487508773804,20.7372608184814,13.4527826309204,,False,0,3.88697605323837,False,0.025000000372529,True,False,False,False,False
8.48,0.140327677130699,4.00599193572998,5.7151951789856,5.61631298065186,12.5494403839111,20.8368186950684,13.4515371322632,,False,0,3.78697790712126,False,0.025000000372529,True,False,False,False,False
8.5,0.083597794175148,3.90599346160889,5.57253074645996,5.4761176109314,12.550313949585,20.9368171691895,13.4506635665894,,False,0,3.68698099449962,False,0,True,False,False,False,False
8.52,0.084530845284462,3.90599346160889,5.57253074645996,5.4761176109314,12.550313949585,20.9368171691895,13.4506635665894,,False,0,3.58698408623813,False,0,True,False,False,False,False
8.54,0.0855173543095589,3.7059965133667,5.28720235824585,5.19572591781616,12.5520610809326,21.1368141174316,13.4489164352417,,False,0,3.48698718271129,False,0,True,False,False,False,False
8.559999,0.0865918919444084,3.7059965133667,5.28720235824585,5.19572591781616,12.5520610809326,21.1368141174316,13.4489164352417,,False,0,3.38699026355456,False,0,True,False,False,False,False
8.58,0.0877317860722542,3.50599956512451,5.00187349319458,4.91533422470093,12.5538082122803,21.3368110656738,13.447169303894,,False,0,3.286993350347,False,0,True,False,False,False,False
8.599999,0.088943213224411,3.50599956512451,5.00187349319458,4.91533422470093,12.5538082122803,21.3368110656738,13.447169303894,,False,0,3.18699644364627,False,0,True,False,False,False,False
8.62,0.0902331322431564,3.30600261688232,4.71655178070068,4.63494300842285,12.5555553436279,21.536808013916,13.4454221725464,,False,0,3.08699954408942,False,0,True,False,False,False,False
8.639999,0.0916094034910202,3.20600414276123,4.57388782501221,4.49474716186523,12.5564289093018,21.6368064880371,13.4445486068726,,False,0,2.98700265238895,False,0,True,False,False,False,False
8.66,0.0930810496211052,3.10600566864014,4.43122339248657,4.35455131530762,12.5573024749756,21.7368049621582,13.4436750411987,,False,0,2.88700576936379,False,0,True,False,False,False,False
8.679999,0.0946944281458855,3.00600719451904,4.2885594367981,4.21435546875,12.5581760406494,21.8368034362793,13.4428014755249,,False,0,2.78700887633659,False,0,True,False,False,False,False
8.7,0.0964278802275658,2.90600872039795,4.14589548110962,4.07415962219238,12.5590496063232,21.9368019104004,13.4419279098511,,False,0,2.6870119944828,False,0,True,False,False,False,False
8.72,0.0982953235507011,2.80601024627686,4.00323104858398,3.93396377563477,12.5599231719971,22.0368003845215,13.4410543441772,,False,0,2.58701512510212,False,0,True,False,False,False,False
8.74,0.100312978029251,2.70601224899292,3.86056780815125,3.79376864433289,12.5607967376709,22.1367988586426,13.4401807785034,,False,0,2.48701826969801,False,0,True,False,False,False,False
8.76,0.1024996265769,2.60601377487183,3.71790361404419,3.65410304069519,12.5616703033447,22.2367973327637,13.4393072128296,,False,0,2.3870214300281,False,0,True,False,False,False,False
8.78,0.104921586811543,2.50601482391357,3.5752387046814,3.51338052749634,12.5625438690186,22.3367958068848,13.4384336471558,,False,0,2.28702459001904,False,0,True,False,False,False,False
8.8,0.107565008103848,2.40601634979248,3.43257451057434,3.37318468093872,12.5634174346924,22.4367942810059,13.4375600814819,,False,0,2.18702777100859,False,0,True,False,False,False,False
8.82,0.110461764037609,2.30601787567139,3.28991055488586,3.23298907279968,12.5642910003662,22.536792755127,13.4366855621338,,False,0,2.0870309760178,False,0,True,False,False,False,False
8.84,0.11365008354187,2.20601940155029,3.14724636077881,3.09279322624207,12.56516456604,22.636791229248,13.43581199646,,False,0,1.98703420866341,False,0,True,False,False,False,False
8.86,0.117176286876202,2.10602140426636,3.00458288192749,2.95259809494019,12.5660390853882,22.7367897033691,13.4349384307861,,False,0,1.88703747333718,False,0,True,False,False,False,False
8.88,0.121097132563591,2.00602269172668,2.86191844940186,2.81240200996399,12.566912651062,22.8367881774902,13.4340648651123,,False,0,1.78704077542673,False,0,True,False,False,False,False
8.9,0.125542476773262,1.90602397918701,2.71925401687622,2.67220592498779,12.5677862167358,22.9367866516113,13.4331912994385,,False,0,1.68704410641561,False,0,True,False,False,False,False
8.92,0.130548045039177,1.80992805957794,2.58215761184692,2.53748154640198,12.5686254501343,23.0328826904297,13.43235206604,,False,0,1.58704749123343,False,0,False,False,False,False,False
8.94,0.135865330696106,1.72282373905182,2.45788908004761,2.415363073349,12.5693845748901,23.119987487793,13.4315929412842,,False,0,1.4909534738484,False,0,False,False,False,False,False
8.96,0.140975475311279,1.72282373905182,2.45788908004761,2.415363073349,12.5693845748901,23.119987487793,13.4315929412842,,False,0,1.40385098564086,False,0,False,False,False,False,False
8.98,0.145990252494812,1.56273055076599,2.22949004173279,2.19091558456421,12.5707807540894,23.2800807952881,13.430196762085,,False,0,1.32380590546786,False,0,False,False,False,False,False
9,0.151650577783585,1.49251842498779,2.12932085990906,2.09247970581055,12.5713949203491,23.3502922058105,13.4295825958252,,False,0,1.24376087917196,False,0,False,False,False,False,False
9.02,0.1568932980299,1.49251842498779,2.12932085990906,2.09247970581055,12.5713949203491,23.3502922058105,13.4295825958252,,False,0,1.17355039122769,False,0,False,False,False,False,False
9.04,0.161578431725502,1.36842918395996,1.95228731632233,1.91850912570953,12.5724782943726,23.4743824005127,13.4284992218018,,False,0,1.1115073823479,False,0,False,False,False,False,False
9.059999,0.166817486286163,1.31318640708923,1.87347459793091,1.84106004238129,12.5729551315308,23.5296249389648,13.4280223846436,,False,0,1.04946441258971,False,0,False,False,False,False,False
9.08,0.171488761901855,1.26313948631287,1.80207443237305,1.77089524269104,12.573390007019,23.5796718597412,13.4275875091553,,False,0,0.99422321282216,False,0,False,False,False,False,False
9.099999,0.17572508752346,1.26313948631287,1.80207443237305,1.77089524269104,12.573390007019,23.5796718597412,13.4275875091553,,False,0,0.94417774855745,False,0,False,False,False,False,False
9.12,0.177936241030693,1.18919265270233,1.69657719135284,1.66722321510315,12.5740385055542,23.6536178588867,13.4269390106201,,False,0,0.907205469012025,False,0,False,False,False,False,False
9.139999,0.180451035499573,1.15937197208405,1.65403318405151,1.62541532516479,12.5742979049683,23.6834392547607,13.4266796112061,,False,0,0.870233189153799,False,0,False,False,False,False,False
9.16,0.181553453207016,1.13443434238434,1.61845552921295,1.59045326709747,12.5745153427124,23.7083759307861,13.4264621734619,,False,0,0.840413581480359,False,0,False,False,False,False,False
9.179999,0.181663855910301,1.11893820762634,1.59634780883789,1.56872808933258,12.5746488571167,23.7238731384277,13.4263286590576,,False,0,0.815476856401241,False,0,False,False,False,False,False
9.2,0.179585337638855,1.10861909389496,1.58162581920624,1.5542608499527,12.5747404098511,23.7341918945313,13.4262371063232,,False,0,0.799981648512244,False,0,False,False,False,False,False
9.22,0.176369026303291,1.10080623626709,1.57047963142395,1.54330742359161,12.5748090744019,23.7420043945313,13.4261684417725,,False,0,0.789663064409137,False,0,False,False,False,False,False
9.24,0.172478467226028,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.78185079243694,False,0,False,False,False,False,False
9.26,0.16737288236618,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779257137393362,False,0,False,False,False,False,False
9.28,0.161813944578171,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779257546518756,False,0,False,False,False,False,False
9.3,0.156255066394806,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779257990176616,False,0,False,False,False,False,False
9.32,0.150696203112602,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779258468362624,False,0,False,False,False,False,False
9.34,0.145137295126915,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779258981067963,False,0,False,False,False,False,False
9.36,0.139578431844711,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779259528301245,False,0,False,False,False,False,False
9.38,0.13401959836483,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779260110066766,False,0,False,False,False,False,False
9.4,0.128590077161789,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779260711635649,False,0,False,False,False,False,False
9.42,0.123160533607006,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779261346136207,False,0,False,False,False,False,False
9.44,0.117731027305126,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779262013585904,False,0,False,False,False,False,False
9.46,0.112301521003246,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779262713967111,False,0,False,False,False,False,False
9.48,0.106872044503689,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779263447297282,False,0,False,False,False,False,False
9.5,0.101442597806454,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779264213563168,False,0,False,False,False,False,False
9.52,0.0960131138563156,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779265012769057,False,0,False,False,False,False,False
9.54,0.0907129943370819,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779265824719049,False,0,False,False,False,False,False
9.559999,0.0854128524661064,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779266668058951,False,0,False,False,False,False,False
9.58,0.0801127403974533,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.77926754278866,False,0,False,False,False,False,False
9.599999,0.0748126283288002,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779268448908073,False,0,False,False,False,False,False
9.62,0.0695125311613083,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779269386417079,False,0,False,False,False,False,False
9.639999,0.0642124786973,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779270355315564,False,0,False,False,False,False,False
9.66,0.0590416975319386,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779271330832688,False,0,False,False,False,False,False
9.679999,0.0538709349930286,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779272336226547,False,0,False,False,False,False,False
9.7,0.0487001873552799,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779273371505851,False,0,False,False,False,False,False
9.719999,0.0435294769704342,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779274436661729,False,0,False,False,False,False,False
9.74,0.0383587554097176,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779275531685086,False,0,False,False,False,False,False
9.76,0.0331880524754524,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779276656584695,False,0,False,False,False,False,False
9.78,0.0280173700302839,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779277811360426,False,0,False,False,False,False,False
9.8,0.0229759737849236,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779278966014016,False,0,False,False,False,False,False
9.82,0.0179345905780792,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779280149090472,False,0,False,False,False,False,False
9.84,0.0128932297229767,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779281360563131,False,0,False,False,False,False,False
9.86,0.00785188190639019,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779282600436265,False,0,False,False,False,False,False
9.88,0.00281055201776326,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779283868709739,False,0,False,False,False,False,False
9.9,-0.00223076133988798,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779285165383412,False,0,False,False,False,False,False
9.92,359.992736816406,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779286490457144,False,0,False,False,False,False,False
9.94,359.987823486328,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779287808871574,False,0,False,False,False,False,False
9.96,359.98291015625,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779289154252468,False,0,False,False,False,False,False
9.98,359.977996826172,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779290526586422,False,0,False,False,False,False,False
10,359.973083496094,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779291925890981,False,0,False,False,False,False,False
10.02,359.968170166016,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779293352148312,False,0,False,False,False,False,False
10.04,359.963256835938,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779294805375954,False,0,False,False,False,False,False
10.06,359.958343505859,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779296285556069,False,0,False,False,False,False,False
10.08,359.953552246094,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779297752699048,False,0,False,False,False,False,False
10.1,359.948791503906,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779299245420669,False,0,False,False,False,False,False
10.12,359.944000244141,1.09821212291718,1.56677877902985,1.539670586586,12.5748319625854,23.7445983886719,13.4261455535889,,False,0,0.779300763671433,False,0,False,False,False,False,False
