timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.23832595348358,22.5529594421387,18.636682510376,18.1354007720947,12.879620552063,29.3793983459473,13.1206140518188,,False,0,6.79255482884284,False,0,True,False,False,False,False
6.84,1.23581874370575,22.4529609680176,18.637300491333,18.1347885131836,12.8791856765747,29.4793968200684,13.1210489273071,,False,0,6.79252184760748,False,0,True,False,False,False,False
6.86,1.23331129550934,22.4529609680176,18.637300491333,18.1347885131836,12.8791856765747,29.4793968200684,13.1210489273071,,False,0,6.79248892739972,False,0,True,False,False,False,False
6.88,1.23080372810364,22.2529621124268,18.6385364532471,18.1335639953613,12.8783159255981,29.6793956756592,13.1219186782837,,False,0,6.7924560682205,False,0,True,False,False,False,False
6.9,1.22829639911652,22.152961730957,18.6391525268555,18.1329517364502,12.8778810501099,29.7793960571289,13.122353553772,,False,0,6.79242327007068,False,0,True,False,False,False,False
6.92,1.22578895092011,22.0529632568359,18.6397705078125,18.1323394775391,12.8774461746216,29.87939453125,13.1227884292603,,False,0,6.79239053295115,False,0,True,False,False,False,False
6.94,1.22328162193298,22.0529632568359,18.6397705078125,18.1323394775391,12.8774461746216,29.87939453125,13.1227884292603,,False,0,6.79235785686278,False,0,True,False,False,False,False
6.96,1.22077441215515,21.8529605865479,18.6410064697266,18.1311149597168,12.876576423645,30.0793972015381,13.1236581802368,,False,0,6.79232333689569,False,0,True,False,False,False,False
6.98,1.21826708316803,21.7532157897949,18.682975769043,18.0912322998047,12.8761606216431,30.179759979248,13.124382019043,,False,0,6.79229078286317,False,0.025000000372529,True,False,False,False,False
7,1.15719485282898,21.6535758972168,18.7255344390869,18.0512943267822,12.8755865097046,30.2802677154541,13.1253910064697,,False,0,6.79224715248891,False,0.025000000372529,True,False,False,False,False
7.02,1.09528601169586,21.5535774230957,18.7267818450928,18.05006980896,12.8747129440308,30.3802661895752,13.1262645721436,,False,0,6.79219653143047,False,0,True,False,False,False,False
7.04,1.09107303619385,21.454029083252,18.7699317932129,18.0100879669189,12.8739814758301,30.4809226989746,13.127552986145,,False,0,6.79214608279932,False,0.025000000372529,True,False,False,False,False
7.06,1.02832889556885,21.3540287017822,18.7714958190918,18.0085601806641,12.8728904724121,30.5809230804443,13.128643989563,,False,0,6.79208497205521,False,0,True,False,False,False,False
7.08,1.02327072620392,21.2540283203125,18.7730560302734,18.0070343017578,12.8717985153198,30.6809234619141,13.129734992981,,False,0,6.79202410989552,False,0,True,False,False,False,False
7.1,1.01821267604828,21.1540279388428,18.7746162414551,18.0055084228516,12.8707075119019,30.7809238433838,13.1308259963989,,False,0,6.79196349632694,False,0,True,False,False,False,False
7.12,1.01315426826477,21.054027557373,18.7761764526367,18.0039825439453,12.8696165084839,30.8809242248535,13.1319169998169,,False,0,6.7919031313561,False,0,True,False,False,False,False
7.14,1.00809645652771,20.9540271759033,18.7777366638184,18.0024547576904,12.8685255050659,30.9809246063232,13.1330080032349,,False,0,6.79184301498963,False,0,True,False,False,False,False
7.16,1.00303840637207,20.854024887085,18.779296875,18.0009288787842,12.8674345016479,31.080924987793,13.1340990066528,,False,0,6.79178314723414,False,0,True,False,False,False,False
7.18,0.997979760169983,20.7540283203125,18.7808570861816,17.9994010925293,12.86634349823,31.1809253692627,13.1351900100708,,False,0,6.79172352809621,False,0,True,False,False,False,False
7.2,0.992921710014343,20.7540283203125,18.7808570861816,17.9994010925293,12.86634349823,31.1809253692627,13.1351900100708,,False,0,6.79166415758238,False,0,True,False,False,False,False
7.22,0.987863302230835,20.5540256500244,18.7839775085449,17.9963455200195,12.864161491394,31.3809280395508,13.1373720169067,,False,0,6.79160503569919,False,0,True,False,False,False,False
7.24,0.982805132865906,20.4540252685547,18.7855377197266,17.9948196411133,12.8630704879761,31.4809284210205,13.1384630203247,,False,0,6.79154616245307,False,0,True,False,False,False,False
7.26,0.977746903896332,20.3545570373535,18.8293132781982,17.9548301696777,12.8621864318848,31.5817565917969,13.1400279998779,,False,0,6.79148753785056,False,0.025000000372529,True,False,False,False,False
7.28,0.914171755313873,20.3545570373535,18.8293132781982,17.9548301696777,12.8621864318848,31.5817565917969,13.1400279998779,,False,0,6.79142260173352,False,0.025000000372529,True,False,False,False,False
7.3,0.849758923053741,20.1558971405029,18.9186706542969,17.874698638916,12.8599452972412,31.7838726043701,13.144006729126,,False,0,6.79135149976253,False,0.025000000372529,True,False,False,False,False
7.32,0.784507989883423,20.0567111968994,18.9642658233643,17.8345527648926,12.858585357666,31.885160446167,13.1464195251465,,False,0,6.79127439847884,False,0.025000000372529,True,False,False,False,False
7.34,0.718403816223145,19.9576110839844,19.0104713439941,17.7943649291992,12.8570709228516,31.986608505249,13.1491098403931,,False,0,6.79119130671523,False,0.025000000372529,True,False,False,False,False
7.36,0.651460945606232,19.9576110839844,19.0104713439941,17.7943649291992,12.8570709228516,31.986608505249,13.1491098403931,,False,0,6.79110261405447,False,0,True,False,False,False,False
7.38,0.642161667346954,19.7576122283936,19.0167808532715,17.7883224487305,12.8527059555054,32.1866111755371,13.1534748077393,,False,0,6.79101476271685,False,0,True,False,False,False,False
7.4,0.632862269878387,19.6576137542725,19.0199279785156,17.7853031158447,12.8505296707153,32.2866096496582,13.1556577682495,,False,0,6.79092775273499,False,0,True,False,False,False,False
7.42,0.623562633991241,19.5576152801514,19.0230884552002,17.7822818756104,12.8483457565308,32.3866081237793,13.1578397750854,,False,0,6.79084158414125,False,0,True,False,False,False,False
7.44,0.614262998104095,19.5576152801514,19.0230884552002,17.7822818756104,12.8483457565308,32.3866081237793,13.1578397750854,,False,0,6.79075625696764,False,0,True,False,False,False,False
7.46,0.60496312379837,19.3576164245605,19.0293998718262,17.7762393951416,12.8439807891846,32.5866088867188,13.1622047424316,,False,0,6.7906717712459,False,0,True,False,False,False,False
7.48,0.59566342830658,19.2576179504395,19.0325546264648,17.7732181549072,12.8417987823486,32.6866073608398,13.1643867492676,,False,0,6.79058812700742,False,0,True,False,False,False,False
7.5,0.586363315582275,19.1576194763184,19.0357093811035,17.7701969146729,12.8396158218384,32.7866058349609,13.1665697097778,,False,0,6.7905053242833,False,0,True,False,False,False,False
7.52,0.577063322067261,19.0576229095459,19.0388660430908,17.7671775817871,12.8374328613281,32.8866004943848,13.1687526702881,,False,0,6.79042336310432,False,0,True,False,False,False,False
7.54,0.567762553691864,18.958568572998,19.0857563018799,17.7269916534424,12.8357601165771,32.9882583618164,13.1717281341553,,False,0,6.79034224350096,False,0.025000000372529,True,False,False,False,False
7.56,0.499985486268997,18.8585681915283,19.0892333984375,17.7236766815186,12.8333587646484,33.0882568359375,13.1741285324097,,False,0,6.79025644159293,False,0,True,False,False,False,False
7.58,0.489840000867844,18.7585678100586,19.0927124023438,17.7203617095947,12.8309593200684,33.1882591247559,13.1765289306641,,False,0,6.79017164136095,False,0,True,False,False,False,False
7.6,0.479694277048111,18.6585655212402,19.0961894989014,17.7170467376709,12.828558921814,33.288257598877,13.1789293289185,,False,0,6.79008784284258,False,0,True,False,False,False,False
7.62,0.469548404216766,18.5585651397705,19.099666595459,17.7137317657471,12.8261585235596,33.3882598876953,13.1813297271729,,False,0,6.79000504607488,False,0,True,False,False,False,False
7.64,0.459402590990067,18.4585647583008,19.1031455993652,17.7104187011719,12.8237590789795,33.4882583618164,13.1837291717529,,False,0,6.78992325109452,False,0,True,False,False,False,False
7.66,0.44925644993782,18.3585643768311,19.1066226959229,17.707103729248,12.8213586807251,33.5882606506348,13.1861295700073,,False,0,6.7898424579377,False,0,True,False,False,False,False
7.68,0.439110159873962,18.2585639953613,19.1100997924805,17.7037887573242,12.8189582824707,33.6882591247559,13.188530921936,,False,0,6.78976266664018,False,0,True,False,False,False,False
7.7,0.428963840007782,18.2585639953613,19.1100997924805,17.7037887573242,12.8189582824707,33.6882591247559,13.188530921936,,False,0,6.78968387723727,False,0,True,False,False,False,False
7.72,0.418817281723022,18.0585632324219,19.1170558929443,17.6971530914307,12.8141584396362,33.8882637023926,13.1933307647705,,False,0,6.78960608976386,False,0,True,False,False,False,False
7.74,0.408670514822006,17.9585628509521,19.120532989502,17.6938381195068,12.8117580413818,33.9882621765137,13.1957311630249,,False,0,6.78952930425438,False,0,True,False,False,False,False
7.76,0.398523896932602,17.8585624694824,19.1240119934082,17.690523147583,12.8093576431274,34.0882606506348,13.1981315612793,,False,0,6.78945352074286,False,0,True,False,False,False,False
7.78,0.388377010822296,17.8585624694824,19.1240119934082,17.690523147583,12.8093576431274,34.0882606506348,13.1981315612793,,False,0,6.7893787392628,False,0,True,False,False,False,False
7.8,0.378229975700378,17.6585597991943,19.1309661865234,17.6838932037354,12.80455493927,34.2882614135742,13.2029314041138,,False,0,6.78930495984734,False,0,True,False,False,False,False
7.82,0.368082731962204,17.5585594177246,19.1344451904297,17.6805801391602,12.8021545410156,34.3882637023926,13.2053318023682,,False,0,6.78923218252916,False,0,True,False,False,False,False
7.84,0.357935518026352,17.4585590362549,19.1379222869873,17.6772651672363,12.7997541427612,34.4882621765137,13.2077322006226,,False,0,6.78916040734048,False,0,True,False,False,False,False
7.86,0.347788125276566,17.4585590362549,19.1379222869873,17.6772651672363,12.7997541427612,34.4882621765137,13.2077322006226,,False,0,6.789089634313,False,0,True,False,False,False,False
7.88,0.337640553712845,17.2585582733154,19.1448783874512,17.6706352233887,12.7949533462524,34.6882629394531,13.2125310897827,,False,0,6.78901986347819,False,0,True,False,False,False,False
7.9,0.327492862939835,17.1585578918457,19.1483554840088,17.6673202514648,12.792552947998,34.7882652282715,13.2149314880371,,False,0,6.78895109486688,False,0,True,False,False,False,False
7.92,0.317345082759857,17.1585578918457,19.1483554840088,17.6673202514648,12.792552947998,34.7882652282715,13.2149314880371,,False,0,6.78888332850955,False,0,True,False,False,False,False
7.94,0.307197123765945,16.9585571289063,19.1553115844727,17.6606903076172,12.7877531051636,34.9882659912109,13.2197313308716,,False,0,6.78881656443622,False,0,True,False,False,False,False
7.96,0.297049075365067,16.8585567474365,19.1587867736816,17.657377243042,12.7853527069092,35.0882682800293,13.222131729126,,False,0,6.78875080267643,False,0,True,False,False,False,False
7.98,0.28690093755722,16.7585563659668,19.1622657775879,17.6540622711182,12.7829523086548,35.1882667541504,13.2245321273804,,False,0,6.78868604325931,False,0,True,False,False,False,False
8,0.276752561330795,16.6585540771484,19.1657428741455,17.6507472991943,12.7805519104004,35.2882690429688,13.2269325256348,,False,0,6.78862228621357,False,0,True,False,False,False,False
8.02,0.266604125499725,16.5585536956787,19.1692218780518,17.6474342346191,12.778151512146,35.3882675170898,13.2293319702148,,False,0,6.78855953156744,False,0,True,False,False,False,False
8.04,0.256455540657043,16.458553314209,19.1726989746094,17.6441192626953,12.7757511138916,35.4882698059082,13.2317323684692,,False,0,6.78849777934873,False,0,True,False,False,False,False
8.059999,0.246306926012039,16.3585529327393,19.176176071167,17.6408042907715,12.7733516693115,35.5882682800293,13.2341327667236,,False,0,6.78843702958478,False,0,True,False,False,False,False
8.08,0.236158117651939,16.2585525512695,19.1796550750732,17.6374893188477,12.7709512710571,35.6882705688477,13.236533164978,,False,0,6.78837728230251,False,0,True,False,False,False,False
8.099999,0.226009175181389,16.2585525512695,19.1796550750732,17.6374893188477,12.7709512710571,35.6882705688477,13.236533164978,,False,0,6.78831853752839,False,0,True,False,False,False,False
8.12,0.215860068798065,16.0585498809814,19.1866092681885,17.630859375,12.7661504745483,35.8882713317871,13.2413349151611,,False,0,6.78826079528845,False,0,True,False,False,False,False
8.139999,0.205710887908936,15.9585494995117,19.1900882720947,17.6275444030762,12.7637510299683,35.9882736206055,13.2437343597412,,False,0,6.78820405560828,False,0,True,False,False,False,False
8.16,0.195561632514,15.9585494995117,19.1900882720947,17.6275444030762,12.7637510299683,35.9882736206055,13.2437343597412,,False,0,6.78814831851299,False,0,True,False,False,False,False
8.179999,0.185412213206291,15.7585487365723,19.19704246521,17.6209144592285,12.7589502334595,36.1882743835449,13.24853515625,,False,0,6.78809358402732,False,0,True,False,False,False,False
8.2,0.175262644886971,15.6585483551025,19.2005214691162,17.6176013946533,12.7565517425537,36.288272857666,13.2509355545044,,False,0,6.7880398521755,False,0,True,False,False,False,False
8.22,0.165113031864166,15.5585479736328,19.2039985656738,17.6142864227295,12.7541513442993,36.3882751464844,13.2533349990845,,False,0,6.78798712298132,False,0,True,False,False,False,False
8.24,0.154963284730911,15.5585479736328,19.2039985656738,17.6142864227295,12.7541513442993,36.3882751464844,13.2533349990845,,False,0,6.78793539646817,False,0,True,False,False,False,False
8.26,0.144813373684883,15.358546257019,19.2109546661377,17.6076564788818,12.7493515014648,36.5882759094238,13.2581367492676,,False,0,6.78788467265898,False,0,True,False,False,False,False
8.28,0.134663343429565,15.2585458755493,19.2144317626953,17.604341506958,12.7469511032104,36.6882743835449,13.260537147522,,False,0,6.78783495157621,False,0,True,False,False,False,False
8.3,0.124513283371925,15.1585454940796,19.2179107666016,17.6010265350342,12.7445507049561,36.7882766723633,13.2629365921021,,False,0,6.7877862332419,False,0,True,False,False,False,False
8.32,0.114363022148609,15.1585454940796,19.2179107666016,17.6010265350342,12.7445507049561,36.7882766723633,13.2629365921021,,False,0,6.78773851767765,False,0,True,False,False,False,False
8.34,0.104212671518326,14.9585456848145,19.2248706817627,17.5943927764893,12.7397508621216,36.9882774353027,13.2677364349365,,False,0,6.7876918049046,False,0,True,False,False,False,False
8.36,0.0940622538328171,14.8585443496704,19.2283496856689,17.5910778045654,12.7373504638672,37.0882797241211,13.2701358795166,,False,0,6.78764609494346,False,0,True,False,False,False,False
8.38,0.0839116126298904,14.7585439682007,19.2318267822266,17.5877628326416,12.7349500656128,37.1882781982422,13.272536277771,,False,0,6.78760138781447,False,0,True,False,False,False,False
8.4,0.0737609639763832,14.658543586731,19.2353038787842,17.5844478607178,12.7325496673584,37.2882804870605,13.2749366760254,,False,0,6.78755768353746,False,0,True,False,False,False,False
8.42,0.0636101588606834,14.5585432052612,19.2387828826904,17.5811328887939,12.7301502227783,37.3882789611816,13.2773380279541,,False,0,6.78751498213182,False,0,True,False,False,False,False
8.44,0.0534592196345329,14.4585418701172,19.242259979248,17.5778179168701,12.7277498245239,37.4882774353027,13.2797374725342,,False,0,6.78747328361645,False,0,True,False,False,False,False
8.46,0.0433082468807697,14.3585414886475,19.2457370758057,17.5745029449463,12.7253484725952,37.5882797241211,13.2821378707886,,False,0,6.78743258800985,False,0,True,False,False,False,False
8.48,0.0331570953130722,14.3585414886475,19.2457370758057,17.5745029449463,12.7253484725952,37.5882797241211,13.2821378707886,,False,0,6.78739289533006,False,0,True,False,False,False,False
8.5,0.0230058990418911,14.158540725708,19.2526931762695,17.5678749084473,12.7205486297607,37.7882804870605,13.2869386672974,,False,0,6.78735420559466,False,0,True,False,False,False,False
8.52,0.0128544755280018,14.0585403442383,19.2561702728271,17.5645599365234,12.7181482315063,37.8882789611816,13.2893390655518,,False,0,6.78731651882082,False,0,True,False,False,False,False
8.54,0.00270306156016886,13.959303855896,19.2376708984375,17.5246677398682,12.7163143157959,37.990364074707,13.2925968170166,,False,0,6.78727983502523,False,0.025000000372529,True,False,False,False,False
8.559999,359.93408203125,13.959303855896,19.2376708984375,17.5246677398682,12.7163143157959,37.990364074707,13.2925968170166,,False,0,6.78724662873752,False,0,True,False,False,False,False
8.58,359.923095703125,13.7593078613281,18.9620494842529,17.5174522399902,12.7110776901245,38.1903610229492,13.2978324890137,,False,0,6.78721459970106,False,0,True,False,False,False,False
8.599999,359.912109375,13.659309387207,18.824239730835,17.513843536377,12.708459854126,38.2903594970703,13.3004512786865,,False,0,6.78718374793252,False,0,True,False,False,False,False
8.62,359.901092529297,13.5593109130859,18.686429977417,17.5102367401123,12.7058420181274,38.3903579711914,13.3030691146851,,False,0,6.78715407344796,False,0,True,False,False,False,False
8.639999,359.890106201172,13.5593109130859,18.686429977417,17.5102367401123,12.7058420181274,38.3903579711914,13.3030691146851,,False,0,6.78712557626281,False,0,True,False,False,False,False
8.66,359.879089355469,13.3593130111694,18.4108085632324,17.5030212402344,12.7006063461304,38.5903511047363,13.3083047866821,,False,0,6.78709825639191,False,0,True,False,False,False,False
8.679999,359.868103027344,13.2593145370483,18.2729988098145,17.4994144439697,12.6979894638062,38.6903495788574,13.3109216690063,,False,0,6.78707211384948,False,0,True,False,False,False,False
8.7,359.857116699219,13.1593160629272,18.1351871490479,17.4958057403564,12.6953716278076,38.7903480529785,13.3135385513306,,False,0,6.78704714864912,False,0,True,False,False,False,False
8.72,359.846099853516,13.1593160629272,18.1351871490479,17.4958057403564,12.6953716278076,38.7903480529785,13.3135385513306,,False,0,6.78702336080381,False,0,True,False,False,False,False
8.74,359.835113525391,12.9593191146851,17.8595676422119,17.4885902404785,12.6901359558105,38.9903450012207,13.318775177002,,False,0,6.78700075032595,False,0,True,False,False,False,False
8.76,359.824096679688,12.859320640564,17.7217559814453,17.4849834442139,12.687518119812,39.0903434753418,13.3213920593262,,False,0,6.78697931722729,False,0,True,False,False,False,False
8.78,359.813110351563,12.7593221664429,17.5839462280273,17.4813747406006,12.6849002838135,39.1903419494629,13.3240098953247,,False,0,6.786959061519,False,0,True,False,False,False,False
8.8,359.802093505859,12.7593221664429,17.5839462280273,17.4813747406006,12.6849002838135,39.1903419494629,13.3240098953247,,False,0,6.78693998321162,False,0,True,False,False,False,False
8.82,359.791107177734,12.559326171875,17.3083248138428,17.4741611480713,12.6796646118164,39.3903388977051,13.3292465209961,,False,0,6.78692208231506,False,0,True,False,False,False,False
8.84,359.780120849609,12.4593276977539,17.1705150604248,17.470552444458,12.6770467758179,39.4903373718262,13.3318634033203,,False,0,6.78690535883866,False,0,True,False,False,False,False
8.86,359.769104003906,12.3593292236328,17.0327053070068,17.4669456481934,12.6744289398193,39.5903358459473,13.3344821929932,,False,0,6.78688981279111,False,0,True,False,False,False,False
8.88,359.758117675781,12.3593292236328,17.0327053070068,17.4669456481934,12.6744289398193,39.5903358459473,13.3344821929932,,False,0,6.78687544418051,False,0,True,False,False,False,False
8.9,359.747100830078,12.1593322753906,16.7570838928223,17.4597301483154,12.6691932678223,39.7903327941895,13.3397169113159,,False,0,6.78686225301431,False,0,True,False,False,False,False
8.92,359.736114501953,12.0593338012695,16.6192741394043,17.4561214447021,12.6665744781494,39.8903312683105,13.3423357009888,,False,0,6.78685023929941,False,0,True,False,False,False,False
8.94,359.72509765625,11.9593353271484,16.4814624786377,17.3678569793701,12.6639566421509,39.9903297424316,13.3449535369873,,False,0,6.78683940304206,False,0,True,False,False,False,False
8.96,359.714111328125,11.9593353271484,16.4814624786377,17.3678569793701,12.6639566421509,39.9903297424316,13.3449535369873,,False,0,6.78682974424787,False,-0.025000000372529,True,False,False,False,False
8.98,359.761566162109,11.7581033706665,16.2733745574951,16.9994068145752,12.6578760147095,40.1861228942871,13.3483095169067,,False,0,6.7868168856365,False,-0.025000000372529,True,False,False,False,False
9,359.809875488281,11.6575775146484,16.1687812805176,16.8165454864502,12.6552515029907,40.2843017578125,13.3497591018677,,False,0,6.78680439060117,False,-0.025000000372529,True,False,False,False,False
9.02,359.859039306641,11.5575790405273,16.0300846099854,16.6722927093506,12.6532859802246,40.3843002319336,13.3517236709595,,False,0,6.78679202921568,False,0,True,False,False,False,False
9.04,359.850555419922,11.5575790405273,16.0300846099854,16.6722927093506,12.6532859802246,40.3843002319336,13.3517236709595,,False,0,6.7867803644976,False,-0.025000000372529,True,False,False,False,False
9.059999,359.900573730469,11.3567161560059,15.8192090988159,16.309928894043,12.6488800048828,40.5812034606934,13.3541507720947,,False,0,6.78676860694846,False,-0.025000000372529,True,False,False,False,False
9.08,359.951446533203,11.2567176818848,15.6799163818359,16.1663150787354,12.6473541259766,40.6812019348145,13.3556756973267,,False,0,6.78675651428266,False,0,True,False,False,False,False
9.099999,359.944702148438,11.1567192077637,15.5406246185303,16.0227031707764,12.6458282470703,40.7812004089355,13.3572025299072,,False,0,6.7867448655108,False,0,True,False,False,False,False
9.12,359.937927246094,11.056378364563,15.434027671814,15.8434906005859,12.6440448760986,40.8799362182617,13.3581809997559,,False,0,6.7867336606352,False,-0.025000000372529,True,False,False,False,False
9.139999,359.989654541016,10.9563789367676,15.2944345474243,15.7001934051514,12.6427354812622,40.9799346923828,13.3594903945923,,False,0,6.78672184256516,False,0,True,False,False,False,False
9.16,359.983734130859,10.8563795089722,15.1548414230347,15.5568971633911,12.6414270401001,41.0799331665039,13.3607988357544,,False,0,6.78671036412949,False,0,True,False,False,False,False
9.179999,359.977813720703,10.7561016082764,15.0472688674927,15.3791999816895,12.6399173736572,41.1788520812988,13.3616275787354,,False,0,6.78669922532994,False,-0.025000000372529,True,False,False,False,False
9.2,0.0303779002279043,10.655876159668,14.9393033981323,15.2023611068726,12.638689994812,41.2779655456543,13.3622989654541,,False,0,6.78668723009663,False,-0.025000000372529,True,False,False,False,False
9.22,0.0837755054235458,10.5558776855469,14.799108505249,15.0596961975098,12.6378164291382,41.3779640197754,13.3631725311279,,False,0,6.78667806781604,False,0,True,False,False,False,False
9.24,0.0795601308345795,10.4558792114258,14.6589126586914,14.9170322418213,12.6369428634644,41.4779586791992,13.3640451431274,,False,0,6.78666907846712,False,0,True,False,False,False,False
9.26,0.0753447115421295,10.3558807373047,14.5187168121338,14.7743682861328,12.6360692977905,41.5779571533203,13.3649196624756,,False,0,6.78666026205054,False,0,True,False,False,False,False
9.28,0.0711292997002602,10.2558822631836,14.3785209655762,14.63170337677,12.6351957321167,41.6779556274414,13.3657932281494,,False,0,6.78665161856697,False,0,True,False,False,False,False
9.3,0.066913902759552,10.1557149887085,14.2689514160156,14.4569787979126,12.6342439651489,41.7772598266602,13.3663120269775,,False,0,6.78664314801705,False,-0.025000000372529,True,False,False,False,False
9.32,0.121157981455326,10.0555992126465,14.1589765548706,14.2830934524536,12.6335716247559,41.8767623901367,13.3666734695435,,False,0,6.78663345301425,False,-0.025000000372529,True,False,False,False,False
9.34,0.176263779401779,9.95559978485107,14.0181703567505,14.1410531997681,12.6331367492676,41.9767608642578,13.3671092987061,,False,0,6.78662630688913,False,0,True,False,False,False,False
9.36,0.173755377531052,9.85560035705566,13.8773641586304,13.9990129470825,12.6326990127563,42.0767593383789,13.3675441741943,,False,0,6.78661922199708,False,0,True,False,False,False,False
9.38,0.171246886253357,9.75559997558594,13.7365579605103,13.856972694397,12.6322631835938,42.1767578125,13.3679790496826,,False,0,6.78661219833845,False,0,True,False,False,False,False
9.4,0.168738439679146,9.75559997558594,13.7365579605103,13.856972694397,12.6322631835938,42.1767578125,13.3679790496826,,False,0,6.78660523591337,False,0,True,False,False,False,False
9.42,0.166230008006096,9.55560111999512,13.45494556427,13.5728912353516,12.6313934326172,42.3767585754395,13.3688488006592,,False,0,6.78659833472203,False,0,True,False,False,False,False
9.44,0.163721516728401,9.45560169219971,13.3141393661499,13.430850982666,12.6309585571289,42.4767570495605,13.3692836761475,,False,0,6.78659149476461,False,0,True,False,False,False,False
9.46,0.16121307015419,9.3556022644043,13.1733331680298,13.2888107299805,12.6305236816406,42.5767555236816,13.3697185516357,,False,0,6.78658471604131,False,0,True,False,False,False,False
9.48,0.158704623579979,9.3556022644043,13.1733331680298,13.2888107299805,12.6305236816406,42.5767555236816,13.3697185516357,,False,0,6.78657799855229,False,0,True,False,False,False,False
9.5,0.156196162104607,9.15560436248779,12.8917207717896,13.0047302246094,12.6296529769897,42.7767562866211,13.3705892562866,,False,0,6.78657134229775,False,0,True,False,False,False,False
9.52,0.153687670826912,9.05560493469238,12.7509145736694,12.8626899719238,12.6292181015015,42.8767547607422,13.3710241317749,,False,0,6.78656474727786,False,0,True,False,False,False,False
9.54,0.151179268956184,8.95554542541504,12.6374750137329,12.6927499771118,12.6288261413574,42.9764442443848,13.3712291717529,,False,0,6.78655821349281,False,-0.025000000372529,True,False,False,False,False
9.559999,0.207131654024124,8.95554542541504,12.6374750137329,12.6927499771118,12.6288261413574,42.9764442443848,13.3712291717529,,False,0,6.7865539171485,False,0,True,False,False,False,False
9.58,0.205469220876694,8.75554752349854,12.3552522659302,12.4092922210693,12.6283912658691,43.176441192627,13.3716640472412,,False,0,6.78654964769868,False,0,True,False,False,False,False
9.599999,0.203806802630425,8.65554904937744,12.2141399383545,12.2675638198853,12.628173828125,43.276439666748,13.3718814849854,,False,0,6.7865454051434,False,0,True,False,False,False,False
9.62,0.202144339680672,8.55555057525635,12.0730285644531,12.1258344650269,12.6279563903809,43.3764381408691,13.3720989227295,,False,0,6.7865411894827,False,0,True,False,False,False,False
9.639999,0.200481861829758,8.45555210113525,11.9319171905518,11.9841060638428,12.6277389526367,43.4764366149902,13.3723163604736,,False,0,6.78653700071665,False,0,True,False,False,False,False
9.66,0.198819428682327,8.45555210113525,11.9319171905518,11.9841060638428,12.6277389526367,43.4764366149902,13.3723163604736,,False,0,6.78653283884528,False,0,True,False,False,False,False
9.679999,0.197156980633736,8.25555419921875,11.6496934890747,11.7006483078003,12.6273040771484,43.6764335632324,13.3727512359619,,False,0,6.78652870386864,False,0,True,False,False,False,False
9.7,0.195494502782822,8.15555572509766,11.5085821151733,11.5589199066162,12.6270875930786,43.7764320373535,13.3729696273804,,False,0,6.7865245957868,False,0,True,False,False,False,False
9.719999,0.193832024931908,8.05555725097656,11.367470741272,11.4171905517578,12.6268701553345,43.8764305114746,13.3731870651245,,False,0,6.78652051459979,False,0,True,False,False,False,False
9.74,0.192184463143349,8.05555725097656,11.367470741272,11.4171905517578,12.6268701553345,43.8764305114746,13.3731870651245,,False,0,6.7865164963877,False,0,True,False,False,False,False
9.76,0.190536826848984,7.85555934906006,11.0852479934692,11.1337337493896,12.6264324188232,44.0764312744141,13.3736228942871,,False,0,6.78651250459243,False,0,True,False,False,False,False
9.78,0.188889250159264,7.75556087493896,10.9441356658936,10.9920053482056,12.6262149810791,44.1764297485352,13.3738403320313,,False,0,6.78650853921402,False,0,True,False,False,False,False
9.8,0.187226742506027,7.65556192398071,10.8030242919922,10.8502759933472,12.625997543335,44.2764282226563,13.3740577697754,,False,0,6.78650456488642,False,0,True,False,False,False,False
9.82,0.185564309358597,7.55556344985962,10.6619129180908,10.7085475921631,12.6257801055908,44.3764266967773,13.3742752075195,,False,0,6.78650061745392,False,0,True,False,False,False,False
9.84,0.183916673064232,7.45556354522705,10.5208015441895,10.5668182373047,12.6255626678467,44.4764251708984,13.3744926452637,,False,0,6.7864967318023,False,0,True,False,False,False,False
9.86,0.182269066572189,7.35556507110596,10.3796892166138,10.4250898361206,12.6253452301025,44.5764236450195,13.3747110366821,,False,0,6.78649287256776,False,0,True,False,False,False,False
9.88,0.180606618523598,7.25556612014771,10.2385778427124,10.2833614349365,12.6251277923584,44.6764221191406,13.3749284744263,,False,0,6.78648900534046,False,0,True,False,False,False,False
9.9,0.178944140672684,7.15556764602661,10.0974655151367,10.1416320800781,12.6249103546143,44.7764205932617,13.3751459121704,,False,0,6.78648516500842,False,0,True,False,False,False,False
9.92,0.17729651927948,7.05556869506836,9.95635414123535,9.99990367889404,12.6246929168701,44.8764190673828,13.3753633499146,,False,0,6.78648138550123,False,0,True,False,False,False,False
9.94,0.177717119455338,6.95557117462158,9.81524276733398,9.85817432403564,12.624475479126,44.9764175415039,13.3755807876587,,False,0,6.72683337315238,False,0,True,False,False,False,False
9.96,0.179292231798172,6.85557222366333,9.67413139343262,9.71644592285156,12.6242570877075,45.076416015625,13.3757982254028,,False,0,6.6349066867326,False,0,True,False,False,False,False
9.98,0.181147217750549,6.75557374954224,9.53301906585693,9.57471656799316,12.6240396499634,45.1764144897461,13.376015663147,,False,0,6.53652200577095,False,0,True,False,False,False,False
