timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,8.00852489471436,21.8958721160889,34.3811645507813,15.5298738479614,22.0588283538818,14.7429914474487,14.8432397842407,,False,0,2.34883193123797,False,0.400000005960464,False,False,False,False,False
3.52,8.16298580169678,21.2103080749512,34.3968238830566,15.5340423583984,22.8150291442871,14.2959241867065,15.3677358627319,,False,0,2.28191486465368,False,0.375,False,False,False,False,False
3.54,8.39965343475342,20.2135963439941,34.5129241943359,15.5860433578491,22.8443775177002,13.6300172805786,16.3564109802246,,False,0,2.22836830849192,False,0.625,False,False,False,False,False
3.56,8.04729175567627,19.3659801483154,34.7368240356445,15.6892213821411,21.8868675231934,13.0558681488037,17.5295257568359,,False,0,2.18297713392469,False,0.625,False,False,False,False,False
3.58,7.72204732894897,18.7211284637451,35.0229301452637,15.8202085494995,21.1586112976074,12.6190900802612,18.7603034973145,,False,0,2.14657319296758,False,0.550000011920929,False,False,False,False,False
3.6,7.62157869338989,18.1583023071289,35.3959732055664,15.9904508590698,20.5231761932373,12.2378702163696,20.2274990081787,,False,0,2.11427605955045,False,0.550000011920929,False,False,False,False,False
3.62,7.557373046875,17.860258102417,35.6590766906738,16.1103076934814,20.1867847442627,12.0360145568848,21.2321662902832,,False,0,2.08627647182763,False,0.325000017881393,False,False,False,False,False
3.64,8.07926273345947,17.860258102417,35.6590766906738,16.1103076934814,20.1867847442627,12.0360145568848,21.2321662902832,,False,0,2.06274944079668,False,0.699999988079071,False,False,False,False,False
3.66,7.70467948913574,16.8055171966553,37.1885757446289,16.8055400848389,19.0220584869385,11.3366584777832,27.3158226013184,,False,0,2.04384942493441,False,0.699999988079071,False,False,False,False,False
3.68,7.35417222976685,16.5364398956299,36.9608192443848,17.1145706176758,18.7185115814209,11.1542205810547,30.3798732757568,,False,0,2.02970568452537,False,0.474999994039536,False,False,False,False,False
3.7,7.5708065032959,16.3262710571289,34.2465591430664,17.4266090393066,18.4815902709961,11.0117311477661,33.824592590332,,False,0,2.02041810956956,False,0.425000011920929,False,False,False,False,False
3.72,7.92080307006836,16.1839580535889,32.4539909362793,17.689640045166,18.3212871551514,10.9152507781982,35.8061332702637,,False,0,2.01605381546498,False,0.325000017881393,False,False,False,False,False
3.74,8.52415466308594,15.9691390991211,29.7576217651367,18.2115821838379,18.0795936584473,10.769642829895,35.3279151916504,,False,0,2.01664476641706,False,0.574999988079071,False,False,False,False,False
3.76,8.50329208374023,15.889856338501,28.7415943145752,18.4629764556885,17.9905242919922,10.7159147262573,35.151309967041,,False,0,2.02218661816261,False,0.25,False,False,False,False,False
3.78,9.28647041320801,15.7926921844482,27.4514102935791,18.8420925140381,17.8815155029297,10.6500825881958,34.9347534179688,,False,0,2.03263887622143,False,0.349999994039536,False,False,False,False,False
3.8,9.80731868743896,15.7273969650269,26.5328826904297,19.1638031005859,17.8083992004395,10.6058483123779,34.7890968322754,,False,0,2.04792635640779,False,0.275000005960464,False,False,False,False,False
3.82,10.5028352737427,15.676290512085,25.7620792388916,19.4758110046387,17.7512874603271,10.5712337493896,34.6749839782715,,False,0,2.06794182681835,False,0.25,False,False,False,False,False
3.84,11.2435884475708,15.6105489730835,24.6412143707275,20.0169486999512,17.6781044006348,10.5267267227173,34.5279655456543,,False,0,2.09254962059019,False,0.400000005960464,False,False,False,False,False
3.86,11.5614042282104,15.57932472229,24.0032329559326,20.3835391998291,17.6435623168945,10.5056066513062,34.4579544067383,,False,0,2.12158994809357,False,0.25,False,False,False,False,False
3.88,12.242772102356,15.5419683456421,22.9608497619629,21.1043701171875,17.6027774810791,10.4803781509399,34.3737373352051,,False,0,2.15488361141927,False,0.450000017881393,False,False,False,False,False
3.9,12.3480129241943,15.5322980880737,22.4854793548584,21.4969482421875,17.5926132202148,10.4738826751709,34.3516120910645,,False,0,2.19223683195206,False,0.225000008940697,False,False,False,False,False
3.92,13.0186433792114,15.5286169052124,22.0377101898193,21.9129981994629,17.5892391204834,10.4714384078979,34.3427467346191,,False,0,2.23344593703615,False,0.225000008940697,False,False,False,False,False
3.94,13.6505765914917,15.5329933166504,21.4802417755127,22.5072288513184,17.5952949523926,10.4744920730591,34.3515319824219,,False,0,2.27830170470276,False,0.300000011920929,False,False,False,False,False
3.96,14.030086517334,15.5574083328247,20.7606258392334,23.4348583221436,17.6245536804199,10.4911766052246,34.4043579101563,,False,0,2.32659322601351,False,0.425000011920929,False,False,False,False,False
3.98,14.0091943740845,15.5936632156372,20.2234649658203,22.8822898864746,17.6669883728027,10.5158681869507,34.4836502075195,,False,0,2.37811120402401,False,0.349999994039536,False,False,False,False,False
4,14.1478567123413,15.6405391693115,19.7650318145752,22.365234375,17.7213973999023,10.5477676391602,34.5865745544434,,False,0,2.43265066044621,False,0.325000017881393,False,False,False,False,False
4.02,14.3069162368774,15.7106952667236,19.2799835205078,21.8182735443115,17.8024387359619,10.5954742431641,34.7409553527832,,False,0,2.49001306232042,False,0.375,False,False,False,False,False
4.04,14.2753705978394,15.9042501449585,18.4346790313721,20.8654460906982,18.025016784668,10.7270240783691,35.1677322387695,,False,0,2.55000791037509,False,0.75,False,False,False,False,False
4.06,13.1524753570557,16.1422348022461,17.7972621917725,20.1473979949951,18.2978477478027,10.8887071609497,35.6932067871094,,False,0,2.61245384899269,False,0.675000011920929,False,False,False,False,False
4.08,12.2160882949829,16.5219841003418,17.1305675506592,19.422327041626,18.732328414917,11.1466417312622,36.5324249267578,,False,0,2.67717936660031,False,0.824999988079071,False,False,False,False,False
4.1,10.8648672103882,16.9126949310303,16.7000331878662,18.937629699707,19.1787910461426,11.4119758605957,37.3963317871094,,False,0,2.74402315705902,False,0.675000011920929,False,False,False,False,False
4.12,9.89479160308838,17.2353916168213,16.4432239532471,18.6488437652588,19.5472736358643,11.6311082839966,35.7795829772949,,False,0,2.81283420942185,False,0.474999994039536,False,False,False,False,False
4.14,9.41080760955811,17.9237270355225,16.0699558258057,18.2298564910889,20.3327884674072,12.0984954833984,31.085578918457,,False,0,2.88347168715143,False,0.850000023841858,False,False,False,False,False
4.16,7.96355390548706,18.5069694519043,15.8679838180542,18.0038204193115,19.2397785186768,12.4944906234741,28.5356636047363,,False,0,2.95580465004136,False,0.600000023841858,False,False,False,False,False
4.18,7.12487840652466,19.3692474365234,15.6819543838501,17.79660987854,17.5160865783691,13.0799131393433,25.9726448059082,,False,0,3.02971166375623,False,0.75,False,False,False,False,False
4.2,5.9067268371582,19.9337120056152,15.6078195571899,17.7146739959717,16.6999053955078,13.4369068145752,24.7586784362793,,False,0,3.10508033382184,False,0.425000011920929,False,False,False,False,False
4.22,5.45011472702026,20.4455642700195,15.5632591247559,17.6659145355225,16.0988750457764,13.783727645874,23.8645057678223,,False,0,3.18180679350049,False,0.349999994039536,False,False,False,False,False
4.24,5.14749002456665,21.2597408294678,15.5250177383423,17.6251010894775,15.3355655670166,14.3353815078735,22.7286148071289,,False,0,3.259795168494,False,0.5,False,False,False,False,False
4.26,4.46701526641846,21.8476963043213,15.5160436630249,17.6165981292725,14.8918504714966,14.7337446212769,22.0681400299072,,False,0,3.33895703590208,False,0.325000017881393,False,False,False,False,False
4.28,4.17836284637451,22.7489624023438,15.5241947174072,17.6281890869141,14.3367605209351,15.3443908691406,21.2416191101074,,False,0,3.41921089030134,False,0.450000017881393,False,False,False,False,False
4.3,3.57602643966675,23.2419242858887,15.5372505187988,17.6441802978516,14.0824556350708,15.6783819198608,20.8628578186035,,False,0,3.50048162611986,False,0.225000008940697,False,False,False,False,False
4.32,3.48064374923706,23.3444843292236,15.5515604019165,17.6613445281982,13.894492149353,15.9526958465576,20.5828514099121,,False,0,3.58270004255763,False,0.174999997019768,False,False,False,False,False
4.34,3.48269295692444,22.9577102661133,15.5753364562988,17.6895141601563,13.6647157669067,16.3255023956299,20.2404937744141,,False,0,3.66580237502983,False,0.225000008940697,False,False,False,False,False
4.36,3.34970569610596,22.6716003417969,15.5980348587036,17.7162094116211,13.4947643280029,16.6322364807129,19.987211227417,,False,0,3.74972985537603,False,0.174999997019768,False,False,False,False,False
4.38,3.31622457504272,22.2838935852051,15.6369104385376,17.7616634368896,13.2644939422607,17.0980167388916,19.6439762115479,,False,0,3.83442830178302,False,0.25,False,False,False,False,False
4.4,3.09168100357056,22.1354217529297,15.6546020507813,17.7822780609131,13.176323890686,17.2940464019775,19.5125198364258,,False,0,3.91984773842339,False,0.100000001490116,False,False,False,False,False
4.42,3.20143294334412,22.0264530181885,15.6686782836914,17.7986583709717,13.1116180419922,17.4449195861816,19.4160385131836,,False,0,4.00594204414188,False,0.0750000029802322,False,False,False,False,False
4.44,3.35511445999146,21.7114105224609,15.71510887146,17.8525791168213,12.9245615005493,17.9184417724609,19.1370735168457,,False,0,4.09266862906299,False,0.225000008940697,False,False,False,False,False
4.46,3.14528560638428,21.4133892059326,15.7679080963135,17.9137325286865,12.7476444244385,18.425630569458,18.8731498718262,,False,0,4.17998813769863,False,0.225000008940697,False,False,False,False,False
4.48,2.92286324501038,21.1620273590088,15.8202686309814,17.9742660522461,12.5984554290771,18.9074325561523,18.6505222320557,,False,0,4.26786417695999,False,0.200000002980232,False,False,False,False,False
4.5,2.74668431282043,20.9520568847656,15.8703536987305,18.0320796966553,12.4738483428955,19.3550701141357,18.4645385742188,,False,0,4.35626306739477,False,0.174999997019768,False,False,False,False,False
4.52,2.6172456741333,20.8360958099365,15.900782585144,18.0671710968018,12.4050436019897,19.6225852966309,18.36181640625,,False,0,4.44515361595178,False,0.100000001490116,False,False,False,False,False
4.54,2.65114045143127,20.5585155487061,15.9827060699463,18.1615734100342,12.2403678894043,20.3317928314209,18.1158905029297,,False,0,4.5345069086024,False,0.25,False,False,False,False,False
4.56,2.32660984992981,20.3230972290039,16.0637302398682,18.2548332214355,12.1007490158081,21.0241641998291,17.9072856903076,,False,0,4.62429612120685,False,0.225000008940697,False,False,False,False,False
4.58,2.05076956748962,20.0293045043945,16.182825088501,18.3917369842529,11.9265546798706,22.0378074645996,17.6469135284424,,False,0,4.71449634709231,False,0.300000011920929,False,False,False,False,False
4.6,1.59266984462738,19.8455791473389,16.2694358825684,18.4912185668945,11.8176603317261,22.7785892486572,17.461067199707,,False,0,4.80508443990082,False,0.200000002980232,False,False,False,False,False
4.62,1.35745179653168,19.6080284118652,16.398265838623,18.639087677002,11.6769065856934,23.8946838378906,17.2507209777832,,False,0,4.89603887036238,False,0.275000005960464,False,False,False,False,False
4.64,0.941077053546906,19.406530380249,16.5254898071289,18.7850074768066,11.5575695037842,25.0215930938721,17.0722560882568,,False,0,4.98733959574781,False,0.25,False,False,False,False,False
4.66,0.574847996234894,19.2308807373047,16.6461334228516,18.9205780029297,11.459300994873,26.1472492218018,16.9191360473633,,False,0,5.0789679408538,False,0.225000008940697,True,False,False,False,False
4.68,0.259229779243469,19.0578556060791,16.772045135498,19.0578804016113,11.3701543807983,27.3966789245605,16.7720241546631,,False,0,5.16534817960686,False,0.225000008940697,True,False,False,False,False
4.7,359.936340332031,18.7626609802246,17.0363349914551,19.3484344482422,11.2147054672241,30.137170791626,16.5205631256104,,False,0,5.24436918640141,False,0.425000011920929,True,False,False,False,False
4.72,359.142944335938,18.5494747161865,17.2574443817139,19.5848083496094,11.1119823455811,32.6713600158691,16.3451499938965,,False,0,5.31675306454076,False,0.325000017881393,True,False,False,False,False
4.74,358.570190429688,18.3873920440674,17.438102722168,19.7702102661133,11.0433349609375,34.9571228027344,16.2184085845947,,False,0,5.38419200857355,False,0.25,True,False,False,False,False
4.76,358.161163330078,18.2425804138184,17.6093788146973,19.9397869110107,10.9886798858643,35.8848419189453,16.1105308532715,,False,0,5.44696070516814,False,0.225000008940697,True,False,False,False,False
4.78,357.800628662109,17.9685554504395,18.0907554626465,20.2722606658936,10.8601360321045,35.4670715332031,15.8927230834961,,False,0,5.50493811097864,False,0.550000011920929,True,False,False,False,False
4.8,356.668090820313,17.7992115020752,18.4301490783691,19.3334465026855,10.7961692810059,35.2683525085449,15.7724180221558,,False,0,5.5574374102492,False,0.349999994039536,True,False,False,False,False
4.82,355.984222412109,17.7438507080078,18.4165477752686,19.3542900085449,10.8078088760376,35.3237152099609,15.760778427124,,False,0,5.60581563469874,False,0,True,False,False,False,False
4.84,356.110595703125,17.6836490631104,18.4017524719238,19.3769645690918,10.8204698562622,35.3839149475098,15.7481174468994,,False,0,5.64486985447538,False,0,True,False,False,False,False
4.86,356.231872558594,17.6182537078857,18.3856830596924,19.4015922546387,10.8342227935791,35.4493103027344,15.7343645095825,,False,0,5.67924610971906,False,0,True,False,False,False,False
4.88,356.348205566406,17.5479393005371,18.3684062957764,19.4280681610107,10.8490085601807,35.5196266174316,15.719578742981,,False,0,5.70859730738862,False,0,True,False,False,False,False
4.9,356.460205078125,17.4725723266602,18.349889755249,19.4564456939697,10.8648538589478,35.5949935913086,15.7037334442139,,False,0,5.73317958098747,False,0,True,False,False,False,False
4.92,356.568115234375,17.387134552002,18.3288955688477,19.488618850708,10.8828210830688,35.6804313659668,15.6857662200928,,False,0,5.75285564254391,False,0,True,False,False,False,False
4.94,356.669342041016,17.2969226837158,18.3067264556885,19.5225944519043,10.9017925262451,35.7706413269043,15.6667947769165,,False,0,5.76262658918225,False,0,True,False,False,False,False
4.96,356.767486572266,17.2016067504883,18.2833080291748,19.5584888458252,10.9218368530273,35.8659591674805,15.6467504501343,,False,0,5.76773952180685,False,0,True,False,False,False,False
4.98,356.862579345703,17.1016044616699,18.2587375640869,19.5961418151855,10.9428634643555,35.9659614562988,15.6257257461548,,False,0,5.76786340950364,False,0,True,False,False,False,False
5,356.955108642578,17.0016098022461,18.2341690063477,19.6337947845459,10.9638891220093,36.0659561157227,15.6046991348267,,False,0,5.76341027046283,False,0,True,False,False,False,False
5.02,357.047760009766,16.9016075134277,18.2095985412598,19.6714496612549,10.9849157333374,36.165958404541,15.5836725234985,,False,0,5.75902650997863,False,0,True,False,False,False,False
5.04,357.140441894531,16.9016075134277,18.2095985412598,19.6714496612549,10.9849157333374,36.165958404541,15.5836725234985,,False,0,5.75471228660228,False,0,True,False,False,False,False
5.06,357.233245849609,16.7016105651855,18.1604595184326,19.5159149169922,11.0269680023193,36.3659553527832,15.5416202545166,,False,0,5.75046775684209,False,0,True,False,False,False,False
5.08,357.326110839844,16.6016159057617,18.1358909606934,19.3990707397461,11.0479946136475,36.465950012207,15.5205936431885,,False,0,5.74629307513673,False,0,True,False,False,False,False
5.1,357.419067382813,16.5016136169434,18.1113204956055,19.2822170257568,11.0690202713013,36.5659523010254,15.499568939209,,False,0,5.74218839382887,False,0,True,False,False,False,False
5.12,357.512115478516,16.4016189575195,18.0867519378662,19.1653728485107,11.0900468826294,36.6659469604492,15.4785423278809,,False,0,5.7381538631389,False,0,True,False,False,False,False
5.14,357.605224609375,16.3016166687012,18.0621814727783,19.0485210418701,11.1110734939575,36.7659492492676,15.4575157165527,,False,0,5.73418963113912,False,0,True,False,False,False,False
5.16,357.698425292969,16.2016220092773,18.0376052856445,18.931676864624,11.1321001052856,36.8659439086914,15.4364900588989,,False,0,5.73029584372798,False,0,True,False,False,False,False
5.18,357.791687011719,16.1016235351563,18.0130367279053,18.8148288726807,11.1531257629395,36.9659423828125,15.4154634475708,,False,0,5.72647264460442,False,0,True,False,False,False,False
5.2,357.885070800781,16.0016250610352,17.9884662628174,18.6979789733887,11.1741523742676,37.0659408569336,15.3944368362427,,False,0,5.72272017524311,False,0,True,False,False,False,False
5.22,357.978485107422,15.9016265869141,17.9638977050781,18.5811309814453,11.1951789855957,37.1659393310547,15.3734102249146,,False,0,5.71903857486906,False,0,True,False,False,False,False
5.24,358.072021484375,15.801628112793,17.9393272399902,18.464282989502,11.2162055969238,37.2659378051758,15.3523836135864,,False,0,5.71542798043336,False,0,True,False,False,False,False
5.26,358.165618896484,15.7016296386719,17.914758682251,18.34743309021,11.237232208252,37.3659362792969,15.3313570022583,,False,0,5.7118885265887,False,0,True,False,False,False,False
5.28,358.259307861328,15.5804252624512,17.9677677154541,18.3090553283691,11.2426328659058,37.415340423584,15.2900094985962,,False,0,5.70842034566529,False,0.0750000029802322,True,False,False,False,False
5.3,358.176605224609,15.4943904876709,17.8920478820801,18.1394023895264,11.2733564376831,37.5489692687988,15.2831134796143,,False,0,5.70506558040337,False,-0.0500000007450581,True,False,False,False,False
5.32,358.385070800781,15.4085836410522,17.8165988922119,17.9711647033691,11.304783821106,37.683464050293,15.2760639190674,,False,0,5.70175004060791,False,-0.0500000007450581,True,False,False,False,False
5.34,358.595489501953,15.3230066299438,17.741397857666,17.804328918457,11.3369255065918,37.8188362121582,15.2688503265381,,False,0,5.69847842443536,False,-0.0500000007450581,True,False,False,False,False
5.36,358.807922363281,15.2230043411255,17.7161693572998,17.6881332397461,11.3586378097534,37.9188346862793,15.2471389770508,,False,0,5.69525922764096,False,0,True,False,False,False,False
5.38,358.904998779297,15.1087656021118,17.7412128448486,17.6214847564697,11.369421005249,37.983283996582,15.2114276885986,,False,0,5.692116650047,False,0.0500000007450581,True,False,False,False,False
5.4,358.884735107422,15.0087642669678,17.716423034668,17.5048522949219,11.3906755447388,38.0832824707031,15.1901731491089,,False,0,5.68906851899066,False,0,True,False,False,False,False
5.42,358.979949951172,14.9157457351685,17.6664924621582,17.363697052002,11.417384147644,38.2010612487793,15.1758584976196,,False,0,5.68609408020335,False,-0.025000000372529,True,False,False,False,False
5.44,359.133911132813,14.8227624893188,17.6165294647217,17.2230796813965,11.4443912506104,38.3190765380859,15.1613855361938,,False,0,5.68318616818665,False,-0.025000000372529,True,False,False,False,False
5.46,359.288970947266,14.7157897949219,17.6162204742432,17.1309242248535,11.4605684280396,38.4010162353516,15.1326742172241,,False,0,5.6803472849853,False,0.025000000372529,True,False,False,False,False
5.48,359.327758789063,14.6157884597778,17.5912113189697,17.0145111083984,11.4820508956909,38.5010185241699,15.1111907958984,,False,0,5.67759129377106,False,0,True,False,False,False,False
5.5,359.42431640625,14.5157871246338,17.5662021636963,16.8980979919434,11.5035343170166,38.6010208129883,15.0897083282471,,False,0,5.67491103190094,False,0,True,False,False,False,False
5.52,359.520904541016,14.4226140975952,17.5163822174072,16.7581348419189,11.5305814743042,38.7192268371582,15.0751953125,,False,0,5.67230660672518,False,-0.025000000372529,True,False,False,False,False
5.54,359.676239013672,14.3226127624512,17.491153717041,16.641939163208,11.5522928237915,38.8192291259766,15.0534830093384,,False,0,5.6697748484051,False,0,True,False,False,False,False
5.56,359.774017333984,14.2226104736328,17.4659271240234,16.5257434844971,11.5740032196045,38.9192314147949,15.0317716598511,,False,0,5.66732074211038,False,0,True,False,False,False,False
5.58,359.871887207031,14.1226100921631,17.4406986236572,16.4095478057861,11.5957155227661,39.019229888916,15.0100603103638,,False,0,5.66494438875975,False,0,True,False,False,False,False
5.6,359.969818115234,14.0226078033447,17.4154720306396,16.2933521270752,11.6174268722534,39.1192321777344,14.9883489608765,,False,0,5.66264588624128,False,0,True,False,False,False,False
5.62,0.0678338706493378,13.9160127639771,17.4148788452148,16.1998882293701,11.6335229873657,39.2007942199707,14.9597187042236,,False,0,5.66042532939253,False,0.025000000372529,True,False,False,False,False
5.64,0.107291117310524,13.8095388412476,17.4146194458008,16.1061859130859,11.6494407653809,39.2825088500977,14.9314069747925,,False,0,5.65828203341386,False,0.025000000372529,True,False,False,False,False
5.66,0.145802929997444,13.6845502853394,17.4902305603027,16.0811538696289,11.6490049362183,39.3112144470215,14.8836364746094,,False,0,5.65621367602096,False,0.100000001490116,True,False,False,False,False
5.68,0.00746783474460244,13.5785293579102,17.4917793273926,15.9867324829102,11.6640672683716,39.3938522338867,14.8568658828735,,False,0,5.65421840378895,False,0.025000000372529,True,False,False,False,False
5.7,0.0410189181566238,13.4785308837891,17.4680919647217,15.8689985275269,11.6841840744019,39.4938468933105,14.8367490768433,,False,0,5.65229263350955,False,0,True,False,False,False,False
5.72,0.132245525717735,13.3668603897095,17.4956493377686,15.797176361084,11.693886756897,39.5595626831055,14.8040399551392,,False,0,5.65043427012783,False,0.0500000007450581,True,False,False,False,False
5.74,0.106263794004917,13.2611742019653,17.4982357025146,15.701997756958,11.708423614502,39.6426773071289,14.7782030105591,,False,0,5.64863795610965,False,0.025000000372529,True,False,False,False,False
5.76,0.13693480193615,13.1392707824707,17.5799922943115,15.6763219833374,11.7079191207886,39.677001953125,14.7348604202271,,False,0,5.64690463381883,False,0.100000001490116,True,False,False,False,False
5.78,359.99072265625,13.0340013504028,17.5844421386719,15.580376625061,11.7216129302979,39.7610473632813,14.7105417251587,,False,0,5.64523357867067,False,0.025000000372529,True,False,False,False,False
5.8,0.0164048243314028,12.9288415908813,17.5892543792725,15.484169960022,11.7351303100586,39.8452568054199,14.6865339279175,,False,0,5.64361707515971,False,0.025000000372529,True,False,False,False,False
5.82,0.0411053150892258,12.8288412094116,17.5675945281982,15.364405632019,11.7532148361206,39.9452590942383,14.6684494018555,,False,0,5.64205686682165,False,0,True,False,False,False,False
5.84,0.123464316129684,12.7188720703125,17.5996971130371,15.2910060882568,11.7618627548218,40.0141220092773,14.6392230987549,,False,0,5.64055150570557,False,0.0500000007450581,True,False,False,False,False
5.86,0.0885894373059273,12.6140232086182,17.6055908203125,15.1939992904663,11.7748651504517,40.0988159179688,14.6161298751831,,False,0,5.63909926816641,False,0.025000000372529,True,False,False,False,False
5.88,0.110352881252766,12.5092754364014,17.6118545532227,15.096718788147,11.787691116333,40.1836814880371,14.5933494567871,,False,0,5.6376974082603,False,0.025000000372529,True,False,False,False,False
5.9,0.131120264530182,12.4092750549316,17.5911197662354,14.9760332107544,11.8048725128174,40.2836799621582,14.5761671066284,,False,0,5.63634463461461,False,0,True,False,False,False,False
5.92,0.209540084004402,12.304666519165,17.5977191925049,14.8782958984375,11.8175201416016,40.3686676025391,14.5536966323853,,False,0,5.63504153768662,False,0.025000000372529,True,False,False,False,False
5.94,0.229366794228554,12.2046680450439,17.5772132873535,14.7573823928833,11.8344774246216,40.4686660766602,14.5367383956909,,False,0,5.63378813711947,False,0,True,False,False,False,False
5.96,0.306845277547836,12.0957813262939,17.6117534637451,14.6820259094238,11.8425226211548,40.5391082763672,14.5094432830811,,False,0,5.6325832031222,False,0.0500000007450581,True,False,False,False,False
5.98,0.267071604728699,11.9872055053711,17.6473789215088,14.6063890457153,11.850341796875,40.6102905273438,14.4829025268555,,False,0,5.63142103604342,False,0.0500000007450581,True,False,False,False,False
6,0.225280001759529,11.8830461502075,17.6558685302734,14.5074338912964,11.8621435165405,40.6961517333984,14.4619407653809,,False,0,5.63029791774769,False,0.025000000372529,True,False,False,False,False
6.02,0.240117058157921,11.7830448150635,17.636531829834,14.385347366333,11.8779821395874,40.7961540222168,14.4461002349854,,False,0,5.62921589315694,False,0,True,False,False,False,False
6.04,0.312600344419479,11.6750364303589,17.6737117767334,14.3086957931519,11.885458946228,40.868350982666,14.4206953048706,,False,0,5.6281762544922,False,0.0500000007450581,True,False,False,False,False
6.06,0.267828196287155,11.5635623931885,17.740852355957,14.2547636032104,11.8887300491333,40.9280700683594,14.3915138244629,,False,0,5.6271760667312,False,0.0750000029802322,True,False,False,False,False
6.08,0.16238696873188,11.4562702178955,17.7808685302734,14.1775560379028,11.8956623077393,41.0021667480469,14.3679618835449,,False,0,5.62620820830808,False,0.0500000007450581,True,False,False,False,False
6.1,0.112542174756527,11.3492631912231,17.8220272064209,14.1000308990479,11.9023761749268,41.0770149230957,14.3451471328735,,False,0,5.62527564391073,False,0.0500000007450581,True,False,False,False,False
6.12,0.0606755129992962,11.2360410690308,17.9245929718018,14.0691595077515,11.9017639160156,41.1290245056152,14.3151121139526,,False,0,5.62437515704526,False,0.100000001490116,True,False,False,False,False
6.14,359.889495849609,11.1238174438477,17.8882312774658,14.0388059616089,11.9011917114258,41.1841583251953,14.2871026992798,,False,0,5.62350452266039,False,0.100000001490116,True,False,False,False,False
6.16,359.714233398438,11.0209217071533,17.6782817840576,13.936466217041,11.9100141525269,41.2734222412109,14.2714567184448,,False,0,5.62266921512585,False,0.025000000372529,True,False,False,False,False
6.18,359.710815429688,10.9153528213501,17.421558380127,13.8577661514282,11.9155473709106,41.3524971008301,14.2526578903198,,False,0,5.62185991194496,False,0.0500000007450581,True,False,False,False,False
6.2,359.647735595703,10.8153524398804,17.2619514465332,13.730809211731,11.9269428253174,41.4524955749512,14.2412614822388,,False,0,5.62107957810416,False,0,True,False,False,False,False
6.22,359.699920654297,10.7153511047363,17.1023445129395,13.6038522720337,11.9383382797241,41.5524978637695,14.2298679351807,,False,0,5.62032117954243,False,0,True,False,False,False,False
6.24,359.752105712891,10.6153507232666,16.9427394866943,13.4768953323364,11.9497337341309,41.6524963378906,14.2184724807739,,False,0,5.61958472514074,False,0,True,False,False,False,False
6.26,359.804321289063,10.5153503417969,16.7831325531006,13.3499374389648,11.9611282348633,41.752498626709,14.2070770263672,,False,0,5.61887022352756,False,0,True,False,False,False,False
6.28,359.856536865234,10.4153499603271,16.6235256195068,13.2229804992676,11.97252368927,41.8524971008301,14.1956815719604,,False,0,5.61817768307858,False,0,True,False,False,False,False
6.3,359.908752441406,10.3153495788574,16.4639186859131,13.0960235595703,11.9839191436768,41.9524993896484,14.184287071228,,False,0,5.61750711191612,False,0,True,False,False,False,False
6.32,359.960998535156,10.2153491973877,16.3043117523193,12.969066619873,11.9953145980835,42.0524978637695,14.172890663147,,False,0,5.61685851790858,False,0,True,False,False,False,False
6.34,0.013241327367723,10.115348815918,16.1447048187256,12.8421096801758,12.0067100524902,42.1525001525879,14.1614952087402,,False,0,5.6162319086701,False,0,True,False,False,False,False
6.36,0.0655042454600334,10.0153484344482,15.9850988388062,12.7151517868042,12.0181045532227,42.252498626709,14.1501007080078,,False,0,5.61562729156006,False,0,True,False,False,False,False
6.38,0.117778316140175,9.91534805297852,15.8254919052124,12.5881948471069,12.0294990539551,42.3525009155273,14.1387062072754,,False,0,5.61504467368259,False,0,True,False,False,False,False
6.4,0.170063197612762,9.81534767150879,15.6658849716187,12.4612379074097,12.0408945083618,42.4524993896484,14.1273107528687,,False,0,5.61448406188645,False,0,True,False,False,False,False
6.42,0.22235994040966,9.71534729003906,15.5062780380249,12.3342809677124,12.0522899627686,42.5525016784668,14.1159143447876,,False,0,5.61394546276421,False,0,True,False,False,False,False
6.44,0.274667888879776,9.61534690856934,15.3466720581055,12.2073230743408,12.0636854171753,42.6525001525879,14.1045188903809,,False,0,5.61342888265209,False,0,True,False,False,False,False
6.46,0.326986938714981,9.51534652709961,15.1870651245117,12.0803661346436,12.075080871582,42.7525024414063,14.0931253433228,,False,0,5.61293432762959,False,0,True,False,False,False,False
6.48,0.379317343235016,9.41534614562988,15.027458190918,11.9534091949463,12.0864734649658,42.8525009155273,14.0817308425903,,False,0,5.61246180351907,False,0,True,False,False,False,False
6.5,0.431657880544662,9.31534576416016,14.8678522109985,11.826452255249,12.0978679656982,42.9525032043457,14.0703344345093,,False,0,5.61201131588546,False,0,True,False,False,False,False
6.52,0.484009742736816,9.21534538269043,14.7082452774048,11.6994953155518,12.109263420105,43.0525054931641,14.0589389801025,,False,0,5.61158287003591,False,0,True,False,False,False,False
6.54,0.536372482776642,9.1153450012207,14.548638343811,11.5725374221802,12.1206588745117,43.1525039672852,14.0475435256958,,False,0,5.61117647101946,False,0,True,False,False,False,False
6.56,0.588745951652527,9.01534461975098,14.3890314102173,11.4455804824829,12.1320543289185,43.2525062561035,14.0361499786377,,False,0,5.61079212362679,False,0,True,False,False,False,False
