timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,357.816253662109,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787712299253477,False,0,False,False,False,False,False
6.6,357.810882568359,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787728658015443,False,0,False,False,False,False,False
6.62,357.805511474609,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787745049015168,False,0,False,False,False,False,False
6.64,357.800140380859,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787761472267992,False,0,False,False,False,False,False
6.66,357.794769287109,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787777927754546,False,0,False,False,False,False,False
6.68,357.789398193359,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787794415494519,False,0,False,False,False,False,False
6.7,357.784027099609,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787810935455464,False,0,False,False,False,False,False
6.72,357.778778076172,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787827093195376,False,0,False,False,False,False,False
6.74,357.773529052734,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787843281635554,False,0,False,False,False,False,False
6.76,357.768280029297,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78785950080888,False,0,False,False,False,False,False
6.78,357.763031005859,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787875750678684,False,0,False,False,False,False,False
6.8,357.7578125,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787892031277838,False,0,False,False,False,False,False
6.82,357.752563476563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787908342578358,False,0,False,False,False,False,False
6.84,357.747436523438,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787924285636113,False,0,False,False,False,False,False
6.86,357.742340087891,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787940257920555,False,0,False,False,False,False,False
6.88,357.737213134766,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787956259438673,False,0,False,False,False,False,False
6.9,357.732086181641,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.787972290179992,False,0,False,False,False,False,False
6.92,357.726989746094,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78798835013382,False,0,False,False,False,False,False
6.94,357.721862792969,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788004439307208,False,0,False,False,False,False,False
6.96,357.716766357422,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788020557698365,False,0,False,False,False,False,False
6.98,357.711761474609,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788036301241666,False,0,False,False,False,False,False
7,357.706787109375,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788052072578714,False,0,False,False,False,False,False
7.02,357.701782226563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788067871681495,False,0,False,False,False,False,False
7.04,357.696807861328,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788083698552712,False,0,False,False,False,False,False
7.06,357.691833496094,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788099553190692,False,0,False,False,False,False,False
7.08,357.686828613281,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788115435593759,False,0,False,False,False,False,False
7.1,357.681854248047,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788131345760236,False,0,False,False,False,False,False
7.12,357.677001953125,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788146874676834,False,0,False,False,False,False,False
7.14,357.672119140625,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788162429952566,False,0,False,False,False,False,False
7.16,357.667266845703,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788178011572701,False,0,False,False,False,False,False
7.18,357.662414550781,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788193619553236,False,0,False,False,False,False,False
7.2,357.657562255859,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788209253875046,False,0,False,False,False,False,False
7.22,357.652709960938,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788224914554123,False,0,False,False,False,False,False
7.24,357.647827148438,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788240601571336,False,0,False,False,False,False,False
7.26,357.643096923828,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788255901095502,False,0,False,False,False,False,False
7.28,357.638366699219,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788271225613035,False,0,False,False,False,False,False
7.3,357.633636474609,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788286575073486,False,0,False,False,False,False,False
7.32,357.62890625,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788301949506631,False,0,False,False,False,False,False
7.34,357.624176025391,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788317348924231,False,0,False,False,False,False,False
7.36,357.619445800781,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788332773302677,False,0,False,False,False,False,False
7.38,357.614715576172,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788348222680602,False,0,False,False,False,False,False
7.4,357.609985351563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788363697007552,False,0,False,False,False,False,False
7.42,357.605407714844,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788378777072085,False,0,False,False,False,False,False
7.44,357.600799560547,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788393880760158,False,0,False,False,False,False,False
7.46,357.59619140625,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788409008079571,False,0,False,False,False,False,False
7.48,357.591583251953,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788424159028963,False,0,False,False,False,False,False
7.5,357.587005615234,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788439333606972,False,0,False,False,False,False,False
7.52,357.582397460938,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788454531812234,False,0,False,False,False,False,False
7.54,357.577789306641,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788469753643383,False,0,False,False,False,False,False
7.56,357.573181152344,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78848499909905,False,0,False,False,False,False,False
7.58,357.568725585938,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788499843717813,False,0,False,False,False,False,False
7.6,357.564239501953,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788514710664294,False,0,False,False,False,False,False
7.62,357.559753417969,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78852959993723,False,0,False,False,False,False,False
7.64,357.555297851563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788544511526201,False,0,False,False,False,False,False
7.66,357.550811767578,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78855944544825,False,0,False,False,False,False,False
7.68,357.546356201172,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788574401692954,False,0,False,False,False,False,False
7.7,357.541870117188,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788589380259043,False,0,False,False,False,False,False
7.72,357.537536621094,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788603952238759,False,0,False,False,False,False,False
7.74,357.533172607422,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788618545280207,False,0,False,False,False,False,False
7.76,357.528839111328,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788633159382216,False,0,False,False,False,False,False
7.78,357.524505615234,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788647794543617,False,0,False,False,False,False,False
7.8,357.520141601563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788662450767804,False,0,False,False,False,False,False
7.82,357.515808105469,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788677128049053,False,0,False,False,False,False,False
7.84,357.511444091797,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788691826381585,False,0,False,False,False,False,False
7.86,357.507110595703,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788706545768809,False,0,False,False,False,False,False
7.88,357.502777099609,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788721286209547,False,0,False,False,False,False,False
7.9,357.498565673828,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788735613240579,False,0,False,False,False,False,False
7.92,357.494323730469,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788749960102702,False,0,False,False,False,False,False
7.94,357.490112304688,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788764326794834,False,0,False,False,False,False,False
7.96,357.485900878906,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788778713320495,False,0,False,False,False,False,False
7.98,357.481689453125,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788793119674013,False,0,False,False,False,False,False
8,357.477478027344,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788807545863635,False,0,False,False,False,False,False
8.02,357.473266601563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788821991869645,False,0,False,False,False,False,False
8.04,357.469024658203,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788836457709725,False,0,False,False,False,False,False
8.059999,357.464935302734,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788850504113553,False,0,False,False,False,False,False
8.08,357.460845947266,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788864569147122,False,0,False,False,False,False,False
8.099999,357.456756591797,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788878652828494,False,0,False,False,False,False,False
8.12,357.452667236328,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788892755137612,False,0,False,False,False,False,False
8.139999,357.448577880859,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788906876092535,False,0,False,False,False,False,False
8.16,357.444488525391,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788921015673204,False,0,False,False,False,False,False
8.179999,357.4404296875,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788935173897675,False,0,False,False,False,False,False
8.2,357.436340332031,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788949350745887,False,0,False,False,False,False,False
8.22,357.432250976563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788963546235893,False,0,False,False,False,False,False
8.24,357.428283691406,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.788977315874484,False,0,False,False,False,False,False
8.26,357.42431640625,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78899110301627,False,0,False,False,False,False,False
8.28,357.420349121094,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789004907622078,False,0,False,False,False,False,False
8.3,357.416381835938,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789018729719737,False,0,False,False,False,False,False
8.32,357.412445068359,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789032569293929,False,0,False,False,False,False,False
8.34,357.408477783203,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789046426348533,False,0,False,False,False,False,False
8.36,357.404510498047,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789060300882627,False,0,False,False,False,False,False
8.38,357.400543212891,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789074192895292,False,0,False,False,False,False,False
8.4,357.396728515625,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789087653419572,False,0,False,False,False,False,False
8.42,357.392883300781,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789101130311258,False,0,False,False,False,False,False
8.44,357.389068603516,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78911462356951,False,0,False,False,False,False,False
8.46,357.385223388672,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78912813319349,False,0,False,False,False,False,False
8.48,357.381408691406,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789141659182356,False,0,False,False,False,False,False
8.5,357.377563476563,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789155201525688,False,0,False,False,False,False,False
8.52,357.373718261719,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78916876023704,False,0,False,False,False,False,False
8.54,357.369903564453,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789182335320277,False,0,False,False,False,False,False
8.559999,357.366058349609,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789195926755504,False,0,False,False,False,False,False
8.58,357.362243652344,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789209534560926,False,0,False,False,False,False,False
8.599999,357.358520507813,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789222704314397,False,0,False,False,False,False,False
8.62,357.354827880859,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789235889363975,False,0,False,False,False,False,False
8.639999,357.351135253906,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789249089689842,False,0,False,False,False,False,False
8.66,357.347412109375,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789262305310282,False,0,False,False,False,False,False
8.679999,357.343719482422,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789275536205477,False,0,False,False,False,False,False
8.7,357.339996337891,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789288782398489,False,0,False,False,False,False,False
8.72,357.336303710938,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.7893020438647,False,0,False,False,False,False,False
8.74,357.332611083984,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789315320612882,False,0,False,False,False,False,False
8.76,357.328887939453,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789328612642265,False,0,False,False,False,False,False
8.78,357.325317382813,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789341460824962,False,0,False,False,False,False,False
8.8,357.321746826172,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789354323251738,False,0,False,False,False,False,False
8.82,357.318176269531,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789367199921898,False,0,False,False,False,False,False
8.84,357.314605712891,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789380090834744,False,0,False,False,False,False,False
8.86,357.311004638672,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789392995989579,False,0,False,False,False,False,False
8.88,357.307434082031,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789405915385704,False,0,False,False,False,False,False
8.9,357.303863525391,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789418849022419,False,0,False,False,False,False,False
8.92,357.30029296875,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789431796899026,False,0,False,False,False,False,False
8.94,357.296722412109,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789444759014822,False,0,False,False,False,False,False
8.96,357.293151855469,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789457735369108,False,0,False,False,False,False,False
8.98,357.289703369141,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789470261766306,False,0,False,False,False,False,False
9,357.286254882813,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789482801401835,False,0,False,False,False,False,False
9.02,357.282806396484,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789495354275067,False,0,False,False,False,False,False
9.04,357.279357910156,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789507920385368,False,0,False,False,False,False,False
9.059999,357.275909423828,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789520499732107,False,0,False,False,False,False,False
9.08,357.2724609375,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789533092314652,False,0,False,False,False,False,False
9.099999,357.269012451172,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789545698132369,False,0,False,False,False,False,False
9.12,357.265563964844,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789558317184624,False,0,False,False,False,False,False
9.139999,357.262115478516,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789570949470782,False,0,False,False,False,False,False
9.16,357.258666992188,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789583594995006,False,0,False,False,False,False,False
9.179999,357.255340576172,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789595784663634,False,0,False,False,False,False,False
9.2,357.252014160156,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789607986611877,False,0,False,False,False,False,False
9.22,357.248687744141,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789620200819979,False,0,False,False,False,False,False
9.24,357.245391845703,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789632427306556,False,0,False,False,False,False,False
9.26,357.242065429688,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789644666051855,False,0,False,False,False,False,False
9.28,357.238739013672,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789656917074488,False,0,False,False,False,False,False
9.3,357.235412597656,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.7896691803547,False,0,False,False,False,False,False
9.32,357.232086181641,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789681455911105,False,0,False,False,False,False,False
9.34,357.228790283203,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789693743723945,False,0,False,False,False,False,False
9.36,357.225463867188,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789706043811833,False,0,False,False,False,False,False
9.38,357.222137451172,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789718356169453,False,0,False,False,False,False,False
9.4,357.218963623047,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789730206521767,False,0,False,False,False,False,False
9.42,357.215759277344,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789742068227073,False,0,False,False,False,False,False
9.44,357.212554931641,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789753941260773,False,0,False,False,False,False,False
9.46,357.209381103516,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78976582564161,False,0,False,False,False,False,False
9.48,357.206176757813,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789777721349819,False,0,False,False,False,False,False
9.5,357.203002929688,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78978962840414,False,0,False,False,False,False,False
9.52,357.199798583984,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789801546784808,False,0,False,False,False,False,False
9.54,357.196594238281,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789813476510563,False,0,False,False,False,False,False
9.559999,357.193420410156,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789825417561637,False,0,False,False,False,False,False
9.58,357.190216064453,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789837369956771,False,0,False,False,False,False,False
9.599999,357.187042236328,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789849333676196,False,0,False,False,False,False,False
9.62,357.183959960938,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789860829518749,False,0,False,False,False,False,False
9.639999,357.180908203125,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789872335796085,False,0,False,False,False,False,False
9.66,357.177856445313,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789883852526998,False,0,False,False,False,False,False
9.679999,357.174774169922,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.78989537969178,False,0,False,False,False,False,False
9.7,357.171722412109,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789906917309225,False,0,False,False,False,False,False
9.719999,357.168640136719,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789918465364437,False,0,False,False,False,False,False
9.74,357.165588378906,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789930023856959,False,0,False,False,False,False,False
9.76,357.162536621094,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789941592795957,False,0,False,False,False,False,False
9.78,357.159454345703,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789953172176159,False,0,False,False,False,False,False
