timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.787212610244751,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61545988882954,False,0,False,False,False,False,False
6.74,0.784540057182312,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61544536525653,False,0,False,False,False,False,False
6.76,0.78186708688736,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61543085821096,False,0,False,False,False,False,False
6.78,0.779194355010986,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61541636769121,False,0,False,False,False,False,False
6.8,0.776521742343903,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61540189369351,False,0,False,False,False,False,False
6.82,0.773848652839661,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.6153874362225,False,0,False,False,False,False,False
6.84,0.771175801753998,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61537299528072,False,0,False,False,False,False,False
6.86,0.768564939498901,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61535890613034,False,0,False,False,False,False,False
6.88,0.765953898429871,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61534483274393,False,0,False,False,False,False,False
6.9,0.763343274593353,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61533077513036,False,0,False,False,False,False,False
6.92,0.760732293128967,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61531673328158,False,0,False,False,False,False,False
6.94,0.758121311664581,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61530270720646,False,0,False,False,False,False,False
6.96,0.755510628223419,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61528869689906,False,0,False,False,False,False,False
6.98,0.752899408340454,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61527470236192,False,0,False,False,False,False,False
7,0.750350415706635,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61526105623994,False,0,False,False,False,False,False
7.02,0.74780148267746,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61524742514695,False,0,False,False,False,False,False
7.04,0.745252549648285,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61523380908335,False,0,False,False,False,False,False
7.06,0.74270361661911,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.6152202080495,False,0,False,False,False,False,False
7.08,0.740154445171356,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.6152066220458,False,0,False,False,False,False,False
7.1,0.737605333328247,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61519305107261,False,0,False,False,False,False,False
7.12,0.735118567943573,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61517982558423,False,0,False,False,False,False,False
7.14,0.732631683349609,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61516661440282,False,0,False,False,False,False,False
7.16,0.730144798755646,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.615153417533,False,0,False,False,False,False,False
7.18,0.727657854557037,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61514023497089,False,0,False,False,False,False,False
7.2,0.725170969963074,1.93118560314178,2.57901453971863,2.90226650238037,12.7440929412842,50.0909042358398,13.3010673522949,,False,0,1.61512706671252,False,0,False,False,False,False,False
