timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,318.0205078125,13.3011159896851,21.0718154907227,16.9614448547363,35.3976211547852,12.8481521606445,16.8323936462402,,False,0,1.82534708082739,False,-1,False,False,False,False,False
4.3,322.561798095703,13.7657451629639,19.1202220916748,15.101692199707,36.6298561096191,13.2990207672119,17.4287662506104,,False,0,1.91896747077796,False,-1,False,False,False,False,False
4.32,326.716552734375,14.0282039642334,18.552640914917,14.6507720947266,37.3275871276855,13.5538454055786,17.7642498016357,,False,0,2.01320138585665,False,-0.675000011920929,False,False,False,False,False
4.34,329.062957763672,14.1759014129639,18.3134765625,14.460620880127,36.6334266662598,13.6972579956055,17.9528827667236,,False,0,2.10796654712985,False,-0.325000017881393,False,False,False,False,False
4.36,329.797515869141,15.2853689193726,17.332935333252,13.6792373657227,26.3015251159668,14.7747488021851,19.3680591583252,,False,0,2.20319440479366,False,-1.80000007152557,False,False,False,False,False
4.38,336.471282958984,15.5468368530273,17.211238861084,13.5818605422974,25.0846576690674,15.0286989212036,19.7013053894043,,False,0,2.29882745861924,False,-0.325000017881393,False,False,False,False,False
4.4,337.153900146484,16.1375942230225,17.0134563446045,13.4230861663818,23.0113258361816,15.6025085449219,20.4540367126465,,False,0,2.39481716658742,False,-0.650000035762787,False,False,False,False,False
4.42,338.984619140625,16.6334228515625,16.9058303833008,13.3361806869507,21.7417144775391,16.1098155975342,21.0562419891357,,False,0,2.491122300481,False,-0.474999994039536,False,False,False,False,False
4.44,340.18212890625,18.8537139892578,16.761323928833,13.2152624130249,18.4989013671875,18.2700309753418,17.9253215789795,,False,0,2.58770764349801,False,-1.625,False,False,False,False,False
4.46,344.846069335938,19.4665565490723,16.7744903564453,13.2241277694702,17.9669342041016,18.866304397583,17.4120674133301,,False,0,2.68454295144899,False,-0.349999994039536,False,False,False,False,False
4.48,345.558868408203,20.2929782867432,16.8115615844727,13.2515020370483,17.3816833496094,19.6704063415527,16.8476009368896,,False,0,2.78160211853225,False,-0.425000011920929,False,False,False,False,False
4.5,346.486328125,21.1305809020996,16.9086570739746,13.3252859115601,16.6267337799072,21.0412673950195,16.1198291778564,,False,0,2.8788625029973,False,-0.625,False,False,False,False,False
4.52,347.948638916016,21.1305809020996,16.9086570739746,13.3252859115601,16.6267337799072,21.0412673950195,16.1198291778564,,False,0,2.97630437862073,False,-1.64999997615814,False,False,False,False,False
4.54,351.971343994141,17.9630756378174,18.3570137023926,14.4510545730591,14.1409339904785,35.769645690918,13.708836555481,,False,0,3.0739104858343,False,-1.64999997615814,False,False,False,False,False
4.56,355.753204345703,17.8045902252197,18.5610599517822,14.6104030609131,14.0149431228638,37.3299827575684,13.5885143280029,,False,0,3.17166566228842,False,-0.275000005960464,False,False,False,False,False
4.58,356.227935791016,17.6338081359863,18.8222427368164,14.8144693374634,13.8790817260742,36.9705810546875,13.4589357376099,,False,0,3.2695565371238,False,-0.325000017881393,False,False,False,False,False
4.6,356.827209472656,17.3136177062988,19.4900150299072,15.3365755081177,13.6239786148071,36.296703338623,13.216347694397,,False,0,3.36757127663999,False,-0.725000023841858,False,False,False,False,False
4.62,358.359466552734,17.3136177062988,19.4900150299072,15.3365755081177,13.6239786148071,36.296703338623,13.216347694397,,False,0,3.46569937166291,False,-0.474999994039536,False,False,False,False,False
4.64,359.315032958984,17.0118541717529,20.5699863433838,16.1817302703857,13.3826684951782,35.6614837646484,12.9885559082031,,False,0,3.56393145892717,False,-0.474999994039536,False,False,False,False,False
4.66,0.276726871728897,16.9173984527588,21.0380592346191,16.6292057037354,13.3066940307617,35.462589263916,12.9176607131958,,False,0,3.6622591703495,False,-0.425000011920929,False,False,False,False,False
4.68,1.13057470321655,16.8855247497559,20.6308479309082,16.8276062011719,13.2809448242188,35.395450592041,12.893837928772,,False,0,3.76067500528555,False,-0.174999997019768,False,False,False,False,False
4.7,1.41471445560455,16.8855247497559,20.6308479309082,16.8276062011719,13.2809448242188,35.395450592041,12.893837928772,,False,0,3.85917222181675,False,-0.450000017881393,True,False,False,False,False
4.72,2.34815812110901,16.7632522583008,18.8301124572754,17.9956874847412,13.1970500946045,35.2043533325195,12.8208389282227,,False,0,3.94705510654755,False,-0.450000017881393,True,False,False,False,False
4.74,3.29374027252197,16.7360916137695,18.5290145874023,18.2552471160889,13.1900873184204,35.208137512207,12.8160972595215,,False,0,4.03504579929469,False,-0.174999997019768,True,False,False,False,False
4.76,3.61443591117859,16.7084274291992,17.8892459869385,18.8966255187988,13.1870317459106,35.2278861999512,12.8151903152466,,False,0,4.11426030487674,False,-0.400000005960464,True,False,False,False,False
4.78,4.47845411300659,16.7084274291992,17.8892459869385,18.8966255187988,13.1870317459106,35.2278861999512,12.8151903152466,,False,0,4.18818062183498,False,-0.525000035762787,True,False,False,False,False
4.8,5.672447681427,16.7266445159912,16.4857177734375,20.9562187194824,13.2608394622803,35.4912719726563,12.8823690414429,,False,0,4.25167988820734,False,-0.525000035762787,True,False,False,False,False
4.82,6.89611911773682,16.8078556060791,15.8060121536255,20.4803333282471,13.3615274429321,35.7896423339844,12.9717226028442,,False,0,4.31557480070973,False,-0.625,True,False,False,False,False
4.84,8.41188430786133,16.8078556060791,15.8060121536255,20.4803333282471,13.3615274429321,35.7896423339844,12.9717226028442,,False,0,4.37612832378236,False,-0.025000000372529,True,False,False,False,False
4.86,8.48673057556152,16.7077331542969,15.7343521118164,20.2800693511963,13.3892240524292,35.9271545410156,12.9627437591553,,False,0,4.42165514795256,False,-0.025000000372529,True,False,False,False,False
4.88,8.56217479705811,16.6598205566406,15.6733446121216,20.1443653106689,13.4090223312378,36.0135078430176,12.9621953964233,,False,0,4.46722016954943,False,-0.0500000007450581,True,False,False,False,False
4.9,8.70955848693848,16.5948581695557,15.6600255966187,20.0658149719238,13.4200372695923,36.0784721374512,12.9511804580688,,False,0,4.50899415128774,False,0,True,False,False,False,False
4.92,8.74140453338623,16.5249195098877,15.6456861495972,19.9812469482422,13.4318971633911,36.1484107971191,12.9393215179443,,False,0,4.5461494018018,False,0,True,False,False,False,False
4.94,8.78264713287354,16.4445323944092,15.6292037963867,19.8840484619141,13.4455270767212,36.2287979125977,12.9256896972656,,False,0,4.57859210409885,False,0,True,False,False,False,False
4.96,8.84414291381836,16.3596286773682,15.611795425415,19.7813854217529,13.4599237442017,36.3137016296387,12.9112930297852,,False,0,4.60114884156927,False,0,True,False,False,False,False
4.98,8.91417026519775,16.2696857452393,15.5933532714844,19.6726303100586,13.4751758575439,36.4036445617676,12.8960409164429,,False,0,4.6194442148257,False,0,True,False,False,False,False
5,8.99389266967773,16.174877166748,15.5739097595215,19.557991027832,13.4912567138672,36.4984550476074,12.8799591064453,,False,0,4.63300208203848,False,0,True,False,False,False,False
5.02,9.08318901062012,16.174877166748,15.5739097595215,19.557991027832,13.4912567138672,36.4984550476074,12.8799591064453,,False,0,4.64199306071174,False,0,True,False,False,False,False
5.04,9.18294048309326,15.9748792648315,15.5328989028931,19.3161640167236,13.5251731872559,36.6984519958496,12.846043586731,,False,0,4.64613547885623,False,0,True,False,False,False,False
5.06,9.28270053863525,15.8748807907104,15.512393951416,19.1952495574951,13.5421323776245,36.7984504699707,12.8290853500366,,False,0,4.65033324867467,False,0,True,False,False,False,False
5.08,9.38246154785156,15.7690582275391,15.5161142349243,19.1039352416992,13.5539798736572,36.8849182128906,12.8075456619263,,False,0,4.65458622040912,False,0.025000000372529,True,False,False,False,False
5.1,9.41759300231934,15.7690582275391,15.5161142349243,19.1039352416992,13.5539798736572,36.8849182128906,12.8075456619263,,False,0,4.65881853748843,False,0.125,True,False,False,False,False
5.12,9.19329261779785,15.5156888961792,15.7269401550293,19.1638851165771,13.5388355255127,36.9592208862305,12.7330369949341,,False,0,4.66273545663982,False,0.125,True,False,False,False,False
5.14,8.9634370803833,15.4108276367188,15.7348680496216,19.0714588165283,13.5489482879639,37.047607421875,12.7146787643433,,False,0,4.66634277693479,False,0.025000000372529,True,False,False,False,False
5.16,8.98384666442871,15.3108282089233,15.7171993255615,18.9477081298828,13.5632247924805,37.1476058959961,12.7004022598267,,False,0,4.66991960689753,False,0,True,False,False,False,False
5.18,9.06701946258545,15.3108282089233,15.7171993255615,18.9477081298828,13.5632247924805,37.1476058959961,12.7004022598267,,False,0,4.67353539697578,False,0.125,True,False,False,False,False
5.2,8.82970142364502,15.0671243667603,15.9496545791626,19.0154495239258,13.550389289856,37.240852355957,12.6379079818726,,False,0,4.67683565581698,False,0.125,True,False,False,False,False
5.22,8.58695888519287,14.9632005691528,15.9619693756104,18.9216556549072,13.5587816238403,37.3311424255371,12.6226921081543,,False,0,4.67982255910541,False,0.025000000372529,True,False,False,False,False
5.24,8.59287929534912,14.8593816757202,15.9746866226196,18.8276081085205,13.5670108795166,37.4215812683105,12.6077642440796,,False,0,4.68276803767949,False,0.025000000372529,True,False,False,False,False
5.26,8.59744262695313,14.8593816757202,15.9746866226196,18.8276081085205,13.5670108795166,37.4215812683105,12.6077642440796,,False,0,4.68567428850061,False,0.100000001490116,True,False,False,False,False
5.28,8.4100227355957,14.6317100524902,16.1736869812012,18.8370914459229,13.5628833770752,37.5514259338379,12.5629167556763,,False,0,4.6883339751475,False,0.100000001490116,True,False,False,False,False
5.3,8.21809387207031,14.5088539123535,16.3997554779053,18.982967376709,13.5504484176636,37.5926628112793,12.5344867706299,,False,0,4.69075211308176,False,0.200000002980232,True,False,False,False,False
5.32,7.7701096534729,14.3947601318359,16.5761241912842,19.0658626556396,13.54456615448,37.6560974121094,12.5150089263916,,False,0,4.69267838043061,False,0.150000005960464,True,False,False,False,False
5.34,7.44010400772095,14.3947601318359,16.5761241912842,19.0658626556396,13.54456615448,37.6560974121094,12.5150089263916,,False,0,4.69425354548232,False,0.300000011920929,True,False,False,False,False
5.36,6.73247957229614,14.1635942459106,17.384069442749,19.4208583831787,13.5229053497314,37.7743225097656,12.4801254272461,,False,0,4.69515117554204,False,0.300000011920929,True,False,False,False,False
5.38,6.01705884933472,14.0640411376953,17.9644241333008,18.7961902618408,13.5229263305664,37.8757362365723,12.481032371521,,False,0,4.69543596915807,False,0.375,True,False,False,False,False
5.4,5.11152696609497,13.9659299850464,18.0905094146729,18.675573348999,13.5226173400879,37.9808921813965,12.4848709106445,,False,0,4.69504419306194,False,0.0750000029802322,True,False,False,False,False
5.42,4.91899538040161,13.8675136566162,18.1777572631836,18.5947418212891,13.5214977264404,38.0852470397949,12.4889602661133,,False,0,4.69452926311417,False,0.0500000007450581,True,False,False,False,False
5.44,4.78346920013428,13.7726011276245,18.396333694458,18.4013748168945,13.5229873657227,38.199333190918,12.4970693588257,,False,0,4.69393711640287,False,0.125,True,False,False,False,False
5.46,4.46505546569824,13.6808204650879,18.3841133117676,18.1765727996826,13.5263805389404,38.3223152160645,12.509298324585,,False,0,4.69315974257821,False,0.150000005960464,True,False,False,False,False
5.48,4.08149719238281,13.5840654373169,18.1785011291504,18.0982456207275,13.524097442627,38.4314613342285,12.5177850723267,,False,0,4.69217786791053,False,0.0500000007450581,True,False,False,False,False
5.5,3.93101978302002,13.4875402450562,17.974853515625,18.0202808380127,13.5216312408447,38.5413703918457,12.526951789856,,False,0,4.69113608928213,False,0.0500000007450581,True,False,False,False,False
5.52,3.7782609462738,13.4875402450562,17.974853515625,18.0202808380127,13.5216312408447,38.5413703918457,12.526951789856,,False,0,4.69003600432723,False,0.25,True,False,False,False,False
5.54,3.14645171165466,13.3361110687256,17.0663452148438,17.3447017669678,13.5536308288574,38.8818130493164,12.5895843505859,,False,0,4.68866446178774,False,0.25,True,False,False,False,False
5.56,2.50510239601135,13.2423276901245,16.8789196014404,17.2700519561768,13.5491952896118,39.0000495910645,12.6062650680542,,False,0,4.68707573879613,False,0.0500000007450581,True,False,False,False,False
5.58,2.32674360275269,13.1554470062256,16.6356353759766,17.1360530853271,13.5511808395386,39.1389007568359,12.6302995681763,,False,0,4.68547055050029,False,0.100000001490116,True,False,False,False,False
5.6,2.02779459953308,13.0769023895264,16.3420429229736,16.9466552734375,13.560718536377,39.3030853271484,12.6636371612549,,False,0,4.68382106228974,False,0.150000005960464,True,False,False,False,False
5.62,1.60621511936188,13.0769023895264,16.3420429229736,16.9466552734375,13.560718536377,39.3030853271484,12.6636371612549,,False,0,4.68211470962229,False,0.200000002980232,True,False,False,False,False
5.64,1.05998468399048,12.9447603225708,15.6823205947876,16.4776935577393,13.6012964248657,39.7092247009277,12.7602396011353,,False,0,4.68036119970144,False,0.200000002980232,True,False,False,False,False
5.66,0.504554331302643,12.8447599411011,15.5611715316772,16.4574184417725,13.5845603942871,39.8092231750488,12.7769737243652,,False,0,4.67860421241989,False,0,True,False,False,False,False
5.68,0.410333544015884,12.7447595596313,15.4400234222412,16.4371433258057,13.5678243637085,39.9092254638672,12.7937107086182,,False,0,4.67690671210651,False,0,True,False,False,False,False
5.7,0.316053956747055,12.7447595596313,15.4400234222412,16.4371433258057,13.5678243637085,39.9092254638672,12.7937107086182,,False,0,4.67526876355702,False,0,True,False,False,False,False
5.72,0.221715703606606,12.5447587966919,15.1977262496948,16.3965930938721,13.5343532562256,40.1092262268066,12.8271808624268,,False,0,4.67369042938323,False,0,True,False,False,False,False
5.74,0.127319052815437,12.4447584152222,15.0765771865845,16.3763179779053,13.517617225647,40.2092247009277,12.8439178466797,,False,0,4.67217177000121,False,0,True,False,False,False,False
5.76,0.0328651554882526,12.3447580337524,14.9554290771484,16.3560428619385,13.5008821487427,40.3092269897461,12.860652923584,,False,0,4.67071284361982,False,0,True,False,False,False,False
5.78,359.938354492188,12.3447580337524,14.9554290771484,16.3560428619385,13.5008821487427,40.3092269897461,12.860652923584,,False,0,4.6693137062298,False,0,True,False,False,False,False
5.8,359.843780517578,12.144757270813,14.7131319046021,16.3154926300049,13.4674091339111,40.5092277526855,12.8941230773926,,False,0,4.66797441159301,False,0,True,False,False,False,False
5.82,359.749176025391,12.0447568893433,14.5919828414917,16.2952194213867,13.4506740570068,40.6092300415039,12.9108591079712,,False,0,4.66669501123226,False,0,True,False,False,False,False
5.84,359.654479980469,11.9447565078735,14.4708347320557,16.2749443054199,13.4339380264282,40.709228515625,12.9275951385498,,False,0,4.66547555442147,False,0,True,False,False,False,False
5.86,359.559753417969,11.9447565078735,14.4708347320557,16.2749443054199,13.4339380264282,40.709228515625,12.9275951385498,,False,0,4.66431608817626,False,0,True,False,False,False,False
5.88,359.464965820313,11.7447547912598,14.2285375595093,16.2343940734863,13.400465965271,40.9092292785645,12.9610662460327,,False,0,4.66321665724496,False,0,True,False,False,False,False
5.9,359.3701171875,11.6447553634644,14.1073884963989,16.2141189575195,13.3837299346924,41.0092315673828,12.9778022766113,,False,0,4.66217730409999,False,0,True,False,False,False,False
5.92,359.275207519531,11.5447549819946,13.9862403869629,16.1938438415527,13.3669939041138,41.1092300415039,12.9945373535156,,False,0,4.66119806892977,False,0,True,False,False,False,False
5.94,359.180267333984,11.5447549819946,13.9862403869629,16.1938438415527,13.3669939041138,41.1092300415039,12.9945373535156,,False,0,4.66027898963091,False,-0.0500000007450581,True,False,False,False,False
5.96,359.203063964844,11.3285007476807,13.8303833007813,16.256275177002,13.3155555725098,41.2507057189941,13.0085382461548,,False,0,4.65940464946891,False,-0.0500000007450581,True,False,False,False,False
5.98,359.228302001953,11.232421875,13.6866540908813,16.2111206054688,13.3042135238647,41.3650817871094,13.0290412902832,,False,0,4.6585742760843,False,0.025000000372529,True,False,False,False,False
6,359.079284667969,11.1363687515259,13.5434904098511,16.1659202575684,13.2927074432373,41.4797019958496,13.049840927124,,False,0,4.65780559532871,False,0.025000000372529,True,False,False,False,False
6.02,358.928985595703,11.0324535369873,13.4429950714111,16.1717128753662,13.2718715667725,41.5650520324707,13.0613832473755,,False,0,4.65710041665663,False,-0.025000000372529,True,False,False,False,False
6.04,358.895233154297,10.9324512481689,13.3211431503296,16.1521434783936,13.2558107376099,41.6650505065918,13.0774440765381,,False,0,4.65644382325299,False,0,True,False,False,False,False
6.06,358.803741455078,10.8324499130249,13.1992921829224,16.1325740814209,13.2397499084473,41.7650527954102,13.0935049057007,,False,0,4.65584292963902,False,0,True,False,False,False,False
6.08,358.712219238281,10.7324485778809,13.0774412155151,16.1130027770996,13.2236890792847,41.8650550842285,13.1095666885376,,False,0,4.65529775738347,False,0,True,False,False,False,False
6.1,358.620635986328,10.6287336349487,12.97607421875,16.1190586090088,13.203164100647,41.9504737854004,13.1209306716919,,False,0,4.65480832606467,False,-0.025000000372529,True,False,False,False,False
6.12,358.587982177734,10.5287322998047,12.8539876937866,16.0997219085693,13.1873254776001,42.0504722595215,13.1367702484131,,False,0,4.65436260274197,False,0,True,False,False,False,False
6.14,358.497589111328,10.4181032180786,12.7929468154907,16.1580543518066,13.1585292816162,42.1077766418457,13.1388673782349,,False,0,4.6539711679323,False,-0.0750000029802322,True,False,False,False,False
6.16,358.584136962891,10.3147020339966,12.6905612945557,16.1656074523926,13.1391763687134,42.1939239501953,13.149582862854,,False,0,4.65359805262767,False,-0.025000000372529,True,False,False,False,False
6.18,358.556396484375,10.2147045135498,12.5675296783447,16.1472187042236,13.1242294311523,42.2939224243164,13.1645288467407,,False,0,4.65326447288574,False,0,True,False,False,False,False
6.2,358.470886230469,10.1147060394287,12.4444980621338,16.1288299560547,13.1092834472656,42.3939208984375,13.1794757843018,,False,0,4.65297943188675,False,0,True,False,False,False,False
6.22,358.385345458984,10.0082416534424,12.3614521026611,16.1631088256836,13.0861949920654,42.466667175293,13.1856832504272,,False,0,4.65274293855137,False,-0.0500000007450581,True,False,False,False,False
6.24,358.417816162109,9.90511703491211,12.2579202651978,16.1717491149902,13.0677261352539,42.5533218383789,13.1959075927734,,False,0,4.6525265830422,False,-0.025000000372529,True,False,False,False,False
6.26,358.393768310547,9.802077293396,12.1540727615356,16.129035949707,13.0495500564575,42.6401519775391,13.2059688568115,,False,0,4.65234319856474,False,-0.025000000372529,True,False,False,False,False
6.28,358.370941162109,9.69911098480225,12.0498991012573,15.9184169769287,13.0316591262817,42.7271690368652,13.2158737182617,,False,0,4.65219075811481,False,-0.025000000372529,True,False,False,False,False
6.3,358.349334716797,9.69911098480225,12.0498991012573,15.9184169769287,13.0316591262817,42.7271690368652,13.2158737182617,,False,0,4.65206697902388,False,-0.025000000372529,True,False,False,False,False
6.32,358.328979492188,9.49341297149658,11.8405714035034,15.5008716583252,12.9967632293701,42.9017448425293,13.2351894378662,,False,0,4.65197020306675,False,-0.025000000372529,True,False,False,False,False
6.34,358.309844970703,9.39067935943604,11.7354154586792,15.2939262390137,12.9797477722168,42.9893074035645,13.244607925415,,False,0,4.65189849363551,False,-0.025000000372529,True,False,False,False,False
6.36,358.291961669922,9.28801918029785,11.6299247741699,15.0881767272949,12.96302318573,43.0770492553711,13.2538642883301,,False,0,4.65185349828803,False,-0.025000000372529,True,False,False,False,False
6.38,358.275299072266,9.18543434143066,11.5240993499756,14.8836154937744,12.9465894699097,43.1649780273438,13.2629594802856,,False,0,4.65182981076753,False,-0.025000000372529,True,False,False,False,False
6.4,358.259918212891,9.18543434143066,11.5240993499756,14.8836154937744,12.9465894699097,43.1649780273438,13.2629594802856,,False,0,4.65182939340757,False,-0.0500000007450581,True,False,False,False,False
6.42,358.304779052734,8.97570610046387,11.350170135498,14.3976554870605,12.9082736968994,43.3186416625977,13.2732057571411,,False,0,4.65183616411563,False,-0.0500000007450581,True,False,False,False,False
6.44,358.352111816406,8.87570571899414,11.2237148284912,14.2372465133667,12.8964385986328,43.4186401367188,13.285041809082,,False,0,4.65184686224457,False,0,True,False,False,False,False
6.46,358.283874511719,8.7757043838501,11.0972585678101,14.0768375396729,12.8846035003662,43.5186424255371,13.2968769073486,,False,0,4.65188842694556,False,0,True,False,False,False,False
6.48,358.215637207031,8.7757043838501,11.0972585678101,14.0768375396729,12.8846035003662,43.5186424255371,13.2968769073486,,False,0,4.65196085739124,False,-0.0500000007450581,True,False,False,False,False
6.5,358.265472412109,8.56708240509033,10.9197626113892,13.6057729721069,12.8491125106812,43.67529296875,13.3063459396362,,False,0,4.65203521076354,False,-0.0500000007450581,True,False,False,False,False
6.52,358.317779541016,8.4650707244873,10.8112449645996,13.4105215072632,12.8352584838867,43.764949798584,13.3140144348145,,False,0,4.65210843419792,False,-0.025000000372529,True,False,False,False,False
6.54,358.313537597656,8.35934734344482,10.7403869628906,13.1456098556519,12.8161993026733,43.835132598877,13.315279006958,,False,0,4.65219469958112,False,-0.0750000029802322,True,False,False,False,False
6.56,358.428588867188,8.25754356384277,10.6308679580688,12.9537792205811,12.8034839630127,43.9255981445313,13.3223190307617,,False,0,4.65226449802622,False,-0.025000000372529,True,False,False,False,False
6.58,358.429321289063,8.25754356384277,10.6308679580688,12.9537792205811,12.8034839630127,43.9255981445313,13.3223190307617,,False,0,4.65234619130784,False,-0.0750000029802322,True,False,False,False,False
6.6,358.549285888672,8.0477466583252,10.4867935180664,12.4424734115601,12.7698640823364,44.0726661682129,13.3245315551758,,False,0,4.65241224885914,False,-0.0750000029802322,True,False,False,False,False
6.62,358.672912597656,7.94774627685547,10.3564834594727,12.2878637313843,12.7613344192505,44.172664642334,13.3330612182617,,False,0,4.65245887324858,False,0,True,False,False,False,False
6.64,358.623352050781,7.84629583358765,10.2450275421143,12.1019439697266,12.7505960464478,44.2645454406738,13.3390073776245,,False,0,4.65252182693648,False,-0.025000000372529,True,False,False,False,False
6.66,358.632751464844,7.84629583358765,10.2450275421143,12.1019439697266,12.7505960464478,44.2645454406738,13.3390073776245,,False,0,4.65259262809402,False,-0.100000001490116,True,False,False,False,False
6.68,358.820251464844,7.63627195358276,10.1350212097168,11.5568056106567,12.7193994522095,44.4070205688477,13.3363838195801,,False,0,4.65263591121721,False,-0.100000001490116,True,False,False,False,False
6.7,359.012603759766,7.53627300262451,10.0023012161255,11.4054660797119,12.7128429412842,44.5070190429688,13.3429403305054,,False,0,4.65265501693894,False,0,True,False,False,False,False
6.72,358.974243164063,7.43420648574829,9.90757179260254,11.1984968185425,12.7030429840088,44.5947036743164,13.3455400466919,,False,0,4.65268393098071,False,-0.0500000007450581,True,False,False,False,False
6.74,359.0537109375,7.33420467376709,9.77429962158203,11.0478601455688,12.696928024292,44.6947059631348,13.3516550064087,,False,0,4.65270320658711,False,0,True,False,False,False,False
6.76,359.017822265625,7.33420467376709,9.77429962158203,11.0478601455688,12.696928024292,44.6947059631348,13.3516550064087,,False,0,4.65273105592192,False,-0.0500000007450581,True,False,False,False,False
6.78,359.099731445313,7.13063192367554,9.58205223083496,10.6419706344604,12.6793785095215,44.8725051879883,13.3562984466553,,False,0,4.65275442215577,False,-0.0500000007450581,True,False,False,False,False
6.8,359.184143066406,7.02908945083618,9.48502540588379,10.4422216415405,12.6716222763062,44.9626541137695,13.3583478927612,,False,0,4.65277165468864,False,-0.0500000007450581,True,False,False,False,False
6.82,359.270965576172,6.92770147323608,9.38737678527832,10.2445459365845,12.6645517349243,45.053638458252,13.3602113723755,,False,0,4.65278122520003,False,-0.0500000007450581,True,False,False,False,False
6.84,359.360321044922,6.92770147323608,9.38737678527832,10.2445459365845,12.6645517349243,45.053638458252,13.3602113723755,,False,0,4.65278561565279,False,-0.025000000372529,True,False,False,False,False
6.86,359.393218994141,6.7264723777771,9.15303325653076,9.90171718597412,12.654013633728,45.2454643249512,13.3660411834717,,False,0,4.65278706705015,False,-0.025000000372529,True,False,False,False,False
6.88,359.427368164063,6.62540006637573,9.05356121063232,9.70877838134766,12.6483011245728,45.3381195068359,13.3675413131714,,False,0,4.65278878265935,False,-0.0500000007450581,True,False,False,False,False
6.9,359.521636962891,6.52491617202759,8.93510913848877,9.53993988037109,12.6440086364746,45.4347686767578,13.3699140548706,,False,0,4.65278620031922,False,-0.025000000372529,True,False,False,False,False
6.92,359.559478759766,6.42368268966675,8.85263442993164,9.32875156402588,12.6386966705322,45.5259857177734,13.3702096939087,,False,0,4.65278241660991,False,-0.0750000029802322,True,False,False,False,False
6.94,359.71630859375,6.32333421707153,8.73291873931885,9.16248035430908,12.6355180740356,45.6234931945801,13.3719654083252,,False,0,4.65277225145586,False,-0.025000000372529,True,False,False,False,False
6.96,359.759094238281,6.22333383560181,8.59481143951416,9.01757144927979,12.6331176757813,45.7234916687012,13.3743591308594,,False,0,4.65275940477231,False,0,True,False,False,False,False
6.98,359.744293212891,6.12303113937378,8.47435188293457,8.85243320465088,12.6302194595337,45.8211975097656,13.3759574890137,,False,0,4.65274802147123,False,-0.025000000372529,True,False,False,False,False
7,359.788330078125,6.02276277542114,8.35342216491699,8.68808460235596,12.6275968551636,45.9191131591797,13.377405166626,,False,0,4.65273728302282,False,-0.025000000372529,True,False,False,False,False
7.02,359.833618164063,5.92252826690674,8.23201847076416,8.52451610565186,12.6252527236938,46.0172462463379,13.378698348999,,False,0,4.65273066840044,False,-0.025000000372529,True,False,False,False,False
7.04,359.880126953125,5.82232236862183,8.11013221740723,8.36171340942383,12.6231889724731,46.1155967712402,13.3798351287842,,False,0,4.65272029327666,False,-0.025000000372529,True,False,False,False,False
7.06,359.927917480469,5.72232389450073,7.9708399772644,8.21810054779053,12.6216583251953,46.2155952453613,13.3813610076904,,False,0,4.65270969331477,False,0,True,False,False,False,False
7.08,359.918090820313,5.62232494354248,7.83154821395874,8.07448673248291,12.6201314926147,46.3155975341797,13.3828868865967,,False,0,4.65269973801116,False,0,True,False,False,False,False
7.1,359.908233642578,5.52232646942139,7.69225454330444,7.93087434768677,12.6186056137085,46.4155960083008,13.3844127655029,,False,0,4.65269038236797,False,0,True,False,False,False,False
7.12,359.898376464844,5.42215967178345,7.5689959526062,7.76980257034302,12.6168231964111,46.5141525268555,13.3853912353516,,False,0,4.65268167423398,False,-0.025000000372529,True,False,False,False,False
7.14,359.947418212891,5.32215929031372,7.42940330505371,7.62650632858276,12.615514755249,46.6141548156738,13.3866996765137,,False,0,4.65267224936617,False,0,True,False,False,False,False
7.16,359.938812255859,5.22202825546265,7.30535888671875,7.46651172637939,12.6140050888062,46.7129249572754,13.3875284194946,,False,0,4.65266331743811,False,-0.025000000372529,True,False,False,False,False
7.18,359.989044189453,5.12183570861816,7.19625854492188,7.29109144210815,12.6127014160156,46.8111419677734,13.3878421783447,,False,0,4.65265330061582,False,-0.0500000007450581,True,False,False,False,False
7.2,0.0993499308824539,5.12183570861816,7.19625854492188,7.29109144210815,12.6127014160156,46.8111419677734,13.3878421783447,,False,0,4.65264429488224,False,-0.025000000372529,True,False,False,False,False
7.22,0.153326377272606,4.92175245285034,6.94524431228638,6.97562694549561,12.6116371154785,47.0102348327637,13.3884115219116,,False,0,4.6526377336108,False,-0.025000000372529,True,False,False,False,False
7.24,0.211994379758835,4.82175350189209,6.80413293838501,6.83389806747437,12.6114196777344,47.1102333068848,13.3886289596558,,False,0,4.59298990904791,False,0,True,False,False,False,False
7.26,0.215016528964043,4.721755027771,6.66302108764648,6.69216918945313,12.6112022399902,47.2102355957031,13.3888463973999,,False,0,4.50106383163683,False,0,True,False,False,False,False
7.28,0.218569189310074,4.62175607681274,6.52190971374512,6.55044031143188,12.6109848022461,47.3102340698242,13.389063835144,,False,0,4.40267988582121,False,0,True,False,False,False,False
7.3,0.222368448972702,4.62175607681274,6.52190971374512,6.55044031143188,12.6109848022461,47.3102340698242,13.389063835144,,False,0,4.30300291360669,False,0,True,False,False,False,False
7.32,0.22636504471302,4.4217586517334,6.23968648910522,6.26698398590088,12.6105499267578,47.5102310180664,13.3894987106323,,False,0,4.20307046472868,False,0,True,False,False,False,False
