timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,2.79144716262817,23.9248352050781,20.8577461242676,17.6252727508545,15.3192987442017,29.3730487823486,11.3436450958252,,False,0,7.44887052381465,False,0,True,False,False,False,False
6.58,2.711665391922,23.8248348236084,20.9001960754395,17.598747253418,15.2962121963501,29.4730491638184,11.3667316436768,,False,0,7.4439187755901,False,0,True,False,False,False,False
6.6,2.63181734085083,23.7248363494873,20.9426460266113,17.5722217559814,15.2731246948242,29.5730495452881,11.3898191452026,,False,0,7.43903391301786,False,0,True,False,False,False,False
6.62,2.5519015789032,23.6248340606689,20.9850997924805,17.5456943511963,15.2500381469727,29.6730499267578,11.4129076004028,,False,0,7.43421606794529,False,0,True,False,False,False,False
6.64,2.47191905975342,23.6248340606689,20.9850997924805,17.5456943511963,15.2500381469727,29.6730499267578,11.4129076004028,,False,0,7.4294653707505,False,0,True,False,False,False,False
6.66,2.39187145233154,23.4248332977295,21.0700016021729,17.4926414489746,15.2038640975952,29.8730487823486,11.4590816497803,,False,0,7.42478195032589,False,0,True,False,False,False,False
6.68,2.31175804138184,23.3248348236084,21.1124515533447,17.4661159515381,15.1807775497437,29.9730491638184,11.4821681976318,,False,0,7.4201659340616,False,0,True,False,False,False,False
6.7,2.23157811164856,23.2248344421387,21.1549015045166,17.4395904541016,15.1576900482178,30.0730495452881,11.5052556991577,,False,0,7.41561744782929,False,0,True,False,False,False,False
6.72,2.15133380889893,23.2248344421387,21.1549015045166,17.4395904541016,15.1576900482178,30.0730495452881,11.5052556991577,,False,0,7.41113661596595,False,0,True,False,False,False,False
6.74,2.0710232257843,23.0248336791992,21.239803314209,17.3865375518799,15.1324682235718,30.2730484008789,11.5514345169067,,False,0,7.40672356125779,False,0,True,False,False,False,False
6.76,1.99064838886261,22.9248371124268,21.2822532653809,17.3600120544434,15.1093816757202,30.3730487823486,11.5745191574097,,False,0,7.40237840492435,False,0,True,False,False,False,False
6.78,1.91020882129669,22.8364200592041,21.3997135162354,17.3097763061523,15.0937995910645,30.4884510040283,11.6036138534546,,False,0,7.39810126660268,False,0.025000000372529,True,False,False,False,False
6.8,1.77110302448273,22.7480735778809,21.5185089111328,17.2595081329346,15.0780544281006,30.6040630340576,11.6330089569092,,False,0,7.39387792516578,False,0.025000000372529,True,False,False,False,False
6.82,1.63119745254517,22.6480751037598,21.5620670318604,17.2325553894043,15.0545072555542,30.7040634155273,11.6565570831299,,False,0,7.38970994429789,False,0,True,False,False,False,False
6.84,1.54903566837311,22.5480728149414,21.6056251525879,17.2056007385254,15.0309591293335,30.8040637969971,11.6801052093506,,False,0,7.38561301051041,False,0,True,False,False,False,False
6.86,1.46680784225464,22.5480728149414,21.6056251525879,17.2056007385254,15.0309591293335,30.8040637969971,11.6801052093506,,False,0,7.3815854126362,False,0,True,False,False,False,False
6.88,1.38451492786407,22.3480663299561,21.6927394866943,17.1516914367676,14.9838647842407,31.0040702819824,11.7271995544434,,False,0,7.37762909330214,False,0,True,False,False,False,False
6.9,1.3021547794342,22.2480659484863,21.7362976074219,17.1247367858887,14.96031665802,31.1040725708008,11.7507476806641,,False,0,7.37374416723993,False,0,True,False,False,False,False
6.92,1.21972870826721,22.148063659668,21.7798557281494,17.0977840423584,14.9367694854736,31.2040729522705,11.7742938995361,,False,0,7.36993074735058,False,0,True,False,False,False,False
6.94,1.13723731040955,22.148063659668,21.7798557281494,17.0977840423584,14.9367694854736,31.2040729522705,11.7742938995361,,False,0,7.3661889446887,False,0,True,False,False,False,False
6.96,1.05467927455902,21.9480590820313,21.8669719696045,17.0438747406006,14.8896751403809,31.4040775299072,11.8213891983032,,False,0,7.36251886844689,False,0,True,False,False,False,False
6.98,0.97205650806427,21.8480587005615,21.9105281829834,17.0169200897217,14.8661270141602,31.504077911377,11.8449373245239,,False,0,7.35892062594039,False,0,True,False,False,False,False
7,0.889368653297424,21.7480564117432,21.9540863037109,16.9899654388428,14.8425798416138,31.6040802001953,11.8684844970703,,False,0,7.35539432259192,False,0,True,False,False,False,False
7.02,0.806616306304932,21.6480541229248,21.9976406097412,16.9630126953125,14.819034576416,31.7040824890137,11.8920307159424,,False,0,7.35194006191668,False,0,True,False,False,False,False
7.04,0.723806023597717,21.5480537414551,22.0411949157715,16.9360618591309,14.7954883575439,31.804084777832,11.9155759811401,,False,0,7.34855843337849,False,0,True,False,False,False,False
7.06,0.640931069850922,21.4480514526367,22.0847492218018,16.9091091156006,14.7719430923462,31.9040851593018,11.9391212463379,,False,0,7.34524903719059,False,0,True,False,False,False,False
7.08,0.557992696762085,21.3480491638184,22.1283016204834,16.8821563720703,14.7483978271484,32.0040893554688,11.9626665115356,,False,0,7.34201197102867,False,0,True,False,False,False,False
7.1,0.474990367889404,21.248046875,22.1718559265137,16.85520362854,14.7248525619507,32.1040878295898,11.9862127304077,,False,0,7.33884733060413,False,0,True,False,False,False,False
7.12,0.391924828290939,21.1480464935303,22.2154102325439,16.8282527923584,14.7013063430786,32.2040901184082,12.0097589492798,,False,0,7.33575520965025,False,0,True,False,False,False,False
7.14,0.30879619717598,21.0480442047119,22.2589645385742,16.8013000488281,14.6777610778809,32.3040924072266,12.0333032608032,,False,0,7.3327356999086,False,0,True,False,False,False,False
7.16,0.225604653358459,21.0480442047119,22.2589645385742,16.8013000488281,14.6777610778809,32.3040924072266,12.0333032608032,,False,0,7.32978889111589,False,0,True,False,False,False,False
7.18,0.142350122332573,20.8480415344238,22.3460731506348,16.7473964691162,14.6306705474854,32.5040969848633,12.0803956985474,,False,0,7.32691487099076,False,0,True,False,False,False,False
7.2,0.0590333193540573,20.7480411529541,22.389627456665,16.7204437255859,14.6071243286133,32.6040992736816,12.1039419174194,,False,0,7.32411372522118,False,0,True,False,False,False,False
7.22,359.975646972656,20.6374588012695,22.354175567627,16.716251373291,14.5762596130371,32.6874122619629,12.1211557388306,,False,0,7.32138553745186,False,-0.025000000372529,True,False,False,False,False
7.24,359.950592041016,20.6374588012695,22.354175567627,16.716251373291,14.5762596130371,32.6874122619629,12.1211557388306,,False,0,7.31872932974253,False,-0.0750000029802322,True,False,False,False,False
7.26,0.0430951118469238,20.376708984375,21.9767742156982,16.8026485443115,14.4881029129028,32.7904472351074,12.1303520202637,,False,0,7.3161459809096,False,-0.0750000029802322,True,False,False,False,False
7.28,0.137884438037872,20.2670307159424,21.9415512084961,16.8008632659912,14.4594125747681,32.8748168945313,12.146369934082,,False,0,7.31363245001197,False,-0.025000000372529,True,False,False,False,False
7.3,0.118186689913273,20.1480846405029,21.8323993682861,16.8233203887939,14.4244375228882,32.9439659118652,12.1564149856567,,False,0,7.31118069141147,False,-0.0500000007450581,True,False,False,False,False
7.32,0.157630324363709,20.1480846405029,21.8323993682861,16.8233203887939,14.4244375228882,32.9439659118652,12.1564149856567,,False,0,7.30879350820118,False,-0.025000000372529,True,False,False,False,False
7.34,0.140197664499283,19.9767723083496,21.7618732452393,16.8221321105957,14.3692188262939,33.1136627197266,12.1872529983521,,False,0,7.30647060138997,False,-0.025000000372529,True,False,False,False,False
7.36,0.123508207499981,19.8767795562744,21.7990112304688,16.7977828979492,14.3484201431274,33.2136650085449,12.2080516815186,,False,0,7.30420644054903,False,0,True,False,False,False,False
7.38,0.0491600073873997,19.7207717895508,21.7635383605957,16.7976608276367,14.3212928771973,33.2986602783203,12.2231960296631,,False,0,7.30200013997097,False,-0.025000000372529,True,False,False,False,False
7.4,0.0331707969307899,19.6119956970215,21.7280216217041,16.7978668212891,14.294472694397,33.3837776184082,12.2381725311279,,False,0,7.29985023206239,False,-0.025000000372529,True,False,False,False,False
7.42,0.0179269667714834,19.4948291778564,21.6213436126709,16.8230152130127,14.2618684768677,33.4544448852539,12.2474956512451,,False,0,7.29775867783763,False,-0.0500000007450581,True,False,False,False,False
7.44,0.0618339106440544,19.3948287963867,21.656457901001,16.7995529174805,14.2419776916504,33.554443359375,12.2673864364624,,False,0,7.29572101047833,False,0,True,False,False,False,False
7.46,359.990478515625,19.2948265075684,21.6915721893311,16.7760887145996,14.2220869064331,33.6544456481934,12.2872772216797,,False,0,7.29373658569569,False,0,True,False,False,False,False
7.48,359.919067382813,19.1783199310303,21.5854682922363,16.8020858764648,14.1902799606323,33.7255401611328,12.296347618103,,False,0,7.29180544695874,False,-0.0500000007450581,True,False,False,False,False
7.5,359.964447021484,19.0702533721924,21.5497035980225,16.8039989471436,14.1650047302246,33.8113059997559,12.3104591369629,,False,0,7.28992617835846,False,-0.025000000372529,True,False,False,False,False
7.52,359.952941894531,18.9623317718506,21.5138931274414,16.8062515258789,14.1400318145752,33.8972015380859,12.3244037628174,,False,0,7.28809665304832,False,-0.025000000372529,True,False,False,False,False
7.54,359.942230224609,18.9623317718506,21.5138931274414,16.8062515258789,14.1400318145752,33.8972015380859,12.3244037628174,,False,0,7.28631894887422,False,0,True,False,False,False,False
7.56,359.873840332031,18.7623348236084,21.5801811218262,16.7611179351807,14.1020574569702,34.0971984863281,12.3623781204224,,False,0,7.28459008183282,False,0,True,False,False,False,False
7.58,359.805419921875,18.6623363494873,21.6133251190186,16.7385501861572,14.0830698013306,34.1971969604492,12.381365776062,,False,0,7.28291008670401,False,0,True,False,False,False,False
7.6,359.736968994141,18.5546760559082,21.5771503448486,16.7410507202148,14.0584297180176,34.2830963134766,12.3951110839844,,False,0,7.28127899731615,False,-0.025000000372529,True,False,False,False,False
7.62,359.726898193359,18.5546760559082,21.5771503448486,16.7410507202148,14.0584297180176,34.2830963134766,12.3951110839844,,False,0,7.279693402188,False,-0.0500000007450581,True,False,False,False,False
7.64,359.776000976563,18.3252086639404,21.3689880371094,16.7984447479248,13.999493598938,34.4282073974609,12.4118146896362,,False,0,7.2781500794288,False,-0.0500000007450581,True,False,False,False,False
7.66,359.82666015625,18.2252101898193,21.399730682373,16.7770175933838,13.9816370010376,34.528205871582,12.4296712875366,,False,0,7.27665019840084,False,0,True,False,False,False,False
7.68,359.762054443359,18.1181755065918,21.3634204864502,16.781307220459,13.9585084915161,34.6148262023926,12.4425792694092,,False,0,7.27519383294842,False,-0.025000000372529,True,False,False,False,False
7.7,359.755859375,18.0112705230713,21.3270721435547,16.7859497070313,13.93567943573,34.7015800476074,12.4553174972534,,False,0,7.27377852763891,False,-0.025000000372529,True,False,False,False,False
7.72,359.750396728516,17.9112701416016,21.3568801879883,16.7649784088135,13.9182710647583,34.8015785217285,12.4727268218994,,False,0,7.27240273384472,False,0,True,False,False,False,False
7.74,359.687316894531,17.8045310974121,21.3203868865967,16.769947052002,13.8957614898682,34.888427734375,12.4852867126465,,False,0,7.27106843219444,False,-0.025000000372529,True,False,False,False,False
7.76,359.6826171875,17.6979198455811,21.2838497161865,16.7752780914307,13.8735437393188,34.9754219055176,12.4976825714111,,False,0,7.26977221612301,False,-0.025000000372529,True,False,False,False,False
7.78,359.678680419922,17.5914344787598,21.2472705841064,16.7809619903564,13.8516235351563,35.0625495910645,12.5099115371704,,False,0,7.26851572125445,False,-0.025000000372529,True,False,False,False,False
7.8,359.675506591797,17.49143409729,21.190523147583,16.7606868743896,13.8348865509033,35.1625518798828,12.526647567749,,False,0,7.26729368546423,False,0,True,False,False,False,False
7.82,359.614685058594,17.3914337158203,21.0693740844727,16.7404117584229,13.8181505203247,35.2625503540039,12.5433826446533,,False,0,7.26611015825694,False,0,True,False,False,False,False
7.84,359.553863525391,17.3914337158203,21.0693740844727,16.7404117584229,13.8181505203247,35.2625503540039,12.5433826446533,,False,0,7.26496515845276,False,0,True,False,False,False,False
7.86,359.493011474609,17.1914329528809,20.8270778656006,16.6998615264893,13.7846794128418,35.4625511169434,12.5768527984619,,False,0,7.26385870427087,False,0,True,False,False,False,False
7.88,359.43212890625,17.0914325714111,20.7059288024902,16.6795864105225,13.7679433822632,35.5625534057617,12.5935897827148,,False,0,7.26279081332804,False,0,True,False,False,False,False
7.9,359.371246337891,16.9914321899414,20.5847797393799,16.6593112945557,13.7512083053589,35.6625518798828,12.6103267669678,,False,0,7.26176150263722,False,0,True,False,False,False,False
7.92,359.310333251953,16.9914321899414,20.5847797393799,16.6593112945557,13.7512083053589,35.6625518798828,12.6103267669678,,False,0,7.2607707886062,False,0,True,False,False,False,False
7.94,359.249389648438,16.791431427002,20.3424835205078,16.6187610626221,13.7177362442017,35.8625526428223,12.6437969207764,,False,0,7.2598186870363,False,0,True,False,False,False,False
7.96,359.188415527344,16.6914310455322,20.2213344573975,16.5984859466553,13.7010011672974,35.9625549316406,12.6605319976807,,False,0,7.25890521312114,False,0,True,False,False,False,False
7.98,359.12744140625,16.5914306640625,20.1001853942871,16.5782108306885,13.6842651367188,36.062557220459,12.6772680282593,,False,0,7.25803038144539,False,0,True,False,False,False,False
8,359.066436767578,16.5914306640625,20.1001853942871,16.5782108306885,13.6842651367188,36.062557220459,12.6772680282593,,False,0,7.25719420598366,False,0,True,False,False,False,False
8.02,359.005401611328,16.391429901123,19.857889175415,16.5376605987549,13.6507940292358,36.2625579833984,12.7107400894165,,False,0,7.25639670009933,False,0,True,False,False,False,False
8.04,358.9443359375,16.2914257049561,19.7367401123047,16.5173854827881,13.6340579986572,36.3625564575195,12.7274751663208,,False,0,7.25563787654355,False,0,True,False,False,False,False
8.059999,358.883270263672,16.1855411529541,19.6461963653564,16.5230274200439,13.6125211715698,36.4493522644043,12.7394542694092,,False,0,7.25491774745418,False,-0.025000000372529,True,False,False,False,False
8.08,358.880676269531,16.085542678833,19.5248165130615,16.5029888153076,13.5960111618042,36.5493507385254,12.7559652328491,,False,0,7.25422854246501,False,0,True,False,False,False,False
8.099999,358.820373535156,15.9855442047119,19.4034366607666,16.4829483032227,13.5795001983643,36.6493492126465,12.7724742889404,,False,0,7.25357704452501,False,0,True,False,False,False,False
8.12,358.760040283203,15.8855447769165,19.2820568084717,16.4629096984863,13.5629911422729,36.7493476867676,12.7889852523804,,False,0,7.25296326379531,False,0,True,False,False,False,False
8.139999,358.69970703125,15.7855453491211,19.1606769561768,16.44287109375,13.5464820861816,36.8493461608887,12.8054933547974,,False,0,7.25238720985208,False,0,True,False,False,False,False
8.16,358.639343261719,15.7855453491211,19.1606769561768,16.44287109375,13.5464820861816,36.8493461608887,12.8054933547974,,False,0,7.25184889168588,False,0,True,False,False,False,False
8.179999,358.578979492188,15.5855474472046,18.9179153442383,16.4027919769287,13.5134630203247,37.0493469238281,12.83851146698,,False,0,7.25134831770087,False,0,True,False,False,False,False
8.2,358.5185546875,15.4799900054932,18.8259887695313,16.4086036682129,13.4922561645508,37.1360778808594,12.8502912521362,,False,0,7.25088549571419,False,-0.025000000372529,True,False,False,False,False
8.22,358.516693115234,15.4799900054932,18.8259887695313,16.4086036682129,13.4922561645508,37.1360778808594,12.8502912521362,,False,0,7.25044495136667,False,0,True,False,False,False,False
8.24,358.457061767578,15.2799863815308,18.5827541351318,16.368989944458,13.4596815109253,37.3360786437988,12.8828649520874,,False,0,7.25004119138326,False,0,True,False,False,False,False
8.26,358.397399902344,15.179986000061,18.4611377716064,16.3491764068604,13.4433946609497,37.4360809326172,12.899151802063,,False,0,7.24967422190992,False,0,True,False,False,False,False
8.28,358.337738037109,15.0799837112427,18.3395195007324,16.3293704986572,13.4271078109741,37.5360832214355,12.9154386520386,,False,0,7.24934404853377,False,0,True,False,False,False,False
8.3,358.278015136719,15.0799837112427,18.3395195007324,16.3293704986572,13.4271078109741,37.5360832214355,12.9154386520386,,False,0,7.24905067628268,False,-0.0500000007450581,True,False,False,False,False
8.32,358.335510253906,14.8592920303345,18.2112197875977,16.394552230835,13.3770017623901,37.6840972900391,12.9291591644287,,False,0,7.24876624543247,False,-0.0500000007450581,True,False,False,False,False
8.34,358.394592285156,14.7494974136353,18.1468563079834,16.428731918335,13.3530359268188,37.7591285705566,12.9357242584229,,False,0,7.24849169225312,False,-0.0500000007450581,True,False,False,False,False
8.36,358.455230712891,14.6494989395142,18.0238246917725,16.410343170166,13.3380889892578,37.8591270446777,12.9506702423096,,False,0,7.24822423499631,False,0,True,False,False,False,False
8.38,358.400299072266,14.544774055481,17.9297580718994,16.418664932251,13.3189678192139,37.9468650817871,12.9612865447998,,False,0,7.24798794346764,False,-0.025000000372529,True,False,False,False,False
8.4,358.403961181641,14.4401540756226,17.8354301452637,16.4273586273193,13.3001365661621,38.0347557067871,12.9717416763306,,False,0,7.24776724276792,False,-0.025000000372529,True,False,False,False,False
8.42,358.408416748047,14.3401536941528,17.7119178771973,16.4094467163086,13.2856359481812,38.1347541809082,12.9862413406372,,False,0,7.24756427154597,False,0,True,False,False,False,False
8.44,358.355072021484,14.2401542663574,17.5884056091309,16.3915367126465,13.2711372375488,38.2347526550293,13.0007429122925,,False,0,7.24739069599478,False,0,True,False,False,False,False
8.46,358.301727294922,14.2401542663574,17.5884056091309,16.3915367126465,13.2711372375488,38.2347526550293,13.0007429122925,,False,0,7.24724651822648,False,-0.025000000372529,True,False,False,False,False
8.48,358.306945800781,14.0313549041748,17.3981628417969,16.4099445343018,13.2343769073486,38.4108772277832,13.0211410522461,,False,0,7.24711820343492,False,-0.025000000372529,True,False,False,False,False
8.5,358.31298828125,13.931357383728,17.274169921875,16.3925189971924,13.2203245162964,38.5108757019043,13.0351934432983,,False,0,7.24700444873089,False,0,True,False,False,False,False
8.52,358.26123046875,13.931357383728,17.274169921875,16.3925189971924,13.2203245162964,38.5108757019043,13.0351934432983,,False,0,7.24691835717606,False,0,True,False,False,False,False
8.54,358.209442138672,13.7313594818115,17.0261821746826,16.3576698303223,13.1922187805176,38.7108726501465,13.0633001327515,,False,0,7.24685992975632,False,0,True,False,False,False,False
8.559999,358.157653808594,13.6313600540161,16.9021892547607,16.3402462005615,13.1781663894653,38.8108711242676,13.0773525238037,,False,0,7.24682916714081,False,0,True,False,False,False,False
8.58,358.105865478516,13.527229309082,16.8058452606201,16.3498973846436,13.1602363586426,38.8990516662598,13.0872964859009,,False,0,7.24682606968184,False,-0.025000000372529,True,False,False,False,False
8.599999,358.112701416016,13.527229309082,16.8058452606201,16.3498973846436,13.1602363586426,38.8990516662598,13.0872964859009,,False,0,7.24683428750982,False,-0.025000000372529,True,False,False,False,False
8.62,358.120330810547,13.3192558288574,16.6123237609863,16.370361328125,13.1252632141113,39.0758972167969,13.1066865921021,,False,0,7.24685282302092,False,-0.025000000372529,True,False,False,False,False
8.639999,358.128753662109,13.2192544937134,16.4875984191895,16.3536643981934,13.1118774414063,39.1758995056152,13.1200723648071,,False,0,7.24688043191174,False,0,True,False,False,False,False
8.66,358.079345703125,13.1080121994019,16.4453926086426,16.4199085235596,13.0877056121826,39.2424011230469,13.1218433380127,,False,0,7.24693321205156,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.205810546875,12.9906940460205,16.4598522186279,16.5455112457275,13.0583047866821,39.2902755737305,13.1164770126343,,False,0,7.24696538488455,False,-0.125,True,False,False,False,False
8.7,358.451782226563,12.8664951324463,16.5644950866699,16.766414642334,13.023341178894,39.3166465759277,13.1024618148804,,False,0,7.24695256182971,False,-0.200000002980232,True,False,False,False,False
8.72,358.877044677734,12.7611122131348,16.4949512481689,16.8144416809082,13.0082874298096,39.4001083374023,13.1065397262573,,False,0,7.24686857400187,False,-0.0500000007450581,True,False,False,False,False
8.74,358.957427978516,12.6585378646851,16.3953399658203,16.8328990936279,12.9963750839233,39.4921035766602,13.1131582260132,,False,0,7.24677994636772,False,-0.025000000372529,True,False,False,False,False
8.76,358.980926513672,12.5466718673706,16.4156742095947,16.9768810272217,12.9756135940552,39.5548477172852,13.1093244552612,,False,0,7.24669648616527,False,-0.125,True,False,False,False,False
8.78,359.239044189453,12.440336227417,16.3763065338135,17.0621356964111,12.9613361358643,12.470027923584,13.1103572845459,,False,0,7.2465862344556,False,-0.0750000029802322,True,False,False,False,False
8.8,359.384185791016,12.338357925415,16.2752933502197,17.0846881866455,12.9519681930542,12.5680265426636,13.1155605316162,,False,0,7.24646904889255,False,-0.025000000372529,True,False,False,False,False
8.82,359.414794921875,12.2346181869507,16.2047252655029,17.1404094696045,12.941068649292,12.6641674041748,13.1185054779053,,False,0,7.2463554774661,False,-0.0500000007450581,True,False,False,False,False
8.84,359.504638671875,12.2346181869507,16.2047252655029,17.1404094696045,12.941068649292,12.6641674041748,13.1185054779053,,False,0,7.24624023147762,False,-0.0750000029802322,True,False,False,False,False
8.86,359.654510498047,12.0249185562134,16.1254119873047,17.3238697052002,12.9186267852783,12.8539419174194,13.1200895309448,,False,0,7.24611742548052,False,-0.0750000029802322,True,False,False,False,False
8.88,359.806732177734,11.9235248565674,16.0226821899414,17.3507022857666,12.9117946624756,12.952431678772,13.1238842010498,,False,0,7.24599659185476,False,-0.025000000372529,True,False,False,False,False
8.9,359.844512939453,11.9235248565674,16.0226821899414,17.3507022857666,12.9117946624756,12.952431678772,13.1238842010498,,False,0,7.24587884806031,False,-0.0500000007450581,True,False,False,False,False
8.92,359.941467285156,11.7185840606689,15.8792629241943,17.3292083740234,12.8968715667725,13.1469469070435,13.1278953552246,,False,0,7.24576221901678,False,-0.0500000007450581,True,False,False,False,False
8.94,0.0400423929095268,11.6164798736572,15.8071050643921,17.1000633239746,12.8904371261597,13.2445516586304,13.1296186447144,,False,0,7.24564978482654,False,-0.0500000007450581,True,False,False,False,False
8.96,0.140200555324554,11.5155229568481,15.7027359008789,16.9129829406738,12.8855686187744,13.3434391021729,13.1323223114014,,False,0,7.24554054484191,False,-0.025000000372529,True,False,False,False,False
8.98,0.183538481593132,11.5155229568481,15.7027359008789,16.9129829406738,12.8855686187744,13.3434391021729,13.1323223114014,,False,0,7.24543561125641,False,0,True,False,False,False,False
9,0.169261619448662,11.3155250549316,15.4300174713135,16.6192436218262,12.8781480789185,13.5434370040894,13.1397438049316,,False,0,7.24533279517655,False,0,True,False,False,False,False
9.02,0.154984444379807,11.2155265808105,15.2936573028564,16.472375869751,12.8744373321533,13.6434354782104,13.1434555053711,,False,0,7.24523209669246,False,0,True,False,False,False,False
9.04,0.140706941485405,11.1155281066895,15.1572980880737,16.3255062103271,12.8707265853882,13.7434339523315,13.1471643447876,,False,0,7.24513351589246,False,0,True,False,False,False,False
9.059999,0.126429095864296,11.0146636962891,15.0514612197876,16.1407470703125,12.8661346435547,13.8423442840576,13.1497116088867,,False,0,7.24503705286296,False,-0.025000000372529,True,False,False,False,False
9.08,0.170558139681816,10.9131021499634,14.9758863449097,15.9198684692383,12.8610725402832,13.9403553009033,13.1510581970215,,False,0,7.24494407332671,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.273890316486359,10.812406539917,14.8692102432251,15.7375297546387,12.8573226928711,14.0394515991211,13.1531352996826,,False,0,7.24485551166442,False,-0.025000000372529,True,False,False,False,False
9.12,0.320415318012238,10.7117691040039,14.7621536254883,15.556095123291,12.853856086731,14.1386108398438,13.1550550460815,,False,0,7.24476975152124,False,-0.025000000372529,True,False,False,False,False
9.139999,0.367734163999558,10.7117691040039,14.7621536254883,15.556095123291,12.853856086731,14.1386108398438,13.1550550460815,,False,0,7.24469017265704,False,0,True,False,False,False,False
9.16,0.357432246208191,10.5117721557617,14.486533164978,15.2656507492065,12.8486204147339,14.3386077880859,13.1602916717529,,False,0,7.244611695995,False,0,True,False,False,False,False
9.179999,0.347130060195923,10.4117736816406,14.3487224578857,15.1204290390015,12.8460025787354,14.438606262207,13.1629085540771,,False,0,7.24453432157096,False,0,True,False,False,False,False
9.2,0.336827874183655,10.3117752075195,14.2109127044678,14.9752063751221,12.8433847427368,14.5386047363281,13.1655254364014,,False,0,7.2444580494202,False,0,True,False,False,False,False
9.22,0.32652536034584,10.3117752075195,14.2109127044678,14.9752063751221,12.8433847427368,14.5386047363281,13.1655254364014,,False,0,7.24438287957758,False,0,True,False,False,False,False
9.24,0.316222965717316,10.1117782592773,13.9352922439575,14.6847629547119,12.8381490707397,14.7386016845703,13.1707611083984,,False,0,7.24430881207737,False,0,True,False,False,False,False
9.26,0.305920153856277,10.0117797851563,13.7974815368652,14.5395402908325,12.8355312347412,14.8386001586914,13.173378944397,,False,0,7.2442358469534,False,0,True,False,False,False,False
9.28,0.295617461204529,9.91178131103516,13.6596708297729,14.3943185806274,12.8329133987427,14.9385986328125,13.1759977340698,,False,0,7.24416398423897,False,0,True,False,False,False,False
9.3,0.285314470529556,9.91178131103516,13.6596708297729,14.3943185806274,12.8329133987427,14.9385986328125,13.1759977340698,,False,0,7.24409322396692,False,0,True,False,False,False,False
9.32,0.275011420249939,9.71178436279297,13.3840503692627,14.103874206543,12.8276767730713,15.1385946273804,13.1812334060669,,False,0,7.24402356616953,False,0,True,False,False,False,False
9.34,0.264708191156387,9.61178588867188,13.2462406158447,13.9586524963379,12.8250570297241,15.2385931015015,13.1838512420654,,False,0,7.24395501087862,False,0,True,False,False,False,False
9.36,0.254404932260513,9.51178741455078,13.1084299087524,13.8134307861328,12.8224391937256,15.3385915756226,13.186469078064,,False,0,7.24388755812547,False,0,True,False,False,False,False
9.38,0.244101360440254,9.41178894042969,12.9706192016602,13.6682081222534,12.8198213577271,15.4385900497437,13.1890869140625,,False,0,7.2438212079409,False,0,True,False,False,False,False
9.4,0.233797878026962,9.31179046630859,12.8328094482422,13.5229864120483,12.8172025680542,15.5385885238647,13.1917057037354,,False,0,7.2437559603552,False,0,True,False,False,False,False
9.42,0.223494127392769,9.21179294586182,12.6949987411499,13.3777647018433,12.8145847320557,15.6385869979858,13.1943235397339,,False,0,7.24369181539815,False,0,True,False,False,False,False
9.44,0.213190332055092,9.11179542541504,12.5571880340576,13.2325420379639,12.8119668960571,15.7385854721069,13.1969404220581,,False,0,7.24362877309907,False,0,True,False,False,False,False
9.46,0.202886298298836,9.01179695129395,12.4193782806396,13.0873203277588,12.8093490600586,15.838583946228,13.1995582580566,,False,0,7.24356683348674,False,0,True,False,False,False,False
9.48,0.192582234740257,9.01179695129395,12.4193782806396,13.0873203277588,12.8093490600586,15.838583946228,13.1995582580566,,False,0,7.24350599658943,False,0,True,False,False,False,False
9.5,0.182278022170067,8.81180000305176,12.1437578201294,12.7968759536743,12.8041133880615,16.0385799407959,13.2047939300537,,False,0,7.24344626243495,False,0,True,False,False,False,False
9.52,0.171973675489426,8.71180152893066,12.0059471130371,12.6516542434692,12.801495552063,16.138578414917,13.2074117660522,,False,0,7.24338763105057,False,0,True,False,False,False,False
9.54,0.161669209599495,8.71180152893066,12.0059471130371,12.6516542434692,12.801495552063,16.138578414917,13.2074117660522,,False,0,7.24333010246307,False,0,True,False,False,False,False
9.559999,0.151364624500275,8.51180458068848,11.7303266525269,12.3612098693848,12.7962598800659,16.3385753631592,13.2126474380493,,False,0,7.24327367669872,False,0,True,False,False,False,False
9.58,0.141073808073998,8.41180610656738,11.5925159454346,12.2159881591797,12.7936429977417,16.4385738372803,13.2152652740479,,False,0,7.24321847400928,False,0,True,False,False,False,False
9.599999,0.130782902240753,8.31180763244629,11.4547061920166,12.0707664489746,12.7910251617432,16.5385723114014,13.2178840637207,,False,0,7.24316437122043,False,0,True,False,False,False,False
9.62,0.120491862297058,8.31180763244629,11.4547061920166,12.0707664489746,12.7910251617432,16.5385723114014,13.2178840637207,,False,0,7.24311136835682,False,0,True,False,False,False,False
9.639999,0.110186748206615,8.11180973052979,11.179084777832,11.7803220748901,12.7857894897461,16.7385692596436,13.2231197357178,,False,0,7.24305934967414,False,0,True,False,False,False,False
9.66,0.0998815596103668,8.01181125640869,11.0412750244141,11.6351003646851,12.7831716537476,16.8385677337646,13.2257375717163,,False,0,7.24300843393834,False,0,True,False,False,False,False
