timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.793517768383026,13.6477556228638,18.7291240692139,18.0389938354492,12.7276840209961,11.0663795471191,13.2723760604858,,False,0,6.38095520557738,False,0,True,False,False,False,False
7.08,0.793549418449402,13.5477571487427,18.7288112640381,18.039306640625,12.7279052734375,11.1663770675659,13.2721548080444,,False,0,6.38095541810843,False,0,True,False,False,False,False
7.1,0.793581008911133,13.5477571487427,18.7288112640381,18.039306640625,12.7279052734375,11.1663770675659,13.2721548080444,,False,0,6.38095563064861,False,0,True,False,False,False,False
7.12,0.793612539768219,13.3477582931519,18.7281970977783,18.0399227142334,12.7283401489258,11.3663740158081,13.2717189788818,,False,0,6.3809558431979,False,0,True,False,False,False,False
7.14,0.79364413022995,13.2477598190308,18.7278957366943,18.040225982666,12.7285537719727,11.4663743972778,13.2715063095093,,False,0,6.3809560557563,False,0,True,False,False,False,False
7.16,0.793675780296326,13.1477613449097,18.6343803405762,18.0405406951904,12.7287750244141,11.5663728713989,13.2712850570679,,False,0,6.38095626832382,False,0,True,False,False,False,False
7.18,0.793707311153412,13.0477628707886,18.4926509857178,18.0408420562744,12.7289886474609,11.6663789749146,13.271071434021,,False,0,6.38095648090045,False,0,True,False,False,False,False
7.2,0.793739080429077,12.9477634429932,18.350923538208,18.0411567687988,12.7292098999023,11.7663707733154,13.2708492279053,,False,0,6.3809566934862,False,0,True,False,False,False,False
7.22,0.793770670890808,12.8477649688721,18.2091941833496,18.0414581298828,12.7294235229492,11.8663702011108,13.2706365585327,,False,0,6.38095690608107,False,0,True,False,False,False,False
7.24,0.793802320957184,12.747766494751,18.0674648284912,17.9888381958008,12.7296447753906,11.9663686752319,13.2704153060913,,False,0,6.38095711868504,False,0,True,False,False,False,False
7.26,0.793833613395691,12.747766494751,18.0674648284912,17.9888381958008,12.7296447753906,11.9663686752319,13.2704153060913,,False,0,6.38095733129814,False,0,True,False,False,False,False
7.28,0.793865144252777,12.5477685928345,17.784008026123,17.7066135406494,12.7300796508789,12.16637134552,13.269980430603,,False,0,6.38095754392035,False,0,True,False,False,False,False
7.3,0.793896734714508,12.4477701187134,17.6422786712646,17.565502166748,12.7302932739258,12.2663688659668,13.2697658538818,,False,0,6.38095775655167,False,0,True,False,False,False,False
7.32,0.79392808675766,12.3477716445923,17.5005512237549,17.4243907928467,12.7305145263672,12.3663692474365,13.2695446014404,,False,0,6.38095796919211,False,0,True,False,False,False,False
7.34,0.79395979642868,12.2477731704712,17.3588218688965,17.2832775115967,12.7307281494141,12.4663591384888,13.2693319320679,,False,0,6.38095818184167,False,0,True,False,False,False,False
7.36,0.793991386890411,12.2477731704712,17.3588218688965,17.2832775115967,12.7307281494141,12.4663591384888,13.2693319320679,,False,0,6.38095839450036,False,0,True,False,False,False,False
7.38,0.794022917747498,12.0477752685547,17.0753650665283,17.0010547637939,12.731162071228,12.6663637161255,13.2688961029053,,False,0,6.38095860716814,False,0,True,False,False,False,False
7.4,0.794054508209229,11.9477767944336,16.9336357116699,16.8599433898926,12.7313833236694,12.7663583755493,13.2686748504639,,False,0,6.38095881984503,False,0,True,False,False,False,False
7.42,0.794086098670959,11.8477783203125,16.7919082641602,16.7188301086426,12.7315969467163,12.8663625717163,13.2684621810913,,False,0,6.38095903253105,False,0,True,False,False,False,False
7.44,0.79411768913269,11.7477788925171,16.6501789093018,16.5777187347412,12.7318181991577,12.9663553237915,13.2682409286499,,False,0,6.3809592452262,False,0,True,False,False,False,False
7.46,0.794149279594421,11.647780418396,16.5084495544434,16.4366073608398,12.7320318222046,13.0663604736328,13.2680263519287,,False,0,6.38095945793044,False,0,True,False,False,False,False
7.48,0.794180870056152,11.5477828979492,16.3667221069336,16.2954959869385,12.7322521209717,13.1663589477539,13.2678060531616,,False,0,6.38095967064378,False,0,True,False,False,False,False
7.5,0.794212520122528,11.5477828979492,16.3667221069336,16.2954959869385,12.7322521209717,13.1663589477539,13.2678060531616,,False,0,6.38095988336625,False,0,True,False,False,False,False
7.52,0.794244050979614,11.3477849960327,16.0832653045654,16.0132713317871,12.73268699646,13.3663549423218,13.267373085022,,False,0,6.38096009609784,False,0,True,False,False,False,False
7.54,0.794275641441345,11.3477849960327,16.0832653045654,16.0132713317871,12.73268699646,13.3663549423218,13.267373085022,,False,0,6.38096030883854,False,0,True,False,False,False,False
7.56,0.794307231903076,11.1477880477905,15.7998065948486,15.7310485839844,12.7331218719482,13.5663528442383,13.2669372558594,,False,0,6.38096052158835,False,0,True,False,False,False,False
7.58,0.794338762760162,11.0477895736694,15.6580781936646,15.5899362564087,12.7333354949951,13.6663455963135,13.2667245864868,,False,0,6.38096073434731,False,0,True,False,False,False,False
7.6,0.794370412826538,10.947790145874,15.5163497924805,15.4488248825073,12.7335567474365,13.7663440704346,13.2665033340454,,False,0,6.38096094711534,False,0,True,False,False,False,False
7.62,0.794401943683624,10.8477916717529,15.3746213912964,15.3077125549316,12.7337703704834,13.86634349823,13.2662897109985,,False,0,6.38096115989251,False,0,True,False,False,False,False
7.64,0.794433534145355,10.7477922439575,15.232892036438,15.1666011810303,12.7339916229248,13.9663429260254,13.2660694122314,,False,0,6.38096137267878,False,0,True,False,False,False,False
7.66,0.794465124607086,10.6477937698364,15.0911636352539,15.0254888534546,12.7342052459717,14.0663461685181,13.2658548355103,,False,0,6.38096158547417,False,0,True,False,False,False,False
7.68,0.794496715068817,10.547794342041,14.9494352340698,14.8843774795532,12.7344264984131,14.1663389205933,13.2656335830688,,False,0,6.38096179827868,False,0,True,False,False,False,False
7.7,0.794528305530548,10.547794342041,14.9494352340698,14.8843774795532,12.7344264984131,14.1663389205933,13.2656335830688,,False,0,6.38096201109231,False,0,True,False,False,False,False
7.72,0.794559895992279,10.3477973937988,14.6659774780273,14.6021537780762,12.7348613739014,14.36634349823,13.2651987075806,,False,0,6.38096222391504,False,0,True,False,False,False,False
7.74,0.79459148645401,10.2477989196777,14.5242490768433,14.4610424041748,12.7350749969482,14.4663419723511,13.2649850845337,,False,0,6.3809624367469,False,0,True,False,False,False,False
7.76,0.794623136520386,10.1477994918823,14.3825206756592,14.3199300765991,12.7352962493896,14.5663385391235,13.2647638320923,,False,0,6.38096264958786,False,0,True,False,False,False,False
7.78,0.794654726982117,10.0478010177612,14.2407922744751,14.1788187026978,12.7355098724365,14.6663370132446,13.2645502090454,,False,0,6.38096286243796,False,0,True,False,False,False,False
7.8,0.794686317443848,9.94780254364014,14.0990629196167,14.0377063751221,12.7357263565063,14.7663316726685,13.2643280029297,,False,0,6.38096307529714,False,0,True,False,False,False,False
7.82,0.794717848300934,9.84777355194092,13.9268407821655,13.926869392395,12.7357797622681,14.860725402832,13.2642135620117,,False,0,6.38096328816545,False,0.025000000372529,True,False,False,False,False
7.84,0.736198365688324,9.74779891967773,13.7554445266724,13.8156223297119,12.7356815338135,14.956036567688,13.2643756866455,,False,0,6.3809574376081,False,0.025000000372529,True,False,False,False,False
7.86,0.676784694194794,9.64786148071289,13.584846496582,13.7039451599121,12.7354221343994,15.0522565841675,13.2648210525513,,False,0,6.38094554505677,False,0.025000000372529,True,False,False,False,False
7.88,0.61647629737854,9.54797077178955,13.4150543212891,13.5918436050415,12.7349996566772,15.1494436264038,13.2655515670776,,False,0,6.38092765415442,False,0.025000000372529,True,False,False,False,False
7.9,0.555257499217987,9.44797039031982,13.2745513916016,13.4494895935059,12.7343435287476,15.2494401931763,13.2662076950073,,False,0,6.38090372560136,False,0,True,False,False,False,False
7.92,0.551673829555511,9.34796905517578,13.1340484619141,13.3071355819702,12.7336874008179,15.3494424819946,13.266863822937,,False,0,6.38087991447302,False,0,True,False,False,False,False
7.94,0.548090279102325,9.24812412261963,12.9656572341919,13.1939764022827,12.7331132888794,15.4475364685059,13.2678709030151,,False,0,6.38085622077073,False,0.025000000372529,True,False,False,False,False
7.96,0.48597639799118,9.24812412261963,12.9656572341919,13.1939764022827,12.7331132888794,15.4475364685059,13.2678709030151,,False,0,6.38083055620092,False,0,True,False,False,False,False
7.98,0.481492578983307,9.04812717437744,12.685266494751,12.9086475372314,12.7313661575317,15.647533416748,13.2696180343628,,False,0,6.38080507547236,False,0,True,False,False,False,False
8,0.477009207010269,8.94812870025635,12.5450706481934,12.7659826278687,12.7304925918579,15.7475337982178,13.2704916000366,,False,0,6.38077977858726,False,0,True,False,False,False,False
8.02,0.472525358200073,8.84831523895264,12.378360748291,12.6514310836792,12.7297620773315,15.8465995788574,13.2717790603638,,False,0,6.38075466554779,False,0.025000000372529,True,False,False,False,False
8.04,0.409516513347626,8.74831104278564,12.2384595870972,12.5084438323975,12.7286710739136,15.9466075897217,13.2728700637817,,False,0,6.38072398975586,False,0,True,False,False,False,False
8.059999,0.404133349657059,8.64854049682617,12.0728282928467,12.3931303024292,12.7277793884277,16.0466995239258,13.2744417190552,,False,0,6.38069357901111,False,0.025000000372529,True,False,False,False,False
8.08,0.340228229761124,8.54854106903076,11.933235168457,12.2498331069946,12.7264709472656,16.1467056274414,13.2757501602173,,False,0,6.38066159613494,False,0,True,False,False,False,False
8.099999,0.333945065736771,8.44854164123535,11.7936420440674,12.1065368652344,12.7251625061035,16.2467041015625,13.2770586013794,,False,0,6.38062997436997,False,0,True,False,False,False,False
8.12,0.327661991119385,8.34854221343994,11.6540489196777,11.9632406234741,12.7238540649414,16.3467025756836,13.2783670425415,,False,0,6.38059871372156,False,0,True,False,False,False,False
8.139999,0.321378707885742,8.34854221343994,11.6540489196777,11.9632406234741,12.7238540649414,16.3467025756836,13.2783670425415,,False,0,6.38056781419504,False,0,True,False,False,False,False
8.16,0.315095543861389,8.1485424041748,11.3748626708984,11.6766471862793,12.7212362289429,16.5466957092285,13.2809867858887,,False,0,6.38053727579563,False,0,True,False,False,False,False
8.179999,0.308812320232391,8.04854393005371,11.2352695465088,11.533350944519,12.7199287414551,16.6467018127441,13.2822952270508,,False,0,6.38050709852854,False,0,True,False,False,False,False
8.2,0.302528917789459,8.04854393005371,11.2352695465088,11.533350944519,12.7199287414551,16.6467018127441,13.2822952270508,,False,0,6.38047728239946,False,0,True,False,False,False,False
8.22,0.296245604753494,7.84854459762573,10.9560842514038,11.2467584609985,12.7173109054565,16.8467025756836,13.284912109375,,False,0,6.38044782741172,False,0,True,False,False,False,False
8.24,0.289962232112885,7.74854516983032,10.8164911270142,11.1034622192383,12.7159986495972,16.9466934204102,13.2862205505371,,False,0,6.38041873357205,False,0,True,False,False,False,False
8.26,0.283678829669952,7.64854574203491,10.6768980026245,10.9601650238037,12.7146902084351,17.0467052459717,13.2875289916992,,False,0,6.38039000088481,False,0,True,False,False,False,False
8.28,0.277411252260208,7.54854726791382,10.5373048782349,10.8168687820435,12.7133827209473,17.1466979980469,13.2888383865356,,False,0,6.38036171935156,False,0,True,False,False,False,False
8.3,0.271143525838852,7.44854688644409,10.3977117538452,10.6735725402832,12.7120733261108,17.246696472168,13.2901468276978,,False,0,6.38033379716805,False,0,True,False,False,False,False
8.32,0.264875739812851,7.34854745864868,10.2581186294556,10.5302762985229,12.7107648849487,17.3467044830322,13.2914562225342,,False,0,6.380306234339,False,0,True,False,False,False,False
8.34,0.258592337369919,7.24854803085327,10.1185255050659,10.3869791030884,12.7094554901123,17.4467010498047,13.2927646636963,,False,0,6.38027894358759,False,0,True,False,False,False,False
8.36,0.252308785915375,7.24854803085327,10.1185255050659,10.3869791030884,12.7094554901123,17.4467010498047,13.2927646636963,,False,0,6.38025201401238,False,0.025000000372529,True,False,False,False,False
8.38,0.187525048851967,7.04901885986328,9.79778575897217,10.1459274291992,12.7072010040283,17.6506271362305,13.2967519760132,,False,0,6.38022447686514,False,0.025000000372529,True,False,False,False,False
8.4,0.12182692438364,6.94929790496826,9.63850402832031,10.0246610641479,12.7058362960815,17.7545566558838,13.2991714477539,,False,0,6.3801963377739,False,0.025000000372529,True,False,False,False,False
8.42,0.0552142597734928,6.849609375,9.47994709014893,9.90290355682373,12.7043142318726,17.8598251342773,13.3018684387207,,False,0,6.38016779995037,False,0.025000000372529,True,False,False,False,False
8.44,359.987701416016,6.74994325637817,9.32209396362305,9.78063583374023,12.7026338577271,17.9664840698242,13.3048486709595,,False,0,6.38013917107447,False,0.025000000372529,True,False,False,False,False
8.46,359.919311523438,6.64994287490845,9.18398666381836,9.63573551177979,12.7002334594727,18.0664863586426,13.3072490692139,,False,0,6.38011077561177,False,0,True,False,False,False,False
8.48,359.913635253906,6.54994201660156,9.04587936401367,9.49083518981934,12.6978340148926,18.1664886474609,13.3096504211426,,False,0,6.32044953094793,False,0,True,False,False,False,False
8.5,359.910675048828,6.44994163513184,8.9077730178833,9.34593486785889,12.6954336166382,18.266487121582,13.3120498657227,,False,0,6.22851543853839,False,0,True,False,False,False,False
8.52,359.908172607422,6.34994554519653,8.7696704864502,9.20103168487549,12.6930332183838,18.3664855957031,13.3144502639771,,False,0,6.13012450311066,False,0,True,False,False,False,False
8.54,359.905731201172,6.24994897842407,8.63156890869141,9.05613708496094,12.6906328201294,18.4664745330811,13.3168439865112,,False,0,6.03044452512608,False,0,True,False,False,False,False
8.559999,359.903228759766,6.14995241165161,8.49346733093262,8.91124153137207,12.6882333755493,18.5664730072021,13.3192434310913,,False,0,5.93050906903166,False,0,True,False,False,False,False
8.58,359.900634765625,6.04995536804199,8.35536575317383,8.76634693145752,12.6858329772949,18.666467666626,13.3216438293457,,False,0,5.83052408753445,False,0,True,False,False,False,False
8.599999,359.89794921875,5.94995880126953,8.21726322174072,8.62145233154297,12.6834325790405,18.7664661407471,13.3240442276001,,False,0,5.73052390855063,False,0,True,False,False,False,False
8.62,359.895172119141,5.84996175765991,8.07916164398193,8.47655773162842,12.6810321807861,18.8664627075195,13.3264484405518,,False,0,5.63052379081242,False,0,True,False,False,False,False
8.639999,359.892303466797,5.74996519088745,7.94106006622314,8.33166217803955,12.6786327362061,18.966459274292,13.3288478851318,,False,0,5.53052381362484,False,0,True,False,False,False,False
8.66,359.889343261719,5.64996862411499,7.8029580116272,8.186767578125,12.6762275695801,19.0664558410645,13.3312482833862,,False,0,5.43052390371361,False,0,True,False,False,False,False
8.679999,359.886260986328,5.54997158050537,7.66485357284546,8.04187297821045,12.6738271713257,19.1664524078369,13.3336486816406,,False,0,5.33052406486519,False,0,True,False,False,False,False
8.7,359.883056640625,5.44997406005859,7.52675342559814,7.8969783782959,12.6714277267456,19.266450881958,13.3360481262207,,False,0,5.23052430115427,False,0,True,False,False,False,False
8.72,359.879730224609,5.34997701644897,7.3886513710022,7.75208330154419,12.6690273284912,19.3664474487305,13.3384485244751,,False,0,5.13052461697421,False,0,True,False,False,False,False
8.74,359.876312255859,5.24998140335083,7.25054979324341,7.60718870162964,12.6666269302368,19.4664421081543,13.3408489227295,,False,0,5.03052509074293,False,0,True,False,False,False,False
8.76,359.872741699219,5.14998483657837,7.11244773864746,7.4622950553894,12.6642265319824,19.5664405822754,13.3432493209839,,False,0,4.93052565287846,False,0,True,False,False,False,False
8.78,359.869018554688,5.04998779296875,6.97434616088867,7.31740045547485,12.6618270874023,19.6664352416992,13.345648765564,,False,0,4.83053012287547,False,0,True,False,False,False,False
8.8,359.865142822266,4.94999122619629,6.83624267578125,7.17250537872314,12.6594266891479,19.7664318084717,13.3480491638184,,False,0,4.73053087868509,False,0,True,False,False,False,False
8.82,359.861114501953,4.84999418258667,6.69814109802246,7.02761077880859,12.6570262908936,19.8664360046387,13.3504495620728,,False,0,4.63053174076957,False,0,True,False,False,False,False
8.84,359.856903076172,4.74999761581421,6.56003904342651,6.88271617889404,12.6546268463135,19.9664402008057,13.3528499603271,,False,0,4.53053278703585,False,0,True,False,False,False,False
8.86,359.852508544922,4.65000104904175,6.42193746566772,6.73782110214233,12.6522264480591,20.0664291381836,13.3552494049072,,False,0,4.4305339530168,False,0,True,False,False,False,False
8.88,359.847930908203,4.55000400543213,6.28383541107178,6.59292650222778,12.6498260498047,20.1664276123047,13.3576498031616,,False,0,4.330535247003,False,0,True,False,False,False,False
8.9,359.843109130859,4.55000400543213,6.28383541107178,6.59292650222778,12.6498260498047,20.1664276123047,13.3576498031616,,False,0,4.23053667807355,False,0,True,False,False,False,False
8.92,359.838073730469,4.35001039505005,6.00763177871704,6.303138256073,12.6450262069702,20.3664131164551,13.3624496459961,,False,0,4.13053825618254,False,0,True,False,False,False,False
8.94,359.832824707031,4.25001382827759,5.86953020095825,6.15824317932129,12.6426258087158,20.4664096832275,13.3648500442505,,False,0,4.03054005966704,False,0,True,False,False,False,False
8.96,359.827270507813,4.15001726150513,5.7314281463623,6.01334857940674,12.6402254104614,20.5664138793945,13.3672504425049,,False,0,3.93054203158913,False,0,True,False,False,False,False
8.98,359.821441650391,4.05002021789551,5.59332799911499,5.86845397949219,12.637825012207,20.6664047241211,13.3696508407593,,False,0,3.83054418514381,False,0,True,False,False,False,False
9,359.815307617188,3.95002341270447,5.45522546768188,5.72355937957764,12.635425567627,20.7664070129395,13.3720502853394,,False,0,3.73054653493501,False,0,True,False,False,False,False
9.02,359.808837890625,3.85002660751343,5.3171238899231,5.57866430282593,12.6330251693726,20.8663959503174,13.3744506835938,,False,0,3.63054909717894,False,0,True,False,False,False,False
9.04,359.802001953125,3.75002980232239,5.17902183532715,5.43376970291138,12.6306247711182,20.9664001464844,13.3768510818481,,False,0,3.53055188992721,False,0,True,False,False,False,False
9.059999,359.794799804688,3.65003299713135,5.04091930389404,5.28887414932251,12.6282253265381,21.0663928985596,13.3792514801025,,False,0,3.43055499523667,False,0,True,False,False,False,False
9.08,359.787139892578,3.55003619194031,4.90281772613525,5.14397954940796,12.6258249282837,21.1663856506348,13.3816509246826,,False,0,3.33055837157225,False,0,True,False,False,False,False
9.099999,359.779052734375,3.45003962516785,4.76472282409668,4.99908447265625,12.6234245300293,21.2663917541504,13.384051322937,,False,0,3.23056204409986,False,0,True,False,False,False,False
9.12,359.770416259766,3.35004281997681,4.62662124633789,4.8541898727417,12.6210241317749,21.3663864135742,13.3864517211914,,False,0,3.13056604120698,False,0,True,False,False,False,False
9.139999,359.761199951172,3.2498836517334,4.49788188934326,4.69855117797852,12.618127822876,21.4585762023926,13.3880491256714,,False,0,3.03057039501796,False,-0.025000000372529,True,False,False,False,False
9.16,359.810943603516,3.14988422393799,4.35948133468628,4.55397605895996,12.6159448623657,21.5585746765137,13.3902320861816,,False,0,2.93057069239473,False,0,True,False,False,False,False
9.179999,359.802551269531,3.04974675178528,4.22992515563965,4.39938497543335,12.6133213043213,21.6526508331299,13.3916788101196,,False,0,2.83057132324023,False,-0.025000000372529,True,False,False,False,False
9.2,359.853271484375,2.94975209236145,4.09123468399048,4.2551383972168,12.6113567352295,21.7526435852051,13.3936433792114,,False,0,2.73057531327678,False,0,True,False,False,False,False
9.22,359.845825195313,2.84975719451904,3.95254445075989,4.11089134216309,12.6093912124634,21.8526306152344,13.3956079483032,,False,0,2.63057950413638,False,0,True,False,False,False,False
9.24,359.837829589844,2.74976229667664,3.81385397911072,3.96664452552795,12.6074266433716,21.9526348114014,13.3975734710693,,False,0,2.53058391962448,False,0,True,False,False,False,False
9.26,359.829132080078,2.64976763725281,3.67516374588013,3.82239842414856,12.6054620742798,22.0526294708252,13.3995380401611,,False,0,2.43058858746616,False,0,True,False,False,False,False
9.28,359.819763183594,2.5497727394104,3.53647327423096,3.67815136909485,12.6034965515137,22.152624130249,13.4015035629272,,False,0,2.33059358900488,False,0,True,False,False,False,False
9.3,359.809539794922,2.44977784156799,3.39778280258179,3.53390884399414,12.6015319824219,22.2526168823242,13.403468132019,,False,0,2.23059891072851,False,0,True,False,False,False,False
9.32,359.798370361328,2.34978270530701,3.25909209251404,3.38966155052185,12.5995664596558,22.3526020050049,13.4054327011108,,False,0,2.1306045977222,False,0,True,False,False,False,False
9.34,359.786102294922,2.24978804588318,3.12040162086487,3.24541473388672,12.597601890564,22.452600479126,13.407398223877,,False,0,2.03061070394084,False,0,True,False,False,False,False
9.36,359.772552490234,2.14979314804077,2.9817111492157,3.10116791725159,12.5956373214722,22.5525894165039,13.4093627929688,,False,0,1.93061729451962,False,0,True,False,False,False,False
9.38,359.757507324219,2.04979848861694,2.84302091598511,2.95692133903503,12.5936717987061,22.6525897979736,13.4113283157349,,False,0,1.83062444883563,False,0,True,False,False,False,False
9.4,359.740814208984,1.94980335235596,2.70433020591736,2.81267428398132,12.5917072296143,22.7525825500488,13.4132928848267,,False,0,1.73063230205945,False,0,True,False,False,False,False
9.42,359.722045898438,1.85452437400818,2.57218050956726,2.6752302646637,12.5898370742798,22.8478584289551,13.4151620864868,,False,0,1.63064093298989,False,0,False,False,False,False,False
9.44,359.701812744141,1.76415967941284,2.4468469619751,2.5448751449585,12.5880632400513,22.9382247924805,13.4169368743896,,False,0,1.53536609039545,False,0,False,False,False,False,False
9.46,359.679962158203,1.683234333992,2.33460545539856,2.4281370639801,12.5864725112915,23.0191555023193,13.4185276031494,,False,0,1.44500617602994,False,0,False,False,False,False,False
9.48,359.657531738281,1.683234333992,2.33460545539856,2.4281370639801,12.5864725112915,23.0191555023193,13.4185276031494,,False,0,1.36408594933272,False,0,False,False,False,False,False
9.5,359.634948730469,1.53992712497711,2.13584184646606,2.22141027450562,12.5836563110352,23.1624622344971,13.4213438034058,,False,0,1.29243744521588,False,0,False,False,False,False,False
9.52,359.609771728516,1.47375965118408,2.04406905174255,2.12596082687378,12.5823554992676,23.2286319732666,13.4226446151733,,False,0,1.22079001611122,False,0,False,False,False,False,False
9.54,359.583435058594,1.41339182853699,1.96034038066864,2.0388777256012,12.581169128418,23.2889995574951,13.4238309860229,,False,0,1.15462973601656,False,0,False,False,False,False,False
9.559999,359.556304931641,1.36147165298462,1.8883284330368,1.96398079395294,12.5801496505737,23.3409194946289,13.4248495101929,,False,0,1.09426937929507,False,0,False,False,False,False,False
9.58,359.529876708984,1.31439638137817,1.82303607463837,1.89607262611389,12.5792226791382,23.3879928588867,13.4257774353027,,False,0,1.04235633609835,False,0,False,False,False,False,False
9.599999,359.503112792969,1.27365565299988,1.7665296792984,1.83730244636536,12.5784215927124,23.4287281036377,13.4265785217285,,False,0,0.995289183969785,False,0,False,False,False,False,False
9.62,359.477111816406,1.23862993717194,1.71794998645782,1.78677642345428,12.5777349472046,23.4637603759766,13.4272651672363,,False,0,0.95455552461293,False,0,False,False,False,False,False
9.639999,359.452392578125,1.20818281173706,1.67572045326233,1.74285507202148,12.5771360397339,23.4942016601563,13.427864074707,,False,0,0.919537146601332,False,0,False,False,False,False,False
9.66,359.428619384766,1.20818281173706,1.67572045326233,1.74285507202148,12.5771360397339,23.4942016601563,13.427864074707,,False,0,0.889097083888912,False,0,False,False,False,False,False
9.679999,359.4111328125,1.17042529582977,1.62335169315338,1.68838822841644,12.5763959884644,23.5319652557373,13.4286041259766,,False,0,0.870223265341351,False,0,False,False,False,False,False
9.7,359.392883300781,1.17042529582977,1.62335169315338,1.68838822841644,12.5763959884644,23.5319652557373,13.4286041259766,,False,0,0.851349844432054,False,0,False,False,False,False,False
9.719999,359.383026123047,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.844865938889591,False,0,False,False,False,False,False
9.74,359.373016357422,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838382152957336,False,0,False,False,False,False,False
9.76,359.367706298828,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.83838285864074,False,0,False,False,False,False,False
9.78,359.362548828125,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838383580744171,False,0,False,False,False,False,False
9.8,359.357391357422,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.83838433494429,False,0,False,False,False,False,False
9.82,359.352203369141,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838385121237034,False,0,False,False,False,False,False
9.84,359.347045898438,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838385939614144,False,0,False,False,False,False,False
9.86,359.341888427734,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838386790083627,False,0,False,False,False,False,False
9.88,359.336700439453,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838387672649462,False,0,False,False,False,False,False
9.9,359.331665039063,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838388565671982,False,0,False,False,False,False,False
9.92,359.326599121094,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838389489303088,False,0,False,False,False,False,False
9.94,359.321563720703,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838390443559054,False,0,False,False,False,False,False
9.96,359.316497802734,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838391428423402,False,0,False,False,False,False,False
9.98,359.311462402344,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838392443912396,False,0,False,False,False,False,False
10,359.306396484375,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838393490013646,False,0,False,False,False,False,False
10.02,359.301361083984,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838394566731131,False,0,False,False,False,False,False
10.04,359.296447753906,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838395647343847,False,0,False,False,False,False,False
10.06,359.29150390625,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838396757132013,False,0,False,False,False,False,False
10.08,359.286560058594,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838397896095513,False,0,False,False,False,False,False
10.1,359.281646728516,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838399064234228,False,0,False,False,False,False,False
10.12,359.276702880859,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838400261548035,False,0,False,False,False,False,False
10.14,359.271789550781,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838401488036809,False,0,False,False,False,False,False
10.16,359.266967773438,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.83840271272737,False,0,False,False,False,False,False
10.18,359.262176513672,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838403965186842,False,0,False,False,False,False,False
10.2,359.257354736328,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838405245423337,False,0,False,False,False,False,False
10.22,359.252563476563,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.83840655342856,False,0,False,False,False,False,False
10.24,359.247741699219,1.15745282173157,1.6053591966629,1.66967499256134,12.5761442184448,23.5449314117432,13.4288558959961,,False,0,0.838407889194006,False,0,False,False,False,False,False
