timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.0889062285423279,22.6895923614502,17.6255302429199,21.035177230835,11.2688388824463,30.7460308074951,15.4840202331543,,False,0,6.86768422313139,False,0,True,False,False,False,False
6.82,0.178770512342453,22.5895938873291,17.597936630249,21.0804214477539,11.2930774688721,30.8460311889648,15.4597826004028,,False,0,6.86503725620382,False,0,True,False,False,False,False
6.84,0.268706351518631,22.4895896911621,17.570348739624,21.1256656646729,11.3173131942749,30.9460334777832,15.4355449676514,,False,0,6.86246984443268,False,0,True,False,False,False,False
6.86,0.35871160030365,22.4895896911621,17.570348739624,21.1256656646729,11.3173131942749,30.9460334777832,15.4355449676514,,False,0,6.85998021753636,False,0,True,False,False,False,False
6.88,0.448788315057755,22.289587020874,17.5151653289795,21.2161540985107,11.3657894134521,31.1460361480713,15.3870687484741,,False,0,6.85757031892771,False,0,True,False,False,False,False
6.9,0.538935005664825,22.1895866394043,17.4875774383545,21.2613983154297,11.3900279998779,31.2460384368896,15.3628311157227,,False,0,6.85524023269005,False,0,True,False,False,False,False
6.92,0.629151701927185,22.0895843505859,17.4599857330322,21.3066425323486,11.4142656326294,31.3460388183594,15.3385934829712,,False,0,6.85299004023444,False,0,True,False,False,False,False
6.94,0.719438254833221,22.0895843505859,17.4599857330322,21.3066425323486,11.4142656326294,31.3460388183594,15.3385934829712,,False,0,6.85081982028562,False,0,True,False,False,False,False
6.96,0.809794962406158,21.8895816802979,17.404806137085,21.3971290588379,11.4627408981323,31.5460414886475,15.2901172637939,,False,0,6.84872964886849,False,0,True,False,False,False,False
6.98,0.900220334529877,21.8895816802979,17.404806137085,21.3971290588379,11.4627408981323,31.5460414886475,15.2901172637939,,False,0,6.84671959929485,False,0,True,False,False,False,False
7,0.990713715553284,21.6895790100098,17.349630355835,21.4876174926758,11.5112171173096,31.7460441589355,15.241641998291,,False,0,6.84478974215073,False,0,True,False,False,False,False
7.02,1.08127653598785,21.58957862854,17.3220386505127,21.5328617095947,11.535454750061,31.8460445404053,15.2174043655396,,False,0,6.84294014528417,False,0,True,False,False,False,False
7.04,1.17190611362457,21.4895782470703,17.2944488525391,21.5781059265137,11.5596914291382,31.9460468292236,15.1931657791138,,False,0,6.84117087379327,False,0,True,False,False,False,False
7.06,1.26260411739349,21.389575958252,17.2668590545654,21.6233501434326,11.5839290618896,32.0460472106934,15.1689281463623,,False,0,6.83948199001497,False,0,True,False,False,False,False
7.08,1.35336875915527,21.389575958252,17.2668590545654,21.6233501434326,11.5839290618896,32.0460472106934,15.1689281463623,,False,0,6.83787355351403,False,0,True,False,False,False,False
7.1,1.44420039653778,21.1895732879639,17.2116794586182,21.7138385772705,11.6324043273926,32.2460517883301,15.1204528808594,,False,0,6.83634562107271,False,0,True,False,False,False,False
7.12,1.53509891033173,21.0895729064941,17.1840896606445,21.7590827941895,11.656641960144,32.3460502624512,15.0962152481079,,False,0,6.83489824668075,False,0,True,False,False,False,False
7.14,1.62606263160706,20.9784927368164,17.1795444488525,21.7264080047607,11.6746044158936,32.4290161132813,15.0641765594482,,False,0,6.83353148152585,False,0.025000000372529,True,False,False,False,False
7.16,1.65845966339111,20.8784942626953,17.1521644592285,21.771089553833,11.6986141204834,32.5290184020996,15.0401678085327,,False,0,6.83223261051018,False,0,True,False,False,False,False
7.18,1.74869906902313,20.7676334381104,17.1479015350342,21.7381839752197,11.7163801193237,32.6120452880859,15.0084657669067,,False,0,6.83101297002209,False,0.025000000372529,True,False,False,False,False
7.2,1.78032684326172,20.6676349639893,17.1207332611084,21.782299041748,11.7401571273804,32.712043762207,14.9846887588501,,False,0,6.82985901056066,False,0,True,False,False,False,False
7.22,1.86981999874115,20.5569839477539,17.1167507171631,21.749174118042,11.7577333450317,32.7951469421387,14.9533195495605,,False,0,6.82878287894176,False,0.025000000372529,True,False,False,False,False
7.24,1.90066814422607,20.5569839477539,17.1167507171631,21.749174118042,11.7577333450317,32.7951469421387,14.9533195495605,,False,0,6.82776578278637,False,0.025000000372529,True,False,False,False,False
7.26,1.93071007728577,20.3361587524414,17.1097564697266,21.6827201843262,11.7923421859741,32.9617195129395,14.8915491104126,,False,0,6.82680872968092,False,0.025000000372529,True,False,False,False,False
7.28,1.95993006229401,20.3361587524414,17.1097564697266,21.6827201843262,11.7923421859741,32.9617195129395,14.8915491104126,,False,0,6.82591019389551,False,0.0500000007450581,True,False,False,False,False
7.3,1.92961657047272,20.0962066650391,17.1519966125488,21.4668598175049,11.8141984939575,33.0965347290039,14.8170585632324,,False,0,6.82505461212914,False,0.0500000007450581,True,False,False,False,False
7.32,1.89764583110809,20.0962066650391,17.1519966125488,21.4668598175049,11.8141984939575,33.0965347290039,14.8170585632324,,False,0,6.82423723528871,False,0.0500000007450581,True,False,False,False,False
7.34,1.8640022277832,19.8583145141602,17.1980533599854,21.2553291320801,11.8351268768311,33.2337341308594,14.745717048645,,False,0,6.8234545321644,False,0.0500000007450581,True,False,False,False,False
7.36,1.828688621521,19.7491683959961,17.1978244781494,21.2220191955566,11.8507795333862,33.3183937072754,14.7178049087524,,False,0,6.82270625002335,False,0.025000000372529,True,False,False,False,False
7.38,1.85038125514984,19.6401786804199,17.1979274749756,21.188648223877,11.8662633895874,33.4031829833984,14.690203666687,,False,0,6.82200833289491,False,0.025000000372529,True,False,False,False,False
7.4,1.87124454975128,19.6401786804199,17.1979274749756,21.188648223877,11.8662633895874,33.4031829833984,14.690203666687,,False,0,6.82135506294679,False,0.0750000029802322,True,False,False,False,False
7.42,1.77392542362213,19.3887348175049,17.3008785247803,20.8459453582764,11.8751020431519,33.5151176452637,14.6115217208862,,False,0,6.82071729797717,False,0.0750000029802322,True,False,False,False,False
7.44,1.67412674427032,19.2725124359131,17.3293380737305,20.74560546875,11.8843116760254,33.5870094299316,14.5801153182983,,False,0,6.82008942970387,False,0.0500000007450581,True,False,False,False,False
7.46,1.63047134876251,19.1264514923096,17.4648666381836,20.3871765136719,11.8740129470825,33.6065444946289,14.5270690917969,,False,0,6.81948839746287,False,0.150000005960464,True,False,False,False,False
7.48,1.35074162483215,19.0191535949707,17.4705543518066,20.3538608551025,11.8869733810425,33.6936874389648,14.5040187835693,,False,0,6.8188615424802,False,0.025000000372529,True,False,False,False,False
7.5,1.35896670818329,19.0191535949707,17.4705543518066,20.3538608551025,11.8869733810425,33.6936874389648,14.5040187835693,,False,0,6.81826602689893,False,0.100000001490116,True,False,False,False,False
7.52,1.19065642356873,18.7646484375,17.6503257751465,19.9190273284912,11.8855590820313,33.796516418457,14.4294929504395,,False,0,6.8176708551172,False,0.100000001490116,True,False,False,False,False
7.54,1.0190486907959,18.6520671844482,17.6880531311035,19.8264122009277,11.8929166793823,33.8738098144531,14.4044694900513,,False,0,6.81707363069479,False,0.0500000007450581,True,False,False,False,False
7.56,0.961161077022552,18.6520671844482,17.6880531311035,19.8264122009277,11.8929166793823,33.8738098144531,14.4044694900513,,False,0,6.81649518967423,False,0.125,True,False,False,False,False
7.58,0.726094663143158,18.395191192627,17.9464111328125,19.3057956695557,11.8843431472778,33.9698715209961,14.3325319290161,,False,0,6.8159142580695,False,0.125,True,False,False,False,False
7.6,0.486905246973038,18.2900505065918,17.9606132507324,19.2721080780029,11.8938264846802,34.060359954834,14.3157148361206,,False,0,6.81533183806212,False,0.025000000372529,True,False,False,False,False
7.62,0.477424621582031,18.1900501251221,17.9446544647217,19.2927207946777,11.9065475463867,34.1603584289551,14.3029937744141,,False,0,6.81476985040629,False,0,True,False,False,False,False
7.64,0.525580525398254,18.1900501251221,17.9446544647217,19.2927207946777,11.9065475463867,34.1603584289551,14.3029937744141,,False,0,6.81423050779691,False,0.025000000372529,True,False,False,False,False
7.66,0.515265166759491,17.980167388916,17.974235534668,19.2250118255615,11.9250001907349,34.3416938781738,14.2702465057373,,False,0,6.81371001130575,False,0.025000000372529,True,False,False,False,False
7.68,0.504123151302338,17.980167388916,17.974235534668,19.2250118255615,11.9250001907349,34.3416938781738,14.2702465057373,,False,0,6.81320679637889,False,0.0750000029802322,True,False,False,False,False
7.7,0.375191390514374,17.7529621124268,18.132116317749,18.9464569091797,11.9299554824829,34.4894142150879,14.2254972457886,,False,0,6.81271479703393,False,0.0750000029802322,True,False,False,False,False
7.72,0.243748962879181,17.7529621124268,18.132116317749,18.9464569091797,11.9299554824829,34.4894142150879,14.2254972457886,,False,0,6.8122303594379,False,0.025000000372529,True,False,False,False,False
7.74,0.22670379281044,17.5446853637695,18.1686115264893,18.878023147583,11.9457817077637,34.6732330322266,14.1974267959595,,False,0,6.81176123751432,False,0.025000000372529,True,False,False,False,False
7.76,0.20881550014019,17.4446830749512,18.1551570892334,18.8946323394775,11.9562911987305,34.7732315063477,14.1869163513184,,False,0,6.81130642696174,False,0,True,False,False,False,False
7.78,0.248549565672874,17.3446826934814,18.1417083740234,18.9112415313721,11.9668025970459,34.873233795166,14.1764068603516,,False,0,6.81086703278262,False,0,True,False,False,False,False
7.8,0.288289099931717,17.2407493591309,18.1605529785156,18.8768329620361,11.9744653701782,34.9653205871582,14.1628131866455,,False,0,6.81044305796078,False,0.025000000372529,True,False,False,False,False
7.82,0.269568383693695,17.1407470703125,18.1473598480225,18.8930511474609,11.9847536087036,35.0653228759766,14.1525239944458,,False,0,6.81003175877961,False,0,True,False,False,False,False
7.84,0.308470368385315,17.0369472503662,18.1666202545166,18.8585243225098,11.992244720459,35.1575317382813,14.1392297744751,,False,0,6.8096352335442,False,0.025000000372529,True,False,False,False,False
7.86,0.288910686969757,16.9296340942383,18.2191429138184,18.7738647460938,11.9968957901001,35.2424201965332,14.1233510971069,,False,0,6.80925010117874,False,0.0500000007450581,True,False,False,False,False
7.88,0.210059404373169,16.8296337127686,18.2067203521729,18.7889347076416,12.0065259933472,35.3424186706543,14.1137199401855,,False,0,6.80887519880836,False,0,True,False,False,False,False
7.9,0.246444806456566,16.7296333312988,18.1942958831787,18.8040065765381,12.0161571502686,35.4424209594727,14.1040897369385,,False,0,6.80851321971713,False,0,True,False,False,False,False
7.92,0.282834947109222,16.6296310424805,18.1818733215332,18.8190765380859,12.0257863998413,35.542423248291,14.0944604873657,,False,0,6.80816416596637,False,0,True,False,False,False,False
7.94,0.319229513406754,16.5261840820313,18.2023944854736,18.7842750549316,12.0327882766724,35.6350402832031,14.0820369720459,,False,0,6.8078280395442,False,0.025000000372529,True,False,False,False,False
7.96,0.297161936759949,16.5261840820313,18.2023944854736,18.7842750549316,12.0327882766724,35.6350402832031,14.0820369720459,,False,0,6.80750376139674,False,0,True,False,False,False,False
7.98,0.332717210054398,16.3261833190918,18.1780681610107,18.8136558532715,12.0516090393066,35.8350372314453,14.0632162094116,,False,0,6.80719181965268,False,0,True,False,False,False,False
8,0.368276238441467,16.2261848449707,18.1659030914307,18.8283462524414,12.0610179901123,35.9350357055664,14.0538063049316,,False,0,6.80689221600805,False,0,True,False,False,False,False
8.02,0.403839290142059,16.2261848449707,18.1659030914307,18.8283462524414,12.0610179901123,35.9350357055664,14.0538063049316,,False,0,6.8066049520921,False,0,True,False,False,False,False
8.04,0.439406931400299,16.0261859893799,18.1415767669678,18.8577251434326,12.0798387527466,36.1350364685059,14.0349855422974,,False,0,6.80633002946724,False,0,True,False,False,False,False
8.059999,0.474978178739548,15.9229412078857,18.1624393463135,18.8226566314697,12.0866622924805,36.2276992797852,14.0228643417358,,False,0,6.806067449629,False,0.025000000372529,True,False,False,False,False
8.08,0.452078849077225,15.8229427337646,18.1505374908447,18.8369693756104,12.0958528518677,36.3276977539063,14.0136737823486,,False,0,6.80581437666066,False,0,True,False,False,False,False
8.099999,0.486808598041534,15.7229442596436,18.1386337280273,18.8512802124023,12.1050424575806,36.4276962280273,14.0044841766357,,False,0,6.80557306834643,False,0,True,False,False,False,False
8.12,0.521542370319366,15.6229457855225,18.1267318725586,18.8655910491943,12.1142320632935,36.5276947021484,13.9952945709229,,False,0,6.80534352593778,False,0,True,False,False,False,False
8.139999,0.556280016899109,15.5229482650757,18.1148281097412,18.879903793335,12.1234226226807,36.6276931762695,13.9861040115356,,False,0,6.80512575062534,False,0,True,False,False,False,False
8.16,0.591020941734314,15.4229497909546,18.1029243469238,18.894214630127,12.1326122283936,36.7276916503906,13.9769144058228,,False,0,6.80491974353884,False,0,True,False,False,False,False
8.179999,0.625765740871429,15.319896697998,18.1241188049316,18.8589000701904,12.1392669677734,36.8204154968262,13.965087890625,,False,0,6.8047255057471,False,0.025000000372529,True,False,False,False,False
8.2,0.60202693939209,15.2169380187988,18.1457672119141,18.8235130310059,12.1457557678223,36.9132957458496,13.9535541534424,,False,0,6.80453467972689,False,0.025000000372529,True,False,False,False,False
8.22,0.577443659305573,15.1169366836548,18.134391784668,18.8370666503906,12.154504776001,37.013298034668,13.9448051452637,,False,0,6.80435023193795,False,0,True,False,False,False,False
8.24,0.610497891902924,15.0169353485107,18.1230144500732,18.8506278991699,12.163254737854,37.1133003234863,13.9360551834106,,False,0,6.8041764355304,False,0,True,False,False,False,False
8.26,0.643555283546448,15.0169353485107,18.1230144500732,18.8506278991699,12.163254737854,37.1133003234863,13.9360551834106,,False,0,6.80401329132046,False,0,True,False,False,False,False
8.28,0.676615536212921,14.8169326782227,18.1002559661865,18.8777484893799,12.1807546615601,37.3133010864258,13.9185552597046,,False,0,6.80386080007438,False,0,True,False,False,False,False
8.3,0.709678947925568,14.7141427993774,18.1222648620605,18.8421611785889,12.1870775222778,37.4062690734863,13.9073162078857,,False,0,6.80371896250846,False,0.025000000372529,True,False,False,False,False
8.32,0.684252023696899,14.7141427993774,18.1222648620605,18.8421611785889,12.1870775222778,37.4062690734863,13.9073162078857,,False,0,6.8035815957827,False,0.025000000372529,True,False,False,False,False
8.34,0.657981514930725,14.5088367462158,18.1676483154297,18.7707958221436,12.1992311477661,37.5926818847656,13.8857021331787,,False,0,6.80345171065682,False,0.025000000372529,True,False,False,False,False
8.36,0.630865335464478,14.4063091278076,18.1910266876221,18.735013961792,12.2050638198853,37.6861419677734,13.8753309249878,,False,0,6.80332472276598,False,0.025000000372529,True,False,False,False,False
8.38,0.602904915809631,14.3038749694824,18.2148628234863,18.6991767883301,12.2107362747192,37.7797546386719,13.8652410507202,,False,0,6.8031998764336,False,0.025000000372529,True,False,False,False,False
8.4,0.574099659919739,14.3038749694824,18.2148628234863,18.6991767883301,12.2107362747192,37.7797546386719,13.8652410507202,,False,0,6.80308024594265,False,0,True,False,False,False,False
8.42,0.602930843830109,14.1038751602173,18.1947593688965,18.5283603668213,12.2260389328003,37.9797554016113,13.8499383926392,,False,0,6.80296871780152,False,0,True,False,False,False,False
8.44,0.631763935089111,14.0038747787476,18.1847057342529,18.3969898223877,12.2336912155151,38.0797576904297,13.8422880172729,,False,0,6.8028652924087,False,0,True,False,False,False,False
8.46,0.660599172115326,13.9038743972778,18.174654006958,18.2656192779541,12.2413415908813,38.1797561645508,13.8346366882324,,False,0,6.80276997013375,False,0,True,False,False,False,False
8.48,0.689436256885529,13.8038749694824,18.1646022796631,18.1342487335205,12.2489938735962,38.2797546386719,13.8269844055176,,False,0,6.80268275131733,False,0,True,False,False,False,False
8.5,0.718275427818298,13.7038745880127,18.1545505523682,18.0028781890869,12.2566452026367,38.3797569274902,13.8193321228027,,False,0,6.80260363627111,False,0,True,False,False,False,False
8.52,0.747116684913635,13.6038751602173,18.1444988250732,17.8715076446533,12.2642965316772,38.4797554016113,13.8116807937622,,False,0,6.80253262527785,False,0,True,False,False,False,False
8.54,0.77595978975296,13.5038747787476,18.1344451904297,17.7401371002197,12.2719488143921,38.5797576904297,13.8040285110474,,False,0,6.80246971859133,False,0,True,False,False,False,False
8.559999,0.804804801940918,13.5038747787476,18.1344451904297,17.7401371002197,12.2719488143921,38.5797576904297,13.8040285110474,,False,0,6.80241491643641,False,0,True,False,False,False,False
8.58,0.833651840686798,13.3038749694824,18.1143417358398,17.4773960113525,12.2872514724731,38.7797546386719,13.7887258529663,,False,0,6.80236821900894,False,0,True,False,False,False,False
8.599999,0.862500786781311,13.203875541687,18.1042900085449,17.3460254669189,12.294903755188,38.8797569274902,13.7810745239258,,False,0,6.80232962647586,False,0,True,False,False,False,False
8.62,0.891351640224457,13.1038751602173,18.09423828125,17.2146549224854,12.3025550842285,38.9797554016113,13.7734231948853,,False,0,6.80229913897511,False,0,True,False,False,False,False
8.639999,0.920204401016235,13.1038751602173,18.09423828125,17.2146549224854,12.3025550842285,38.9797554016113,13.7734231948853,,False,0,6.80227675661567,False,0.025000000372529,True,False,False,False,False
8.66,0.890544295310974,12.8996505737305,18.1428508758545,17.0157127380371,12.313383102417,39.1670951843262,13.7541418075562,,False,0,6.80225602562501,False,0.025000000372529,True,False,False,False,False
8.679999,0.860039949417114,12.7976522445679,18.1678581237793,16.9157638549805,12.3185548782349,39.2610244750977,13.7449321746826,,False,0,6.80223625350635,False,0.025000000372529,True,False,False,False,False
8.7,0.828690350055695,12.7976522445679,18.1678581237793,16.9157638549805,12.3185548782349,39.2610244750977,13.7449321746826,,False,0,6.80221295682944,False,0.025000000372529,True,False,False,False,False
8.72,0.796497106552124,12.5938930511475,18.2192840576172,16.714916229248,12.3284168243408,39.4493980407715,13.727367401123,,False,0,6.80219310860844,False,0.025000000372529,True,False,False,False,False
8.74,0.763459265232086,12.4938936233521,18.2105827331543,16.5821933746338,12.3349733352661,39.5493965148926,13.7208127975464,,False,0,6.80217226745395,False,0,True,False,False,False,False
8.76,0.788073897361755,12.393895149231,18.2018814086914,16.4494724273682,12.3415298461914,39.6493949890137,13.7142562866211,,False,0,6.80215732802645,False,0,True,False,False,False,False
8.78,0.81268972158432,12.2938957214355,18.1931800842285,16.3167514801025,12.3480854034424,39.7493934631348,13.7076997756958,,False,0,6.80214829036483,False,0,True,False,False,False,False
8.8,0.83730673789978,12.1938962936401,18.184476852417,16.1840305328369,12.3546419143677,39.8493919372559,13.7011423110962,,False,0,6.8021451544926,False,0,True,False,False,False,False
8.82,0.861924767494202,12.0938968658447,18.1757755279541,16.0513095855713,12.3611974716187,39.9493942260742,13.6945867538452,,False,0,6.80214792041793,False,0,True,False,False,False,False
8.84,0.886543869972229,11.9938983917236,18.1516361236572,15.91858959198,12.3677530288696,40.0493927001953,13.6880311965942,,False,0,6.80215658813363,False,0,True,False,False,False,False
8.86,0.911164343357086,11.8922119140625,17.9556484222412,15.8161458969116,12.3724365234375,40.1437644958496,13.6796846389771,,False,0,6.80217115761711,False,0.025000000372529,True,False,False,False,False
8.88,0.877258539199829,11.790599822998,17.7606983184814,15.7133684158325,12.3769550323486,40.2383079528809,13.6716270446777,,False,0,6.80218302274134,False,0.025000000372529,True,False,False,False,False
8.9,0.842508494853973,11.6890535354614,17.5667667388916,15.6102476119995,12.3813171386719,40.3330383300781,13.6638526916504,,False,0,6.80219147451969,False,0.025000000372529,True,False,False,False,False
8.92,0.806915044784546,11.5875787734985,17.373851776123,15.5067873001099,12.3855142593384,40.4279441833496,13.6563663482666,,False,0,6.80219975970487,False,0.025000000372529,True,False,False,False,False
8.94,0.770478248596191,11.5875787734985,17.373851776123,15.5067873001099,12.3855142593384,40.4279441833496,13.6563663482666,,False,0,6.80220733309227,False,0.025000000372529,True,False,False,False,False
8.96,0.733198344707489,11.384838104248,16.9910373687744,15.298828125,12.3934364318848,40.6182975769043,13.6422433853149,,False,0,6.80221367038894,False,0.025000000372529,True,False,False,False,False
8.98,0.695074915885925,11.2848405838013,16.841796875,15.1644515991211,12.3986778259277,40.7182960510254,13.6370029449463,,False,0,6.80221826821281,False,0,True,False,False,False,False
9,0.714597165584564,11.1848421096802,16.6925563812256,15.0300750732422,12.4039182662964,40.8182945251465,13.6317615509033,,False,0,6.80222657937695,False,0,True,False,False,False,False
9.02,0.734120011329651,11.1848421096802,16.6925563812256,15.0300750732422,12.4039182662964,40.8182945251465,13.6317615509033,,False,0,6.80223860386776,False,0,True,False,False,False,False
9.04,0.75364363193512,10.9848461151123,16.3940773010254,14.7613220214844,12.414400100708,41.0182876586914,13.621280670166,,False,0,6.80225434166554,False,0,True,False,False,False,False
9.059999,0.773167610168457,10.8848476409912,16.244836807251,14.6269454956055,12.419641494751,41.1182861328125,13.616039276123,,False,0,6.80227379274454,False,0,True,False,False,False,False
9.08,0.792692005634308,10.8848476409912,16.244836807251,14.6269454956055,12.419641494751,41.1182861328125,13.616039276123,,False,0,6.80229695707286,False,0.100000001490116,True,False,False,False,False
9.099999,0.578242957592011,10.676589012146,15.6453056335449,14.5895147323608,12.41872215271,41.2869300842285,13.5971240997314,,False,0,6.80230081584467,False,0.100000001490116,True,False,False,False,False
9.12,0.360475033521652,10.5750617980957,15.4267072677612,14.5120267868042,12.4201774597168,14.278395652771,13.5919532775879,,False,0,6.80229131490586,False,0.0500000007450581,True,False,False,False,False
9.139999,0.256287217140198,10.4731683731079,15.1755380630493,14.4641313552856,12.4206199645996,14.3758516311646,13.5868673324585,,False,0,6.80227718880408,False,0.0750000029802322,True,False,False,False,False
9.16,0.0919438824057579,10.3726453781128,14.9963417053223,14.3559036254883,12.4222660064697,14.4751319885254,13.5839223861694,,False,0,6.80225861293447,False,0.025000000372529,True,False,False,False,False
9.179999,0.0419875457882881,10.3726453781128,14.9963417053223,14.3559036254883,12.4222660064697,14.4751319885254,13.5839223861694,,False,0,6.80224132230155,False,0,True,False,False,False,False
9.2,0.0496443137526512,10.172646522522,14.7071914672852,14.0791025161743,12.426628112793,14.6751308441162,13.5795564651489,,False,0,6.80222460350977,False,0,True,False,False,False,False
9.22,0.0573011115193367,10.0726470947266,14.5626173019409,13.9407014846802,12.4288110733032,14.7751302719116,13.5773735046387,,False,0,6.80220845656335,False,0,True,False,False,False,False
9.24,0.0649579763412476,9.97264766693115,14.4180421829224,13.8023014068604,12.4309921264648,14.875129699707,13.5751914978027,,False,0,6.80219288146637,False,0,True,False,False,False,False
9.26,0.0726148635149002,9.87264823913574,14.2734670639038,13.6639003753662,12.4331750869751,14.9751291275024,13.5730085372925,,False,0,6.80217787822276,False,0,True,False,False,False,False
9.28,0.0802717879414558,9.77264881134033,14.1288919448853,13.5254993438721,12.435357093811,15.0751285552979,13.5708255767822,,False,0,6.8021634468363,False,0,True,False,False,False,False
9.3,0.0879287645220757,9.67265033721924,13.9843168258667,13.3870992660522,12.4375400543213,15.1751279830933,13.5686435699463,,False,0,6.80214958731063,False,0,True,False,False,False,False
9.32,0.0955857560038567,9.57265090942383,13.8397417068481,13.2486982345581,12.4397220611572,15.2751274108887,13.5664615631104,,False,0,6.80213629964925,False,0,True,False,False,False,False
9.34,0.103242836892605,9.47265148162842,13.6951665878296,13.110297203064,12.4419050216675,15.3751268386841,13.5642786026001,,False,0,6.8021235838555,False,0,True,False,False,False,False
9.36,0.110899925231934,9.47265148162842,13.6951665878296,13.110297203064,12.4419050216675,15.3751268386841,13.5642786026001,,False,0,6.8021114399326,False,0,True,False,False,False,False
9.38,0.118557080626488,9.27265357971191,13.4060163497925,12.83349609375,12.4462699890137,15.5751256942749,13.5599136352539,,False,0,6.80209986788361,False,0,True,False,False,False,False
9.4,0.126214250922203,9.1726541519165,13.2614412307739,12.6950950622559,12.4484519958496,15.6751251220703,13.5577306747437,,False,0,6.80208886771144,False,0,True,False,False,False,False
9.42,0.133871510624886,9.1726541519165,13.2614412307739,12.6950950622559,12.4484519958496,15.6751251220703,13.5577306747437,,False,0,6.80207843941887,False,0,True,False,False,False,False
9.44,0.141528755426407,8.97265529632568,12.9722919464111,12.4182939529419,12.4528179168701,15.8751239776611,13.5533657073975,,False,0,6.80206858300854,False,0,True,False,False,False,False
9.46,0.149186059832573,8.87265586853027,12.8277168273926,12.2798929214478,12.4549999237061,15.9751234054565,13.5511837005615,,False,0,6.80205929848292,False,0,True,False,False,False,False
9.48,0.156843364238739,8.77265644073486,12.683141708374,12.1414928436279,12.4571828842163,16.075122833252,13.5490007400513,,False,0,6.80205058584435,False,0,True,False,False,False,False
9.5,0.164500832557678,8.67265701293945,12.5385665893555,12.0030918121338,12.4593639373779,16.175121307373,13.5468196868896,,False,0,6.80204244509505,False,0,True,False,False,False,False
9.52,0.17215821146965,8.57265758514404,12.3939914703369,11.8646907806396,12.4615468978882,16.2751216888428,13.5446367263794,,False,0,6.80203487623705,False,0,True,False,False,False,False
9.54,0.179815724492073,8.47265815734863,12.2494163513184,11.7262907028198,12.4637289047241,16.3751201629639,13.5424547195435,,False,0,6.80202787927227,False,0,True,False,False,False,False
9.559999,0.187473192811012,8.37265872955322,12.1048412322998,11.5878896713257,12.4659118652344,16.4751205444336,13.5402717590332,,False,0,6.80202145420247,False,0,True,False,False,False,False
9.58,0.195130735635757,8.27265930175781,11.9602661132813,11.4494886398315,12.4680919647217,16.5751190185547,13.5380887985229,,False,0,6.80201560102928,False,0,True,False,False,False,False
9.599999,0.202788323163986,8.1726598739624,11.8156909942627,11.3110885620117,12.4702749252319,16.6751194000244,13.535906791687,,False,0,6.80201031975417,False,0,True,False,False,False,False
9.62,0.21044597029686,8.07266044616699,11.6711168289185,11.1726875305176,12.4724569320679,16.7751178741455,13.5337238311768,,False,0,6.80200561037846,False,0,True,False,False,False,False
9.639999,0.218118369579315,7.97266101837158,11.5265417098999,11.0342874526978,12.4746389389038,16.8751182556152,13.5315418243408,,False,0,6.80200142118759,False,0,True,False,False,False,False
9.66,0.225790932774544,7.87266159057617,11.3819665908813,10.8958873748779,12.4768218994141,16.9751167297363,13.5293588638306,,False,0,6.80199780611256,False,0,True,False,False,False,False
9.679999,0.233463495969772,7.77266263961792,11.2373924255371,10.7574863433838,12.47900390625,17.0751171112061,13.5271768569946,,False,0,6.80199476515428,False,0,True,False,False,False,False
9.7,0.241121202707291,7.67266321182251,11.0928173065186,10.6190853118896,12.4811868667603,17.1751155853271,13.524995803833,,False,0,6.80199234670476,False,0,True,False,False,False,False
9.719999,0.248779028654099,7.5726637840271,10.9482421875,10.4806852340698,12.4833688735962,17.2751159667969,13.5228137969971,,False,0,6.80199050015917,False,0,True,False,False,False,False
9.74,0.256451666355133,7.47266340255737,10.8036670684814,10.3422842025757,12.4855518341064,17.375114440918,13.5206308364868,,False,0,6.80198917933874,False,0,True,False,False,False,False
9.76,0.264124393463135,7.47266340255737,10.8036670684814,10.3422842025757,12.4855518341064,17.375114440918,13.5206308364868,,False,0,6.8019884326373,False,0,True,False,False,False,False
9.78,0.271782338619232,7.27266454696655,10.5145168304443,10.0654830932617,12.4899168014526,17.5751132965088,13.5162668228149,,False,0,6.80198830401779,False,0,True,False,False,False,False
9.8,0.279440253973007,7.17266511917114,10.3699417114258,9.92708206176758,12.4920988082886,17.6751136779785,13.514084815979,,False,0,6.80198874730319,False,0,True,False,False,False,False
9.82,0.287113010883331,7.07266569137573,10.2253665924072,9.78868103027344,12.4942817687988,17.7751121520996,13.5119018554688,,False,0,6.80198972074272,False,0,True,False,False,False,False
9.84,0.292296826839447,7.07266569137573,10.2253665924072,9.78868103027344,12.4942817687988,17.7751121520996,13.5119018554688,,False,0,6.74234807701647,False,0,True,False,False,False,False
9.86,0.296220660209656,6.87266778945923,9.93621635437012,9.51187992095947,12.498646736145,17.9751110076904,13.5075368881226,,False,0,6.65042853404257,False,0,True,False,False,False,False
9.88,0.299982726573944,6.77266836166382,9.79164123535156,9.37346935272217,12.5008296966553,18.0751094818115,13.5053539276123,,False,0,6.55205121229824,False,0,True,False,False,False,False
9.9,0.303804904222488,6.67266893386841,9.64706611633301,9.23506832122803,12.5030117034912,18.1751098632813,13.5031719207764,,False,0,6.45238091392918,False,0,True,False,False,False,False
