timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.754854023456573,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687183183108605,False,0,False,False,False,False,False
7.08,0.748106956481934,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687180870576935,False,0,False,False,False,False,False
7.1,0.741359829902649,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687178602850728,False,0,False,False,False,False,False
7.12,0.734612822532654,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68717637992628,False,0,False,False,False,False,False
7.14,0.727865815162659,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687174201816529,False,0,False,False,False,False,False
7.16,0.721118867397308,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687172068513854,False,0,False,False,False,False,False
7.18,0.714371979236603,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687169980014548,False,0,False,False,False,False,False
7.2,0.7077716588974,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687167980253536,False,0,False,False,False,False,False
7.22,0.701171457767487,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687166023369543,False,0,False,False,False,False,False
7.24,0.694571316242218,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687164109362935,False,0,False,False,False,False,False
7.26,0.687971174716949,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687162238234069,False,0,False,False,False,False,False
7.28,0.681371092796326,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687160409983297,False,0,False,False,False,False,False
7.3,0.674771130084991,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687158624615334,False,0,False,False,False,False,False
7.32,0.66831761598587,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687156920404679,False,0,False,False,False,False,False
7.34,0.661864340305328,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68715525717549,False,0,False,False,False,False,False
7.36,0.655411005020142,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687153634941311,False,0,False,False,False,False,False
7.38,0.648957669734955,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687152053707138,False,0,False,False,False,False,False
7.4,0.642504513263702,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687150513463906,False,0,False,False,False,False,False
7.42,0.63605123758316,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687149014211703,False,0,False,False,False,False,False
7.44,0.629598140716553,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687147555960396,False,0,False,False,False,False,False
7.46,0.623291611671448,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687146170451027,False,0,False,False,False,False,False
7.48,0.616985201835632,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687144824100762,False,0,False,False,False,False,False
7.5,0.610678732395172,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687143516904961,False,0,False,False,False,False,False
7.52,0.604372441768646,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687142248853838,False,0,False,False,False,False,False
7.54,0.59806615114212,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687141019957537,False,0,False,False,False,False,False
7.56,0.591759622097015,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687139830221262,False,0,False,False,False,False,False
7.58,0.585600078105927,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687138705953351,False,0,False,False,False,False,False
7.6,0.579440414905548,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687137619030831,False,0,False,False,False,False,False
7.62,0.573280870914459,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68713656947394,False,0,False,False,False,False,False
7.64,0.56712132692337,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687135557262788,False,0,False,False,False,False,False
7.66,0.560961902141571,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687134582417601,False,0,False,False,False,False,False
7.68,0.554802298545837,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687133644923492,False,0,False,False,False,False,False
7.7,0.548642873764038,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68713274478563,False,0,False,False,False,False,False
7.72,0.542630016803741,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687131902112446,False,0,False,False,False,False,False
7.74,0.536617338657379,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687131095038088,False,0,False,False,False,False,False
7.76,0.530604660511017,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68713032356268,False,0,False,False,False,False,False
7.78,0.52459192276001,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687129587686344,False,0,False,False,False,False,False
7.8,0.518579304218292,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687128887409193,False,0,False,False,False,False,False
7.82,0.512566685676575,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687128222731336,False,0,False,False,False,False,False
7.84,0.506700694561005,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687127608572703,False,0,False,False,False,False,False
7.86,0.500834763050079,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687127028298179,False,0,False,False,False,False,False
7.88,0.494969040155411,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687126481917944,False,0,False,False,False,False,False
7.9,0.489103078842163,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687125969422068,False,0,False,False,False,False,False
7.92,0.483237266540527,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68712549080037,False,0,False,False,False,False,False
7.94,0.477371573448181,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687125046063094,False,0,False,False,False,False,False
7.96,0.471505671739578,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687124635210308,False,0,False,False,False,False,False
7.98,0.465786576271057,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68712426723304,False,0,False,False,False,False,False
8,0.460067510604858,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123931492629,False,0,False,False,False,False,False
8.02,0.454348504543304,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123627958781,False,0,False,False,False,False,False
8.04,0.44862949848175,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123356636575,False,0,False,False,False,False,False
8.059999,0.442910581827164,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123117526048,False,0,False,False,False,False,False
8.08,0.43719157576561,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122910627236,False,0,False,False,False,False,False
8.099999,0.431472718715668,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122735940165,False,0,False,False,False,False,False
8.12,0.425900369882584,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122596715693,False,0,False,False,False,False,False
8.139999,0.420328259468079,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122488077356,False,0,False,False,False,False,False
8.16,0.414756029844284,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122410009998,False,0,False,False,False,False,False
8.179999,0.409183889627457,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122362533857,False,0,False,False,False,False,False
8.2,0.403611660003662,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122345628712,False,0,False,False,False,False,False
8.22,0.398039549589157,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122359314792,False,0,False,False,False,False,False
8.24,0.392467498779297,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.68712240357187,False,0,False,False,False,False,False
8.26,0.387042105197906,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122476058811,False,0,False,False,False,False,False
8.28,0.381616681814194,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122577559032,False,0,False,False,False,False,False
8.3,0.376191258430481,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122708016087,False,0,False,False,False,False,False
8.32,0.37076598405838,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687122867465937,False,0,False,False,False,False,False
8.34,0.365340709686279,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123055923794,False,0,False,False,False,False,False
8.36,0.359915405511856,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123273364123,False,0,False,False,False,False,False
8.38,0.3544901907444,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123519833088,False,0,False,False,False,False,False
8.4,0.349064916372299,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687123795274229,False,0,False,False,False,False,False
8.42,0.343786299228668,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687124091099169,False,0,False,False,False,False,False
8.44,0.338507741689682,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687124414360112,False,0,False,False,False,False,False
8.46,0.333229273557663,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687124765067567,False,0,False,False,False,False,False
8.48,0.327950775623322,1.00616645812988,1.44500279426575,1.40152966976166,12.5833120346069,23.916145324707,13.4197063446045,,False,0,0.687125143221492,False,0,False,False,False,False,False
