timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.545220613479614,6.28587579727173,8.90899658203125,8.87021923065186,12.678261756897,45.6461143493652,13.3217945098877,,False,0,6.06798587471088,False,0,True,False,False,False,False
6.7,0.553459584712982,6.18592929840088,8.78655338287354,8.71021938323975,12.6786994934082,45.7464294433594,13.3215427398682,,False,0,5.96800501457018,False,-0.025000000372529,True,False,False,False,False
6.72,0.620593726634979,6.08592987060547,8.64451313018799,8.56941318511963,12.6791343688965,45.8464317321777,13.3211078643799,,False,0,5.8680289108567,False,0,True,False,False,False,False
6.74,0.630422592163086,6.08592987060547,8.64451313018799,8.56941318511963,12.6791343688965,45.8464317321777,13.3211078643799,,False,0,5.76805359209862,False,0,True,False,False,False,False
6.76,0.640598237514496,5.88593101501465,8.36043262481689,8.28780078887939,12.6799993515015,46.0464286804199,13.3202352523804,,False,0,5.66807909983025,False,0,True,False,False,False,False
6.78,0.651139497756958,5.78593158721924,8.21839237213135,8.14699459075928,12.6804342269897,46.146427154541,13.3198003768921,,False,0,5.56810547857101,False,0,True,False,False,False,False
6.8,0.662084579467773,5.68593215942383,8.0763521194458,8.00618743896484,12.680869102478,46.2464294433594,13.3193655014038,,False,0,5.46813285506808,False,0,True,False,False,False,False
6.82,0.673437714576721,5.58593273162842,7.93431186676025,7.86538171768188,12.6813039779663,46.3464279174805,13.3189306259155,,False,0,5.368161204955,False,0,True,False,False,False,False
6.84,0.685221493244171,5.58593273162842,7.93431186676025,7.86538171768188,12.6813039779663,46.3464279174805,13.3189306259155,,False,0,5.26819439745474,False,0,True,False,False,False,False
6.86,0.69746196269989,5.38593292236328,7.65023136138916,7.58376884460449,12.6821737289429,46.5464248657227,13.318060874939,,False,0,5.16822486461377,False,0,True,False,False,False,False
6.88,0.71018522977829,5.28593349456787,7.50819110870361,7.44296264648438,12.6826086044312,46.646427154541,13.3176259994507,,False,0,5.06825648468745,False,0,True,False,False,False,False
6.9,0.723441362380981,5.18593502044678,7.36614942550659,7.30215644836426,12.6830434799194,46.7464256286621,13.3171911239624,,False,0,4.96828941509902,False,0,True,False,False,False,False
6.92,0.737241923809052,5.18593502044678,7.36614942550659,7.30215644836426,12.6830434799194,46.7464256286621,13.3171911239624,,False,0,4.86832364731191,False,0,True,False,False,False,False
6.94,0.75162148475647,4.98593616485596,7.08206748962402,7.02054500579834,12.683913230896,46.9464225769043,13.3163213729858,,False,0,4.76835926319785,False,0,True,False,False,False,False
6.96,0.766617596149445,4.88593673706055,6.94002771377563,6.87973880767822,12.6843481063843,47.0464248657227,13.3158864974976,,False,0,4.66839635164405,False,0,True,False,False,False,False
6.98,0.782270193099976,4.78593730926514,6.79798746109009,6.73893260955811,12.6847829818726,47.1464233398438,13.3154516220093,,False,0,4.56843500931354,False,0,True,False,False,False,False
7,0.798646032810211,4.78593730926514,6.79798746109009,6.73893260955811,12.6847829818726,47.1464233398438,13.3154516220093,,False,0,4.46847544020334,False,0,True,False,False,False,False
7.02,0.815771818161011,4.58593845367432,6.51390695571899,6.45732116699219,12.6856527328491,47.3464202880859,13.3145818710327,,False,0,4.3685176655157,False,0,True,False,False,False,False
7.04,0.833700239658356,4.48593902587891,6.37186670303345,6.31651496887207,12.6860876083374,47.4464225769043,13.3141469955444,,False,0,4.26856181131487,False,0,True,False,False,False,False
7.06,0.852489054203033,4.3859395980835,6.2298264503479,6.17570877075195,12.6865224838257,47.5464210510254,13.3137121200562,,False,0,4.16860801574957,False,0,True,False,False,False,False
7.08,0.872201800346375,4.28594017028809,6.08778619766235,6.03490257263184,12.686957359314,47.6464195251465,13.3132772445679,,False,0,4.06865643054246,False,0,True,False,False,False,False
7.1,0.892908096313477,4.28594017028809,6.08778619766235,6.03490257263184,12.686957359314,47.6464195251465,13.3132772445679,,False,0,3.96870722269615,False,0,True,False,False,False,False
7.12,0.914711773395538,4.08594131469727,5.80370569229126,5.75328969955444,12.6878271102905,47.8464202880859,13.3124074935913,,False,0,3.86876069189522,False,0,True,False,False,False,False
7.14,0.937672257423401,3.9859414100647,5.66166687011719,5.61248397827148,12.6882629394531,47.946418762207,13.311972618103,,False,0,3.76881693312955,False,0,True,False,False,False,False
7.16,0.961885392665863,3.88598847389221,5.53181314468384,5.45988273620605,12.6889848709106,48.046989440918,13.3115587234497,,False,0,3.66887617293598,False,-0.025000000372529,True,False,False,False,False
7.18,1.04677402973175,3.78598785400391,5.38945960998535,5.31937980651855,12.6896409988403,48.1469917297363,13.3109016418457,,False,0,3.56894597353387,False,0,True,False,False,False,False
7.2,1.07555532455444,3.6859872341156,5.24710559844971,5.17887687683105,12.69029712677,48.2469902038574,13.310245513916,,False,0,3.46901977244585,False,0,True,False,False,False,False
7.22,1.10604679584503,3.58598661422729,5.1047511100769,5.0383734703064,12.6909532546997,48.3469924926758,13.3095893859863,,False,0,3.36909792544044,False,0,True,False,False,False,False
7.24,1.13843476772308,3.48598599433899,4.96239709854126,4.89787101745605,12.6916093826294,48.4469947814941,13.3089332580566,,False,0,3.26918097113406,False,0,True,False,False,False,False
7.26,1.17286825180054,3.38598537445068,4.82004356384277,4.75736808776855,12.6922655105591,48.5469932556152,13.308277130127,,False,0,3.16926922964521,False,0,True,False,False,False,False
7.28,1.20954692363739,3.28598427772522,4.67768955230713,4.61686515808105,12.6929216384888,48.6469955444336,13.3076210021973,,False,0,3.06936321003002,False,0,True,False,False,False,False
7.3,1.24869728088379,3.18598365783691,4.5353422164917,4.47636318206787,12.6935777664185,48.7469940185547,13.3069648742676,,False,0,2.96946348981405,False,0,True,False,False,False,False
7.32,1.29057860374451,3.08598303794861,4.39298868179321,4.33586025238037,12.6942338943481,48.846996307373,13.3063087463379,,False,0,2.86957072691016,False,0,True,False,False,False,False
7.34,1.33552265167236,2.98594689369202,4.24127006530762,4.204421043396,12.6946029663086,48.9464111328125,13.3056325912476,,False,0,2.76968584186618,False,0.025000000372529,True,False,False,False,False
7.36,1.32391357421875,2.88594746589661,4.09922981262207,4.06361484527588,12.6950378417969,49.0464134216309,13.3051977157593,,False,0,2.66979942110915,False,0,True,False,False,False,False
7.38,1.37362027168274,2.88594746589661,4.09922981262207,4.06361484527588,12.6950378417969,49.0464134216309,13.3051977157593,,False,0,2.56992174114264,False,0.0500000007450581,True,False,False,False,False
7.4,1.30723261833191,2.6859335899353,3.78197956085205,3.81512904167175,12.6949462890625,49.2464256286621,13.3052892684937,,False,0,2.47003231954812,False,0.0500000007450581,True,False,False,False,False
7.42,1.24014544487,2.58593416213989,3.64117360115051,3.67309331893921,12.6945114135742,49.3464241027832,13.3057241439819,,False,0,2.37012977045247,False,0,True,False,False,False,False
7.44,1.29274904727936,2.49119806289673,3.49260401725769,3.5541045665741,12.6942176818848,49.4426460266113,13.3067598342896,,False,0,2.27023583400741,False,0.0500000007450581,False,False,False,False,False
7.46,1.22653019428253,2.49119806289673,3.49260401725769,3.5541045665741,12.6942176818848,49.4426460266113,13.3067598342896,,False,0,2.17552548518295,False,0.025000000372529,False,False,False,False,False
7.48,1.21340465545654,2.32396268844604,3.2441098690033,3.33017683029175,12.6929864883423,49.6123504638672,13.3092279434204,,False,0,2.09193177534136,False,0.025000000372529,False,False,False,False,False
7.5,1.20158338546753,2.24896717071533,3.1394202709198,3.2227098941803,12.692006111145,49.6873474121094,13.3102083206177,,False,0,2.00833377692006,False,0,False,False,False,False,False
7.52,1.24585318565369,2.17919015884399,3.04201626777649,3.12272167205811,12.6910934448242,49.7571220397949,13.3111200332642,,False,0,1.93340427293891,False,0,False,False,False,False,False
7.54,1.29007172584534,2.17919015884399,3.04201626777649,3.12272167205811,12.6910934448242,49.7571220397949,13.3111200332642,,False,0,1.86370097423608,False,0,False,False,False,False,False
7.56,1.33015751838684,2.06005454063416,2.87570977210999,2.95200324058533,12.6895370483398,49.8762588500977,13.3126764297485,,False,0,1.80419547224763,False,0,False,False,False,False,False
7.58,1.37304139137268,2.00513339042664,2.79904341697693,2.87330269813538,12.6888198852539,49.9311790466309,13.3133945465088,,False,0,1.74469464187517,False,0,False,False,False,False,False
7.6,1.41506052017212,1.96022284030914,2.73635125160217,2.80894732475281,12.688232421875,49.9760894775391,13.3139820098877,,False,0,1.68983494636474,False,0,False,False,False,False,False
7.62,1.45098197460175,1.96022284030914,2.73635125160217,2.80894732475281,12.688232421875,49.9760894775391,13.3139820098877,,False,0,1.64498276448474,False,0,False,False,False,False,False
7.64,1.47916460037231,1.89147615432739,2.64038491249084,2.71043491363525,12.6873321533203,50.0448379516602,13.3148822784424,,False,0,1.61065042512974,False,0,False,False,False,False,False
7.66,1.50857770442963,1.86166560649872,2.59877109527588,2.66771721839905,12.6869430541992,50.0746459960938,13.3152713775635,,False,0,1.57631999086228,False,0,False,False,False,False,False
7.68,1.53478372097015,1.83689081668854,2.56418704986572,2.63221573829651,12.6866188049316,50.099422454834,13.3155956268311,,False,0,1.54654293320359,False,0,False,False,False,False,False
7.7,1.55688393115997,1.83689081668854,2.56418704986572,2.63221573829651,12.6866188049316,50.099422454834,13.3155956268311,,False,0,1.52180232744359,False,0,False,False,False,False,False
7.72,1.56352841854095,1.81829631328583,2.53823041915894,2.6055703163147,12.6863746643066,50.1180152893066,13.3158397674561,,False,0,1.5125091846455,False,0,False,False,False,False,False
7.74,1.57025516033173,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.50321613825562,False,0,False,False,False,False,False
7.76,1.57236969470978,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49835593418977,False,0,False,False,False,False,False
7.78,1.56941103935242,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.4983437724903,False,0,False,False,False,False,False
7.8,1.56645250320435,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49833162949258,False,0,False,False,False,False,False
7.82,1.56349360942841,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49831950520144,False,0,False,False,False,False,False
7.84,1.56060230731964,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49830767453008,False,0,False,False,False,False,False
7.86,1.5577107667923,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49829586172562,False,0,False,False,False,False,False
7.88,1.55481958389282,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49828406678626,False,0,False,False,False,False,False
7.9,1.55192792415619,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49827228970788,False,0,False,False,False,False,False
7.92,1.54903638362885,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49826053049541,False,0,False,False,False,False,False
7.94,1.54614436626434,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49824878915155,False,0,False,False,False,False,False
7.96,1.54332029819489,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49823733811058,False,0,False,False,False,False,False
7.98,1.54049575328827,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49822590411085,False,0,False,False,False,False,False
8,1.53767144680023,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49821448716186,False,0,False,False,False,False,False
8.02,1.53484749794006,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49820308725489,False,0,False,False,False,False,False
8.04,1.53202283382416,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49819170439944,False,0,False,False,False,False,False
8.059999,1.52919852733612,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49818033858906,False,0,False,False,False,False,False
8.08,1.5263739824295,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49816898982643,False,0,False,False,False,False,False
8.099999,1.52361690998077,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49815792771653,False,0,False,False,False,False,False
8.12,1.52085959911346,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49814688185296,False,0,False,False,False,False,False
8.139999,1.51810252666473,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49813585223609,False,0,False,False,False,False,False
8.16,1.51534509658813,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49812483886627,False,0,False,False,False,False,False
8.179999,1.51258778572083,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49811384174387,False,0,False,False,False,False,False
8.2,1.50983047485352,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49810286086924,False,0,False,False,False,False,False
8.22,1.50714075565338,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49809216347934,False,0,False,False,False,False,False
8.24,1.50445067882538,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49808148155497,False,0,False,False,False,False,False
8.26,1.50176048278809,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49807081510105,False,0,False,False,False,False,False
8.28,1.49907052516937,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49806016411337,False,0,False,False,False,False,False
8.3,1.49638044834137,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49804952858759,False,0,False,False,False,False,False
8.32,1.49369037151337,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49803890852866,False,0,False,False,False,False,False
8.34,1.49100005626678,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49802830393691,False,0,False,False,False,False,False
8.36,1.48837733268738,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49801797934305,False,0,False,False,False,False,False
8.38,1.4857542514801,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49800766946481,False,0,False,False,False,False,False
8.4,1.48313164710999,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49799737428868,False,0,False,False,False,False,False
8.42,1.48050856590271,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49798709381727,False,0,False,False,False,False,False
8.44,1.47788572311401,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49797682805088,False,0,False,False,False,False,False
8.46,1.47526288032532,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49796657698981,False,0,False,False,False,False,False
8.48,1.47263979911804,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49795634063436,False,0,False,False,False,False,False
8.5,1.47008430957794,1.81344366073608,2.53145623207092,2.59861660003662,12.6863098144531,50.1228675842285,13.3159046173096,,False,0,1.49794638089471,False,0,False,False,False,False,False
