timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,323.329803466797,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0505491371244304,False,0,False,False,False,False,False
6.7,323.239593505859,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0506955419248504,False,0,False,False,False,False,False
6.72,323.141662597656,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0508383061579587,False,0,False,False,False,False,False
6.74,323.044006347656,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0509811960867551,False,0,False,False,False,False,False
6.76,322.946655273438,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0511242123719385,False,0,False,False,False,False,False
6.78,322.851837158203,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0512640242890247,False,0,False,False,False,False,False
6.8,322.75732421875,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0514039549726136,False,0,False,False,False,False,False
6.82,322.663055419922,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0515440039217823,False,0,False,False,False,False,False
6.84,322.569091796875,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0516841699084288,False,0,False,False,False,False,False
6.86,322.475372314453,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0518244522489086,False,0,False,False,False,False,False
6.88,322.381958007813,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0519648498019589,False,0,False,False,False,False,False
6.9,322.288818359375,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0521053617023988,False,0,False,False,False,False,False
6.92,322.198150634766,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0522426374944761,False,0,False,False,False,False,False
6.94,322.107757568359,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0523800205246206,False,0,False,False,False,False,False
6.96,322.017608642578,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0525175099512448,False,0,False,False,False,False,False
6.98,321.927734375,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0526551049409032,False,0,False,False,False,False,False
7,321.838104248047,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0527928046682022,False,0,False,False,False,False,False
7.02,321.748748779297,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0529306083157125,False,0,False,False,False,False,False
7.04,321.661804199219,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0530651502739337,False,0,False,False,False,False,False
7.06,321.575134277344,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0531997896297316,False,0,False,False,False,False,False
7.08,321.488677978516,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.053334525775512,False,0,False,False,False,False,False
7.1,321.402465820313,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0534693578509433,False,0,False,False,False,False,False
7.12,321.316528320313,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0536042850006504,False,0,False,False,False,False,False
7.14,321.230773925781,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0537393066386086,False,0,False,False,False,False,False
7.16,321.145324707031,0.344180285930634,0.505500733852386,0.469330251216888,9.27606582641602,51.6234245300293,13.4777631759644,,False,0,0.0538744220543904,False,-0.025000000372529,False,False,False,False,False
7.18,321.203948974609,0.344239294528961,0.507892489433289,0.467441022396088,8.30008792877197,51.6322708129883,13.48024559021,,False,0,0.0540062490094119,False,-0.025000000372529,False,False,False,False,False
