timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.765777587891,12.5563430786133,18.3998699188232,17.1581897735596,12.2726812362671,12.8484134674072,13.7431640625,,False,0,6.28597585423449,False,0.025000000372529,True,False,False,False,False
6.54,359.721954345703,12.4563446044922,18.2533340454102,17.021541595459,12.2761735916138,12.9483976364136,13.7396717071533,,False,0,6.28588696482339,False,0,True,False,False,False,False
6.56,359.735717773438,12.3563461303711,18.1067981719971,16.8848934173584,12.2796669006348,13.0484104156494,13.7361793518066,,False,0,6.28579978695614,False,0,True,False,False,False,False
6.58,359.74951171875,12.2563486099243,17.9602603912354,16.7482471466064,12.2831592559814,13.1484241485596,13.7326860427856,,False,0,6.28571432070394,False,0,True,False,False,False,False
6.6,359.763305664063,12.1563501358032,17.8137245178223,16.6115989685059,12.2866516113281,13.2483892440796,13.729193687439,,False,0,6.28563056613664,False,0,True,False,False,False,False
6.62,359.777069091797,12.0563516616821,17.6671886444092,16.4749526977539,12.2901430130005,13.348388671875,13.7257013320923,,False,0,6.28554852332262,False,0,True,False,False,False,False
6.64,359.790863037109,11.956353187561,17.5206527709961,16.3383045196533,12.2936363220215,13.4484024047852,13.7222089767456,,False,0,6.28546819232893,False,0,True,False,False,False,False
6.66,359.804626464844,11.8563547134399,17.374116897583,16.2016582489014,12.2971286773682,13.5483865737915,13.7187156677246,,False,0,6.28538957322122,False,0,True,False,False,False,False
6.68,359.818420410156,11.7563562393188,17.2275810241699,16.0650100708008,12.3006210327148,13.6484003067017,13.7152233123779,,False,0,6.28531266606368,False,0,True,False,False,False,False
6.7,359.832214355469,11.6563577651978,17.0810451507568,15.9283628463745,12.3041133880615,13.7483835220337,13.7117319107056,,False,0,6.28523747091921,False,0,True,False,False,False,False
6.72,359.845977783203,11.5563592910767,16.9345092773438,15.7917156219482,12.3076047897339,13.8483800888062,13.7082395553589,,False,0,6.28516398784922,False,0,True,False,False,False,False
6.74,359.859771728516,11.4563608169556,16.7879734039307,15.655068397522,12.3110980987549,13.9483947753906,13.7047462463379,,False,0,6.28509221691379,False,0,True,False,False,False,False
6.76,359.873565673828,11.3563632965088,16.6414356231689,15.5184211730957,12.3145904541016,14.048378944397,13.7012557983398,,False,0,6.28502215817154,False,0,True,False,False,False,False
6.78,359.887329101563,11.2563648223877,16.4948997497559,15.3817739486694,12.3180828094482,14.1483774185181,13.6977634429932,,False,0,6.28495381167974,False,0,True,False,False,False,False
6.8,359.901123046875,11.1563663482666,16.3483638763428,15.2451267242432,12.3215751647949,14.2483596801758,13.6942710876465,,False,0,6.28488717749428,False,0,True,False,False,False,False
6.82,359.914916992188,11.0563678741455,16.2018280029297,15.1084785461426,12.3250684738159,14.3483724594116,13.6907787322998,,False,0,6.28482225566958,False,0,True,False,False,False,False
6.84,359.928680419922,10.9563694000244,16.0552921295166,14.9718313217163,12.3285608291626,14.448356628418,13.6872854232788,,False,0,6.28475904625875,False,0,True,False,False,False,False
6.86,359.942474365234,10.8563709259033,15.9087562561035,14.83518409729,12.3320531845093,14.5483675003052,13.6837930679321,,False,0,6.28469754931342,False,0,True,False,False,False,False
6.88,359.956268310547,10.7563724517822,15.7622203826904,14.6985368728638,12.335545539856,14.6483688354492,13.6803007125854,,False,0,6.28463776488389,False,0,True,False,False,False,False
6.9,359.970062255859,10.6563739776611,15.615683555603,14.5618896484375,12.339038848877,14.7483501434326,13.6768083572388,,False,0,6.284579693019,False,0,True,False,False,False,False
6.92,359.983825683594,10.5563764572144,15.4691476821899,14.4252424240112,12.3425312042236,14.8483476638794,13.6733150482178,,False,0,6.28452333376626,False,0,True,False,False,False,False
6.94,-0.00237833126448095,10.4563779830933,15.3226118087769,14.288595199585,12.3460235595703,14.9483489990234,13.6698226928711,,False,0,6.28446868717172,False,0,True,False,False,False,False
6.96,0.0114077962934971,10.3563795089722,15.1760759353638,14.1519479751587,12.349513053894,15.048360824585,13.6663303375244,,False,0,6.28441575328008,False,0,True,False,False,False,False
6.98,0.0251941587775946,10.2563810348511,15.0295400619507,14.0153007507324,12.3530054092407,15.1483449935913,13.6628379821777,,False,0,6.2843645321346,False,0,True,False,False,False,False
7,0.0389807522296906,10.1563816070557,14.8830032348633,13.8786525726318,12.3564977645874,15.2483415603638,13.6593446731567,,False,0,6.28431502377717,False,0,True,False,False,False,False
7.02,0.0527675747871399,10.0563831329346,14.7364673614502,13.7420053482056,12.3599910736084,15.3483247756958,13.6558523178101,,False,0,6.28426722824828,False,0,True,False,False,False,False
7.04,0.0665546283125877,9.95638465881348,14.5899314880371,13.6053581237793,12.3634824752808,15.448353767395,13.6523599624634,,False,0,6.28422114558698,False,0,True,False,False,False,False
7.06,0.0803418979048729,9.85638618469238,14.443395614624,13.468710899353,12.3669748306274,15.5483245849609,13.6488676071167,,False,0,6.28417677583095,False,0,True,False,False,False,False
7.08,0.0941294059157372,9.75638866424561,14.2968587875366,13.3320636749268,12.3704671859741,15.6483221054077,13.64537525177,,False,0,6.28413411901652,False,0,True,False,False,False,False
7.1,0.107917070388794,9.65639019012451,14.1503229141235,13.1954164505005,12.3739604949951,15.7483358383179,13.641881942749,,False,0,6.28409317517854,False,0,True,False,False,False,False
7.12,0.121705010533333,9.55639171600342,14.0037870407104,13.0587692260742,12.3774528503418,15.8483171463013,13.6383895874023,,False,0,6.28405394435051,False,0,True,False,False,False,False
7.14,0.135493099689484,9.45639324188232,13.8572511672974,12.9221220016479,12.3809452056885,15.9483156204224,13.6348962783813,,False,0,6.28401642656449,False,0,True,False,False,False,False
7.16,0.149281516671181,9.35639476776123,13.7107152938843,12.7854747772217,12.3844375610352,16.0482997894287,13.6314039230347,,False,0,6.28398062185118,False,0,True,False,False,False,False
7.18,0.163070157170296,9.25639724731445,13.5641784667969,12.6488265991211,12.3879308700562,16.1483116149902,13.627911567688,,False,0,6.28394653023986,False,0,True,False,False,False,False
7.2,0.176858946681023,9.15639877319336,13.4176425933838,12.5121793746948,12.3914222717285,16.2483100891113,13.6244192123413,,False,0,6.2839141517584,False,0,True,False,False,False,False
7.22,0.19064798951149,9.05640029907227,13.2711067199707,12.3755321502686,12.3949146270752,16.3483085632324,13.6209268569946,,False,0,6.28388348643329,False,0,True,False,False,False,False
7.24,0.204437255859375,8.95640182495117,13.1245708465576,12.2388849258423,12.3984069824219,16.4483222961426,13.6174345016479,,False,0,6.28385453428961,False,0,True,False,False,False,False
7.26,0.218226611614227,8.85640430450439,12.9780349731445,12.102237701416,12.4018993377686,16.5483055114746,13.6139421463013,,False,0,6.28382729535105,False,0,True,False,False,False,False
7.28,0.232016295194626,8.7564058303833,12.8314981460571,11.9655904769897,12.4053926467896,16.6483173370361,13.6104497909546,,False,0,6.28380176963987,False,0,True,False,False,False,False
7.3,0.245806217193604,8.65640735626221,12.684962272644,11.8289432525635,12.4088850021362,16.7483024597168,13.6069564819336,,False,0,6.28377795717696,False,0,True,False,False,False,False
7.32,0.259596288204193,8.55640888214111,12.538426399231,11.6922960281372,12.4123773574829,16.8483009338379,13.6034641265869,,False,0,6.28375585798179,False,0,True,False,False,False,False
7.34,0.273386567831039,8.45641040802002,12.3918905258179,11.5556488037109,12.4158697128296,16.9482841491699,13.5999717712402,,False,0,6.28373547207245,False,0,True,False,False,False,False
7.36,0.287177056074142,8.35641193389893,12.2453536987305,11.4190006256104,12.419361114502,17.0482845306396,13.5964794158936,,False,0,6.2837167994656,False,0,True,False,False,False,False
7.38,0.300967752933502,8.25579738616943,12.070595741272,11.3053703308105,12.4218072891235,17.07204246521,13.592113494873,,False,0,6.28369984017652,False,0.025000000372529,True,False,False,False,False
7.4,0.256226301193237,8.15579795837402,11.9243898391724,11.1684341430664,12.4250822067261,17.1720409393311,13.5888385772705,,False,0,6.28368196859959,False,0,True,False,False,False,False
7.42,0.269102454185486,8.05579948425293,11.7781848907471,11.0314970016479,12.4283571243286,17.2720394134521,13.585563659668,,False,0,6.28366559069537,False,0,True,False,False,False,False
7.44,0.281978815793991,7.95580101013184,11.6319799423218,10.8945608139038,12.4316301345825,17.3720378875732,13.5822887420654,,False,0,6.28365070647554,False,0,True,False,False,False,False
7.46,0.294855266809464,7.85580253601074,11.4857740402222,10.7576246261597,12.4349050521851,17.4720344543457,13.5790147781372,,False,0,6.28363731595071,False,0,True,False,False,False,False
7.48,0.307732045650482,7.75526094436646,11.313232421875,10.6424493789673,12.4371871948242,17.5056114196777,13.5749359130859,,False,0,6.28362541913044,False,0.025000000372529,True,False,False,False,False
7.5,0.262076109647751,7.65525388717651,11.1673440933228,10.5052108764648,12.4402446746826,17.605640411377,13.5718784332275,,False,0,6.2836118675896,False,0,True,False,False,False,False
7.52,0.274038046598434,7.5552544593811,11.0214672088623,10.3679838180542,12.4433012008667,17.7056293487549,13.5688238143921,,False,0,6.28359579124274,False,0,True,False,False,False,False
7.54,0.286016374826431,7.45476818084717,10.8504409790039,10.2518091201782,12.445424079895,17.7469730377197,13.5650281906128,,False,0,6.28358474271131,False,0.025000000372529,True,False,False,False,False
7.56,0.239446848630905,7.35432243347168,10.6802425384521,10.1351928710938,12.4473848342896,17.7948760986328,13.5615205764771,,False,0,6.28357162359288,False,0.025000000372529,True,False,False,False,False
7.58,0.191964417695999,7.25432014465332,10.5350151062012,9.99737739562988,12.4500026702881,17.8948783874512,13.5589027404785,,False,0,6.28355608395889,False,0,True,False,False,False,False
7.6,0.202081650495529,7.15431785583496,10.3897876739502,9.85956192016602,12.4526205062866,17.9948825836182,13.55628490448,,False,0,6.28354154012447,False,0,True,False,False,False,False
7.62,0.212198942899704,7.05392217636108,10.2210741043091,9.74192810058594,12.4544267654419,18.0475158691406,13.5530548095703,,False,0,6.28352791849897,False,0.025000000372529,True,False,False,False,False
7.64,0.163802966475487,6.95391750335693,10.0761690139771,9.60381507873535,12.4568271636963,18.1475219726563,13.5506544113159,,False,0,6.28351138860436,False,0,True,False,False,False,False
7.66,0.17302194237709,6.85357093811035,9.90860748291016,9.48544788360596,12.4584712982178,18.2044258117676,13.5477113723755,,False,0,6.28349562444246,False,0.025000000372529,True,False,False,False,False
7.68,0.123696982860565,6.75357151031494,9.7640323638916,9.34704780578613,12.4606533050537,18.3044204711914,13.5455284118652,,False,0,6.2834844125613,False,0,True,False,False,False,False
7.7,0.131986141204834,6.65325546264648,9.59758377075195,9.2279109954834,12.4621429443359,18.3649635314941,13.5428628921509,,False,0,6.2834738197589,False,0.025000000372529,True,False,False,False,False
7.72,0.0817636176943779,6.55298805236816,9.43194675445557,9.10833740234375,12.4634695053101,18.4288997650146,13.5404844284058,,False,0,6.28345974696117,False,0.025000000372529,True,False,False,False,False
7.74,0.0265043117105961,6.45298957824707,9.28801536560059,8.96934604644775,12.4652166366577,18.5289001464844,13.5387372970581,,False,0,6.2238110919717,False,0,True,False,False,False,False
7.76,0.0266295466572046,6.35275602340698,9.12348461151123,8.84900569915771,12.4663848876953,18.5956687927246,13.5366401672363,,False,0,6.13188686099633,False,0.025000000372529,True,False,False,False,False
7.78,359.967712402344,6.25275373458862,8.97986602783203,8.70970726013184,12.4679107666016,18.6956901550293,13.5351142883301,,False,0,6.03350123818983,False,0,True,False,False,False,False
7.8,359.966278076172,6.15275096893311,8.83624839782715,8.57040977478027,12.4694375991821,18.7956924438477,13.5335874557495,,False,0,5.93382262525746,False,0,True,False,False,False,False
7.82,359.964752197266,6.05274868011475,8.69262981414795,8.43111228942871,12.4709634780884,18.8957023620605,13.5320615768433,,False,0,5.83388848116669,False,0,True,False,False,False,False
7.84,359.963195800781,5.95274591445923,8.54901123046875,8.29181480407715,12.4724893569946,18.9957046508789,13.530535697937,,False,0,5.73390477267409,False,0,True,False,False,False,False
7.86,359.961578369141,5.85274362564087,8.40539360046387,8.15251636505127,12.4740123748779,19.095703125,13.5290098190308,,False,0,5.63390582845658,False,0,True,False,False,False,False
7.88,359.959869384766,5.75274133682251,8.26177501678467,8.01321887969971,12.4755382537842,19.1957092285156,13.5274810791016,,False,0,5.53390690633645,False,0,True,False,False,False,False
7.9,359.958160400391,5.65273857116699,8.11815643310547,7.8739218711853,12.4770641326904,19.295711517334,13.525954246521,,False,0,5.43390794323286,False,0,True,False,False,False,False
7.92,359.956359863281,5.55273628234863,7.97453880310059,7.73462390899658,12.4785900115967,19.3957214355469,13.5244283676147,,False,0,5.33390900423765,False,0,True,False,False,False,False
7.94,359.954498291016,5.45273351669312,7.83092021942139,7.59532642364502,12.4801158905029,19.4957160949707,13.5229024887085,,False,0,5.23391009073283,False,0,True,False,False,False,False
7.96,359.952575683594,5.35273122787476,7.68730068206787,7.45603036880493,12.4816427230835,19.5957260131836,13.5213766098022,,False,0,5.13391120420697,False,0,True,False,False,False,False
7.98,359.950561523438,5.25255870819092,7.52675867080688,7.3322548866272,12.4826488494873,19.6636981964111,13.5195655822754,,False,0,5.03391234626723,False,0.025000000372529,True,False,False,False,False
8,359.889709472656,5.15255928039551,7.38346242904663,7.19266176223755,12.4839572906494,19.7636985778809,13.5182571411133,,False,0,4.93391720231571,False,0,True,False,False,False,False
8.02,359.886352539063,5.05241966247559,7.22399425506592,7.06809520721436,12.484808921814,19.8343276977539,13.5167245864868,,False,0,4.83392213541986,False,0.025000000372529,True,False,False,False,False
8.04,359.824005126953,4.95230197906494,7.06525802612305,6.94301986694336,12.485499382019,19.9075584411621,13.5154781341553,,False,0,4.7339271521172,False,0.025000000372529,True,False,False,False,False
8.059999,359.760223388672,4.85221862792969,6.9072699546814,6.8174524307251,12.4860353469849,19.9831771850586,13.5145082473755,,False,0,4.63393237911345,False,0.025000000372529,True,False,False,False,False
8.08,359.694915771484,4.75221824645996,6.76491594314575,6.6769495010376,12.4866914749146,20.0831756591797,13.5138521194458,,False,0,4.53394179965793,False,0,True,False,False,False,False
8.099999,359.686859130859,4.65221738815308,6.62256193161011,6.53644704818726,12.4873476028442,20.183177947998,13.5131959915161,,False,0,4.43395155334752,False,0,True,False,False,False,False
8.12,359.678466796875,4.55221700668335,6.48020839691162,6.39594411849976,12.4880037307739,20.2831764221191,13.5125398635864,,False,0,4.33396173586665,False,0,True,False,False,False,False
8.139999,359.669677734375,4.45221614837646,6.33785438537598,6.25544261932373,12.4886598587036,20.3831787109375,13.5118837356567,,False,0,4.23397237759486,False,0,True,False,False,False,False
8.16,359.660461425781,4.35221576690674,6.19550085067749,6.11494016647339,12.4893159866333,20.4831771850586,13.5112276077271,,False,0,4.13398351185382,False,0,True,False,False,False,False
8.179999,359.650756835938,4.25221490859985,6.05314683914185,5.97443723678589,12.489972114563,20.583179473877,13.5105714797974,,False,0,4.03399517526701,False,0,True,False,False,False,False
8.2,359.640625,4.15221452713013,5.91079425811768,5.83393430709839,12.4906282424927,20.6831741333008,13.5099153518677,,False,0,3.93400733130986,False,0,True,False,False,False,False
8.22,359.629943847656,4.05221366882324,5.76844072341919,5.69343185424805,12.4912843704224,20.7831802368164,13.509259223938,,False,0,3.83402009832254,False,0,True,False,False,False,False
8.24,359.618713378906,3.95221304893494,5.62608623504639,5.55292940139771,12.4919404983521,20.8831748962402,13.5086030960083,,False,0,3.73403352538853,False,0,True,False,False,False,False
8.26,359.606842041016,3.85221242904663,5.4837327003479,5.41242647171021,12.4925966262817,20.9831809997559,13.5079469680786,,False,0,3.63404766698853,False,0,True,False,False,False,False
8.28,359.594299316406,3.75221180915833,5.34137868881226,5.27192401885986,12.4932527542114,21.0831737518311,13.5072908401489,,False,0,3.53406258377003,False,0,True,False,False,False,False
8.3,359.581024169922,3.65221118927002,5.19902420043945,5.13142108917236,12.4939088821411,21.1831817626953,13.5066347122192,,False,0,3.43407834344263,False,0,True,False,False,False,False
8.32,359.566986083984,3.55221056938171,5.05667018890381,4.99091815948486,12.4945650100708,21.2831764221191,13.5059785842896,,False,0,3.33409493432829,False,0,True,False,False,False,False
8.34,359.552093505859,3.45220994949341,4.9143238067627,4.85041570663452,12.4952211380005,21.383171081543,13.5053224563599,,False,0,3.23411252483446,False,0,True,False,False,False,False
8.36,359.536224365234,3.3522093296051,4.77196979522705,4.70991277694702,12.4958772659302,21.4831790924072,13.5046663284302,,False,0,3.13413121062593,False,0,True,False,False,False,False
8.38,359.519317626953,3.2522087097168,4.62961626052856,4.56940984725952,12.4965333938599,21.583179473877,13.5040102005005,,False,0,3.03415109998299,False,0,True,False,False,False,False
8.4,359.501281738281,3.15220808982849,4.48726224899292,4.42890739440918,12.4971895217896,21.683177947998,13.5033540725708,,False,0,2.93417231593284,False,0,True,False,False,False,False
8.42,359.481964111328,3.05220746994019,4.34490823745728,4.28840446472168,12.4978456497192,21.783182144165,13.5026979446411,,False,0,2.83419499886837,False,0,True,False,False,False,False
8.44,359.461242675781,2.95220685005188,4.20255470275879,4.14790153503418,12.4985017776489,21.8831806182861,13.5020418167114,,False,0,2.73421920694108,False,0,True,False,False,False,False
8.46,359.43896484375,2.85220623016357,4.06020069122314,4.00739908218384,12.4991579055786,21.9831733703613,13.5013856887817,,False,0,2.63424522182984,False,0,True,False,False,False,False
8.48,359.414947509766,2.75220561027527,3.9178466796875,3.86689686775208,12.4998140335083,22.0831718444824,13.5007295608521,,False,0,2.53427325736883,False,0,True,False,False,False,False
8.5,359.388946533203,2.65220499038696,3.77549290657043,3.726393699646,12.500470161438,22.1831741333008,13.5000734329224,,False,0,2.43430356250912,False,0,True,False,False,False,False
8.52,359.360687255859,2.55220437049866,3.63313913345337,3.58589100837708,12.5011262893677,22.2831764221191,13.4994173049927,,False,0,2.33433642884509,False,0,True,False,False,False,False
8.54,359.329986572266,2.45220375061035,3.49078512191772,3.44539165496826,12.5017824172974,22.3831748962402,13.498761177063,,False,0,2.23437207842251,False,0,True,False,False,False,False
8.559999,359.29638671875,2.35220313072205,3.34843134880066,3.30488896369934,12.5024385452271,22.4831771850586,13.4981050491333,,False,0,2.13441103141847,False,0,True,False,False,False,False
8.58,359.259490966797,2.25220251083374,3.20607733726501,3.16438627243042,12.5030946731567,22.5831718444824,13.4974489212036,,False,0,2.03445377476854,False,0,True,False,False,False,False
8.599999,359.218780517578,2.15220189094543,3.06372356414795,3.0238835811615,12.5037508010864,22.6831703186035,13.4967927932739,,False,0,1.93450089601658,False,0,True,False,False,False,False
8.62,359.173614501953,2.05941915512085,2.93164467811584,2.89352226257324,12.5043573379517,22.7759552001953,13.4961862564087,,False,0,1.83455311073068,False,0,False,False,False,False,False
8.639999,359.126831054688,1.97384583950043,2.80982851982117,2.77329015731812,12.5049180984497,22.8615341186523,13.4956254959106,,False,0,1.74182499551708,False,0,False,False,False,False,False
8.66,359.078918457031,1.89317858219147,2.69499611854553,2.65995097160339,12.5054445266724,22.9422035217285,13.495099067688,,False,0,1.65630826110665,False,0,False,False,False,False,False
8.679999,359.028778076172,1.81962943077087,2.59029674530029,2.55661296844482,12.5059251785278,23.0157432556152,13.4946184158325,,False,0,1.57570014003303,False,0,False,False,False,False,False
8.7,358.978118896484,1.74971973896027,2.49077820777893,2.4583888053894,12.5063829421997,23.0856590270996,13.4941606521606,,False,0,1.502211290714,False,0,False,False,False,False,False
8.72,358.924957275391,1.68698954582214,2.40147995948792,2.37025165557861,12.5067949295044,23.1483917236328,13.493748664856,,False,0,1.43236476338043,False,0,False,False,False,False,False
8.74,358.872344970703,1.63141584396362,2.32236909866333,2.29216957092285,12.5071573257446,23.2039566040039,13.4933862686157,,False,0,1.36969739566349,False,0,False,False,False,False,False
8.76,358.821075439453,1.57965683937073,2.24868869781494,2.21944713592529,12.5074968338013,23.2557182312012,13.4930467605591,,False,0,1.31418547717278,False,0,False,False,False,False,False
8.78,358.769134521484,1.53507018089294,2.185218334198,2.1568021774292,12.5077867507935,23.3003082275391,13.4927568435669,,False,0,1.26248924807955,False,0,False,False,False,False,False
8.8,358.720275878906,1.49758625030518,2.13185858726501,2.10413646697998,12.5080308914185,23.3377876281738,13.4925127029419,,False,0,1.21796177597743,False,0,False,False,False,False,False
8.82,358.675720214844,1.46475625038147,2.08512425422668,2.0580096244812,12.5082445144653,23.3706169128418,13.492299079895,,False,0,1.18053288050386,False,0,False,False,False,False,False
8.84,358.633819580078,1.43920481204987,2.04875111579895,2.0221095085144,12.508412361145,23.3961791992188,13.4921312332153,,False,0,1.14775533987836,False,0,False,False,False,False,False
8.86,358.598663330078,1.41731560230255,2.01759099960327,1.9913547039032,12.5085573196411,23.4180641174316,13.4919862747192,,False,0,1.12224903498891,False,0,False,False,False,False,False
8.88,358.566680908203,1.40258288383484,1.99661874771118,1.97065508365631,12.5086526870728,23.4327964782715,13.4918909072876,,False,0,1.10040152278508,False,0,False,False,False,False,False
8.9,358.543090820313,1.39499914646149,1.98582291603088,1.9599996805191,12.5087022781372,23.4403839111328,13.4918413162231,,False,0,1.08570119911709,False,0,False,False,False,False,False
8.92,358.528717041016,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07813944496402,False,0,False,False,False,False,False
8.94,358.51953125,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07448588315555,False,0,False,False,False,False,False
8.96,358.515411376953,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07449638999424,False,0,False,False,False,False,False
8.98,358.511291503906,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07450692294636,False,0,False,False,False,False,False
9,358.507141113281,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07451748201102,False,0,False,False,False,False,False
9.02,358.503021240234,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07452806719358,False,0,False,False,False,False,False
9.04,358.498992919922,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07453843702832,False,0,False,False,False,False,False
9.059999,358.494964599609,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07454883180596,False,0,False,False,False,False,False
9.08,358.490936279297,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07455925152265,False,0,False,False,False,False,False
9.099999,358.486907958984,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.0745696961713,False,0,False,False,False,False,False
9.12,358.482849121094,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.0745801657575,False,0,False,False,False,False,False
9.139999,358.478820800781,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07459066028372,False,0,False,False,False,False,False
9.16,358.474884033203,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07460093482424,False,0,False,False,False,False,False
9.179999,358.470947265625,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07461123314746,False,0,False,False,False,False,False
9.2,358.467010498047,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07462155526547,False,0,False,False,False,False,False
9.22,358.463073730469,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07463190116479,False,0,False,False,False,False,False
9.24,358.459136962891,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07464227085753,False,0,False,False,False,False,False
9.26,358.455200195313,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07465266433341,False,0,False,False,False,False,False
9.28,358.451263427734,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07466308159494,False,0,False,False,False,False,False
9.3,358.447418212891,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07467327376866,False,0,False,False,False,False,False
9.32,358.443572998047,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07468348860756,False,0,False,False,False,False,False
9.34,358.439727783203,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07469372611099,False,0,False,False,False,False,False
9.36,358.435882568359,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.0747039862783,False,0,False,False,False,False,False
9.38,358.432037353516,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07471426910885,False,0,False,False,False,False,False
9.4,358.428192138672,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07472457460197,False,0,False,False,False,False,False
9.42,358.424438476563,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07473465058118,False,0,False,False,False,False,False
9.44,358.420684814453,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07474474812974,False,0,False,False,False,False,False
9.46,358.416931152344,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07475486725346,False,0,False,False,False,False,False
9.48,358.413177490234,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07476500794536,False,0,False,False,False,False,False
9.5,358.409423828125,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.0747751701983,False,0,False,False,False,False,False
9.52,358.405670166016,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07478535401814,False,0,False,False,False,False,False
9.54,358.401916503906,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07479555940427,False,0,False,False,False,False,False
9.559999,358.398254394531,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07480553040655,False,0,False,False,False,False,False
9.58,358.394592285156,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07481552192525,False,0,False,False,False,False,False
9.599999,358.390960693359,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07482553394047,False,0,False,False,False,False,False
9.62,358.387298583984,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07483556645484,False,0,False,False,False,False,False
9.639999,358.383636474609,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.0748456194678,False,0,False,False,False,False,False
9.66,358.379974365234,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07485569297877,False,0,False,False,False,False,False
9.679999,358.376312255859,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07486578698717,False,0,False,False,False,False,False
9.7,358.372741699219,1.39132928848267,1.9805988073349,1.95484352111816,12.5087251663208,23.4440536499023,13.4918184280396,,False,0,1.07487564189009,False,0,False,False,False,False,False
