timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.88180208206177,23.3357448577881,23.3761291503906,17.0174789428711,15.6907024383545,30.9689311981201,11.4759063720703,,False,0,7.1035551423896,False,0.0750000029802322,True,False,False,False,False
6.7,1.59976196289063,23.2357425689697,23.438404083252,16.9843654632568,15.6601285934448,31.0689315795898,11.50648021698,,False,0,7.09729049168326,False,0,True,False,False,False,False
6.72,1.49104189872742,23.1827392578125,23.7948970794678,16.8923950195313,15.6608276367188,31.2319812774658,11.5608348846436,,False,0,7.09114528539713,False,0.0750000029802322,True,False,False,False,False
6.74,1.20657551288605,23.1307144165039,24.1628150939941,16.8010711669922,15.6615447998047,31.3968353271484,11.6165618896484,,False,0,7.08508760936668,False,0.0750000029802322,True,False,False,False,False
6.76,0.919691920280457,23.0307121276855,24.2293930053711,16.7667808532715,15.6295337677002,31.4968376159668,11.6485729217529,,False,0,7.07913075012582,False,0,True,False,False,False,False
6.78,0.805731296539307,23.0307121276855,24.2293930053711,16.7667808532715,15.6295337677002,31.4968376159668,11.6485729217529,,False,0,7.07330349805997,False,0,True,False,False,False,False
6.8,0.691609382629395,22.8307056427002,24.3625526428223,16.6981964111328,15.5655107498169,31.6968402862549,11.7125940322876,,False,0,7.06760797060762,False,0,True,False,False,False,False
6.82,0.577325046062469,22.7307033538818,24.3512516021729,16.6639022827148,15.5334997177124,31.7968425750732,11.7446060180664,,False,0,7.06204448647584,False,0,True,False,False,False,False
6.84,0.462877810001373,22.7307033538818,24.3512516021729,16.6639022827148,15.5334997177124,31.7968425750732,11.7446060180664,,False,0,7.05661335797629,False,0,True,False,False,False,False
6.86,0.348272949457169,22.5306987762451,24.1369915008545,16.5953178405762,15.4694776535034,31.9968433380127,11.8086261749268,,False,0,7.05131489094149,False,0,True,False,False,False,False
6.88,0.2335135191679,22.4306945800781,24.0298614501953,16.5610313415527,15.4374694824219,32.0968437194824,11.8406324386597,,False,0,7.04614998215785,False,0,True,False,False,False,False
6.9,0.118595696985722,22.330696105957,23.9227313995361,16.5267391204834,15.4054584503174,32.1968460083008,11.8726444244385,,False,0,7.0411183109617,False,0,True,False,False,False,False
6.92,0.00351840327493846,22.330696105957,23.9227313995361,16.5267391204834,15.4054584503174,32.1968460083008,11.8726444244385,,False,0,7.03622016319163,False,0,True,False,False,False,False
6.94,359.888275146484,22.1306896209717,23.7084693908691,16.4581565856934,15.3628768920898,32.3968467712402,11.9366607666016,,False,0,7.03145581788694,False,0,True,False,False,False,False
6.96,359.772888183594,22.0306873321533,23.60133934021,16.4238681793213,15.3308696746826,32.4968490600586,11.9686679840088,,False,0,7.02682554721081,False,0,True,False,False,False,False
6.98,359.657348632813,21.930685043335,23.4942092895508,16.3895778656006,15.2988576889038,32.5968475341797,12.000678062439,,False,0,7.02232961637519,False,0,True,False,False,False,False
7,359.541625976563,21.8306827545166,23.3870792388916,16.3552856445313,15.2668485641479,32.696849822998,12.0326862335205,,False,0,7.01796828356703,False,0,True,False,False,False,False
7.02,359.42578125,21.7306804656982,23.2799491882324,16.3209953308105,15.2348375320435,32.7968521118164,12.0646944046021,,False,0,7.01374179987635,False,0,True,False,False,False,False
7.04,359.309753417969,21.6306762695313,23.1728172302246,16.2867050170898,15.2028284072876,32.8968544006348,12.0967035293579,,False,0,7.00965040922583,False,0,True,False,False,False,False
7.06,359.193603515625,21.5306739807129,23.0656871795654,16.2524147033691,15.1708183288574,32.9968528747559,12.1287136077881,,False,0,7.00569434830225,False,0,True,False,False,False,False
7.08,359.077270507813,21.4306716918945,22.9585571289063,16.2181262969971,15.1388139724731,33.0968551635742,12.1607208251953,,False,0,7.00187384648964,False,0,True,False,False,False,False
7.1,358.960784912109,21.4306716918945,22.9585571289063,16.2181262969971,15.1388139724731,33.0968551635742,12.1607208251953,,False,0,6.9981891258042,False,-0.0500000007450581,True,False,False,False,False
7.12,358.961181640625,21.1720523834229,22.8475475311279,16.2241172790527,15.0343370437622,33.2056503295898,12.190185546875,,False,0,6.99462409755365,False,-0.0500000007450581,True,False,False,False,False
7.14,358.963104248047,21.0436668395996,22.7920932769775,16.2283096313477,14.9833984375,33.2609786987305,12.2045459747314,,False,0,6.99117380286055,False,-0.0500000007450581,True,False,False,False,False
7.16,358.966583251953,21.0436668395996,22.7920932769775,16.2283096313477,14.9833984375,33.2609786987305,12.2045459747314,,False,0,6.98783380173582,False,-0.025000000372529,True,False,False,False,False
7.18,358.9130859375,20.8159561157227,22.6280403137207,16.200345993042,14.9029951095581,33.4168586730957,12.2489862442017,,False,0,6.98460792756017,False,-0.025000000372529,True,False,False,False,False
7.2,358.860290527344,20.7159557342529,22.5193386077881,16.167631149292,14.8728971481323,33.5168533325195,12.2790832519531,,False,0,6.98149826809646,False,0,True,False,False,False,False
7.22,358.749694824219,20.5757598876953,22.4900913238525,16.19264793396,14.8143434524536,33.5515899658203,12.284839630127,,False,0,6.97851056352558,False,-0.0750000029802322,True,False,False,False,False
7.24,358.814605712891,20.5757598876953,22.4900913238525,16.19264793396,14.8143434524536,33.5515899658203,12.284839630127,,False,0,6.9756136021122,False,-0.0750000029802322,True,False,False,False,False
7.26,358.881896972656,20.2990264892578,22.4332408905029,16.2474746704102,14.7017421722412,33.6255340576172,12.2959079742432,,False,0,6.97280229260286,False,-0.0750000029802322,True,False,False,False,False
7.28,358.951599121094,20.1867275238037,22.3501968383789,16.2366943359375,14.6649951934814,33.705078125,12.3162565231323,,False,0,6.97007442790978,False,-0.025000000372529,True,False,False,False,False
7.3,358.906646728516,20.0506649017334,22.322509765625,16.2670192718506,14.6114568710327,33.7446517944336,12.3214874267578,,False,0,6.96744510948814,False,-0.0750000029802322,True,False,False,False,False
7.32,358.9794921875,20.0506649017334,22.322509765625,16.2670192718506,14.6114568710327,33.7446517944336,12.3214874267578,,False,0,6.9648941252387,False,-0.0750000029802322,True,False,False,False,False
7.34,359.054718017578,19.7820129394531,22.2688026428223,16.332670211792,14.508768081665,33.8282279968262,12.3315162658691,,False,0,6.96241501022502,False,-0.0750000029802322,True,False,False,False,False
7.36,359.132354736328,19.6710300445557,22.184907913208,16.3250961303711,14.4752140045166,33.9093780517578,12.350133895874,,False,0,6.96000804008573,False,-0.025000000372529,True,False,False,False,False
7.38,359.095428466797,19.5602073669434,22.1008319854736,16.3178215026855,14.4419822692871,33.9906578063965,12.3685741424561,,False,0,6.95768419635106,False,-0.025000000372529,True,False,False,False,False
7.4,359.059234619141,19.5602073669434,22.1008319854736,16.3178215026855,14.4419822692871,33.9906578063965,12.3685741424561,,False,0,6.9554420435146,False,-0.0750000029802322,True,False,False,False,False
7.42,359.140838623047,19.2979640960693,22.0489311218262,16.3922996520996,14.3470821380615,34.0816459655762,12.3777351379395,,False,0,6.95326494765427,False,-0.0750000029802322,True,False,False,False,False
7.44,359.224853515625,19.1880264282227,21.964204788208,16.3873405456543,14.3160467147827,34.1640357971191,12.3949785232544,,False,0,6.95115073176926,False,-0.025000000372529,True,False,False,False,False
7.46,359.194305419922,19.0685634613037,21.9090423583984,16.4051456451416,14.2782335281372,34.2292442321777,12.4056301116943,,False,0,6.94910559835722,False,-0.0500000007450581,True,False,False,False,False
7.48,359.223052978516,19.0685634613037,21.9090423583984,16.4051456451416,14.2782335281372,34.2292442321777,12.4056301116943,,False,0,6.9471236860193,False,-0.0500000007450581,True,False,False,False,False
7.5,359.253387451172,18.8311386108398,21.7987155914307,16.4435024261475,14.2049541473389,34.3615303039551,12.4262723922729,,False,0,6.94520526573236,False,-0.0500000007450581,True,False,False,False,False
7.52,359.285339355469,18.7311382293701,21.6829586029053,16.417839050293,14.1827831268311,34.4615287780762,12.4484415054321,,False,0,6.94334545153489,False,0,True,False,False,False,False
7.54,359.201965332031,18.6221485137939,21.5972385406494,16.4151840209961,14.1539335250854,34.5449333190918,12.4644784927368,,False,0,6.94155475299506,False,-0.025000000372529,True,False,False,False,False
7.56,359.177001953125,18.6221485137939,21.5972385406494,16.4151840209961,14.1539335250854,34.5449333190918,12.4644784927368,,False,0,6.9398274810876,False,-0.0750000029802322,True,False,False,False,False
7.58,359.269805908203,18.3706817626953,21.5473537445068,16.5057067871094,14.072304725647,34.6486778259277,12.4721508026123,,False,0,6.93814506972301,False,-0.0750000029802322,True,False,False,False,False
7.6,359.365051269531,18.2544212341309,21.4919872283936,16.5295600891113,14.039529800415,34.7178955078125,12.4813709259033,,False,0,6.93650910545061,False,-0.0500000007450581,True,False,False,False,False
7.62,359.404296875,18.2544212341309,21.4919872283936,16.5295600891113,14.039529800415,34.7178955078125,12.4813709259033,,False,0,6.9349215271493,False,-0.0500000007450581,True,False,False,False,False
7.64,359.445129394531,18.023286819458,21.3812065124512,16.5801849365234,13.9762601852417,34.8582038879395,12.499171257019,,False,0,6.93338236658655,False,-0.0500000007450581,True,False,False,False,False
7.66,359.487609863281,17.90110206604,21.3576946258545,16.6319980621338,13.9402179718018,34.9151077270508,12.5025310516357,,False,0,6.93188798136655,False,-0.0750000029802322,True,False,False,False,False
7.68,359.590179443359,17.7939300537109,21.2703056335449,16.6350250244141,13.916223526001,35.0010643005371,12.5159015655518,,False,0,6.93043725425709,False,-0.025000000372529,True,False,False,False,False
7.7,359.578277587891,17.6939277648926,21.1507682800293,16.6131362915039,13.8979215621948,35.1010627746582,12.5342092514038,,False,0,6.92902937807605,False,0,True,False,False,False,False
7.72,359.508758544922,17.5939273834229,21.0312328338623,16.5912532806396,13.8796119689941,35.2010650634766,12.5525178909302,,False,0,6.92766951464479,False,0,True,False,False,False,False
7.74,359.439178466797,17.4869651794434,20.9432716369629,16.5945644378662,13.8559341430664,35.2870750427246,12.5657062530518,,False,0,6.92635769224256,False,-0.025000000372529,True,False,False,False,False
7.76,359.428039550781,17.3801288604736,20.8550987243652,16.5982284545898,13.8325605392456,35.3732223510742,12.5787229537964,,False,0,6.92508970866896,False,-0.025000000372529,True,False,False,False,False
7.78,359.417694091797,17.2734222412109,20.7667102813721,16.6022453308105,13.8094892501831,35.4595108032227,12.591570854187,,False,0,6.92386448271749,False,-0.025000000372529,True,False,False,False,False
7.8,359.408172607422,17.1539363861084,20.7419204711914,16.6582279205322,13.7766523361206,35.5193405151367,12.5945405960083,,False,0,6.92267975718318,False,-0.0750000029802322,True,False,False,False,False
7.82,359.516387939453,17.0539379119873,20.6210060119629,16.6377201080322,13.759693145752,35.6193351745605,12.6114988327026,,False,0,6.92152649381849,False,0,True,False,False,False,False
7.84,359.451690673828,16.9539394378662,20.500093460083,16.6172161102295,13.7427349090576,35.7193336486816,12.6284580230713,,False,0,6.92041474017706,False,0,True,False,False,False,False
7.86,359.386962890625,16.9539394378662,20.500093460083,16.6172161102295,13.7427349090576,35.7193336486816,12.6284580230713,,False,0,6.9193445162674,False,-0.025000000372529,True,False,False,False,False
7.88,359.380706787109,16.7416400909424,20.3213272094727,16.6284713745117,13.6992988586426,35.8931884765625,12.6526432037354,,False,0,6.91830892479827,False,-0.025000000372529,True,False,False,False,False
7.9,359.375244140625,16.6297798156738,20.2634525299072,16.6610088348389,13.6733360290527,35.9676551818848,12.6598873138428,,False,0,6.91730962789966,False,-0.0500000007450581,True,False,False,False,False
7.92,359.429077148438,16.6297798156738,20.2634525299072,16.6610088348389,13.6733360290527,35.9676551818848,12.6598873138428,,False,0,6.91633713597776,False,0,True,False,False,False,False
7.94,359.367614746094,16.4297790527344,20.0197505950928,16.6218681335449,13.6412153244019,36.1676597595215,12.692008972168,,False,0,6.91540206978942,False,0,True,False,False,False,False
7.96,359.306121826172,16.3297748565674,19.8978996276855,16.6022987365723,13.6251525878906,36.2676620483398,12.7080707550049,,False,0,6.91450444451819,False,0,True,False,False,False,False
7.98,359.24462890625,16.2297782897949,19.7760543823242,16.5827312469482,13.6090927124023,36.3676567077637,12.7241306304932,,False,0,6.91364427474734,False,0,True,False,False,False,False
8,359.18310546875,16.1241493225098,19.6852931976318,16.5895366668701,13.588433265686,36.4549865722656,12.7356281280518,,False,0,6.91282535778918,False,-0.025000000372529,True,False,False,False,False
8.02,359.180053710938,16.0186328887939,19.5942878723145,16.5967140197754,13.5680723190308,36.5424652099609,12.7469568252563,,False,0,6.91203292973612,False,-0.025000000372529,True,False,False,False,False
8.04,359.177795410156,15.913236618042,19.5030536651611,16.6042537689209,13.5480070114136,36.6300888061523,12.7581233978271,,False,0,6.91126976569213,False,-0.025000000372529,True,False,False,False,False
8.059999,359.176391601563,15.8132381439209,19.3804969787598,16.585391998291,13.5326147079468,36.7300872802734,12.7735166549683,,False,0,6.91053770567906,False,0,True,False,False,False,False
8.08,359.117279052734,15.7132377624512,19.2579402923584,16.5665264129639,13.51722240448,36.8300857543945,12.7889089584351,,False,0,6.90984018796786,False,0,True,False,False,False,False
8.099999,359.058197021484,15.6132383346558,19.135383605957,16.5476627349854,13.5018291473389,36.9300842285156,12.8043012619019,,False,0,6.90917722302021,False,0,True,False,False,False,False
8.12,358.999053955078,15.513240814209,19.0128288269043,16.5288009643555,13.4864377975464,37.0300827026367,12.819694519043,,False,0,6.90854882078347,False,0,True,False,False,False,False
8.139999,358.939910888672,15.4132413864136,18.8902721405029,16.509937286377,13.4710426330566,37.1300811767578,12.8350849151611,,False,0,6.90795499068992,False,0,True,False,False,False,False
8.16,358.880737304688,15.3081197738647,18.7978096008301,16.5177021026611,13.451301574707,37.2176895141602,12.8460578918457,,False,0,6.90739574165609,False,-0.025000000372529,True,False,False,False,False
8.179999,358.880096435547,15.3081197738647,18.7978096008301,16.5177021026611,13.451301574707,37.2176895141602,12.8460578918457,,False,0,6.90686041428007,False,-0.025000000372529,True,False,False,False,False
8.2,358.880249023438,15.0982103347778,18.6121387481689,16.5343418121338,13.4127006530762,37.3933601379395,12.8675174713135,,False,0,6.90635095095877,False,-0.025000000372529,True,False,False,False,False
8.22,358.881256103516,14.9982099533081,18.4888648986816,16.5161952972412,13.3979787826538,37.4933586120605,12.8822393417358,,False,0,6.9058625527735,False,0,True,False,False,False,False
8.24,358.824584960938,14.9982099533081,18.4888648986816,16.5161952972412,13.3979787826538,37.4933586120605,12.8822393417358,,False,0,6.90540589425938,False,0,True,False,False,False,False
8.26,358.767852783203,14.7982091903687,18.2423191070557,16.4799003601074,13.3685359954834,37.6933631896973,12.9116811752319,,False,0,6.90498098171367,False,0,True,False,False,False,False
8.28,358.711120605469,14.6982088088989,18.1190433502197,16.4617519378662,13.353814125061,37.7933616638184,12.9264030456543,,False,0,6.90458782099738,False,0,True,False,False,False,False
8.3,358.654388427734,14.5935401916504,18.0250282287598,16.4705238342285,13.3349761962891,37.8813018798828,12.9368658065796,,False,0,6.90422641753482,False,-0.025000000372529,True,False,False,False,False
8.32,358.656188964844,14.4889764785767,17.9307498931885,16.4796657562256,13.3164300918579,37.9693946838379,12.947169303894,,False,0,6.90388660781433,False,-0.025000000372529,True,False,False,False,False
8.34,358.658813476563,14.3889760971069,17.8069972991943,16.4619998931885,13.3021516799927,38.069393157959,12.9614429473877,,False,0,6.90356665901083,False,0,True,False,False,False,False
8.36,358.603729248047,14.2889785766602,17.6832466125488,16.4443321228027,13.2878761291504,38.1693916320801,12.9757194519043,,False,0,6.90327664291749,False,0,True,False,False,False,False
8.38,358.548614501953,14.1889781951904,17.5594940185547,16.4266662597656,13.2736015319824,38.2693901062012,12.9899978637695,,False,0,6.90301656330699,False,0,True,False,False,False,False
8.4,358.493469238281,14.0889806747437,17.4357414245605,16.4089984893799,13.2593240737915,38.3693885803223,13.0042734146118,,False,0,6.90278642356313,False,0,True,False,False,False,False
8.42,358.438323974609,14.0889806747437,17.4357414245605,16.4089984893799,13.2593240737915,38.3693885803223,13.0042734146118,,False,0,6.9025862266806,False,-0.0500000007450581,True,False,False,False,False
8.44,358.500396728516,13.8721103668213,17.3020133972168,16.4833984375,13.2157802581787,38.5229797363281,13.0161380767822,,False,0,6.90239017955253,False,-0.0500000007450581,True,False,False,False,False
8.46,358.564086914063,13.7721090316772,17.1772861480713,16.466703414917,13.2023944854736,38.6229820251465,13.029522895813,,False,0,6.90219532856848,False,0,True,False,False,False,False
8.48,358.512298583984,13.7721090316772,17.1772861480713,16.466703414917,13.2023944854736,38.6229820251465,13.029522895813,,False,0,6.90202690129888,False,-0.025000000372529,True,False,False,False,False
8.5,358.519104003906,13.5642576217651,16.9845390319824,16.4890327453613,13.1685409545898,38.8007431030273,13.0483121871948,,False,0,6.90187452986845,False,-0.025000000372529,True,False,False,False,False
8.52,358.526733398438,13.4531097412109,16.9451217651367,16.5572128295898,13.1451444625854,38.8686904907227,13.0500822067261,,False,0,6.90173286953547,False,-0.0750000029802322,True,False,False,False,False
8.54,358.65234375,13.3495540618896,16.8479099273682,16.5701999664307,13.1295137405396,38.9583625793457,13.0587596893311,,False,0,6.9015824120641,False,-0.025000000372529,True,False,False,False,False
8.559999,358.663299560547,13.3495540618896,16.8479099273682,16.5701999664307,13.1295137405396,38.9583625793457,13.0587596893311,,False,0,6.90144246018403,False,-0.0500000007450581,True,False,False,False,False
8.58,358.733642578125,13.1361417770386,16.7104663848877,16.6556987762451,13.0930948257446,39.1187858581543,13.0686492919922,,False,0,6.90130400154725,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.805633544922,13.0361423492432,16.5832595825195,16.6414909362793,13.0819244384766,39.2187843322754,13.0798196792603,,False,0,6.90116480144076,False,0,True,False,False,False,False
8.62,358.762237548828,12.9299411773682,16.5137519836426,16.6859512329102,13.0647754669189,39.3000259399414,13.0844717025757,,False,0,6.9010441915438,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.835906982422,12.9299411773682,16.5137519836426,16.6859512329102,13.0647754669189,39.3000259399414,13.0844717025757,,False,0,6.90091973249473,False,-0.025000000372529,True,False,False,False,False
8.66,358.852691650391,12.7240571975708,16.3158092498779,16.7181301116943,13.0378170013428,39.4819602966309,13.099440574646,,False,0,6.90080293881274,False,-0.025000000372529,True,False,False,False,False
8.679999,358.870300292969,12.6184949874878,16.2453708648682,16.7649421691895,13.0220746994019,39.5645942687988,13.103702545166,,False,0,6.90069279758712,False,-0.0500000007450581,True,False,False,False,False
8.7,358.947296142578,12.5158252716064,16.145565032959,16.7825222015381,13.0095930099487,39.656177520752,13.1106328964233,,False,0,6.90058194527967,False,-0.025000000372529,True,False,False,False,False
8.72,358.967407226563,12.410717010498,16.0745182037354,16.8311519622803,12.9948987960815,39.7398719787598,13.1146068572998,,False,0,6.90047515495796,False,-0.0500000007450581,True,False,False,False,False
8.74,359.046875,12.3082685470581,15.974009513855,16.8500423431396,12.9832754135132,39.8319931030273,13.1210613250732,,False,0,6.90036832800389,False,-0.025000000372529,True,False,False,False,False
8.76,359.069519042969,12.2059011459351,15.8731842041016,16.8693618774414,12.9719324111938,39.9242858886719,13.1273603439331,,False,0,6.90026313886104,False,-0.025000000372529,True,False,False,False,False
8.78,359.092987060547,12.1036109924316,15.7720384597778,16.8891220092773,12.9608764648438,40.0167541503906,13.1334962844849,,False,0,6.90016252895325,False,-0.025000000372529,True,False,False,False,False
8.8,359.117279052734,12.0014009475708,15.6705760955811,16.9093208312988,12.9501056671143,40.1093902587891,13.1394748687744,,False,0,6.90006565183325,False,-0.025000000372529,True,False,False,False,False
8.82,359.142395019531,11.899263381958,15.5687828063965,16.9299545288086,12.9396142959595,40.2022094726563,13.145299911499,,False,0,6.89997549156185,False,-0.025000000372529,True,False,False,False,False
8.84,359.168365478516,11.7992630004883,15.4379463195801,16.919376373291,12.9315280914307,40.3022079467773,13.1533870697021,,False,0,6.8998874336242,False,0,True,False,False,False,False
8.86,359.136657714844,11.7992630004883,15.4379463195801,16.919376373291,12.9315280914307,40.3022079467773,13.1533870697021,,False,0,6.89980930272814,False,-0.025000000372529,True,False,False,False,False
8.88,359.163452148438,11.595251083374,15.2328958511353,16.9619483947754,12.9114055633545,13.3191900253296,13.1645536422729,,False,0,6.89973222840656,False,-0.025000000372529,True,False,False,False,False
8.9,359.191070556641,11.4915103912354,15.1583890914917,17.0161037445068,12.8998384475708,13.4148559570313,13.1676683425903,,False,0,6.89965925753723,False,-0.0500000007450581,True,False,False,False,False
8.92,359.278015136719,11.391508102417,15.026478767395,17.0065956115723,12.8926296234131,13.5148582458496,13.1748781204224,,False,0,6.89958029487887,False,0,True,False,False,False,False
8.94,359.249664306641,11.391508102417,15.026478767395,17.0065956115723,12.8926296234131,13.5148582458496,13.1748781204224,,False,0,6.89950927868538,False,0,True,False,False,False,False
8.96,359.221313476563,11.1915035247803,14.7626571655273,16.9875793457031,12.878210067749,13.714861869812,13.1892957687378,,False,0,6.89944620920216,False,0,True,False,False,False,False
8.98,359.192962646484,11.0897798538208,14.6584520339966,16.8622608184814,12.8691396713257,13.8127269744873,13.1943283081055,,False,0,6.89939108664711,False,-0.025000000372529,True,False,False,False,False
9,359.223083496094,10.9897775650024,14.5262718200684,16.710205078125,12.8621492385864,13.9127283096313,13.2013168334961,,False,0,6.8993374409512,False,0,True,False,False,False,False
9.02,359.195556640625,10.9897775650024,14.5262718200684,16.710205078125,12.8621492385864,13.9127283096313,13.2013168334961,,False,0,6.89929128174491,False,0,True,False,False,False,False
9.04,359.168029785156,10.78977394104,14.2619094848633,16.4060935974121,12.8481683731079,14.1127319335938,13.2152976989746,,False,0,6.89925260917848,False,0,True,False,False,False,False
9.059999,359.140502929688,10.6897716522217,14.1297283172607,16.254035949707,12.8411779403687,14.2127332687378,13.2222890853882,,False,0,6.89922142337782,False,0,True,False,False,False,False
9.08,359.112976074219,10.5881805419922,14.0241775512695,16.061710357666,12.832389831543,14.310585975647,13.2271614074707,,False,0,6.89919772444447,False,-0.025000000372529,True,False,False,False,False
9.099999,359.143920898438,10.4881820678711,13.8917293548584,15.9100170135498,12.8256187438965,14.4105834960938,13.2339324951172,,False,0,6.89917772667899,False,0,True,False,False,False,False
9.12,359.117248535156,10.38818359375,13.7592821121216,15.7583236694336,12.81884765625,14.5105819702148,13.2407035827637,,False,0,6.89916476920245,False,0,True,False,False,False,False
9.139999,359.090545654297,10.2881860733032,13.6268339157104,15.6066303253174,12.8120765686035,14.6105804443359,13.2474756240845,,False,0,6.89915885205454,False,0,True,False,False,False,False
9.16,359.063842773438,10.1881875991821,13.4943866729736,15.4549369812012,12.805305480957,14.7105779647827,13.2542476654053,,False,0,6.89915997525336,False,0,True,False,False,False,False
9.179999,359.037139892578,10.0881900787354,13.3619384765625,15.303243637085,12.7985334396362,14.8105764389038,13.2610177993774,,False,0,6.89916813879548,False,0,True,False,False,False,False
9.2,359.010437011719,10.0881900787354,13.3619384765625,15.303243637085,12.7985334396362,14.8105764389038,13.2610177993774,,False,0,6.89918334265588,False,-0.0500000007450581,True,False,False,False,False
9.22,359.100738525391,9.88267517089844,13.1980361938477,14.8519048690796,12.7788925170898,15.0023307800293,13.2662591934204,,False,0,6.89918777079911,False,-0.0500000007450581,True,False,False,False,False
9.24,359.192687988281,9.78267574310303,13.0644903182983,14.701621055603,12.7729959487915,15.102331161499,13.2721557617188,,False,0,6.89918399882136,False,0,True,False,False,False,False
9.26,359.169342041016,9.6826753616333,12.9309434890747,14.5513372421265,12.7670993804932,15.2023315429688,13.2780513763428,,False,0,6.89918561723299,False,0,True,False,False,False,False
9.28,359.14599609375,9.6826753616333,12.9309434890747,14.5513372421265,12.7670993804932,15.2023315429688,13.2780513763428,,False,0,6.8991926260302,False,0,True,False,False,False,False
9.3,359.122619628906,9.48267555236816,12.6638498306274,14.2507705688477,12.7553071975708,15.4023323059082,13.2898454666138,,False,0,6.89920502519657,False,0,True,False,False,False,False
9.32,359.099273681641,9.38267421722412,12.5303030014038,14.1004867553711,12.7494106292725,15.5023317337036,13.2957420349121,,False,0,6.89922281470304,False,0,True,False,False,False,False
9.34,359.075897216797,9.38267421722412,12.5303030014038,14.1004867553711,12.7494106292725,15.5023317337036,13.2957420349121,,False,0,6.8992459945079,False,0,True,False,False,False,False
9.36,359.052551269531,9.18267440795898,12.2632102966309,13.799919128418,12.7376146316528,15.7023315429688,13.3075342178345,,False,0,6.89927456455683,False,0,True,False,False,False,False
9.38,359.029174804688,9.08267402648926,12.1296634674072,13.6496362686157,12.7317171096802,15.8023319244385,13.3134288787842,,False,0,6.89930852478286,False,0,True,False,False,False,False
9.4,359.005798339844,8.98267364501953,11.9961166381836,13.4993524551392,12.7258214950562,15.9023313522339,13.3193264007568,,False,0,6.8993478751064,False,0,True,False,False,False,False
9.42,358.982452392578,8.98267364501953,11.9961166381836,13.4993524551392,12.7258214950562,15.9023313522339,13.3193264007568,,False,0,6.89939261543522,False,0,True,False,False,False,False
9.44,358.959075927734,8.78267383575439,11.7290229797363,13.198784828186,12.7140283584595,16.1023330688477,13.3311195373535,,False,0,6.89944274566447,False,0,True,False,False,False,False
9.46,358.935699462891,8.68267345428467,11.5954761505127,13.0485029220581,12.7081327438354,16.2023315429688,13.3370161056519,,False,0,6.89949826567666,False,0,True,False,False,False,False
9.48,358.912353515625,8.58267307281494,11.4619293212891,12.8982191085815,12.7022352218628,16.3023319244385,13.3429126739502,,False,0,6.89955917534167,False,0,True,False,False,False,False
9.5,358.888977050781,8.48267364501953,11.3283824920654,12.7479362487793,12.6963396072388,16.4023323059082,13.3488092422485,,False,0,6.89962547451677,False,0,True,False,False,False,False
9.52,358.865600585938,8.38161468505859,11.2166080474854,12.5668306350708,12.6889705657959,16.5002498626709,13.3528890609741,,False,0,6.8996971630466,False,-0.025000000372529,True,False,False,False,False
9.54,358.900756835938,8.28060626983643,11.1044311523438,12.3866443634033,12.6818866729736,16.5982360839844,13.3568115234375,,False,0,6.89976607835367,False,-0.025000000372529,True,False,False,False,False
9.559999,358.936737060547,8.18060874938965,10.9703330993652,12.2370595932007,12.6764278411865,16.6982345581055,13.3622703552246,,False,0,6.89983166397266,False,0,True,False,False,False,False
9.58,358.915069580078,8.08060932159424,10.8362340927124,12.087474822998,12.6709671020508,16.7982311248779,13.3677291870117,,False,0,6.89990194809363,False,0,True,False,False,False,False
9.599999,358.893371582031,7.97967576980591,10.7231273651123,11.9089326858521,12.6641635894775,16.8962631225586,13.3714942932129,,False,0,6.89997687296515,False,-0.025000000372529,True,False,False,False,False
9.62,358.930206298828,7.8787956237793,10.6096172332764,11.731297492981,12.6576404571533,16.9943580627441,13.3751049041748,,False,0,6.90004756903466,False,-0.025000000372529,True,False,False,False,False
9.639999,358.967895507813,7.77796077728271,10.4956884384155,11.5545511245728,12.6513996124268,17.092529296875,13.3785562515259,,False,0,6.9001135214926,False,-0.025000000372529,True,False,False,False,False
9.66,359.006378173828,7.67796182632446,10.3607492446899,11.4059963226318,12.646598815918,17.1925296783447,13.3833570480347,,False,0,6.90017423615263,False,0,True,False,False,False,False
9.679999,358.987243652344,7.67796182632446,10.3607492446899,11.4059963226318,12.646598815918,17.1925296783447,13.3833570480347,,False,0,6.90023861911528,False,0,True,False,False,False,False
9.7,358.968078613281,7.47796154022217,10.0908689498901,11.1088857650757,12.6369962692261,17.3925266265869,13.3929576873779,,False,0,6.90030662795168,False,0,True,False,False,False,False
9.719999,358.948883056641,7.37720489501953,9.97571754455566,10.9340915679932,12.6310300827026,17.4907398223877,13.396258354187,,False,0,6.90037823128971,False,-0.025000000372529,True,False,False,False,False
9.74,358.988220214844,7.37720489501953,9.97571754455566,10.9340915679932,12.6310300827026,17.4907398223877,13.396258354187,,False,0,6.90044364978019,False,0,True,False,False,False,False
9.76,358.969909667969,7.17720413208008,9.7052698135376,10.6376600265503,12.621865272522,17.6907405853271,13.4054231643677,,False,0,6.90051241659865,False,0,True,False,False,False,False
