timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.909992396831512,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.0227469148403,False,0,False,False,False,False,False
6.76,0.905851602554321,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02274595212691,False,0,False,False,False,False,False
6.78,0.901711225509644,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02274501451132,False,0,False,False,False,False,False
6.8,0.897570669651031,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.0227441019936,False,0,False,False,False,False,False
6.82,0.89342987537384,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02274321457382,False,0,False,False,False,False,False
6.84,0.889289379119873,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.0227423522554,False,0,False,False,False,False,False
6.86,0.885149002075195,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02274151502833,False,0,False,False,False,False,False
6.88,0.881106972694397,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02274072195076,False,0,False,False,False,False,False
6.9,0.877065122127533,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273995278374,False,0,False,False,False,False,False
6.92,0.873023331165314,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273920753738,False,0,False,False,False,False,False
6.94,0.86898136138916,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.0227384862084,False,0,False,False,False,False,False
6.96,0.864939630031586,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273778879684,False,0,False,False,False,False,False
6.98,0.860897839069366,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273711530275,False,0,False,False,False,False,False
7,0.856954753398895,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273648128494,False,0,False,False,False,False,False
7.02,0.853011548519135,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273587003221,False,0,False,False,False,False,False
7.04,0.849068403244019,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273528155133,False,0,False,False,False,False,False
7.06,0.845125377178192,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273471583566,False,0,False,False,False,False,False
7.08,0.841182231903076,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273417287841,False,0,False,False,False,False,False
7.1,0.83723920583725,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273365268639,False,0,False,False,False,False,False
7.12,0.833296239376068,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273315525963,False,0,False,False,False,False,False
7.14,0.8294517993927,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273269217376,False,0,False,False,False,False,False
7.16,0.825607359409332,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273225074604,False,0,False,False,False,False,False
7.18,0.821763038635254,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273183095629,False,0,False,False,False,False,False
7.2,0.817918598651886,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273143280788,False,0,False,False,False,False,False
7.22,0.814074397087097,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273105630085,False,0,False,False,False,False,False
7.24,0.810230135917664,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.02273070143522,False,0,False,False,False,False,False
7.26,0.80638575553894,1.34220635890961,1.95358622074127,1.84580397605896,12.5878763198853,50.6105537414551,13.422571182251,,False,0,1.022730368211,False,0,False,False,False,False,False
