timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,3.57941222190857,25.4844150543213,23.1250629425049,17.6171703338623,2.24983191490173,29.3986988067627,10.761342048645,,False,0,7.4207303704609,False,0.025000000372529,True,False,False,False,False
7.34,3.40706825256348,25.4420166015625,23.5136890411377,17.5248394012451,2.49426054954529,29.5653610229492,10.8203754425049,,False,0,7.41109089140672,False,0.0750000029802322,True,False,False,False,False
7.36,3.1157751083374,25.4007434844971,23.9154739379883,17.4331512451172,2.72915863990784,29.733829498291,10.8808002471924,,False,0,7.4015089460315,False,0.0750000029802322,True,False,False,False,False
7.38,2.82242321968079,25.3007431030273,23.9938488006592,17.3959789276123,3.00960254669189,29.8338279724121,10.9164581298828,,False,0,7.39199528657461,False,0,True,False,False,False,False
7.4,2.70348501205444,25.2007446289063,24.0722217559814,17.3588047027588,3.29004645347595,29.9338283538818,10.9521160125732,,False,0,7.38262865105348,False,0,True,False,False,False,False
7.42,2.58433198928833,25.1203899383545,24.2625484466553,17.3036308288574,3.54866743087769,30.0572395324707,10.9964923858643,,False,0,7.37340959977322,False,0.025000000372529,True,False,False,False,False
7.44,2.40618181228638,25.140962600708,25.0406532287598,17.1609649658203,3.69216227531433,29.7097930908203,11.0862493515015,,False,0,7.36431747017192,False,0.150000005960464,True,False,False,False,False
7.46,1.9337317943573,25.1030712127686,25.49267578125,17.07151222229,3.89121723175049,29.2986145019531,11.1515674591064,,False,0,7.35527178077452,False,0.0750000029802322,True,False,False,False,False
7.48,1.63289475440979,25.0030727386475,25.5798568725586,17.0324687957764,16.6149730682373,29.3986148834229,11.1897029876709,,False,0,7.34634815790835,False,0,True,False,False,False,False
7.5,1.50531482696533,24.9030704498291,25.4952850341797,16.9934253692627,16.5768375396729,29.4986152648926,11.227840423584,,False,0,7.33759464146824,False,0,True,False,False,False,False
7.52,1.3774881362915,24.8030738830566,25.3929080963135,16.9543800354004,16.5387001037598,29.5986156463623,11.2659749984741,,False,0,7.32901184096179,False,0,True,False,False,False,False
7.54,1.24941563606262,24.7030735015869,25.2905311584473,16.9153366088867,16.5005645751953,29.6986141204834,11.3041124343872,,False,0,7.32060035684011,False,0,True,False,False,False,False
7.56,1.12109816074371,24.6030712127686,25.1881542205811,16.876293182373,16.4624290466309,29.7986145019531,11.3422479629517,,False,0,7.31236078030423,False,0,True,False,False,False,False
7.58,0.992534816265106,24.5030727386475,25.0857772827148,16.8372497558594,16.4242916107178,29.8986148834229,11.3803853988647,,False,0,7.30429369311298,False,0,True,False,False,False,False
7.6,0.863728523254395,24.3827972412109,25.0078449249268,16.8148174285889,16.3727073669434,30.1709308624268,11.4089212417603,,False,0,7.29639966739237,False,-0.025000000372529,True,False,False,False,False
7.62,0.793121099472046,24.2627563476563,24.9297943115234,16.7926387786865,16.3215026855469,30.4459743499756,11.4372491836548,,False,0,7.28868500111782,False,-0.025000000372529,True,False,False,False,False
7.64,0.723044753074646,24.1627578735352,24.8270454406738,16.7539653778076,16.2838649749756,30.5459747314453,11.4748868942261,,False,0,7.2811488246897,False,0,True,False,False,False,False
7.66,0.595076024532318,24.0627574920654,24.7242965698242,16.7152938842773,16.2462272644043,30.645975112915,11.512523651123,,False,0,7.27378311134351,False,0,True,False,False,False,False
7.68,0.466873794794083,23.9627590179443,24.6215496063232,16.6766223907471,16.208589553833,30.7459735870361,11.5501613616943,,False,0,7.26658837944443,False,0,True,False,False,False,False
7.7,0.338436931371689,23.823766708374,24.5675086975098,16.6713428497314,16.1448612213135,31.2073440551758,11.568639755249,,False,0,7.25956513735584,False,-0.0500000007450581,True,False,False,False,False
7.72,0.326591968536377,23.7237663269043,24.4643859863281,16.6330432891846,16.1077213287354,31.3073463439941,11.6057806015015,,False,0,7.25271654883337,False,0,True,False,False,False,False
7.74,0.19927553832531,23.6237640380859,24.3612632751465,16.5947437286377,16.0705814361572,31.4073467254639,11.6429214477539,,False,0,7.24603620197421,False,0,True,False,False,False,False
7.76,0.0717335194349289,23.5237655639648,24.2581405639648,16.5564441680908,16.0334396362305,31.5073490142822,11.6800622940063,,False,0,7.23952456251862,False,0,True,False,False,False,False
7.78,359.943969726563,23.4237632751465,24.1550178527832,16.5181427001953,15.9962997436523,31.607349395752,11.7172031402588,,False,0,7.23318208610085,False,0,True,False,False,False,False
7.8,359.815979003906,23.3048915863037,24.075984954834,16.4965171813965,15.9464111328125,31.8944149017334,11.744722366333,,False,0,7.22700921809709,False,-0.025000000372529,True,False,False,False,False
7.82,359.746185302734,23.204891204834,23.972677230835,16.4584045410156,15.909520149231,31.9944114685059,11.7816133499146,,False,0,7.22100579423999,False,0,True,False,False,False,False
7.84,359.618560791016,23.1048927307129,23.8693675994873,16.4202938079834,15.8726291656494,32.094409942627,11.8185033798218,,False,0,7.21517071487964,False,0,True,False,False,False,False
7.86,359.49072265625,22.986400604248,23.7899932861328,16.398853302002,15.8231744766235,32.3223838806152,11.8457546234131,,False,0,7.20950438876961,False,-0.025000000372529,True,False,False,False,False
7.88,359.421081542969,22.8319988250732,23.7589702606201,16.4114971160889,15.7494964599609,32.345630645752,11.8538236618042,,False,0,7.20400101997568,False,-0.0750000029802322,True,False,False,False,False
7.9,359.468933105469,22.7142200469971,23.6792850494385,16.3911762237549,15.7014636993408,32.4203567504883,11.8803157806396,,False,0,7.19865122659383,False,-0.025000000372529,True,False,False,False,False
7.92,359.402130126953,22.5966491699219,23.5994644165039,16.3711261749268,15.6538009643555,32.4952011108398,11.9066028594971,,False,0,7.19345533870205,False,-0.025000000372529,True,False,False,False,False
7.94,359.335968017578,22.4966468811035,23.4950256347656,16.3341407775879,15.6183891296387,32.5952033996582,11.9420156478882,,False,0,7.18841422650132,False,0,True,False,False,False,False
7.96,359.211944580078,22.3793678283691,23.414966583252,16.3143138885498,15.5711183547974,32.6700782775879,11.968074798584,,False,0,7.18353122344494,False,-0.025000000372529,True,False,False,False,False
7.98,359.146209716797,22.245361328125,23.3593578338623,16.3120918273926,15.5125646591187,32.720272064209,11.9847002029419,,False,0,7.17879955557662,False,-0.0500000007450581,True,False,False,False,False
8,359.139587402344,22.1286315917969,23.278995513916,16.2931022644043,15.4663591384888,32.795581817627,12.0101842880249,,False,0,7.1742083714604,False,-0.025000000372529,True,False,False,False,False
8.02,359.075927734375,22.0286331176758,23.1737976074219,16.2568798065186,15.4535207748413,32.895580291748,12.0446166992188,,False,0,7.16976466896482,False,0,True,False,False,False,False
8.04,358.954437255859,21.9286327362061,23.0686016082764,16.2206554412842,15.4190864562988,32.9955787658691,12.0790491104126,,False,0,7.16547218778796,False,0,True,False,False,False,False
8.059999,358.832794189453,21.828634262085,22.9634037017822,16.1844329833984,15.3846530914307,33.0955810546875,12.1134815216064,,False,0,7.16133119985471,False,0,True,False,False,False,False
8.08,358.7109375,21.7286338806152,22.8582057952881,16.1482105255127,15.3502206802368,33.1955795288086,12.1479139328003,,False,0,7.15734196811111,False,0,True,False,False,False,False
8.099999,358.588928222656,21.5963096618652,22.8016605377197,16.1467838287354,15.2932233810425,33.2460289001465,12.1639213562012,,False,0,7.15350474644283,False,-0.0500000007450581,True,False,False,False,False
8.12,358.583862304688,21.4804134368896,22.7205371856689,16.1284770965576,15.2481555938721,33.3214721679688,12.1887350082397,,False,0,7.14979521876248,False,-0.025000000372529,True,False,False,False,False
8.139999,358.521728515625,21.3804111480713,22.6147613525391,16.0928287506104,15.2144536972046,33.4214706420898,12.2224397659302,,False,0,7.14621959722736,False,0,True,False,False,False,False
8.16,358.401672363281,21.2804088592529,22.5089855194092,16.0571804046631,15.1807518005371,33.5214729309082,12.256139755249,,False,0,7.14279019998686,False,0,True,False,False,False,False
8.179999,358.281463623047,21.1804065704346,22.4032115936279,16.0215339660645,15.1470499038696,33.6214752197266,12.2898416519165,,False,0,7.13950824443582,False,0,True,False,False,False,False
8.2,358.161102294922,21.0804061889648,22.297435760498,15.9858856201172,15.1133489608765,33.7214775085449,12.3235445022583,,False,0,7.13637342613753,False,0,True,False,False,False,False
8.22,358.040588378906,20.9649982452393,22.2157039642334,15.9676914215088,15.068736076355,33.7967491149902,12.3480644226074,,False,0,7.13338593907354,False,-0.025000000372529,True,False,False,False,False
8.24,357.978576660156,20.8197269439697,22.1824703216553,15.9851665496826,15.0031442642212,33.8235244750977,12.3543319702148,,False,0,7.13052963159662,False,-0.0750000029802322,True,False,False,False,False
8.26,358.03466796875,20.7197265625,22.0759220123291,15.9502906799316,14.9704113006592,33.923526763916,12.3870649337769,,False,0,7.12776805827906,False,0,True,False,False,False,False
8.28,357.917022705078,20.6197242736816,21.9693756103516,15.915415763855,14.9376745223999,34.0235290527344,12.4197969436646,,False,0,7.12514652909966,False,0,True,False,False,False,False
8.3,357.799224853516,20.5197238922119,21.862829208374,15.880539894104,14.9049415588379,34.1235275268555,12.4525299072266,,False,0,7.12266519869007,False,0,True,False,False,False,False
8.32,357.681304931641,20.3907165527344,21.8046207427979,15.881217956543,14.8514070510864,34.175121307373,12.467306137085,,False,0,7.12032421362204,False,-0.0500000007450581,True,False,False,False,False
8.34,357.680786132813,20.2764625549316,21.7219791412354,15.8646430969238,14.8089046478271,34.2511405944824,12.490665435791,,False,0,7.11808602739268,False,-0.025000000372529,True,False,False,False,False
8.36,357.623046875,20.1906490325928,21.5906810760498,15.8124771118164,14.7871236801147,34.3751907348633,12.531590461731,,False,0,7.11596627294224,False,0.025000000372529,True,False,False,False,False
8.38,357.448394775391,20.0765361785889,21.5077991485596,15.7958250045776,14.7446670532227,34.4510688781738,12.5549030303955,,False,0,7.1140008096335,False,-0.025000000372529,True,False,False,False,False
8.4,357.390472412109,19.9626026153564,21.4247512817383,15.7794456481934,14.7025594711304,34.5270767211914,12.5780229568481,,False,0,7.11215213122208,False,-0.025000000372529,True,False,False,False,False
8.42,357.333251953125,19.8626022338867,21.3174266815186,15.7453498840332,14.6707906723022,34.6270751953125,12.6097917556763,,False,0,7.1104145809127,False,0,True,False,False,False,False
8.44,357.217895507813,19.708568572998,21.3070297241211,15.783745765686,14.5996341705322,34.6325263977051,12.606556892395,,False,0,7.10881045183873,False,-0.100000001490116,True,False,False,False,False
8.46,357.338073730469,19.5823516845703,21.2480773925781,15.7873096466064,14.5496683120728,34.6863021850586,12.6202554702759,,False,0,7.10724934114487,False,-0.0500000007450581,True,False,False,False,False
8.48,357.343658447266,19.4567108154297,21.1891117095947,15.7916631698608,14.5005445480347,34.74072265625,12.6337223052979,,False,0,7.10576738569659,False,-0.0500000007450581,True,False,False,False,False
8.5,357.350830078125,19.3316402435303,21.1301326751709,15.796820640564,14.4522657394409,34.7957916259766,12.646954536438,,False,0,7.10436373218031,False,-0.0500000007450581,True,False,False,False,False
8.52,357.359588623047,19.1950302124023,21.0965232849121,15.8219947814941,14.395902633667,34.8296585083008,12.6518783569336,,False,0,7.10303684608723,False,-0.0750000029802322,True,False,False,False,False
8.54,357.428802490234,19.0950298309326,20.9866161346436,15.7904777526855,14.3672275543213,34.9296607971191,12.6805534362793,,False,0,7.10175880848337,False,0,True,False,False,False,False
8.559999,357.323791503906,18.9482040405273,20.9788417816162,15.8367586135864,14.3038396835327,34.9436836242676,12.677453994751,,False,0,7.10059129753235,False,-0.100000001490116,True,False,False,False,False
8.58,357.454254150391,18.8255405426025,20.9198989868164,15.8456230163574,14.259259223938,35.0017242431641,12.6896800994873,,False,0,7.09944763797203,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.470184326172,18.6924896240234,20.8872451782227,15.8754901885986,14.2073459625244,35.0400505065918,12.6941690444946,,False,0,7.09836628191403,False,-0.0750000029802322,True,False,False,False,False
8.62,357.546539306641,18.5605297088623,20.855052947998,15.9070091247559,14.1568775177002,35.079906463623,12.6985263824463,,False,0,7.09732081543957,False,-0.0750000029802322,True,False,False,False,False
8.639999,357.625244140625,18.4501323699951,20.7693977355957,15.898567199707,14.1232118606567,35.1601829528809,12.7171115875244,,False,0,7.09631227231029,False,-0.025000000372529,True,False,False,False,False
8.66,357.588806152344,18.2901668548584,20.8197422027588,15.9959421157837,14.0524482727051,35.1454658508301,12.7004194259644,,False,0,7.09537236189655,False,-0.150000005960464,True,False,False,False,False
8.679999,357.846984863281,18.1523494720459,20.8173580169678,16.055004119873,13.9996614456177,35.1725158691406,12.6977510452271,,False,0,7.09440706297003,False,-0.100000001490116,True,False,False,False,False
8.7,357.992340087891,17.9902019500732,20.9034004211426,16.1849193572998,13.9293098449707,35.1516380310059,12.6764698028564,,False,0,7.09345170722844,False,-0.174999997019768,True,False,False,False,False
8.72,358.316741943359,17.8817501068115,20.8164386749268,16.182596206665,13.9011793136597,35.2350578308105,12.6920671463013,,False,0,7.09246224595318,False,-0.025000000372529,True,False,False,False,False
8.74,358.294952392578,17.7652149200439,20.7587089538574,16.2037467956543,13.867094039917,35.3023490905762,12.7014980316162,,False,0,7.09152414906596,False,-0.0500000007450581,True,False,False,False,False
8.76,358.332550048828,17.6571350097656,20.6713104248047,16.2024364471436,13.8398838043213,35.3862190246582,12.716588973999,,False,0,7.09062464065269,False,-0.025000000372529,True,False,False,False,False
8.78,358.313140869141,17.5413417816162,20.6133518218994,16.224967956543,13.806960105896,35.4544258117676,12.7256917953491,,False,0,7.08977136078793,False,-0.0500000007450581,True,False,False,False,False
8.8,358.353149414063,17.4336261749268,20.525505065918,16.2246856689453,13.7806644439697,35.5387573242188,12.7402782440186,,False,0,7.08895033606867,False,-0.025000000372529,True,False,False,False,False
8.82,358.336151123047,17.3185424804688,20.4672966003418,16.2486114501953,13.748875617981,35.6078872680664,12.7490615844727,,False,0,7.08817433667545,False,-0.0500000007450581,True,False,False,False,False
8.84,358.378540039063,17.1967124938965,20.4392852783203,16.2978038787842,13.7122554779053,35.6628150939941,12.7521848678589,,False,0,7.08742445541772,False,-0.0750000029802322,True,False,False,False,False
8.86,358.481140136719,17.089656829834,20.3506870269775,16.2996482849121,13.6877679824829,35.7481117248535,12.7657785415649,,False,0,7.08669078399564,False,-0.025000000372529,True,False,False,False,False
8.88,358.468963623047,16.9896564483643,20.2316055297852,16.2773113250732,13.6690092086792,35.8481101989746,12.7845373153687,,False,0,7.08599371566136,False,0,True,False,False,False,False
8.9,358.399047851563,16.8759613037109,20.1728763580322,16.3041095733643,13.6394815444946,35.9190979003906,12.7926826477051,,False,0,7.0853460635827,False,-0.0500000007450581,True,False,False,False,False
8.92,358.446258544922,16.7497596740723,20.1755867004395,16.3821964263916,13.600492477417,35.9630889892578,12.7905111312866,,False,0,7.08472043746719,False,-0.100000001490116,True,False,False,False,False
8.94,358.612213134766,16.6434593200684,20.0859832763672,16.3865776062012,13.5780944824219,36.0494995117188,12.8029508590698,,False,0,7.08409305188565,False,-0.025000000372529,True,False,False,False,False
8.96,358.605712890625,16.5372791290283,19.9961528778076,16.3913135528564,13.5559959411621,36.1360626220703,12.8152284622192,,False,0,7.08349605165348,False,-0.025000000372529,True,False,False,False,False
8.98,358.600006103516,16.4372806549072,19.8752384185791,16.3708076477051,13.5390377044678,36.2360610961914,12.8321866989136,,False,0,7.08293119404364,False,0,True,False,False,False,False
9,358.536560058594,16.3253192901611,19.815860748291,16.40159034729,13.5124750137329,36.3095703125,12.8394994735718,,False,0,7.08240703946288,False,-0.0500000007450581,True,False,False,False,False
9.02,358.590209960938,16.2137565612793,19.7563953399658,16.4334144592285,13.486644744873,36.3837432861328,12.8466100692749,,False,0,7.0818989852527,False,-0.0500000007450581,True,False,False,False,False
9.04,358.645477294922,16.10813331604,19.665599822998,16.4399814605713,13.4660291671753,36.4710655212402,12.8580665588379,,False,0,7.08140398096981,False,-0.025000000372529,True,False,False,False,False
9.059999,358.643829345703,16.0026226043701,19.5745639801025,16.4469184875488,13.4457092285156,36.5585403442383,12.8693532943726,,False,0,7.0809340332814,False,-0.025000000372529,True,False,False,False,False
9.08,358.642974853516,15.8919134140015,19.5145378112793,16.4807910919189,13.4213457107544,36.6339683532715,12.8760499954224,,False,0,7.08048808863174,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.701477050781,15.781587600708,19.4544143676758,16.5157299041748,13.397705078125,36.7100486755371,12.8825464248657,,False,0,7.08005595225632,False,-0.0500000007450581,True,False,False,False,False
9.12,358.761566162109,15.6667852401733,19.4260139465332,16.5790901184082,13.3707876205444,36.7754440307617,12.884729385376,,False,0,7.07963481820471,False,-0.0750000029802322,True,False,False,False,False
9.139999,358.881805419922,15.5620355606079,19.3338317871094,16.5891361236572,13.3527994155884,36.8642425537109,12.8947315216064,,False,0,7.07921650426997,False,-0.025000000372529,True,False,False,False,False
9.16,358.887420654297,15.4573926925659,19.2413997650146,16.5995712280273,13.3351097106934,36.953197479248,12.9045677185059,,False,0,7.07881643983613,False,-0.025000000372529,True,False,False,False,False
9.179999,358.893859863281,15.352855682373,19.1487140655518,16.6103935241699,13.3177118301392,37.0423011779785,12.9142370223999,,False,0,7.07843371198103,False,-0.025000000372529,True,False,False,False,False
9.2,358.901123046875,15.2440671920776,19.0877513885498,16.64967918396,13.2969493865967,37.1209983825684,12.9199333190918,,False,0,7.07806704961771,False,-0.0500000007450581,True,False,False,False,False
9.22,358.967681884766,15.1315336227417,19.059045791626,16.7186660766602,13.2734422683716,37.1903305053711,12.9218120574951,,False,0,7.07770772671888,False,-0.0750000029802322,True,False,False,False,False
9.24,359.094329833984,15.0236043930054,18.9980049133301,16.7608337402344,13.2544565200806,37.2707405090332,12.927020072937,,False,0,7.07734962289445,False,-0.0500000007450581,True,False,False,False,False
9.26,359.164916992188,14.9123401641846,18.9697933197021,16.8335838317871,13.2330484390259,37.342643737793,12.9287214279175,,False,0,7.07699751482672,False,-0.0750000029802322,True,False,False,False,False
9.28,359.295593261719,14.7984313964844,18.9755592346191,16.9388008117676,13.210033416748,37.4076461791992,12.9272489547729,,False,0,7.07664822369069,False,-0.100000001490116,True,False,False,False,False
9.3,359.487121582031,14.6951580047607,18.8808708190918,16.9559097290039,13.1969499588013,37.4993209838867,12.934531211853,,False,0,7.07629417645645,False,-0.025000000372529,True,False,False,False,False
9.32,359.506530761719,14.5888671875,18.8196296691895,17.004093170166,13.1814804077148,37.5831909179688,12.9387731552124,,False,0,7.07595049071127,False,-0.0500000007450581,True,False,False,False,False
9.34,359.585205078125,14.4858484268188,18.7243385314941,17.0224933624268,13.1692447662354,37.6753730773926,12.9455842971802,,False,0,7.07561433759854,False,-0.025000000372529,True,False,False,False,False
9.36,359.607055664063,14.3772802352905,18.6967735290527,17.1039009094238,13.1524143218994,37.7529563903809,12.9469003677368,,False,0,7.0752898890022,False,-0.0750000029802322,True,False,False,False,False
9.38,359.74658203125,14.2745809555054,18.6008110046387,17.1240844726563,13.1413221359253,37.845832824707,12.9530763626099,,False,0,7.07496815408157,False,-0.025000000372529,True,False,False,False,False
9.4,359.771667480469,14.1719675064087,18.5045623779297,17.1447086334229,13.1305141448975,37.9388694763184,12.9590902328491,,False,0,7.07465527087194,False,-0.025000000372529,True,False,False,False,False
9.42,359.797576904297,14.066987991333,18.4422702789307,17.1978931427002,13.1178359985352,38.0254592895508,12.9625597000122,,False,0,7.07435423851555,False,-0.0500000007450581,True,False,False,False,False
9.44,359.882751464844,13.964617729187,18.345386505127,17.219877243042,13.1078796386719,10.9498453140259,12.9681015014648,,False,0,7.07405754181963,False,-0.025000000372529,True,False,False,False,False
9.46,359.911102294922,13.8623342514038,18.2482070922852,17.2423057556152,13.0982027053833,11.0480308532715,12.9734897613525,,False,0,7.07377065738335,False,-0.025000000372529,True,False,False,False,False
9.48,359.940246582031,13.7579898834229,18.1850929260254,17.29807472229,13.0869169235229,11.1445369720459,12.9765701293945,,False,0,7.0734928615979,False,-0.0500000007450581,True,False,False,False,False
9.5,0.0286476872861385,13.6579885482788,18.0529117584229,17.2888298034668,13.0799226760864,11.2445383071899,12.9835643768311,,False,0,7.07321982489416,False,0,True,False,False,False,False
9.52,0.00181838509161025,13.5579862594604,17.9207324981689,17.2795848846436,13.0729293823242,11.3445405960083,12.9905586242676,,False,0,7.07295408848056,False,0,True,False,False,False,False
9.54,359.974975585938,13.4579839706421,17.7885513305664,17.2703418731689,13.0659351348877,11.4445419311523,12.9975519180298,,False,0,7.07269565317995,False,0,True,False,False,False,False
9.559999,359.948150634766,13.3579816818237,17.6563701629639,17.2610969543457,13.0589408874512,11.5445442199707,13.0045461654663,,False,0,7.07244451979272,False,0,True,False,False,False,False
9.58,359.921325683594,13.2540550231934,17.5910701751709,17.3180522918701,13.0483531951904,11.6411123275757,13.0074310302734,,False,0,7.07220068909674,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.0113342776894569,13.1540555953979,17.4583492279053,17.3093509674072,13.0417976379395,11.7411117553711,13.0139875411987,,False,0,7.0719661319121,False,0,True,False,False,False,False
9.62,359.986114501953,13.0540571212769,17.3256282806396,17.3006496429443,13.0352411270142,11.8411102294922,13.0205450057983,,False,0,7.07173802014916,False,0,True,False,False,False,False
9.639999,359.960906982422,12.9522333145142,17.2259006500244,17.3253192901611,13.0269908905029,11.9394340515137,13.0251312255859,,False,0,7.07151635443169,False,-0.025000000372529,True,False,False,False,False
9.66,359.994140625,12.8522329330444,17.092903137207,17.31689453125,13.0206575393677,12.0394344329834,13.0314636230469,,False,0,7.07129984326995,False,0,True,False,False,False,False
9.679999,359.969757080078,12.748818397522,17.0254917144775,17.3757705688477,13.0111141204834,12.1362066268921,13.0340557098389,,False,0,7.07108936276855,False,-0.0500000007450581,True,False,False,False,False
9.7,0.0622107461094856,12.6488180160522,16.8919448852539,17.3678951263428,13.0052185058594,12.2362070083618,13.0399513244629,,False,0,7.07088487131912,False,0,True,False,False,False,False
9.719999,0.0394471250474453,12.5472326278687,16.7909908294678,17.3939628601074,12.9978141784668,12.3346500396729,13.0440683364868,,False,0,7.07068563360258,False,-0.025000000372529,True,False,False,False,False
9.74,0.0751083940267563,12.4457178115845,16.6897029876709,17.4205017089844,12.9906883239746,12.433141708374,13.0480298995972,,False,0,7.07049316744218,False,-0.025000000372529,True,False,False,False,False
9.76,0.11158199608326,12.3457193374634,16.5556049346924,17.4131813049316,12.9852285385132,12.5331401824951,13.0534887313843,,False,0,7.07030693026176,False,0,True,False,False,False,False
9.78,0.0904411524534225,12.244288444519,16.4537200927734,17.4401893615723,12.9783887863159,12.6316680908203,13.0572910308838,,False,0,7.07012522404804,False,-0.025000000372529,True,False,False,False,False
9.8,0.127725958824158,12.1429300308228,16.3515033721924,17.4676742553711,12.9718246459961,12.7302417755127,13.0609407424927,,False,0,7.06994905031299,False,-0.025000000372529,True,False,False,False,False
9.82,0.165823474526405,12.0404005050659,16.2812385559082,17.5306148529053,12.9643516540527,12.8275585174561,13.0629577636719,,False,0,7.06977790653653,False,-0.0500000007450581,True,False,False,False,False
9.84,0.263163566589355,11.93812084198,16.2106952667236,17.5949840545654,12.9575634002686,12.9250993728638,13.0647869110107,,False,0,7.06961200299499,False,-0.0500000007450581,True,False,False,False,False
9.86,0.362149089574814,11.8381204605103,16.0749053955078,17.4660587310791,12.9534168243408,13.0251007080078,13.0689334869385,,False,0,7.0694544740805,False,0,True,False,False,False,False
9.88,0.34589496254921,11.7370862960815,15.9712209701538,17.2776031494141,12.948260307312,13.1239452362061,13.071798324585,,False,0,7.06929962253073,False,-0.025000000372529,True,False,False,False,False
9.9,0.388074308633804,11.6361169815063,15.8671836853027,17.0901050567627,12.9433851242065,13.2228412628174,13.074501991272,,False,0,7.06915155511018,False,-0.025000000372529,True,False,False,False,False
9.92,0.431067228317261,11.5352144241333,15.7627897262573,16.9035549163818,12.9387884140015,13.3217935562134,13.0770568847656,,False,0,7.06900989041697,False,-0.025000000372529,True,False,False,False,False
9.94,0.474874347448349,11.4343671798706,15.6580295562744,16.7179393768311,12.9344749450684,13.4208059310913,13.0794515609741,,False,0,7.06887426709029,False,-0.025000000372529,True,False,False,False,False
9.96,0.519495785236359,11.3335866928101,15.5529117584229,16.5332622528076,12.93044090271,13.5198707580566,13.0816888809204,,False,0,7.06874434381558,False,-0.025000000372529,True,False,False,False,False
9.98,0.564932346343994,11.2335872650146,15.4156837463379,16.3873844146729,12.9273834228516,13.6198701858521,13.0847473144531,,False,0,7.06861979932943,False,0,True,False,False,False,False
10,0.552736341953278,11.1335878372192,15.2784566879272,16.2415084838867,12.9243268966675,13.7198696136475,13.0878047943115,,False,0,7.06849676142916,False,0,True,False,False,False,False
10.02,0.540539979934692,11.0328788757324,15.172402381897,16.0584278106689,12.9205722808838,13.81898021698,13.0898866653442,,False,0,7.06837523019345,False,-0.025000000372529,True,False,False,False,False
10.04,0.586803674697876,10.9322280883789,15.0659732818604,15.8762540817261,12.9171018600464,13.9181528091431,13.0918102264404,,False,0,7.06825876867735,False,-0.025000000372529,True,False,False,False,False
10.06,0.633882224559784,10.8316354751587,14.9591684341431,15.6949872970581,12.9139070510864,14.0173835754395,13.0935802459717,,False,0,7.06815070969265,False,-0.025000000372529,True,False,False,False,False
10.08,0.681777060031891,10.731635093689,14.8210611343384,15.5500869750977,12.911506652832,14.1173849105835,13.0959806442261,,False,0,7.06804698272694,False,0,True,False,False,False,False
10.1,0.672030091285706,10.6316347122192,14.6829538345337,15.4051866531372,12.909107208252,14.2173852920532,13.0983810424805,,False,0,7.06794421759043,False,0,True,False,False,False,False
10.12,0.662283182144165,10.5316343307495,14.544846534729,15.2602863311768,12.9067068099976,14.3173856735229,13.1007804870605,,False,0,7.06784241432507,False,0,True,False,False,False,False
10.14,0.652535974979401,10.431116104126,14.4367990493774,15.0809078216553,12.9037952423096,14.4166622161865,13.1023921966553,,False,0,7.0677415729724,False,-0.025000000372529,True,False,False,False,False
10.16,0.701243758201599,10.3302345275879,14.3585147857666,14.868706703186,12.9007701873779,14.5154132843018,13.1031885147095,,False,0,7.06764839251611,False,-0.0500000007450581,True,False,False,False,False
10.18,0.809232711791992,10.2298707962036,14.2495775222778,14.6916198730469,12.8986959457397,14.6148900985718,13.1043348312378,,False,0,7.0675692912681,False,-0.025000000372529,True,False,False,False,False
10.2,0.860405743122101,10.1298723220825,14.1102857589722,14.5480060577393,12.8971700668335,14.7148885726929,13.1058597564697,,False,0,7.06749749881782,False,0,True,False,False,False,False
10.22,0.85392028093338,10.0298738479614,13.9709930419922,14.404393196106,12.8956432342529,14.814887046814,13.107385635376,,False,0,7.06742613192376,False,0,True,False,False,False,False
10.24,0.847434818744659,9.92987537384033,13.8317012786865,14.2607803344727,12.8941173553467,14.9148855209351,13.1089124679565,,False,0,7.06735519059879,False,0,True,False,False,False,False
10.26,0.840949296951294,9.82957172393799,13.7214765548706,14.0855178833008,12.8923225402832,15.0144195556641,13.1098985671997,,False,0,7.06728467485577,False,-0.025000000372529,True,False,False,False,False
10.28,0.892937958240509,9.72957229614258,13.581883430481,13.9422216415405,12.8910140991211,15.1144189834595,13.1112070083618,,False,0,7.06722096348816,False,0,True,False,False,False,False
10.3,0.887264490127563,9.62957286834717,13.4422903060913,13.798924446106,12.8897047042847,15.2144184112549,13.1125154495239,,False,0,7.06715757772256,False,0,True,False,False,False,False
10.32,0.881590962409973,9.52957344055176,13.302698135376,13.6556282043457,12.8883962631226,15.3144178390503,13.1138248443604,,False,0,7.06709451756773,False,0,True,False,False,False,False
10.34,0.875917732715607,9.42957401275635,13.1631050109863,13.5123319625854,12.8870878219604,15.4144172668457,13.1151332855225,,False,0,7.06703178303238,False,0,True,False,False,False,False
10.36,0.870244264602661,9.32933521270752,13.0512857437134,13.3391981124878,12.8855724334717,15.5140075683594,13.1159696578979,,False,0,7.06696937412519,False,-0.025000000372529,True,False,False,False,False
