timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,4.13363218307495,23.3145275115967,19.3359756469727,18.2299213409424,15.2214860916138,29.4595756530762,11.2001752853394,,False,0,7.48752707454561,False,0,True,False,False,False,False
6.94,4.07059669494629,23.2331199645996,19.4904251098633,18.1531715393066,15.2152891159058,29.5831604003906,11.2274894714355,,False,0,7.48314446735095,False,0.0500000007450581,True,False,False,False,False
6.96,3.88872504234314,23.1715641021729,19.7753715515137,18.0230159759521,15.2214202880859,29.7322959899902,11.2652053833008,,False,0,7.47873801110295,False,0.100000001490116,True,False,False,False,False
6.98,3.58700489997864,23.1015129089355,20.0047283172607,17.9207954406738,15.2212724685669,29.87087059021,11.2996606826782,,False,0,7.47425243740841,False,0.0750000029802322,True,False,False,False,False
7,3.34192872047424,23.0219898223877,20.1733703613281,17.8451824188232,15.2143869400024,29.9974422454834,11.3301000595093,,False,0,7.46973055984014,False,0.0500000007450581,True,False,False,False,False
7.02,3.15391182899475,22.9323577880859,20.2774391174316,17.7953643798828,15.2005395889282,30.1110038757324,11.3559293746948,,False,0,7.46520774545774,False,0.025000000372529,True,False,False,False,False
7.04,3.0234808921814,22.8323593139648,20.314582824707,17.7710132598877,15.1797389984131,30.2110042572021,11.37672996521,,False,0,7.46071293810224,False,0,True,False,False,False,False
7.06,2.95124411582947,22.7323589324951,20.3517246246338,17.7466621398926,15.1589384078979,30.3110027313232,11.3975324630737,,False,0,7.45627278232568,False,0,True,False,False,False,False
7.08,2.87895774841309,22.6323585510254,20.3888664245605,17.7223091125488,15.1381378173828,30.411003112793,11.4183349609375,,False,0,7.45188737581934,False,0,True,False,False,False,False
7.1,2.80661940574646,22.5323600769043,20.4260082244873,17.6979579925537,15.1173372268677,30.5110034942627,11.4391345977783,,False,0,7.44755681529863,False,0,True,False,False,False,False
7.12,2.73423027992249,22.4323558807373,20.4631500244141,17.6736068725586,15.0965366363525,30.6110038757324,11.4599351882935,,False,0,7.44328119649304,False,0,True,False,False,False,False
7.14,2.66179394721985,22.3323574066162,20.5002918243408,17.6492557525635,15.0757360458374,30.7110042572021,11.4807367324829,,False,0,7.43905879516414,False,0,True,False,False,False,False
7.16,2.58930373191834,22.2323570251465,20.5374355316162,17.6249046325684,15.0549354553223,30.8110027313232,11.5015363693237,,False,0,7.43489334142774,False,0,True,False,False,False,False
7.18,2.51676297187805,22.1323566436768,20.574577331543,17.6005535125732,15.0341348648071,30.911003112793,11.5223379135132,,False,0,7.43078311059238,False,0,True,False,False,False,False
7.2,2.44417262077332,22.0323581695557,20.6117191314697,17.5762023925781,15.013334274292,31.0110034942627,11.543137550354,,False,0,7.42672819434531,False,0,True,False,False,False,False
7.22,2.37153267860413,21.9323577880859,20.6488609313965,17.5518493652344,14.9925336837769,31.1110019683838,11.5639390945435,,False,0,7.42272868333894,False,0,True,False,False,False,False
7.24,2.29884314537048,21.8323574066162,20.6860027313232,17.5274982452393,14.9717330932617,31.2110023498535,11.5847396850586,,False,0,7.41878466718117,False,0,True,False,False,False,False
7.26,2.22610425949097,21.7323589324951,20.7231464385986,17.5031471252441,14.9509315490723,31.3110027313232,11.6055402755737,,False,0,7.41489623442584,False,0,True,False,False,False,False
7.28,2.15331602096558,21.6323585510254,20.7602882385254,17.4787940979004,14.9301309585571,31.4110012054443,11.6263418197632,,False,0,7.41106347256338,False,0,True,False,False,False,False
7.3,2.08047842979431,21.5323600769043,20.7974300384521,17.4544429779053,14.909330368042,31.5110015869141,11.6471424102783,,False,0,7.40728646801135,False,0,True,False,False,False,False
7.32,2.00759124755859,21.4323596954346,20.8345718383789,17.4300918579102,14.8885297775269,31.6110000610352,11.6679430007935,,False,0,7.40356530610527,False,0,True,False,False,False,False
7.34,1.93465602397919,21.3323593139648,20.8717136383057,17.405740737915,14.8677291870117,31.7110004425049,11.6887435913086,,False,0,7.39990007108933,False,0,True,False,False,False,False
7.36,1.86167204380035,21.2323608398438,20.9088592529297,17.3813877105713,14.8469266891479,31.8110008239746,11.7095441818237,,False,0,7.39629084610725,False,0,True,False,False,False,False
7.38,1.78863942623138,21.132360458374,20.9460010528564,17.3570365905762,14.8261260986328,31.9109992980957,11.7303447723389,,False,0,7.39273771319345,False,0,True,False,False,False,False
7.4,1.71555948257446,21.0323600769043,20.9831447601318,17.3326854705811,14.8053255081177,32.0109977722168,11.751145362854,,False,0,7.3892407532639,False,0,True,False,False,False,False
7.42,1.64243042469025,20.9323616027832,21.0202865600586,17.3083343505859,14.7845249176025,32.1110000610352,11.7719459533691,,False,0,7.38580004610738,False,0,True,False,False,False,False
7.44,1.56925427913666,20.8323612213135,21.0574283599854,17.2839832305908,14.7637243270874,32.2109985351563,11.7927484512329,,False,0,7.38241567037675,False,0,True,False,False,False,False
7.46,1.4960298538208,20.7323627471924,21.0945701599121,17.2596302032471,14.7429237365723,32.3109970092773,11.813549041748,,False,0,7.37908770358023,False,0,True,False,False,False,False
7.48,1.42275857925415,20.6323642730713,21.1317100524902,17.235279083252,14.7221250534058,32.4109992980957,11.8343486785889,,False,0,7.37581622207294,False,0,True,False,False,False,False
7.5,1.34944653511047,20.5323619842529,21.1688480377197,17.2109298706055,14.7013263702393,32.5109977722168,11.8551473617554,,False,0,7.3726017842746,False,0,True,False,False,False,False
7.52,1.27608728408813,20.4323635101318,21.2059860229492,17.186580657959,14.6805276870728,32.6109962463379,11.8759469985962,,False,0,7.36944397074704,False,0,True,False,False,False,False
7.54,1.20268201828003,20.3323631286621,21.2431259155273,17.1622314453125,14.6597290039063,32.710994720459,11.8967456817627,,False,0,7.3663428543115,False,0,True,False,False,False,False
7.56,1.12922894954681,20.2323627471924,21.2802639007568,17.137882232666,14.6389303207397,32.8109931945801,11.9175443649292,,False,0,7.36329850660349,False,0,True,False,False,False,False
7.58,1.05572974681854,20.123254776001,21.246509552002,17.1382484436035,14.6116724014282,32.8961715698242,11.9328203201294,,False,0,7.36031099806446,False,-0.025000000372529,True,False,False,False,False
7.6,1.04064881801605,20.0142974853516,21.2127094268799,17.1389484405518,14.5847187042236,32.9814682006836,11.9479246139526,,False,0,7.35738720818367,False,-0.025000000372529,True,False,False,False,False
7.62,1.0262930393219,19.9054908752441,21.1788330078125,17.139986038208,14.5580797195435,33.06689453125,11.962854385376,,False,0,7.35452910638759,False,-0.025000000372529,True,False,False,False,False
7.64,1.01266407966614,19.805492401123,21.214448928833,17.1162967681885,14.5379629135132,33.1668930053711,11.9829711914063,,False,0,7.3517349788037,False,0,True,False,False,False,False
7.66,0.941307127475739,19.6968727111816,21.1803951263428,17.1176471710205,14.5116424560547,33.2523956298828,11.9977188110352,,False,0,7.34899437285498,False,-0.025000000372529,True,False,False,False,False
7.68,0.928360283374786,19.5883960723877,21.1462821960449,17.1193351745605,14.4856338500977,33.3380355834961,12.0122938156128,,False,0,7.34631180163129,False,-0.025000000372529,True,False,False,False,False
7.7,0.916145741939545,19.4800643920898,21.1121044158936,17.121374130249,14.4599361419678,33.4237937927246,12.0266914367676,,False,0,7.34368928732381,False,-0.025000000372529,True,False,False,False,False
7.72,0.904665589332581,19.3718719482422,21.0778675079346,17.1237545013428,14.4345426559448,33.5096893310547,12.0409212112427,,False,0,7.34112515939495,False,-0.025000000372529,True,False,False,False,False
7.74,0.893920183181763,19.2638206481934,21.0435733795166,17.1264801025391,14.4094572067261,33.5957069396973,12.0549764633179,,False,0,7.33861776292699,False,-0.025000000372529,True,False,False,False,False
7.76,0.883911907672882,19.1559143066406,21.0092124938965,17.1295604705811,14.3846817016602,33.6818542480469,12.0688571929932,,False,0,7.33616918062732,False,-0.025000000372529,True,False,False,False,False
7.78,0.874656021595001,19.0481452941895,20.9747924804688,17.1329917907715,14.3602132797241,33.7681350708008,12.0825681686401,,False,0,7.3337748987395,False,-0.025000000372529,True,False,False,False,False
7.8,0.866138935089111,18.9405078887939,20.9403171539307,17.1367721557617,14.336049079895,33.854549407959,12.0961065292358,,False,0,7.33143619025473,False,-0.025000000372529,True,False,False,False,False
7.82,0.858364760875702,18.8256092071533,20.8400554656982,17.1670913696289,14.3067150115967,33.927806854248,12.1045932769775,,False,0,7.329147742429,False,-0.0500000007450581,True,False,False,False,False
7.84,0.909791767597198,18.7256107330322,20.8707981109619,17.1456642150879,14.2888584136963,34.0278091430664,12.1224489212036,,False,0,7.32691998044979,False,0,True,False,False,False,False
7.86,0.845854043960571,18.6256103515625,20.9015407562256,17.1242389678955,14.2710027694702,34.1278076171875,12.140305519104,,False,0,7.32473506929515,False,0,True,False,False,False,False
7.88,0.781886339187622,18.5184211730957,20.8667850494385,17.1290550231934,14.2477607727051,34.2145767211914,12.1533231735229,,False,0,7.3225930473225,False,-0.025000000372529,True,False,False,False,False
7.9,0.776320576667786,18.4043979644775,20.7673873901367,17.1607704162598,14.2195911407471,34.2885627746582,12.1614475250244,,False,0,7.3204998539137,False,-0.0500000007450581,True,False,False,False,False
7.92,0.829953610897064,18.2975616455078,20.732551574707,17.1667060852051,14.1972522735596,34.3757781982422,12.1739635467529,,False,0,7.31846012741226,False,-0.025000000372529,True,False,False,False,False
7.94,0.826679348945618,18.1842479705811,20.6343669891357,17.1999664306641,14.1702108383179,34.4506492614746,12.1817579269409,,False,0,7.31646891952952,False,-0.0500000007450581,True,False,False,False,False
7.96,0.882610678672791,18.08424949646,20.66233253479,17.1799278259277,14.1537017822266,34.5506477355957,12.1982679367065,,False,0,7.31452992120472,False,0,True,False,False,False,False
7.98,0.823189854621887,17.9777965545654,20.6273212432861,17.1869583129883,14.132266998291,34.6382713317871,12.2102756500244,,False,0,7.31262787625035,False,-0.025000000372529,True,False,False,False,False
8,0.822183728218079,17.871467590332,20.5922508239746,17.1943626403809,14.111141204834,34.7260360717773,12.222113609314,,False,0,7.31076625186852,False,-0.025000000372529,True,False,False,False,False
8.02,0.821942985057831,17.7591552734375,20.4954013824463,17.2296504974365,14.0856103897095,34.8020133972168,12.2294549942017,,False,0,7.30894809835922,False,-0.0500000007450581,True,False,False,False,False
8.04,0.880913078784943,17.6472663879395,20.3993663787842,17.2660293579102,14.0608167648315,34.8786125183105,12.2365808486938,,False,0,7.30717824371863,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.941437721252441,17.5414905548096,20.3641662597656,17.2753677368164,14.0411682128906,34.9671363830566,12.2475929260254,,False,0,7.30545767026075,False,-0.025000000372529,True,False,False,False,False
8.08,0.945050060749054,17.4358291625977,20.3289070129395,17.2850894927979,14.0218191146851,35.0558090209961,12.2584371566772,,False,0,7.30377762866142,False,-0.025000000372529,True,False,False,False,False
8.099999,0.949435710906982,17.3302898406982,20.2935886383057,17.2951927185059,14.0027647018433,35.1446228027344,12.2691164016724,,False,0,7.30213375662867,False,-0.025000000372529,True,False,False,False,False
8.12,0.954577445983887,17.2248649597168,20.2582130432129,17.3056831359863,13.9840068817139,35.2335739135742,12.2796268463135,,False,0,7.30052781303876,False,-0.025000000372529,True,False,False,False,False
8.139999,0.960491538047791,17.1195659637451,20.2227764129639,17.3165626525879,13.9655485153198,35.3226661682129,12.2899703979492,,False,0,7.29895920755156,False,-0.025000000372529,True,False,False,False,False
8.16,0.967178165912628,17.0195655822754,20.2458992004395,17.2991390228271,13.9514951705933,35.422664642334,12.3040227890015,,False,0,7.29742666952133,False,0,True,False,False,False,False
8.179999,0.916172683238983,16.9144039154053,20.2103500366211,17.3103713989258,13.9333295822144,35.5118751525879,12.3142023086548,,False,0,7.29592128869708,False,-0.025000000372529,True,False,False,False,False
8.2,0.923599421977997,16.8144035339355,20.2330513000488,17.2931861877441,13.9194965362549,35.611873626709,12.3280344009399,,False,0,7.29444966168464,False,0,True,False,False,False,False
8.22,0.873339116573334,16.7093868255615,20.1973724365234,17.3047866821289,13.9016380310059,35.7011985778809,12.338041305542,,False,0,7.29300439853865,False,-0.025000000372529,True,False,False,False,False
8.24,0.881519973278046,16.5996608734131,20.1040515899658,17.3458919525146,13.8801832199097,35.7803230285645,12.3441705703735,,False,0,7.2915919208728,False,-0.0500000007450581,True,False,False,False,False
8.26,0.948925673961639,16.4949474334717,20.0682621002197,17.3587055206299,13.8632030487061,35.8701171875,12.3536825180054,,False,0,7.29022014732395,False,-0.025000000372529,True,False,False,False,False
8.28,0.959443092346191,16.3903465270996,20.0324192047119,17.3719215393066,13.8465175628662,35.9600639343262,12.3630294799805,,False,0,7.28887796846574,False,-0.025000000372529,True,False,False,False,False
8.3,0.970736920833588,16.2814350128174,19.9404277801514,17.4152927398682,13.8265132904053,36.0404281616211,12.3687429428101,,False,0,7.28756798647906,False,-0.0500000007450581,True,False,False,False,False
8.32,1.04126965999603,16.1771278381348,19.9044742584229,17.4297466278076,13.8107013702393,36.1308479309082,12.3776006698608,,False,0,7.28629707200711,False,-0.025000000372529,True,False,False,False,False
8.34,1.05490326881409,16.0729274749756,19.8684616088867,17.4446067810059,13.7951831817627,36.2214202880859,12.3862943649292,,False,0,7.2850553699124,False,-0.025000000372529,True,False,False,False,False
8.36,1.0693176984787,15.9729261398315,19.8874454498291,17.4296417236328,13.7833480834961,36.321418762207,12.3981304168701,,False,0,7.28384179642339,False,0,True,False,False,False,False
8.38,1.02603244781494,15.8729228973389,19.9064292907715,17.4146747589111,13.7715129852295,36.4214210510254,12.4099655151367,,False,0,7.28264773711691,False,0,True,False,False,False,False
8.4,0.982738077640533,15.7688760757446,19.8702564239502,17.4298992156982,13.7562913894653,36.512092590332,12.4184885025024,,False,0,7.28147320159311,False,-0.025000000372529,True,False,False,False,False
8.42,0.997900664806366,15.6649341583252,19.8340320587158,17.4455299377441,13.741358757019,36.602912902832,12.4268531799316,,False,0,7.28032880133863,False,-0.025000000372529,True,False,False,False,False
8.44,1.01383185386658,15.5649337768555,19.7606792449951,17.4310626983643,13.7299642562866,36.7029151916504,12.4382486343384,,False,0,7.27920914396877,False,0,True,False,False,False,False
8.46,0.972073197364807,15.4649333953857,19.6337223052979,17.4165954589844,13.7185678482056,36.8029136657715,12.4496440887451,,False,0,7.27810764246458,False,0,True,False,False,False,False
8.48,0.930305898189545,15.364933013916,19.5067653656006,17.4021301269531,13.7071723937988,36.9029159545898,12.4610376358032,,False,0,7.27702430507068,False,0,True,False,False,False,False
8.5,0.888529717922211,15.2649326324463,19.3798084259033,17.3876628875732,13.6957769393921,37.0029144287109,12.4724340438843,,False,0,7.27595913990055,False,0,True,False,False,False,False
8.52,0.846744954586029,15.1649322509766,19.2528514862061,17.3731899261475,13.6843814849854,37.1029167175293,12.483829498291,,False,0,7.27491215493636,False,0,True,False,False,False,False
8.54,0.804951727390289,15.0649318695068,19.1258945465088,17.3587226867676,13.6729869842529,37.2029151916504,12.4952249526978,,False,0,7.27388335802852,False,0,True,False,False,False,False
8.559999,0.763149559497833,14.9649314880371,18.9989376068115,17.3442554473877,13.6615915298462,37.3029174804688,12.5066213607788,,False,0,7.2728727568955,False,0,True,False,False,False,False
8.58,0.721339166164398,14.8649311065674,18.8719806671143,17.3297901153564,13.6501960754395,37.4029159545898,12.5180149078369,,False,0,7.27188035912353,False,0,True,False,False,False,False
8.599999,0.679520666599274,14.7649307250977,18.745023727417,17.3153228759766,13.6388006210327,37.5029182434082,12.5294103622437,,False,0,7.27090617216626,False,0,True,False,False,False,False
8.62,0.637693405151367,14.6649303436279,18.6180667877197,17.3008556365967,13.627405166626,37.6029167175293,12.540807723999,,False,0,7.26995020334455,False,0,True,False,False,False,False
8.639999,0.595857679843903,14.5649299621582,18.4911098480225,17.2863883972168,13.6160106658936,37.7029190063477,12.5522031784058,,False,0,7.26901245984616,False,0,True,False,False,False,False
8.66,0.554013609886169,14.4649295806885,18.3641529083252,17.2719211578369,13.6046180725098,37.8029174804688,12.5635976791382,,False,0,7.26809294872548,False,0,True,False,False,False,False
8.679999,0.512161493301392,14.361385345459,18.2689342498779,17.2876625061035,13.5900068283081,37.8935966491699,12.5717678070068,,False,0,7.26719167690329,False,-0.025000000372529,True,False,False,False,False
8.7,0.528724610805511,14.2613868713379,18.1417274475098,17.2734489440918,13.5788326263428,37.993595123291,12.5829410552979,,False,0,7.26631442085265,False,0,True,False,False,False,False
8.72,0.487648099660873,14.1613874435425,18.0145206451416,17.2592353820801,13.5676593780518,38.0935974121094,12.5941143035889,,False,0,7.26545473121039,False,0,True,False,False,False,False
8.74,0.446563601493835,14.0613889694214,17.8873138427734,17.2450218200684,13.5564851760864,38.1935958862305,12.6052885055542,,False,0,7.26461261421291,False,0,True,False,False,False,False
8.76,0.405471414327621,13.9613904953003,17.7601051330566,17.2308082580566,13.5453109741211,38.2935943603516,12.6164617538452,,False,0,7.26378807597199,False,0,True,False,False,False,False
8.78,0.364371836185455,13.8613929748535,17.6328983306885,17.2165946960449,13.5341367721558,38.3935928344727,12.6276359558105,,False,0,7.26298112247458,False,0,True,False,False,False,False
8.8,0.323264509439468,13.7613945007324,17.5056915283203,17.2023792266846,13.5229635238647,38.4935913085938,12.6388092041016,,False,0,7.26219175958258,False,0,True,False,False,False,False
8.82,0.282149404287338,13.661395072937,17.3784847259521,17.1881656646729,13.5117893218994,38.5935897827148,12.6499843597412,,False,0,7.2614199930326,False,0,True,False,False,False,False
8.84,0.241026699542999,13.5613956451416,17.2512760162354,17.1739521026611,13.5006160736084,38.6935882568359,12.6611576080322,,False,0,7.26066582843583,False,0,True,False,False,False,False
8.86,0.199896693229675,13.4613971710205,17.1240692138672,17.1597385406494,13.4894428253174,38.793586730957,12.6723318099976,,False,0,7.25992927127776,False,0,True,False,False,False,False
8.88,0.158759221434593,13.3613977432251,16.996862411499,17.1455249786377,13.4782686233521,38.8935852050781,12.6835041046143,,False,0,7.25921032691801,False,0,True,False,False,False,False
8.9,0.117614336311817,13.261399269104,16.8696556091309,17.1313095092773,13.467095375061,38.9935836791992,12.6946783065796,,False,0,7.25850900059015,False,0,True,False,False,False,False
8.92,0.0764617994427681,13.1614007949829,16.7424468994141,17.1170959472656,13.4559211730957,39.0935821533203,12.7058525085449,,False,0,7.25782529740149,False,0,True,False,False,False,False
8.94,0.0353019051253796,13.0614013671875,16.6152400970459,17.1028823852539,13.4447479248047,39.1935844421387,12.7170257568359,,False,0,7.2571592223329,False,0,True,False,False,False,False
8.96,359.994140625,12.9614028930664,16.4880332946777,17.0886688232422,13.4335737228394,39.2935829162598,12.7281999588013,,False,0,7.25651078023864,False,0,True,False,False,False,False
8.98,359.952972412109,12.861403465271,16.3608264923096,17.0744552612305,13.4224004745483,39.3935813903809,12.7393732070923,,False,0,7.25587997584617,False,0,True,False,False,False,False
9,359.911773681641,12.7614049911499,16.2336177825928,17.0602416992188,13.411226272583,39.493579864502,12.7505474090576,,False,0,7.25526681375597,False,0,True,False,False,False,False
9.02,359.870574951172,12.6614065170288,16.1064109802246,17.0460262298584,13.400053024292,39.593578338623,12.7617206573486,,False,0,7.25467129844143,False,0,True,False,False,False,False
9.04,359.829406738281,12.5614070892334,15.9792041778564,17.0318126678467,13.3888788223267,39.6935768127441,12.772894859314,,False,0,7.25409343424859,False,0,True,False,False,False,False
9.059999,359.788177490234,12.4583864212036,15.8796949386597,17.0475254058838,13.3746118545532,39.7839889526367,12.7808475494385,,False,0,7.25353322539608,False,-0.025000000372529,True,False,False,False,False
9.08,359.805389404297,12.3554553985596,15.7798881530762,17.0636558532715,13.3606338500977,39.8745651245117,12.7886428833008,,False,0,7.25298618611505,False,-0.025000000372529,True,False,False,False,False
9.099999,359.823394775391,12.2554540634155,15.6521711349487,17.0499496459961,13.3499031066895,39.9745674133301,12.799373626709,,False,0,7.25245511031021,False,0,True,False,False,False,False
9.12,359.783752441406,12.1554536819458,15.5244541168213,17.0362453460693,13.3391714096069,40.0745697021484,12.8101034164429,,False,0,7.25194036186529,False,0,True,False,False,False,False
9.139999,359.744140625,12.0554523468018,15.3967361450195,17.0225391387939,13.3284397125244,40.1745681762695,12.8208341598511,,False,0,7.25144194425731,False,0,True,False,False,False,False
9.16,359.704498291016,11.9526700973511,15.2959442138672,17.0390148162842,13.3147573471069,40.265251159668,12.8284568786621,,False,0,7.25095986085391,False,-0.025000000372529,True,False,False,False,False
9.179999,359.723266601563,11.852668762207,15.1679725646973,17.0255661010742,13.3042478561401,40.3652496337891,12.8389673233032,,False,0,7.25049178607975,False,0,True,False,False,False,False
9.2,359.684387207031,11.7499904632568,15.0666399002075,17.0424327850342,13.2908525466919,40.4560852050781,12.8464326858521,,False,0,7.25003940205161,False,-0.025000000372529,True,False,False,False,False
9.22,359.703948974609,11.6473941802979,14.9649925231934,17.0597248077393,13.2777471542358,40.5470848083496,12.8537311553955,,False,0,7.2495997461594,False,-0.025000000372529,True,False,False,False,False
9.24,359.724304199219,11.5473928451538,14.8365068435669,17.0467891693115,13.2676792144775,40.647087097168,12.8637990951538,,False,0,7.24917187591291,False,0,True,False,False,False,False
9.26,359.687042236328,11.4473905563354,14.7080211639404,17.0338535308838,13.2576112747192,40.7470893859863,12.8738679885864,,False,0,7.24875844433841,False,0,True,False,False,False,False
9.28,359.649749755859,11.3449172973633,14.6055936813354,17.0515251159668,13.2447996139526,40.8382263183594,12.8810043334961,,False,0,7.24835945390653,False,-0.025000000372529,True,False,False,False,False
9.3,359.670867919922,11.2449178695679,14.4768533706665,17.0388469696045,13.2349519729614,40.9382247924805,12.8908500671387,,False,0,7.24797451450869,False,0,True,False,False,False,False
9.32,359.634399414063,11.1449184417725,14.3481121063232,17.0261688232422,13.2251052856445,41.0382232666016,12.9006967544556,,False,0,7.24760341118131,False,0,True,False,False,False,False
9.34,359.597900390625,11.0449190139771,14.2193717956543,17.0134925842285,13.2152576446533,41.1382255554199,12.9105443954468,,False,0,7.24724614604985,False,0,True,False,False,False,False
9.36,359.561401367188,10.9425830841064,14.1159248352051,17.0315170288086,13.2027349472046,41.2294769287109,12.917516708374,,False,0,7.24690272116097,False,-0.025000000372529,True,False,False,False,False
9.38,359.583282470703,10.8403205871582,14.0121459960938,16.9227676391602,13.1904945373535,41.3208999633789,12.9243316650391,,False,0,7.24656743793405,False,-0.025000000372529,True,False,False,False,False
9.4,359.605987548828,10.7403211593628,13.8828868865967,16.766658782959,13.1810846328735,41.4208984375,12.933741569519,,False,0,7.2462435302421,False,0,True,False,False,False,False
9.42,359.571044921875,10.6381568908691,13.7785406112671,16.5669288635254,13.1691370010376,41.5124855041504,12.9403953552246,,False,0,7.24593229713717,False,-0.025000000372529,True,False,False,False,False
9.44,359.594543457031,10.5360622406006,13.6738567352295,16.3682899475098,13.1574745178223,41.604248046875,12.9468851089478,,False,0,7.24563128824497,False,-0.025000000372529,True,False,False,False,False
9.46,359.618804931641,10.4360609054565,13.5440731048584,16.2129325866699,13.1485042572021,41.7042503356934,12.9558553695679,,False,0,7.24533585474174,False,0,True,False,False,False,False
9.48,359.58544921875,10.3360595703125,13.4142894744873,16.0575752258301,13.1395349502563,41.8042526245117,12.9648246765137,,False,0,7.24505197116181,False,0,True,False,False,False,False
9.5,359.552093505859,10.2360582351685,13.2845058441162,15.9022178649902,13.1305646896362,41.9042549133301,12.9737949371338,,False,0,7.24477963886289,False,0,True,False,False,False,False
9.52,359.518737792969,10.1360569000244,13.1547231674194,15.7468605041504,13.1215944290161,42.0042533874512,12.9827642440796,,False,0,7.24451885914765,False,0,True,False,False,False,False
9.54,359.485382080078,10.0360546112061,13.0249395370483,15.5915031433105,13.1126251220703,42.1042556762695,12.991735458374,,False,0,7.24426963326372,False,0,True,False,False,False,False
9.559999,359.452026367188,9.93605327606201,12.8951559066772,15.4361457824707,13.1036548614502,42.2042579650879,13.0007066726685,,False,0,7.24403196240361,False,0,True,False,False,False,False
9.58,359.418670654297,9.83414363861084,12.7887010574341,15.2410097122192,13.0922842025757,42.2960929870605,13.0070323944092,,False,0,7.24380584770468,False,-0.025000000372529,True,False,False,False,False
9.599999,359.443725585938,9.7322998046875,12.6818904876709,15.046929359436,13.081202507019,42.388111114502,13.0131940841675,,False,0,7.24358663993724,False,-0.025000000372529,True,False,False,False,False
9.62,359.469573974609,9.62879180908203,12.5980110168457,14.8157339096069,13.0681972503662,42.4727249145508,13.0167398452759,,False,0,7.24337353286501,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.554626464844,9.52712440490723,12.4903650283813,14.6243658065796,13.0579671859741,42.5653228759766,13.0224285125732,,False,0,7.24316438459572,False,-0.025000000372529,True,False,False,False,False
9.66,359.582885742188,9.42552375793457,12.3823566436768,14.4340200424194,13.048020362854,42.6581039428711,13.0279598236084,,False,0,7.24295929177003,False,-0.025000000372529,True,False,False,False,False
9.679999,359.611907958984,9.3239860534668,12.273980140686,14.244683265686,13.0383529663086,42.7510757446289,13.0333375930786,,False,0,7.24276133415385,False,-0.025000000372529,True,False,False,False,False
9.7,359.641723632813,9.2239875793457,12.1423435211182,14.091911315918,13.0309209823608,42.85107421875,13.0407695770264,,False,0,7.24256980444998,False,0,True,False,False,False,False
9.719999,359.613922119141,9.11973285675049,12.079065322876,13.8343286514282,13.0178318023682,42.9311256408691,13.0417413711548,,False,0,7.24238630111851,False,-0.0750000029802322,True,False,False,False,False
9.74,359.761352539063,9.01591300964355,12.0155124664307,13.5810918807983,13.0059690475464,43.012996673584,13.04261302948,,False,0,7.24220329753642,False,-0.0750000029802322,True,False,False,False,False
9.76,359.911163330078,8.91473770141602,11.9052419662476,13.397442817688,12.9982843399048,15.970287322998,13.0468835830688,,False,0,7.24201912618653,False,-0.025000000372529,True,False,False,False,False
9.78,359.946563720703,8.81473731994629,11.7716960906982,13.2471590042114,12.9923877716064,16.0702877044678,13.0527801513672,,False,0,7.24184139119713,False,0,True,False,False,False,False
9.8,359.92431640625,8.71363735198975,11.6607837677002,13.0648307800293,12.9849853515625,16.1682453155518,13.0568952560425,,False,0,7.2416687873068,False,-0.025000000372529,True,False,False,False,False
9.82,359.960510253906,8.61258792877197,11.5494747161865,12.8834295272827,12.9778604507446,16.2662734985352,13.0608558654785,,False,0,7.2415018874077,False,-0.025000000372529,True,False,False,False,False
9.84,-0.00252579827792943,8.51258945465088,11.4153776168823,12.7338438034058,12.9724016189575,16.3662719726563,13.0663156509399,,False,0,7.24134016159318,False,0,True,False,False,False,False
9.86,359.976837158203,8.41259002685547,11.2812795639038,12.5842571258545,12.9669418334961,16.4662704467773,13.0717744827271,,False,0,7.24118306550359,False,0,True,False,False,False,False
9.88,359.956207275391,8.31259155273438,11.1471815109253,12.4346714019775,12.961483001709,16.5662670135498,13.0772342681885,,False,0,7.24103038885839,False,0,True,False,False,False,False
9.9,359.935577392578,8.2125940322876,11.0130834579468,12.2850856781006,12.9560232162476,16.6662654876709,13.0826930999756,,False,0,7.24088213193715,False,0,True,False,False,False,False
9.92,359.914947509766,8.1125955581665,10.8789854049683,12.1354999542236,12.9505643844604,16.766263961792,13.088152885437,,False,0,7.24073809932511,False,0,True,False,False,False,False
9.94,359.894287109375,8.01259708404541,10.7448883056641,11.9859132766724,12.945104598999,16.8662624359131,13.0936117172241,,False,0,7.24059849292737,False,0,True,False,False,False,False
9.96,359.873657226563,7.91167068481445,10.6316041946411,11.8076143264771,12.9382705688477,16.9642848968506,13.0974092483521,,False,0,7.24046350272848,False,-0.025000000372529,True,False,False,False,False
9.98,359.911437988281,7.81079816818237,10.5179119110107,11.6302223205566,12.9317102432251,17.0623741149902,13.101053237915,,False,0,7.24033215108159,False,-0.025000000372529,True,False,False,False,False
10,359.949981689453,7.71079969406128,10.3832559585571,11.4813251495361,12.9266872406006,17.1623725891113,13.1060762405396,,False,0,7.24020376331545,False,0,True,False,False,False,False
