timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,357.580627441406,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46549325448846,False,0,False,False,False,False,False
9.599999,357.573089599609,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46281533010427,False,0,False,False,False,False,False
9.62,357.570037841797,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46282742477181,False,0,False,False,False,False,False
9.639999,357.567016601563,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46283953860494,False,0,False,False,False,False,False
9.66,357.564025878906,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46285139562498,False,0,False,False,False,False,False
9.679999,357.561065673828,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46286327094883,False,0,False,False,False,False,False
9.7,357.558074951172,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46287516456459,False,0,False,False,False,False,False
9.719999,357.555114746094,1.77821588516235,2.46634221076965,2.56515264511108,12.4740772247314,22.9196853637695,13.5309228897095,,False,0,1.46288707647639,False,0,False,False,False,False,False
9.74,357.552154541016,1.77809584140778,2.47677707672119,2.5536105632782,12.472954750061,22.9226837158203,13.5300636291504,,False,0,1.46289900667913,False,-0.0500000007450581,False,False,False,False,False
9.76,357.665130615234,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.462910955184,False,-0.025000000372529,False,False,False,False,False
9.78,357.720184326172,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46292264347356,False,0,False,False,False,False,False
9.8,357.71728515625,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46293434921638,False,0,False,False,False,False,False
9.82,357.714385986328,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46294607241203,False,0,False,False,False,False,False
9.84,357.711486816406,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46295781306009,False,0,False,False,False,False,False
9.86,357.708587646484,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46296957116015,False,0,False,False,False,False,False
9.88,357.705688476563,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46298134671413,False,0,False,False,False,False,False
9.9,357.702789306641,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46299313971456,False,0,False,False,False,False,False
9.92,357.699951171875,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46300466876635,False,0,False,False,False,False,False
9.94,357.697113037109,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46301621444268,False,0,False,False,False,False,False
9.96,357.694305419922,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.46302777675256,False,0,False,False,False,False,False
9.98,357.691467285156,1.77804064750671,2.48203563690186,2.54788565635681,12.4724855422974,22.9274082183838,13.5297288894653,,False,0,1.4630393556862,False,0,False,False,False,False,False
10,357.688629150391,1.77797138690948,2.49267554283142,2.53657007217407,12.4717206954956,22.9434471130371,13.5292568206787,,False,0,1.46305095125259,False,-0.0500000007450581,False,False,False,False,False
10.02,357.801666259766,1.77794170379639,2.49803709983826,2.53095746040344,12.4714279174805,22.9548606872559,13.5291147232056,,False,0,1.46306256344195,False,-0.025000000372529,False,False,False,False,False
10.04,357.856842041016,1.77791547775269,2.50887656211853,2.51985239982605,12.471019744873,22.9848155975342,13.5290298461914,,False,0,1.46307390843337,False,-0.0500000007450581,False,False,False,False,False
10.06,357.969879150391,1.77791881561279,2.51435494422913,2.51435971260071,12.4709024429321,23.0035629272461,13.5290851593018,,False,0,1.4630852692505,False,-0.025000000372529,False,False,False,False,False
10.08,358.024993896484,1.77794361114502,2.52540850639343,2.5034704208374,12.4708490371704,23.0493202209473,13.5293855667114,,False,0,1.4630966459024,False,-0.0500000007450581,False,False,False,False,False
10.1,358.137939453125,1.77796459197998,2.53098487854004,2.49807405471802,12.4709129333496,23.076717376709,13.5296297073364,,False,0,1.46310803837222,False,-0.025000000372529,False,False,False,False,False
10.12,358.192993164063,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46311944666424,False,-0.025000000372529,False,False,False,False,False
10.14,358.248077392578,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46313087077811,False,0,False,False,False,False,False
10.16,358.245300292969,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46314231071822,False,0,False,False,False,False,False
10.18,358.242614746094,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46315347988545,False,0,False,False,False,False,False
10.2,358.239929199219,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46316466410631,False,0,False,False,False,False,False
10.22,358.237243652344,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46317586336634,False,0,False,False,False,False,False
10.24,358.234558105469,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46318707766753,False,0,False,False,False,False,False
10.26,358.231872558594,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46319830700955,False,0,False,False,False,False,False
10.28,358.229187011719,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46320955139203,False,0,False,False,False,False,False
10.3,358.226501464844,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46322081081465,False,0,False,False,False,False,False
10.32,358.223876953125,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.4632317960004,False,0,False,False,False,False,False
10.34,358.221282958984,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46324279546657,False,0,False,False,False,False,False
10.36,358.218658447266,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46325380920579,False,0,False,False,False,False,False
10.38,358.216033935547,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46326483722715,False,0,False,False,False,False,False
10.4,358.213409423828,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46327587952091,False,0,False,False,False,False,False
10.42,358.210784912109,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46328693609617,False,0,False,False,False,False,False
10.44,358.208190917969,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46329800694317,False,0,False,False,False,False,False
10.46,358.205627441406,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.4633088001743,False,0,False,False,False,False,False
10.48,358.203094482422,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46331960694934,False,0,False,False,False,False,False
10.5,358.200531005859,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46333042724172,False,0,False,False,False,False,False
10.52,358.197998046875,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46334126106788,False,0,False,False,False,False,False
10.54,358.195434570313,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46335210843462,False,0,False,False,False,False,False
10.56,358.192901611328,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46336296932976,False,0,False,False,False,False,False
10.58,358.190338134766,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46337384377451,False,0,False,False,False,False,False
10.6,358.187774658203,1.77800190448761,2.53660821914673,2.49272274971008,12.4710340499878,23.1074523925781,13.5299434661865,,False,0,1.46338473174229,False,0,False,False,False,False,False
