timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,358.796234130859,25.9801483154297,17.9256420135498,22.8770694732666,10.408390045166,29.1290798187256,2.24053955078125,,False,0,7.33087983557471,False,-0.0500000007450581,True,False,False,False,False
4.3,359.031219482422,25.9208278656006,17.8514251708984,23.1693840026855,10.4606838226318,28.87672996521,2.26859378814697,,False,0,7.32384577795919,False,-0.0500000007450581,True,False,False,False,False
4.32,359.267852783203,25.8413162231445,17.7955684661865,23.3584690093994,10.505277633667,28.8033409118652,2.30632758140564,,False,0,7.3169477226792,False,-0.025000000372529,True,False,False,False,False
4.34,359.447814941406,25.7413177490234,17.757833480835,23.4393901824951,10.5416707992554,28.903341293335,2.35632348060608,,False,0,7.31019903312421,False,0,True,False,False,False,False
4.36,359.5703125,25.661808013916,17.7019939422607,23.6312255859375,10.5866298675537,28.8309555053711,2.4147629737854,,False,0,7.30360729698796,False,-0.025000000372529,True,False,False,False,False
4.38,359.751434326172,25.5618076324463,17.6640663146973,23.7130260467529,10.6232757568359,28.9309597015381,2.49033117294312,,False,0,7.29716984384817,False,0,True,False,False,False,False
4.4,359.875152587891,25.4618072509766,17.626148223877,23.794807434082,10.6599140167236,29.0309429168701,2.58407378196716,,False,0,7.29089223124512,False,0,True,False,False,False,False
4.42,-0.000962809601332992,25.3822116851807,17.5703544616699,23.9898357391357,10.7052736282349,28.9589614868164,2.69487023353577,,False,0,7.28477749770189,False,-0.025000000372529,True,False,False,False,False
4.44,0.1815534979105,25.2822132110596,17.5322418212891,24.0725059509277,10.7421646118164,29.0589580535889,2.85004639625549,,False,0,7.27882384607161,False,0,True,False,False,False,False
4.46,0.306663930416107,25.1822128295898,17.4941310882568,24.1551761627197,10.7790641784668,29.15895652771,3.09192633628845,,False,0,7.27303328761033,False,0,True,False,False,False,False
4.48,0.431983470916748,25.0822143554688,17.456018447876,24.2378463745117,10.8159551620483,29.2589530944824,16.9186878204346,,False,0,7.26740621216852,False,0,True,False,False,False,False
4.5,0.557509064674377,24.9621295928955,17.4356212615967,24.2057323455811,10.8440132141113,29.533317565918,16.8683891296387,,False,0,7.26194299978136,False,0.025000000372529,True,False,False,False,False
4.52,0.624813735485077,24.8621292114258,17.3976936340332,24.2875328063965,10.8806591033936,29.633321762085,16.8317432403564,,False,0,7.25663683432107,False,0,True,False,False,False,False
4.54,0.749951303005219,24.7423534393311,17.3775215148926,24.2549724578857,10.9084806442261,29.9111213684082,16.7818508148193,,False,0,7.2514932100009,False,0.025000000372529,True,False,False,False,False
4.56,0.816833257675171,24.64235496521,17.3397808074951,24.3359031677246,10.9448776245117,30.0111236572266,16.745454788208,,False,0,7.24650625116695,False,0,True,False,False,False,False
4.58,0.941558122634888,24.5423526763916,17.3020420074463,24.4168319702148,10.9812755584717,30.1111240386963,16.709056854248,,False,0,7.24168044303046,False,0,True,False,False,False,False
4.6,1.06648063659668,24.4423503875732,17.2643051147461,24.4977626800537,11.0176734924316,30.2111263275146,16.6726589202881,,False,0,7.23701610796838,False,0,True,False,False,False,False
4.62,1.1915979385376,24.3423538208008,17.2265663146973,24.5786933898926,11.0540704727173,30.311128616333,16.6362609863281,,False,0,7.2325135583885,False,0,True,False,False,False,False
4.64,1.31691133975983,24.223123550415,17.2065124511719,24.5445499420166,11.0815620422363,30.5942192077637,16.5868663787842,,False,0,7.22817309662745,False,0.025000000372529,True,False,False,False,False
4.66,1.38387596607208,24.1231231689453,17.1689624786377,24.6246185302734,11.1177110671997,30.6942176818848,16.5507164001465,,False,0,7.2239836233524,False,0,True,False,False,False,False
4.68,1.50875043869019,24.0231227874756,17.1314144134521,24.7046852111816,11.1538610458374,30.7942161560059,16.5145664215088,,False,0,7.21995474197621,False,0,True,False,False,False,False
4.7,1.63381493091583,23.904275894165,17.1115455627441,24.6697616577148,11.1810903549194,31.081506729126,16.4655990600586,,False,0,7.2160867214836,False,0.025000000372529,True,False,False,False,False
4.72,1.70045816898346,23.7671661376953,17.1098308563232,24.5217723846436,11.199294090271,31.324670791626,16.4044132232666,,False,0,7.21236533827419,False,0.0500000007450581,True,False,False,False,False
4.74,1.70784425735474,23.6307792663574,17.1088905334473,24.3759822845459,11.2172193527222,31.3765907287598,16.344165802002,,False,0,7.20877305879536,False,0.0500000007450581,True,False,False,False,False
4.76,1.71375095844269,23.4426288604736,17.1643047332764,23.9111213684082,11.209451675415,31.3592491149902,16.2489719390869,,False,0,7.20530878502646,False,0.125,True,False,False,False,False
4.78,1.54240250587463,23.2916011810303,17.1852149963379,23.6702499389648,11.2182540893555,31.3908252716064,16.1803188323975,,False,0,7.2019263680235,False,0.0750000029802322,True,False,False,False,False
4.8,1.48434793949127,23.1916007995605,17.1501483917236,23.7398223876953,11.2512273788452,31.4908256530762,16.147346496582,,False,0,7.19864645398877,False,0,True,False,False,False,False
4.82,1.59969305992126,23.0585498809814,17.153247833252,23.6047325134277,11.2678327560425,31.5458316802979,16.0916347503662,,False,0,7.19550302152632,False,0.0500000007450581,True,False,False,False,False
4.84,1.59801018238068,22.9101829528809,17.1766319274902,23.3722591400146,11.276195526123,31.5794906616211,16.0257968902588,,False,0,7.19247040134525,False,0.0750000029802322,True,False,False,False,False
4.86,1.53623199462891,22.7632007598877,17.2016220092773,23.1452350616455,11.284348487854,31.6145687103271,15.9615745544434,,False,0,7.18952938857355,False,0.0750000029802322,True,False,False,False,False
4.88,1.47216045856476,22.6175880432129,17.2282333374023,22.9234447479248,11.2922992706299,31.6510562896729,15.898946762085,,False,0,7.18667832167646,False,0.0750000029802322,True,False,False,False,False
4.9,1.40578043460846,22.4879493713379,17.2359657287598,22.7986011505127,11.3075141906738,31.7094783782959,15.8480491638184,,False,0,7.18391020813189,False,0.0500000007450581,True,False,False,False,False
4.92,1.39561367034912,22.3733787536621,17.2239265441895,22.7666339874268,11.3298873901367,31.788890838623,15.7867708206177,,False,0,7.18123556315776,False,0.025000000372529,True,False,False,False,False
4.94,1.44246327877045,22.2306289672852,17.2537231445313,22.5539741516113,11.3373765945435,31.827995300293,15.7273902893066,,False,0,7.17866385360982,False,0.0750000029802322,True,False,False,False,False
4.96,1.3715010881424,22.0891857147217,17.2851963043213,22.3459777832031,11.344672203064,31.8684978485107,15.6695566177368,,False,0,7.17616833623883,False,0.0750000029802322,True,False,False,False,False
4.98,1.29821300506592,21.9358692169189,17.34006690979,22.0576229095459,11.34485912323,31.8913860321045,15.6040697097778,,False,0,7.17374614951255,False,0.100000001490116,True,False,False,False,False
5,1.16407954692841,21.7847099304199,17.3977928161621,21.7779293060303,11.3450365066528,31.9168281555176,15.5409517288208,,False,0,7.17138495402903,False,0.100000001490116,True,False,False,False,False
5.02,1.02683854103088,21.6599578857422,17.4130878448486,21.6660709381104,11.3581638336182,31.9804725646973,15.4972305297852,,False,0,7.16907898608557,False,0.0500000007450581,True,False,False,False,False
5.04,1.00344502925873,21.5357837677002,17.4292869567871,21.5554370880127,11.3710412979126,32.0446929931641,15.4543390274048,,False,0,7.16684794233094,False,0.0500000007450581,True,False,False,False,False
5.06,0.978495061397552,21.3890476226807,17.4927215576172,21.2910938262939,11.3711433410645,32.0749740600586,15.3959341049194,,False,0,7.16468445952137,False,0.100000001490116,True,False,False,False,False
5.08,0.835053384304047,21.2553634643555,17.5353870391846,21.1089496612549,11.3772401809692,32.1243209838867,15.3476095199585,,False,0,7.16257467104754,False,0.0750000029802322,True,False,False,False,False
5.1,0.746930837631226,21.1228332519531,17.5798988342285,20.9303340911865,11.383152961731,32.175048828125,15.3007411956787,,False,0,7.1605232878781,False,0.0750000029802322,True,False,False,False,False
5.12,0.656452834606171,21.0122680664063,17.5775318145752,20.8996181488037,11.400390625,32.2589073181152,15.2701320648193,,False,0,7.15852406699616,False,0.025000000372529,True,False,False,False,False
5.14,0.680501997470856,20.9018592834473,17.5754928588867,20.8688182830811,11.4174470901489,32.3428916931152,15.2398452758789,,False,0,7.15659194284496,False,0.025000000372529,True,False,False,False,False
5.16,0.703785181045532,20.7916126251221,17.5737819671631,20.8379344940186,11.4343271255493,32.4269943237305,15.2098760604858,,False,0,7.1547212027481,False,0.025000000372529,True,False,False,False,False
5.18,0.726316392421722,20.6715431213379,17.5970497131348,20.7357711791992,11.4453887939453,32.4956130981445,15.1730537414551,,False,0,7.15290915410256,False,0.0500000007450581,True,False,False,False,False
5.2,0.689627349376678,20.561710357666,17.5963745117188,20.7047634124756,11.4617366790771,32.5801315307617,15.1440324783325,,False,0,7.15115371316092,False,0.025000000372529,True,False,False,False,False
5.22,0.709811210632324,20.4520378112793,17.5960350036621,20.6736736297607,11.4779043197632,32.6647682189941,15.1153297424316,,False,0,7.14945255506339,False,0.025000000372529,True,False,False,False,False
5.24,0.729223966598511,20.3425197601318,17.5960350036621,20.6425018310547,11.4938955307007,32.7495269775391,15.0869436264038,,False,0,7.14780753801422,False,0.025000000372529,True,False,False,False,False
5.26,0.747866332530975,20.2331523895264,17.5963706970215,20.6112403869629,11.5097074508667,32.8344116210938,15.0588750839233,,False,0,7.14621679318452,False,0.025000000372529,True,False,False,False,False
5.28,0.765736520290375,20.1148242950439,17.6224479675293,20.5114631652832,11.5200138092041,32.9046020507813,15.0244674682617,,False,0,7.14468222310019,False,0.0500000007450581,True,False,False,False,False
5.3,0.724374115467072,19.9970035552979,17.649528503418,20.4126014709473,11.5300788879395,32.9753723144531,14.9908514022827,,False,0,7.14319045835122,False,0.0500000007450581,True,False,False,False,False
5.32,0.681434452533722,19.8882942199707,17.651647567749,20.381175994873,11.5450286865234,33.0609703063965,14.9643297195435,,False,0,7.14174538428441,False,0.025000000372529,True,False,False,False,False
5.34,0.695360481739044,19.7797241210938,17.6541175842285,20.3496627807617,11.5597982406616,33.1466979980469,14.9381256103516,,False,0,7.14034490503601,False,0.025000000372529,True,False,False,False,False
5.36,0.708508789539337,19.6712989807129,17.6569385528564,20.3180637359619,11.5743913650513,33.232551574707,14.9122304916382,,False,0,7.13899103891186,False,0.025000000372529,True,False,False,False,False
5.38,0.720877349376678,19.5630226135254,17.6601085662842,20.2863903045654,11.5888109207153,33.318531036377,14.8866472244263,,False,0,7.13768206576214,False,0.025000000372529,True,False,False,False,False
5.4,0.732466697692871,19.4548854827881,17.6636257171631,20.2546405792236,11.6030607223511,33.4046363830566,14.8613691329956,,False,0,7.13641628322979,False,0.025000000372529,True,False,False,False,False
5.42,0.743275940418243,19.354887008667,17.6410579681396,20.287784576416,11.6220474243164,33.5046348571777,14.8423824310303,,False,0,7.13519577315916,False,0,True,False,False,False,False
5.44,0.811761975288391,19.2469310760498,17.644905090332,20.255838394165,11.6361064910889,33.5908317565918,14.8174285888672,,False,0,7.13402317071039,False,0.025000000372529,True,False,False,False,False
5.46,0.821797907352448,19.1391220092773,17.6491050720215,20.2238101959229,11.6499919891357,33.6771545410156,14.7927837371826,,False,0,7.13289045713786,False,0.025000000372529,True,False,False,False,False
5.48,0.831051766872406,19.0238609313965,17.680492401123,20.1279373168945,11.6589479446411,33.7502365112305,14.762713432312,,False,0,7.13179914809698,False,0.0500000007450581,True,False,False,False,False
5.5,0.781060457229614,18.9164123535156,17.6858081817627,20.0957775115967,11.6723194122314,33.8370018005371,14.7389860153198,,False,0,7.13073789986661,False,0.025000000372529,True,False,False,False,False
5.52,0.787924468517303,18.9164123535156,17.6858081817627,20.0957775115967,11.6723194122314,33.8370018005371,14.7389860153198,,False,0,7.12971431034664,False,0.025000000372529,True,False,False,False,False
5.54,0.794002592563629,18.7019271850586,17.6975154876709,20.0312252044678,11.6985502243042,34.010913848877,14.6924419403076,,False,0,7.12872623228155,False,0.025000000372529,True,False,False,False,False
5.56,0.799294471740723,18.5879325866699,17.7314624786377,19.9371070861816,11.7069129943848,34.0854034423828,14.6643009185791,,False,0,7.1277721136579,False,0.0500000007450581,True,False,False,False,False
5.58,0.745330929756165,18.4811115264893,17.7386302947998,19.904655456543,11.7194337844849,34.1728668212891,14.6420879364014,,False,0,7.12684671246327,False,0.025000000372529,True,False,False,False,False
5.6,0.748230755329132,18.3744258880615,17.7461776733398,19.8721179962158,11.7317800521851,34.2604637145996,14.6201848983765,,False,0,7.1259512067936,False,0.025000000372529,True,False,False,False,False
5.62,0.750329077243805,18.2744255065918,17.7261390686035,19.9000835418701,11.7482891082764,34.3604621887207,14.6036758422852,,False,0,7.12508841425779,False,0,True,False,False,False,False
5.64,0.810093462467194,18.1744270324707,17.7061004638672,19.9280471801758,11.7647972106934,34.4604644775391,14.5871667861938,,False,0,7.12426205657804,False,0,True,False,False,False,False
5.66,0.869878232479095,18.0679359436035,17.7139568328857,19.895263671875,11.7769632339478,34.5481300354004,14.5655765533447,,False,0,7.12347214643423,False,0.025000000372529,True,False,False,False,False
5.68,0.871213018894196,17.9615650177002,17.7221870422363,19.8624095916748,11.7889575958252,34.6359329223633,14.5442876815796,,False,0,7.12270822693293,False,0.025000000372529,True,False,False,False,False
5.7,0.871743559837341,17.8553276062012,17.7307929992676,19.8294773101807,11.8007802963257,34.7238693237305,14.5233068466187,,False,0,7.12197312265297,False,0.025000000372529,True,False,False,False,False
5.72,0.871483504772186,17.7553272247314,17.7114562988281,19.8560924530029,11.8166189193726,34.8238716125488,14.5074682235718,,False,0,7.12126491875239,False,0,True,False,False,False,False
5.74,0.928900063037872,17.6553249359131,17.69211769104,19.8827075958252,11.8324584960938,34.9238739013672,14.4916286468506,,False,0,7.12059031099232,False,0,True,False,False,False,False
5.76,0.986334085464478,17.5553245544434,17.6727809906006,19.9093246459961,11.8482971191406,35.0238723754883,14.4757900238037,,False,0,7.11994930892238,False,0,True,False,False,False,False
5.78,1.04378545284271,17.4493083953857,17.6816730499268,19.8760795593262,11.859935760498,35.1118545532227,14.4551219940186,,False,0,7.11934192161981,False,0.025000000372529,True,False,False,False,False
5.8,1.04274868965149,17.3434162139893,17.6909484863281,19.8427639007568,11.8714017868042,35.1999740600586,14.4347562789917,,False,0,7.11875909308997,False,0.025000000372529,True,False,False,False,False
5.82,1.04092121124268,17.2376480102539,17.7006072998047,19.8093719482422,11.8826971054077,35.2882308959961,14.4146938323975,,False,0,7.11820277650898,False,0.025000000372529,True,False,False,False,False
5.84,1.03828525543213,17.1376476287842,17.6819820404053,19.8346557617188,11.8978643417358,35.3882293701172,14.3995265960693,,False,0,7.11766824457459,False,0,True,False,False,False,False
5.86,1.09334278106689,17.0376472473145,17.6633586883545,19.8599414825439,11.913031578064,35.4882316589355,14.3843593597412,,False,0,7.1171645688364,False,0,True,False,False,False,False
5.88,1.14841639995575,16.9320602416992,17.6733322143555,19.8263378143311,11.9241533279419,35.5765647888184,14.3646001815796,,False,0,7.11669175584583,False,0.025000000372529,True,False,False,False,False
5.9,1.14500093460083,16.8320617675781,17.6549434661865,19.851188659668,11.9390993118286,35.6765632629395,14.3496541976929,,False,0,7.11624185161662,False,0,True,False,False,False,False
5.92,1.19929349422455,16.732063293457,17.6365547180176,19.8760395050049,11.954044342041,35.7765617370605,14.3347082138062,,False,0,7.11582193020592,False,0,True,False,False,False,False
5.94,1.25360023975372,16.6266574859619,17.6468563079834,19.8422145843506,11.9649829864502,35.8649787902832,14.3152637481689,,False,0,7.11543199692209,False,0.025000000372529,True,False,False,False,False
5.96,1.24938452243805,16.5266609191895,17.6287078857422,19.8666286468506,11.9797048568726,35.964973449707,14.3005437850952,,False,0,7.11505935565374,False,0,True,False,False,False,False
5.98,1.30289280414581,16.4266548156738,17.6105613708496,19.891040802002,11.9944257736206,36.0649795532227,14.2858219146729,,False,0,7.11471581630341,False,0,True,False,False,False,False
6,1.35641515254974,16.3266582489014,17.5924129486084,19.915454864502,12.0091466903687,36.1649742126465,14.2711000442505,,False,0,7.11440138308693,False,0,True,False,False,False,False
6.02,1.40995013713837,16.2214603424072,17.6030158996582,19.88134765625,12.019905090332,36.2534484863281,14.2519674301147,,False,0,7.11411605986363,False,0.025000000372529,True,False,False,False,False
6.04,1.40495026111603,16.1113796234131,17.643087387085,19.7894458770752,12.0266466140747,36.3308486938477,14.2288646697998,,False,0,7.11384883113649,False,0.0500000007450581,True,False,False,False,False
6.06,1.3405876159668,15.9969396591187,17.7138938903809,19.6417484283447,12.0294981002808,36.3982162475586,14.2024459838867,,False,0,7.11358765357474,False,0.0750000029802322,True,False,False,False,False
6.08,1.21609437465668,15.8923149108887,17.7269477844238,19.6074390411377,12.0392656326294,36.4876670837402,14.1850805282593,,False,0,7.11331815747426,False,0.025000000372529,True,False,False,False,False
6.1,1.20624530315399,15.7877950668335,17.7404003143311,19.5730590820313,12.0488653182983,36.5772705078125,14.1680126190186,,False,0,7.113064310343,False,0.025000000372529,True,False,False,False,False
6.12,1.19558417797089,15.6833829879761,17.7542572021484,19.5386161804199,12.0583028793335,36.6670265197754,14.1512384414673,,False,0,7.11282146359314,False,0.025000000372529,True,False,False,False,False
6.14,1.18411290645599,15.5790767669678,17.7685241699219,19.5041007995605,12.0675678253174,36.7569351196289,14.1347637176514,,False,0,7.11259225169068,False,0.025000000372529,True,False,False,False,False
6.16,1.17183029651642,15.4707441329956,17.8137645721436,19.4151477813721,12.0733346939087,36.8372344970703,14.1149635314941,,False,0,7.11237552886035,False,0.0500000007450581,True,False,False,False,False
6.18,1.10024201869965,15.3707437515259,17.798547744751,19.3986339569092,12.085391998291,36.9372329711914,14.1029062271118,,False,0,7.11216026468527,False,0,True,False,False,False,False
6.2,1.14404773712158,15.2667446136475,17.8140392303467,19.3055019378662,12.094165802002,37.0275993347168,14.0873069763184,,False,0,7.11196451445929,False,0.025000000372529,True,False,False,False,False
6.22,1.12934708595276,15.1667394638062,17.7990779876709,19.1790428161621,12.1060009002686,37.1276054382324,14.0754718780518,,False,0,7.11177795526133,False,0,True,False,False,False,False
6.24,1.17234706878662,15.0667419433594,17.7841110229492,19.0525913238525,12.1178359985352,37.2276039123535,14.0636367797852,,False,0,7.11161019479908,False,0,True,False,False,False,False
6.26,1.21535348892212,14.9667367935181,17.7691440582275,18.9261302947998,12.1296710968018,37.3276100158691,14.0518016815186,,False,0,7.11146123440296,False,0,True,False,False,False,False
6.28,1.2583669424057,14.8591680526733,17.8159675598145,18.8647003173828,12.1350898742676,37.4086799621582,14.0331172943115,,False,0,7.11133107525435,False,0.0500000007450581,True,False,False,False,False
6.3,1.18434751033783,14.7555160522461,17.8326549530029,18.7703380584717,12.143364906311,37.4994659423828,14.0184020996094,,False,0,7.11119978766075,False,0.025000000372529,True,False,False,False,False
6.32,1.1672295331955,14.6450643539429,17.9130077362061,18.7414665222168,12.1455183029175,37.5728569030762,13.9976930618286,,False,0,7.11107765630787,False,0.0750000029802322,True,False,False,False,False
6.34,1.03229415416718,14.5417451858521,17.9314479827881,18.6464557647705,12.1531400680542,37.6643295288086,13.9841394424438,,False,0,7.11094270540558,False,0.025000000372529,True,False,False,False,False
6.36,1.01193487644196,14.4353704452515,17.9825859069824,18.584321975708,12.1578216552734,37.7477722167969,13.9679794311523,,False,0,7.1108136598731,False,0.0500000007450581,True,False,False,False,False
6.38,0.932281255722046,14.3293132781982,18.0349979400635,18.5220394134521,12.1622953414917,37.8319053649902,13.9525279998779,,False,0,7.11068422029618,False,0.0500000007450581,True,False,False,False,False
6.4,0.851034104824066,14.2322854995728,17.9902095794678,18.3596782684326,12.1743640899658,37.9397735595703,13.9458837509155,,False,0,7.11055238375443,False,-0.025000000372529,True,False,False,False,False
6.42,0.943593204021454,14.1264533996582,18.0431976318359,18.2966213226318,12.1787300109863,38.0241889953613,13.93079662323,,False,0,7.1104383075847,False,0.0500000007450581,True,False,False,False,False
6.44,0.861535131931305,14.0209312438965,18.097484588623,18.2333946228027,12.1828870773315,38.109302520752,13.9164257049561,,False,0,7.11032417916908,False,0.0500000007450581,True,False,False,False,False
6.46,0.777868449687958,13.9182910919189,18.1194858551025,18.1365718841553,12.1892080307007,38.2021217346191,13.9051837921143,,False,0,7.11020454275708,False,0.025000000372529,True,False,False,False,False
6.48,0.751051008701324,13.8157415390015,18.1419486999512,18.0394611358643,12.1953639984131,38.2950973510742,13.8942346572876,,False,0,7.11008836728341,False,0.025000000372529,True,False,False,False,False
6.5,0.723426103591919,13.7132730484009,18.1648597717285,17.9420528411865,12.2013607025146,38.3882446289063,13.8835725784302,,False,0,7.10997869833738,False,0.025000000372529,True,False,False,False,False
6.52,0.694992423057556,13.6108837127686,18.188232421875,17.8443355560303,12.2071924209595,38.4815635681152,13.8732004165649,,False,0,7.10987098438069,False,0.025000000372529,True,False,False,False,False
6.54,0.665750324726105,13.5085849761963,18.2120628356934,17.7463245391846,12.2128658294678,38.5750503540039,13.863112449646,,False,0,7.10976450225423,False,0.025000000372529,True,False,False,False,False
6.56,0.635700345039368,13.4063673019409,18.2363605499268,17.6480102539063,12.218373298645,38.6686935424805,13.8533153533936,,False,0,7.10966235834154,False,0.025000000372529,True,False,False,False,False
6.58,0.604842245578766,13.3042278289795,18.2611198425293,17.5493850708008,12.2237224578857,38.7625160217285,13.8438024520874,,False,0,7.10956387020468,False,0.025000000372529,True,False,False,False,False
6.6,0.573176741600037,13.2042303085327,18.2516059875488,17.4174785614014,12.230936050415,38.8625144958496,13.8365888595581,,False,0,7.10946837541027,False,0,True,False,False,False,False
6.62,0.599147319793701,13.1021852493286,18.276819229126,17.3182926177979,12.236120223999,38.9564895629883,13.8273668289185,,False,0,7.10937975102897,False,0.025000000372529,True,False,False,False,False
6.64,0.566672682762146,12.9983196258545,18.3376522064209,17.2516803741455,12.2392330169678,39.0449752807617,13.8165531158447,,False,0,7.10928945334866,False,0.0500000007450581,True,False,False,False,False
6.66,0.474952101707459,12.8983201980591,18.328950881958,17.1189594268799,12.2457895278931,39.1449737548828,13.8099966049194,,False,0,7.1091995523216,False,0,True,False,False,False,False
6.68,0.498492121696472,12.7965059280396,18.3555889129639,17.01881980896,12.2504892349243,39.2394676208496,13.8016319274902,,False,0,7.10911529712031,False,0.025000000372529,True,False,False,False,False
6.7,0.463580906391144,12.6947708129883,18.3827133178711,16.9183616638184,12.2550249099731,39.3341407775879,13.7935581207275,,False,0,7.1090315526322,False,0.025000000372529,True,False,False,False,False
6.72,0.427861869335175,12.5964908599854,18.3390312194824,16.7528076171875,12.2629384994507,39.4394836425781,13.7891836166382,,False,0,7.10894757583693,False,-0.025000000372529,True,False,False,False,False
6.74,0.508206129074097,12.4947824478149,18.3661251068115,16.6518363952637,12.2674722671509,39.5341300964355,13.7811107635498,,False,0,7.1088741599985,False,0.025000000372529,True,False,False,False,False
6.76,0.472486466169357,12.3931446075439,18.3936958312988,16.5505332946777,12.2718486785889,39.6289482116699,13.7733211517334,,False,0,7.10880014406376,False,0.025000000372529,True,False,False,False,False
6.78,0.435959488153458,12.2915811538696,18.4217567443848,16.4489002227783,12.2760610580444,39.7239379882813,13.7658214569092,,False,0,7.10872879728376,False,0.025000000372529,True,False,False,False,False
6.8,0.398625046014786,12.1900882720947,18.2349185943604,16.3469333648682,12.2801170349121,39.8191146850586,13.758602142334,,False,0,7.10865959803726,False,0.025000000372529,True,False,False,False,False
6.82,0.360483527183533,12.0900936126709,18.0853385925293,16.2128410339355,12.2855758666992,39.9191093444824,13.7531423568726,,False,0,7.10859204468867,False,0,True,False,False,False,False
6.84,0.379964232444763,11.9900922775269,17.9357471466064,16.0787372589111,12.2910346984863,40.0191116333008,13.7476825714111,,False,0,7.1085283584962,False,0,True,False,False,False,False
6.86,0.399445801973343,11.8886957168579,17.7430057525635,15.9759063720703,12.2949256896973,40.1144409179688,13.7407531738281,,False,0,7.1084685395638,False,0.025000000372529,True,False,False,False,False
6.88,0.360496252775192,11.7886972427368,17.5937671661377,15.8415298461914,12.3001661300659,40.2144393920898,13.7355127334595,,False,0,7.10840956390424,False,0,True,False,False,False,False
6.9,0.37916898727417,11.6886987686157,17.4445266723633,15.7071533203125,12.3054075241089,40.3144378662109,13.7302732467651,,False,0,7.10835414118023,False,0,True,False,False,False,False
6.92,0.397842407226563,11.5887002944946,17.2952861785889,15.5727767944336,12.3106470108032,40.414436340332,13.7250308990479,,False,0,7.10830227147492,False,0,True,False,False,False,False
6.94,0.416516333818436,11.4887027740479,17.1460456848145,15.4384002685547,12.3158884048462,40.5144309997559,13.7197914123535,,False,0,7.10825395486609,False,0,True,False,False,False,False
6.96,0.435190767049789,11.3887042999268,16.9968070983887,15.3040237426758,12.3211288452148,40.614429473877,13.7145509719849,,False,0,7.10820919142617,False,0,True,False,False,False,False
6.98,0.453866064548492,11.2874345779419,16.8068714141846,15.1995296478271,12.3248605728149,40.7098770141602,13.7079048156738,,False,0,7.1081679812223,False,0.025000000372529,True,False,False,False,False
7,0.41410705447197,11.1862258911133,16.6179084777832,15.0946769714355,12.3284273147583,40.8055152893066,13.7015466690063,,False,0,7.10812638335703,False,0.025000000372529,True,False,False,False,False
7.02,0.373541116714478,11.0862264633179,16.469352722168,14.9597387313843,12.3332319259644,40.9055137634277,13.6967430114746,,False,0,7.10808395611836,False,0,True,False,False,False,False
7.04,0.390597820281982,10.9862270355225,16.3207969665527,14.8247995376587,12.3380365371704,41.0055122375488,13.6919384002686,,False,0,7.10804449326233,False,0,True,False,False,False,False
7.06,0.407654881477356,10.8862276077271,16.1722412109375,14.6898612976074,12.3428411483765,41.1055107116699,13.6871347427368,,False,0,7.10800799483833,False,0,True,False,False,False,False
7.08,0.424712598323822,10.7851095199585,15.9853067398071,14.583836555481,12.3462514877319,41.2013092041016,13.681058883667,,False,0,7.10797446089201,False,0.025000000372529,True,False,False,False,False
7.1,0.383337885141373,10.684061050415,15.7993402481079,14.4774589538574,12.3494939804077,41.2972793579102,13.675274848938,,False,0,7.10793925423259,False,0.025000000372529,True,False,False,False,False
7.12,0.341142237186432,10.5821294784546,15.5774116516113,14.3996410369873,12.3513593673706,14.9824771881104,13.6686992645264,,False,0,7.1079059031879,False,0.0500000007450581,True,False,False,False,False
7.14,0.239713281393051,10.4812440872192,15.393895149231,14.2924089431763,12.3541278839111,14.9843673706055,13.6637620925903,,False,0,7.10786902667513,False,0.025000000372529,True,False,False,False,False
7.16,0.195096328854561,10.3812456130981,15.2470264434814,14.1560487747192,12.3578357696533,15.0843667984009,13.6600522994995,,False,0,7.10783292071147,False,0,True,False,False,False,False
7.18,0.208095341920853,10.2812471389771,15.1001577377319,14.0196895599365,12.3615455627441,15.1843509674072,13.6563415527344,,False,0,7.10779853679411,False,0,True,False,False,False,False
7.2,0.221094384789467,10.181248664856,14.9532890319824,13.8833293914795,12.3652563095093,15.2843627929688,13.6526308059692,,False,0,7.10776587494803,False,0,True,False,False,False,False
7.22,0.234093844890594,10.0812492370605,14.8064203262329,13.7469692230225,12.3689670562744,15.3843631744385,13.6489200592041,,False,0,7.10773493519698,False,0,True,False,False,False,False
7.24,0.2470932751894,9.98045921325684,14.625207901001,13.638256072998,12.3715705871582,15.4049844741821,13.6442728042603,,False,0,7.10770571756342,False,0.025000000372529,True,False,False,False,False
7.26,0.201668336987495,9.88046073913574,14.4786720275879,13.5016088485718,12.3750629425049,15.5049676895142,13.6407804489136,,False,0,7.10767652095993,False,0,True,False,False,False,False
7.28,0.213859498500824,9.78046226501465,14.3321352005005,13.3649616241455,12.3785562515259,15.6049785614014,13.6372871398926,,False,0,7.10764883898819,False,0,True,False,False,False,False
7.3,0.226050764322281,9.68046379089355,14.1855993270874,13.2283143997192,12.3820486068726,15.7049646377563,13.6337947845459,,False,0,7.10762267166587,False,0,True,False,False,False,False
7.32,0.23824217915535,9.58046531677246,14.0390634536743,13.091667175293,12.3855409622192,15.8049926757813,13.6303024291992,,False,0,7.10759801900972,False,0,True,False,False,False,False
