timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.37222754955292,22.3950538635254,18.5520534515381,18.2174949645996,12.8817186355591,29.5368099212646,13.1182689666748,,False,0,6.7350224238459,False,0,True,False,False,False,False
6.74,1.37140452861786,22.3950538635254,18.5520534515381,18.2174949645996,12.8817186355591,29.5368099212646,13.1182689666748,,False,0,6.7350096326556,False,0,True,False,False,False,False
6.76,1.37058162689209,22.1950531005859,18.5520534515381,18.2174949645996,12.8817186355591,29.7368106842041,13.1182689666748,,False,0,6.7349968479775,False,0,True,False,False,False,False
6.78,1.36975908279419,22.0950508117676,18.5520553588867,18.217493057251,12.8817186355591,29.8368091583252,13.1182689666748,,False,0,6.73498406981164,False,0,True,False,False,False,False
6.8,1.36893606185913,21.9950523376465,18.5520534515381,18.2174949645996,12.8817186355591,29.9368114471436,13.1182689666748,,False,0,6.73497129815803,False,0,True,False,False,False,False
6.82,1.36811304092407,21.9950523376465,18.5520534515381,18.2174949645996,12.8817186355591,29.9368114471436,13.1182689666748,,False,0,6.73495853301672,False,0,True,False,False,False,False
6.84,1.36729001998901,21.795051574707,18.5520534515381,18.2174949645996,12.8817186355591,30.136812210083,13.1182689666748,,False,0,6.73494577438775,False,0,True,False,False,False,False
6.86,1.36646699905396,21.6950531005859,18.5520534515381,18.2174949645996,12.8817186355591,30.2368106842041,13.1182689666748,,False,0,6.73493492707046,False,0,True,False,False,False,False
6.88,1.36564362049103,21.5950546264648,18.5520534515381,18.2174949645996,12.8817186355591,30.3368091583252,13.1182689666748,,False,0,6.73492408627167,False,0,True,False,False,False,False
6.9,1.36482036113739,21.5950546264648,18.5520534515381,18.2174949645996,12.8817186355591,30.3368091583252,13.1182689666748,,False,0,6.73491325199149,False,0,True,False,False,False,False
6.92,1.36399698257446,21.3950576782227,18.5520553588867,18.217493057251,12.8817186355591,30.5368061065674,13.1182689666748,,False,0,6.7349024242299,False,0,True,False,False,False,False
6.94,1.36317360401154,21.2950592041016,18.5520553588867,18.217493057251,12.8817186355591,30.6368045806885,13.1182689666748,,False,0,6.73489160298694,False,0,True,False,False,False,False
6.96,1.3623503446579,21.1950607299805,18.5520553588867,18.217493057251,12.8817186355591,30.7368030548096,13.1182689666748,,False,0,6.73488078826266,False,0,True,False,False,False,False
6.98,1.36152696609497,21.1950607299805,18.5520553588867,18.217493057251,12.8817186355591,30.7368030548096,13.1182689666748,,False,0,6.73486998005707,False,0,True,False,False,False,False
7,1.36070394515991,20.9950637817383,18.5520572662354,18.217493057251,12.8817186355591,30.9368000030518,13.1182689666748,,False,0,6.73485917837023,False,0,True,False,False,False,False
7.02,1.35988068580627,20.8950653076172,18.5520572662354,18.217493057251,12.8817186355591,31.0367984771729,13.1182689666748,,False,0,6.73484838320211,False,0,True,False,False,False,False
7.04,1.35905718803406,20.7950668334961,18.5520572662354,18.2174892425537,12.8817186355591,31.1367969512939,13.1182689666748,,False,0,6.7348375945528,False,0,True,False,False,False,False
7.06,1.35823380947113,20.7950668334961,18.5520572662354,18.2174892425537,12.8817186355591,31.1367969512939,13.1182689666748,,False,0,6.73482681242231,False,0,True,False,False,False,False
7.08,1.35741055011749,20.5950698852539,18.5520572662354,18.2174892425537,12.8817186355591,31.3367938995361,13.1182689666748,,False,0,6.7348160368107,False,0,True,False,False,False,False
7.1,1.35658740997314,20.4950714111328,18.5520572662354,18.2174892425537,12.8817186355591,31.4367923736572,13.1182689666748,,False,0,6.73480526771795,False,0,True,False,False,False,False
7.12,1.35576403141022,20.3950729370117,18.5520572662354,18.2174892425537,12.8817186355591,31.5367908477783,13.1182689666748,,False,0,6.7347945051441,False,0,True,False,False,False,False
7.14,1.35494077205658,20.3950729370117,18.5520572662354,18.2174892425537,12.8817186355591,31.5367908477783,13.1182689666748,,False,0,6.73478374908925,False,0,True,False,False,False,False
7.16,1.35411751270294,20.1950740814209,18.552059173584,18.2174892425537,12.8817186355591,31.7367877960205,13.1182689666748,,False,0,6.73477299955338,False,0,True,False,False,False,False
7.18,1.35329413414001,20.0950736999512,18.552059173584,18.2174892425537,12.8817186355591,31.8367862701416,13.1182689666748,,False,0,6.73476225653647,False,0,True,False,False,False,False
7.2,1.35247099399567,19.9950752258301,18.552059173584,18.2174892425537,-1,31.9367847442627,13.1182689666748,,False,0,6.73475152003865,False,0,True,False,False,False,False
7.22,1.35164749622345,19.895076751709,18.552059173584,18.2174892425537,12.8817224502563,32.0367851257324,13.1182746887207,,False,0,6.73474079005984,False,0,True,False,False,False,False
7.24,1.35082423686981,19.7950782775879,18.552059173584,18.2174892425537,12.8817224502563,32.1367835998535,13.1182746887207,,False,0,6.73473006660017,False,0,True,False,False,False,False
7.26,1.35000097751617,19.6950798034668,18.552059173584,18.2174892425537,12.8817224502563,32.2367820739746,13.118275642395,,False,0,6.73471934965964,False,0,True,False,False,False,False
7.28,1.34917771816254,19.5950813293457,18.552059173584,18.2174892425537,12.8817224502563,32.3367805480957,13.118275642395,,False,0,6.73470863923828,False,0,True,False,False,False,False
7.3,1.34835433959961,19.4950866699219,18.552059173584,18.2174892425537,12.8817224502563,32.4367790222168,13.118275642395,,False,0,6.73469793533612,False,0,True,False,False,False,False
7.32,1.34753096103668,19.4950866699219,18.552059173584,18.2174892425537,12.8817224502563,32.4367790222168,13.118275642395,,False,0,6.73468723795319,False,0,True,False,False,False,False
7.34,1.34670782089233,19.2950897216797,18.552059173584,18.2174873352051,12.8817224502563,32.636775970459,13.118275642395,,False,0,6.73467654708952,False,0,True,False,False,False,False
7.36,1.34588420391083,19.1950912475586,18.552059173584,18.2174873352051,12.8817224502563,32.7367744445801,13.118275642395,,False,0,6.73466586274514,False,0,True,False,False,False,False
7.38,1.34506094455719,19.0950927734375,18.5520553588867,18.2174873352051,12.8817224502563,32.8367729187012,13.118275642395,,False,0,6.73465518492008,False,0,True,False,False,False,False
7.4,1.34423804283142,19.0950927734375,18.5520553588867,18.2174873352051,12.8817224502563,32.8367729187012,13.118275642395,,False,0,6.73464451361437,False,0,True,False,False,False,False
7.42,1.34341418743134,18.8950996398926,18.5520553588867,18.2174873352051,12.8817224502563,33.0367660522461,13.118275642395,,False,0,6.73463384882805,False,0,True,False,False,False,False
7.44,1.34259068965912,18.7951011657715,18.5520553588867,18.2174797058105,12.8817224502563,33.1367645263672,13.118275642395,,False,0,6.73462319056114,False,0,True,False,False,False,False
7.46,1.34176731109619,18.6951026916504,18.5520553588867,18.2174797058105,12.8817224502563,33.2367630004883,13.118275642395,,False,0,6.73461253881369,False,0,True,False,False,False,False
7.48,1.34094417095184,18.6951026916504,18.5520553588867,18.2174797058105,12.8817224502563,33.2367630004883,13.118275642395,,False,0,6.7346018935857,False,0,True,False,False,False,False
7.5,1.34012079238892,18.4951057434082,18.5520553588867,18.2174797058105,12.8817224502563,33.4367599487305,13.118275642395,,False,0,6.73459125487723,False,0,True,False,False,False,False
7.52,1.33929741382599,18.3951072692871,18.5520553588867,18.2174797058105,12.8817224502563,33.5367584228516,13.118275642395,,False,0,6.7345806226883,False,0,True,False,False,False,False
7.54,1.33847403526306,18.295108795166,18.5520553588867,18.2174797058105,12.8817224502563,33.6367568969727,13.118275642395,,False,0,6.73456999701893,False,0,True,False,False,False,False
7.56,1.33765089511871,18.295108795166,18.5520553588867,18.2174797058105,12.8817224502563,33.6367568969727,13.118275642395,,False,0,6.73455937786917,False,0,True,False,False,False,False
7.58,1.33682763576508,18.0951118469238,18.5520553588867,18.2174797058105,12.8817224502563,33.8367538452148,13.118275642395,,False,0,6.73454876523904,False,0,True,False,False,False,False
7.6,1.33600401878357,17.9951133728027,18.5520553588867,18.2174797058105,12.8817186355591,33.9367523193359,13.1182765960693,,False,0,6.73453815912857,False,0,True,False,False,False,False
7.62,1.3351811170578,17.8951148986816,18.5520553588867,18.2174797058105,12.8817186355591,34.036750793457,13.1182765960693,,False,0,6.73452755953779,False,0,True,False,False,False,False
7.64,1.33435761928558,17.7951164245605,18.5520553588867,18.2174797058105,12.8817186355591,34.1367492675781,13.1182765960693,,False,0,6.73451696646675,False,0,True,False,False,False,False
7.66,1.33353400230408,17.6951179504395,18.5520553588867,18.2174797058105,12.8817186355591,34.2367477416992,13.1182765960693,,False,0,6.73450637991544,False,0,True,False,False,False,False
7.68,1.33271098136902,17.5951194763184,18.5520553588867,18.2174797058105,12.8817186355591,34.3367462158203,13.1182765960693,,False,0,6.73449579988393,False,0,True,False,False,False,False
7.7,1.3318874835968,17.4951210021973,18.5520553588867,18.2174797058105,12.8817186355591,34.4367446899414,13.1182765960693,,False,0,6.73448522637224,False,0,True,False,False,False,False
7.72,1.33106434345245,17.4951210021973,18.5520553588867,18.2174797058105,12.8817186355591,34.4367446899414,13.1182765960693,,False,0,6.7344746593804,False,0,True,False,False,False,False
7.74,1.33024084568024,17.2951240539551,18.5520553588867,18.2174797058105,12.8817186355591,34.6367416381836,13.1182765960693,,False,0,6.73446409890841,False,0,True,False,False,False,False
7.76,1.32941794395447,17.195125579834,18.5520553588867,18.2174797058105,12.8817186355591,34.7367401123047,13.1182765960693,,False,0,6.73445354495635,False,0,True,False,False,False,False
7.78,1.32859444618225,17.0951271057129,18.5520553588867,18.2174797058105,12.8817186355591,34.8367385864258,13.1182765960693,,False,0,6.73444299752423,False,0,True,False,False,False,False
7.8,1.32777094841003,17.0951271057129,18.5520553588867,18.2174797058105,12.8817186355591,34.8367385864258,13.1182765960693,,False,0,6.73443245661207,False,0,True,False,False,False,False
7.82,1.32694756984711,16.8951301574707,18.5520553588867,18.2174797058105,12.8817186355591,35.036735534668,13.1182765960693,,False,0,6.73442192221993,False,0,True,False,False,False,False
7.84,1.32612431049347,16.7951316833496,18.5520553588867,18.2174797058105,12.8817186355591,35.1367340087891,13.1182765960693,,False,0,6.7344113943478,False,0,True,False,False,False,False
7.86,1.32530105113983,16.6951332092285,18.5520553588867,18.2174797058105,12.8817186355591,35.2367324829102,13.1182765960693,,False,0,6.73440087299574,False,0,True,False,False,False,False
7.88,1.32447791099548,16.6951332092285,18.5520553588867,18.2174797058105,12.8817186355591,35.2367324829102,13.1182765960693,,False,0,6.73439035816377,False,0,True,False,False,False,False
7.9,1.32365441322327,16.4951362609863,18.5520553588867,18.2174797058105,12.8817186355591,35.4367294311523,13.1182765960693,,False,0,6.73437984985193,False,0,True,False,False,False,False
7.92,1.32283115386963,16.3951377868652,18.5520553588867,18.2174797058105,12.8817186355591,35.5367279052734,13.1182765960693,,False,0,6.73436934806023,False,0,True,False,False,False,False
7.94,1.3220077753067,16.3951377868652,18.5520553588867,18.2174797058105,12.8817186355591,35.5367279052734,13.1182765960693,,False,0,6.73435885278872,False,0,True,False,False,False,False
7.96,1.32118451595306,16.195140838623,18.5520553588867,18.2174797058105,12.8817186355591,35.7367248535156,13.1182765960693,,False,0,6.73434836403742,False,0,True,False,False,False,False
7.98,1.32036101818085,16.0951404571533,18.5520553588867,18.2174797058105,12.8817186355591,35.8367233276367,13.1182775497437,,False,0,6.73433788180637,False,0,True,False,False,False,False
8,1.3195378780365,15.9951419830322,18.5520553588867,18.2174797058105,12.8817195892334,35.9367218017578,13.118278503418,,False,0,6.7343274060956,False,0,True,False,False,False,False
8.02,1.31871461868286,15.8951435089111,18.5520553588867,18.2174797058105,12.8817195892334,36.0367202758789,13.118278503418,,False,0,6.73431693690512,False,0,True,False,False,False,False
8.04,1.31789124011993,15.79514503479,18.5520553588867,18.2174797058105,12.8817195892334,36.13671875,13.118278503418,,False,0,6.73430647423498,False,0,True,False,False,False,False
8.059999,1.31706786155701,15.6951465606689,18.5520553588867,18.2174797058105,12.8817195892334,36.2367172241211,13.118278503418,,False,0,6.73429601808521,False,0,True,False,False,False,False
8.08,1.31624448299408,15.5951480865479,18.5520553588867,18.2174797058105,12.8817195892334,36.3367156982422,13.118278503418,,False,0,6.73428556845584,False,0,True,False,False,False,False
8.099999,1.31542110443115,15.4951496124268,18.5520553588867,18.2174797058105,12.8817195892334,36.4367141723633,13.118278503418,,False,0,6.7342751253469,False,0,True,False,False,False,False
8.12,1.31459772586823,15.4951496124268,18.5520553588867,18.2174797058105,12.8817195892334,36.4367141723633,13.118278503418,,False,0,6.73426468875841,False,0,True,False,False,False,False
8.139999,1.31377470493317,15.2951526641846,18.5520553588867,18.2174797058105,12.8817195892334,36.6367111206055,13.118278503418,,False,0,6.73425425869041,False,0,True,False,False,False,False
8.16,1.31295120716095,15.1951541900635,18.5520553588867,18.2174797058105,12.8817195892334,36.7367095947266,13.118278503418,,False,0,6.73424383514293,False,0,True,False,False,False,False
8.179999,1.31212782859802,15.1951541900635,18.5520553588867,18.2174797058105,12.8817195892334,36.7367095947266,13.118278503418,,False,0,6.73423341811599,False,0,True,False,False,False,False
8.2,1.31130456924438,14.9951581954956,18.5520610809326,18.2174758911133,12.8817195892334,36.9367065429688,13.118278503418,,False,0,6.73422300760964,False,0,True,False,False,False,False
8.22,1.31048119068146,14.8951597213745,18.5520610809326,18.2174758911133,12.8817195892334,37.0367050170898,13.118278503418,,False,0,6.73421260362389,False,0,True,False,False,False,False
8.24,1.30965793132782,14.7951612472534,18.5520610809326,18.2174758911133,12.8817195892334,37.1367034912109,13.118278503418,,False,0,6.73420220615878,False,0,True,False,False,False,False
8.26,1.30883479118347,14.7951612472534,18.5520610809326,18.2174758911133,12.8817195892334,37.1367034912109,13.118278503418,,False,0,6.73419181521434,False,0,True,False,False,False,False
8.28,1.30801129341125,14.5951642990112,18.5520610809326,18.2174758911133,12.8817195892334,37.3367004394531,13.1182794570923,,False,0,6.73418143079059,False,0,True,False,False,False,False
8.3,1.30718803405762,14.4951658248901,18.5520610809326,18.2174758911133,12.8817195892334,37.4366989135742,13.1182794570923,,False,0,6.73417105288758,False,0,True,False,False,False,False
8.32,1.3063645362854,14.395167350769,18.5520610809326,18.2174758911133,12.8817195892334,37.5366973876953,13.1182794570923,,False,0,6.73416068150533,False,0,True,False,False,False,False
8.34,1.30554139614105,14.2951688766479,18.5520610809326,18.2174758911133,12.8817186355591,37.6366958618164,13.1182794570923,,False,0,6.73415031664387,False,0,True,False,False,False,False
8.36,1.30471801757813,14.1951704025269,18.5520610809326,18.2174758911133,12.8817186355591,37.7366943359375,13.1182794570923,,False,0,6.73413995830323,False,0,True,False,False,False,False
8.38,1.30389451980591,14.0951719284058,18.5520610809326,18.2174758911133,12.8817186355591,37.8366928100586,13.1182794570923,,False,0,6.73412960648344,False,0,True,False,False,False,False
8.4,1.30307126045227,13.9951734542847,18.5520610809326,18.2174758911133,12.8817186355591,37.9366912841797,13.1182794570923,,False,0,6.73411926118452,False,0,True,False,False,False,False
8.42,1.30224788188934,13.8951749801636,18.5520610809326,18.2174758911133,12.8817176818848,38.0366897583008,13.1182794570923,,False,0,6.73410892240652,False,0,True,False,False,False,False
8.44,1.30142462253571,13.7951774597168,18.5520610809326,18.2174758911133,12.8817176818848,38.1366882324219,13.1182804107666,,False,0,6.73409859014946,False,0,True,False,False,False,False
8.46,1.30060160160065,13.6951789855957,18.5520610809326,18.2174758911133,12.8817176818848,38.236686706543,13.1182804107666,,False,0,6.73408826441337,False,0,True,False,False,False,False
8.48,1.29977798461914,13.5952043533325,18.5928516387939,18.177677154541,12.8816184997559,38.336784362793,13.1184406280518,,False,0,6.73407794519828,False,0.025000000372529,True,False,False,False,False
8.5,1.24038374423981,13.5952043533325,18.5928516387939,18.177677154541,12.8816184997559,38.336784362793,13.1184406280518,,False,0,6.73405695168416,False,0,True,False,False,False,False
8.52,1.23870730400085,13.3952054977417,18.5934677124023,18.1770629882813,12.8811836242676,38.5367813110352,13.1188764572144,,False,0,6.73403598521156,False,0,True,False,False,False,False
8.54,1.23703110218048,13.2952070236206,18.5937767028809,18.1767559051514,12.8809661865234,38.6367797851563,13.1190938949585,,False,0,6.73401504578071,False,0,True,False,False,False,False
8.559999,1.23535466194153,13.1952085494995,18.5940837860107,18.1764488220215,12.8807487487793,38.7367782592773,13.1193103790283,,False,0,6.73399413339188,False,0,True,False,False,False,False
8.58,1.23367822170258,13.1952085494995,18.5940837860107,18.1764488220215,12.8807487487793,38.7367782592773,13.1193103790283,,False,0,6.73397324804532,False,0,True,False,False,False,False
8.599999,1.2320020198822,12.995210647583,18.3379802703857,18.1758346557617,12.880313873291,38.9367752075195,13.1197462081909,,False,0,6.73395238974127,False,0,True,False,False,False,False
8.62,1.23032569885254,12.8952121734619,18.1968669891357,18.1755294799805,12.8800964355469,39.0367736816406,13.1199636459351,,False,0,6.73393155848,False,0,True,False,False,False,False
8.639999,1.22864925861359,12.7952136993408,18.0557556152344,18.1347484588623,12.8798789978027,39.1367721557617,13.1201801300049,,False,0,6.73391075426174,False,0,True,False,False,False,False
8.66,1.22697257995605,12.7952136993408,18.0557556152344,18.1347484588623,12.8798789978027,39.1367721557617,13.1201801300049,,False,0,6.73388997708676,False,0,True,False,False,False,False
8.679999,1.22529673576355,12.5952157974243,17.7735328674316,17.8512916564941,12.8794441223145,39.3367729187012,13.1206159591675,,False,0,6.7338692269553,False,0,True,False,False,False,False
8.7,1.22362041473389,12.4952173233032,17.6324214935303,17.7095623016357,12.8792266845703,39.4367713928223,13.1208333969116,,False,0,6.73384850386762,False,0,True,False,False,False,False
8.72,1.22194385528564,12.3952188491821,17.4913101196289,17.5678329467773,12.8790092468262,39.5367698669434,13.1210508346558,,False,0,6.73382780782394,False,0,True,False,False,False,False
8.74,1.22026741504669,12.3952188491821,17.4913101196289,17.5678329467773,12.8790092468262,39.5367698669434,13.1210508346558,,False,0,6.73380713882454,False,0.025000000372529,True,False,False,False,False
8.76,1.1600329875946,12.1954460144043,17.134801864624,17.3606090545654,12.8783349990845,39.7375335693359,13.1222200393677,,False,0,6.73377600197337,False,0.025000000372529,True,False,False,False,False
8.78,1.09894049167633,12.0956478118896,16.9578227996826,17.2564392089844,12.8777599334717,39.8381958007813,13.1232280731201,,False,0,6.73373427600611,False,0.025000000372529,True,False,False,False,False
8.8,1.03700363636017,11.9956493377686,16.817626953125,17.1137752532959,12.8768854141235,39.9381942749023,13.1241025924683,,False,0,6.73368603934761,False,0,True,False,False,False,False
8.82,1.03275394439697,11.8956508636475,16.677433013916,16.9711112976074,12.8760118484497,40.0381927490234,13.1249752044678,,False,0,6.73363797664962,False,0,True,False,False,False,False
8.84,1.02850389480591,11.7956523895264,16.5372371673584,16.8284473419189,12.8751382827759,40.1381912231445,13.1258487701416,,False,0,6.73359008791586,False,0,True,False,False,False,False
8.86,1.024254322052,11.6956539154053,16.3970413208008,16.6857833862305,12.8742647171021,40.2381896972656,13.1267232894897,,False,0,6.73354237315004,False,0,True,False,False,False,False
8.88,1.02000463008881,11.5956554412842,16.2568454742432,16.5431175231934,12.8733901977539,40.3381881713867,13.1275968551636,,False,0,6.73349483235587,False,0,True,False,False,False,False
8.9,1.01575458049774,11.4959001541138,16.082202911377,16.4369792938232,12.8726587295532,40.4390563964844,13.128885269165,,False,0,6.73344746553702,False,0.025000000372529,True,False,False,False,False
8.92,0.952976584434509,11.4959001541138,16.082202911377,16.4369792938232,12.8726587295532,40.4390563964844,13.128885269165,,False,0,6.73339005707743,False,0,True,False,False,False,False
8.94,0.947874665260315,11.2958984375,15.8024110794067,16.1510162353516,12.8704767227173,40.6390571594238,13.1310691833496,,False,0,6.73333289943419,False,0,True,False,False,False,False
8.96,0.942772626876831,11.1958980560303,15.6625146865845,16.0080337524414,12.8693857192993,40.7390556335449,13.1321601867676,,False,0,6.73327599261371,False,0,True,False,False,False,False
8.98,0.937670588493347,11.0958976745605,15.5226182937622,15.8650512695313,12.8682947158813,40.8390579223633,13.1332511901855,,False,0,6.73321933662236,False,0,True,False,False,False,False
9,0.932568728923798,11.0958976745605,15.5226182937622,15.8650512695313,12.8682947158813,40.8390579223633,13.1332511901855,,False,0,6.73316293146645,False,0,True,False,False,False,False
9.02,0.927466690540314,10.8958959579468,15.242826461792,15.5790872573853,12.8661127090454,41.0390586853027,13.1354331970215,,False,0,6.73310677715228,False,0,True,False,False,False,False
9.04,0.922364354133606,10.7961730957031,15.0707921981812,15.4706335067749,12.8652276992798,41.1401405334473,13.1369981765747,,False,0,6.73305087368614,False,0.025000000372529,True,False,False,False,False
9.059999,0.8587446808815,10.6965055465698,14.8995685577393,15.3617763519287,12.8641843795776,41.2414131164551,13.1388463973999,,False,0,6.73298911665654,False,0.025000000372529,True,False,False,False,False
9.08,0.7942795753479,10.6965055465698,14.8995685577393,15.3617763519287,12.8641843795776,41.2414131164551,13.1388463973999,,False,0,6.73292165300965,False,0,True,False,False,False,False
9.099999,0.787471950054169,10.4965085983276,14.6209840774536,15.0745506286621,12.8611316680908,41.4414138793945,13.1418981552124,,False,0,6.73285463615539,False,0,True,False,False,False,False
9.12,0.780664384365082,10.3965091705322,14.4816923141479,14.9309377670288,12.8596057891846,41.5414123535156,13.1434240341187,,False,0,6.73278806610714,False,0,True,False,False,False,False
9.139999,0.773856580257416,10.2965106964111,14.3424005508423,14.7873239517212,12.8580799102783,41.6414108276367,13.1449518203735,,False,0,6.73272194287811,False,0,True,False,False,False,False
9.16,0.767048835754395,10.2965106964111,14.3424005508423,14.7873239517212,12.8580799102783,41.6414108276367,13.1449518203735,,False,0,6.7326562664815,False,0,True,False,False,False,False
9.179999,0.760241031646729,10.0965137481689,14.0638160705566,14.5000982284546,12.8550281524658,41.8414077758789,13.1480016708374,,False,0,6.7325910369304,False,0,True,False,False,False,False
9.2,0.753433287143707,9.99687099456787,13.8951549530029,14.3888845443726,12.8538274765015,41.9429016113281,13.1501312255859,,False,0,6.73252625423777,False,0.025000000372529,True,False,False,False,False
9.22,0.688110828399658,9.89687252044678,13.7561616897583,14.2449522018433,12.8520793914795,42.0429000854492,13.1518783569336,,False,0,6.73245610314071,False,0,True,False,False,False,False
9.24,0.680435419082642,9.89687252044678,13.7561616897583,14.2449522018433,12.8520793914795,42.0429000854492,13.1518783569336,,False,0,6.73238652018171,False,0,True,False,False,False,False
9.26,0.672759890556335,9.69687557220459,13.4781761169434,13.9570894241333,12.8485803604126,42.2428970336914,13.1553745269775,,False,0,6.73231750537835,False,0,True,False,False,False,False
9.28,0.665084362030029,9.5968770980835,13.3391828536987,13.8131580352783,12.8468322753906,42.3428955078125,13.1571216583252,,False,0,6.73224905874811,False,0,True,False,False,False,False
9.3,0.657408535480499,9.4968786239624,13.2001905441284,13.669225692749,12.845085144043,42.4428939819336,13.1588687896729,,False,0,6.73218118030831,False,0,True,False,False,False,False
9.32,0.649732828140259,9.39688014984131,13.0611972808838,13.525294303894,12.8433380126953,42.5428924560547,13.1606159210205,,False,0,6.73211387007615,False,0,True,False,False,False,False
9.34,0.642056882381439,9.29725456237793,12.8950624465942,13.4116888046265,12.8419780731201,42.6446228027344,13.1630296707153,,False,0,6.73204712806866,False,0.025000000372529,True,False,False,False,False
9.36,0.575891256332397,9.19725704193115,12.7563667297363,13.2674360275269,12.8400135040283,42.7446212768555,13.1649951934814,,False,0,6.7319757541963,False,0,True,False,False,False,False
9.38,0.567362666130066,9.09725761413574,12.6176710128784,13.1231832504272,12.8380479812622,42.8446197509766,13.1669597625732,,False,0,6.7319050819362,False,0,True,False,False,False,False
9.4,0.558834135532379,8.99725914001465,12.4789752960205,12.978931427002,12.8360834121704,42.9446182250977,13.168924331665,,False,0,6.73183511131044,False,0,True,False,False,False,False
9.42,0.550305366516113,8.99725914001465,12.4789752960205,12.978931427002,12.8360834121704,42.9446182250977,13.168924331665,,False,0,6.7317658423409,False,0,True,False,False,False,False
9.44,0.541776657104492,8.79726219177246,12.2015838623047,12.6904268264771,12.8321533203125,43.1446151733398,13.1728544235229,,False,0,6.73169727504926,False,0,True,False,False,False,False
9.46,0.533247649669647,8.69726276397705,12.0628881454468,12.5461740493774,12.8301887512207,43.2446136474609,13.1748199462891,,False,0,6.73162940945693,False,0,True,False,False,False,False
9.48,0.524718940258026,8.59726428985596,11.9241924285889,12.4019212722778,12.8282241821289,43.344612121582,13.1767845153809,,False,0,6.73156224558516,False,0,True,False,False,False,False
9.5,0.516189813613892,8.49726581573486,11.785496711731,12.2576694488525,12.8262586593628,43.4446105957031,13.1787490844727,,False,0,6.73149578345495,False,0,True,False,False,False,False
9.52,0.507660746574402,8.49726581573486,11.785496711731,12.2576694488525,12.8262586593628,43.4446105957031,13.1787490844727,,False,0,6.73143002308707,False,0,True,False,False,False,False
9.54,0.499131560325623,8.29726886749268,11.5081052780151,11.9691648483276,12.8223285675049,43.6446075439453,13.1826791763306,,False,0,6.73136496450211,False,0,True,False,False,False,False
9.559999,0.490602314472198,8.19726848602295,11.3694095611572,11.824912071228,12.8203639984131,43.7446060180664,13.1846466064453,,False,0,6.73130060772039,False,0,True,False,False,False,False
9.58,0.482072949409485,8.09727001190186,11.2307138442993,11.6806602478027,12.8183994293213,43.8446083068848,13.1866111755371,,False,0,6.73123695276208,False,0,True,False,False,False,False
9.599999,0.473543524742126,8.09727001190186,11.2307138442993,11.6806602478027,12.8183994293213,43.8446083068848,13.1866111755371,,False,0,6.73117399964704,False,0,True,False,False,False,False
9.62,0.465028911828995,7.89727258682251,10.9533224105835,11.3921556472778,12.8144683837891,44.044605255127,13.190541267395,,False,0,6.73111189043218,False,0,True,False,False,False,False
9.639999,0.456514269113541,7.79727411270142,10.8146266937256,11.2479038238525,12.8125028610229,44.144603729248,13.1925067901611,,False,0,6.73105048063996,False,0,True,False,False,False,False
9.66,0.447999536991119,7.69727563858032,10.6759309768677,11.1036510467529,12.8105354309082,44.2446022033691,13.1944713592529,,False,0,6.73098977028953,False,0,True,False,False,False,False
9.679999,0.43946984410286,7.69727563858032,10.6759309768677,11.1036510467529,12.8105354309082,44.2446022033691,13.1944713592529,,False,0,6.73092962104923,False,0,True,False,False,False,False
9.7,0.430940002202988,7.49727821350098,10.3985395431519,10.815146446228,12.8066053390503,44.4445991516113,13.1984014511108,,False,0,6.73087017374841,False,0,True,False,False,False,False
9.719999,0.422425031661987,7.39727926254272,10.2598428726196,10.6708936691284,12.8046407699585,44.5445976257324,13.200366973877,,False,0,6.73081156429393,False,0,True,False,False,False,False
9.74,0.413910061120987,7.29728078842163,10.121148109436,10.5266418457031,12.8026752471924,44.6445960998535,13.2023324966431,,False,0,6.73075365435575,False,0,True,False,False,False,False
9.76,0.405380040407181,7.29728078842163,10.121148109436,10.5266418457031,12.8026752471924,44.6445960998535,13.2023324966431,,False,0,6.73069631052161,False,0,True,False,False,False,False
9.78,0.396849781274796,7.09728336334229,9.84375667572021,10.2381372451782,12.7987461090088,44.8445930480957,13.2062616348267,,False,0,6.7306396686999,False,0,True,False,False,False,False
9.8,0.388334542512894,6.99728488922119,9.7050609588623,10.0938844680786,12.7967805862427,44.9445915222168,13.2082271575928,,False,0,6.73058385987618,False,0,True,False,False,False,False
9.82,0.387851029634476,6.89728593826294,9.56636524200439,9.949631690979,12.7948160171509,45.0445899963379,13.2101917266846,,False,0,6.67091695962644,False,0,True,False,False,False,False
9.84,0.391803354024887,6.89728593826294,9.56636524200439,9.949631690979,12.7948160171509,45.0445899963379,13.2101917266846,,False,0,6.57898917597846,False,0,True,False,False,False,False
9.86,0.39677882194519,6.69728851318359,9.28897380828857,9.6611270904541,12.7908849716187,45.2445869445801,13.2141218185425,,False,0,6.4806071361292,False,0,True,False,False,False,False
9.88,0.402094334363937,6.5972900390625,9.15027809143066,9.51687526702881,12.7889204025269,45.3445854187012,13.2160863876343,,False,0,6.38093293649799,False,0,True,False,False,False,False
