timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.468902587891,22.1331653594971,19.7286052703857,17.1956977844238,12.7166614532471,29.85325050354,13.3106393814087,,False,0,6.74307247437789,False,0,True,False,False,False,False
6.68,359.450134277344,22.0331649780273,19.7354030609131,17.1894950866699,12.7120752334595,29.9532508850098,13.3152256011963,,False,0,6.74305399055981,False,0,True,False,False,False,False
6.7,359.431365966797,21.9331645965576,19.7422008514404,17.1832942962646,12.7074890136719,30.0532512664795,13.3198118209839,,False,0,6.74303891269013,False,0,True,False,False,False,False
6.72,359.41259765625,21.9331645965576,19.7422008514404,17.1832942962646,12.7074890136719,30.0532512664795,13.3198118209839,,False,0,6.74302724079171,False,0,True,False,False,False,False
6.74,359.393798828125,21.7331638336182,19.7557945251465,17.1708908081055,12.6983165740967,30.2532520294189,13.3289842605591,,False,0,6.74301897488223,False,0,True,False,False,False,False
6.76,359.375030517578,21.6331634521484,19.7625923156738,17.1646900177002,12.6937294006348,30.3532524108887,13.3335704803467,,False,0,6.74301411497421,False,0,True,False,False,False,False
6.78,359.356262207031,21.5331630706787,19.7693901062012,17.158483505249,12.6891431808472,30.4532527923584,13.3381567001343,,False,0,6.74301266107503,False,0,True,False,False,False,False
6.8,359.337463378906,21.433162689209,19.7761878967285,17.1522827148438,12.6845569610596,30.5532531738281,13.3427429199219,,False,0,6.74301461318688,False,0,True,False,False,False,False
6.82,359.318695068359,21.3331623077393,19.7829856872559,17.1460819244385,12.679970741272,30.6532535552979,13.3473291397095,,False,0,6.7430199713068,False,0,True,False,False,False,False
6.84,359.299926757813,21.2331619262695,19.7897834777832,17.1398811340332,12.6753845214844,30.7532539367676,13.3519153594971,,False,0,6.74302873542666,False,0,True,False,False,False,False
6.86,359.281127929688,21.1331615447998,19.7965831756592,17.1336784362793,12.6707983016968,30.8532543182373,13.3565015792847,,False,0,6.74304090553322,False,0,True,False,False,False,False
6.88,359.262359619141,21.0331611633301,19.8033809661865,17.1274757385254,12.6662120819092,30.953254699707,13.3610877990723,,False,0,6.74305648160802,False,0,True,False,False,False,False
6.9,359.243591308594,21.0331611633301,19.8033809661865,17.1274757385254,12.6662120819092,30.953254699707,13.3610877990723,,False,0,6.74307546362747,False,0,True,False,False,False,False
6.92,359.224792480469,20.8331604003906,19.8169746398926,17.1150722503662,12.657039642334,31.1532554626465,13.3702602386475,,False,0,6.74309785156276,False,0,True,False,False,False,False
6.94,359.206024169922,20.7331600189209,19.8237724304199,17.1088714599609,12.6524534225464,31.2532558441162,13.3748464584351,,False,0,6.74312364537998,False,0,True,False,False,False,False
6.96,359.187225341797,20.6331596374512,19.8305625915527,17.102668762207,12.6478672027588,31.3532562255859,13.3794326782227,,False,0,6.74315284504007,False,0,True,False,False,False,False
6.98,359.16845703125,20.5331592559814,19.8373603820801,17.0964679718018,12.6432809829712,31.4532566070557,13.3840236663818,,False,0,6.74318545049879,False,0,True,False,False,False,False
7,359.149688720703,20.5331592559814,19.8373603820801,17.0964679718018,12.6432809829712,31.4532566070557,13.3840236663818,,False,0,6.74322146170669,False,0,True,False,False,False,False
7.02,359.130889892578,20.333158493042,19.8509559631348,17.0840644836426,12.634108543396,31.6532573699951,13.393196105957,,False,0,6.74326087860928,False,0,True,False,False,False,False
7.04,359.112121582031,20.2331581115723,19.8577537536621,17.0778636932373,12.6295223236084,31.7532577514648,13.3977823257446,,False,0,6.74330370114675,False,0,True,False,False,False,False
7.06,359.093322753906,20.2331581115723,19.8577537536621,17.0778636932373,12.6295223236084,31.7532577514648,13.3977823257446,,False,0,6.74334992925432,False,0,True,False,False,False,False
7.08,359.074554443359,20.0331535339355,19.8713474273682,17.0654582977295,12.6203498840332,31.9532585144043,13.4069557189941,,False,0,6.74339956286185,False,0,True,False,False,False,False
7.1,359.055755615234,19.9331531524658,19.8781452178955,17.0592575073242,12.6157636642456,32.0532608032227,13.4115428924561,,False,0,6.74345260189415,False,0,True,False,False,False,False
7.12,359.036956787109,19.8331527709961,19.8849430084229,17.0530548095703,12.611177444458,32.153263092041,13.4161291122437,,False,0,6.74350904627096,False,0,True,False,False,False,False
7.14,359.018188476563,19.8331527709961,19.8849430084229,17.0530548095703,12.611177444458,32.153263092041,13.4161291122437,,False,0,6.74356889590671,False,0,True,False,False,False,False
7.16,358.999389648438,19.6331520080566,19.8985443115234,17.0406513214111,12.6020011901855,32.3532638549805,13.4253015518188,,False,0,6.74363215071075,False,0,True,False,False,False,False
7.18,358.980621337891,19.5331554412842,19.9053421020508,17.0344505310059,12.5974149703979,32.4532623291016,13.4298877716064,,False,0,6.74369881058724,False,0,True,False,False,False,False
7.2,358.961822509766,19.4331531524658,19.9121398925781,17.0282459259033,12.5928363800049,32.5532646179199,13.4344749450684,,False,0,6.74376887543523,False,0,True,False,False,False,False
7.22,358.943054199219,19.4331531524658,19.9121398925781,17.0282459259033,12.5928363800049,32.5532646179199,13.4344749450684,,False,0,6.74384234514858,False,0,True,False,False,False,False
7.24,358.924255371094,19.2331523895264,19.9257354736328,17.0158424377441,12.5836639404297,32.7532653808594,13.4436473846436,,False,0,6.74391921961601,False,0,True,False,False,False,False
7.26,358.905456542969,19.1331520080566,19.9325313568115,17.0096416473389,12.5790767669678,32.8532638549805,13.4482336044312,,False,0,6.74399949872109,False,0,True,False,False,False,False
7.28,358.886688232422,19.0331516265869,19.9393291473389,17.003438949585,12.5744905471802,32.9532661437988,13.4528198242188,,False,0,6.74408318234223,False,0,True,False,False,False,False
7.3,358.867889404297,18.9331512451172,19.9461269378662,16.9972362518311,12.5699043273926,33.0532646179199,13.4574060440063,,False,0,6.74417027035271,False,0,True,False,False,False,False
7.32,358.849090576172,18.8331508636475,19.9529247283936,16.9910354614258,12.565318107605,33.1532669067383,13.4619922637939,,False,0,6.74426076262064,False,0,True,False,False,False,False
7.34,358.830291748047,18.7331504821777,19.9597225189209,16.9848327636719,12.5607318878174,33.2532653808594,13.4665784835815,,False,0,6.74435465900899,False,0,True,False,False,False,False
7.36,358.8115234375,18.633150100708,19.9665203094482,16.9786319732666,12.5561456680298,33.3532676696777,13.4711647033691,,False,0,6.74445195937559,False,0,True,False,False,False,False
7.38,358.792724609375,18.633150100708,19.9665203094482,16.9786319732666,12.5561456680298,33.3532676696777,13.4711647033691,,False,0,6.74455266357312,False,-0.025000000372529,True,False,False,False,False
7.4,358.83251953125,18.4296264648438,19.8844795227051,17.0348625183105,12.545072555542,33.5468864440918,13.4772815704346,,False,0,6.74464901579176,False,-0.025000000372529,True,False,False,False,False
7.42,358.873138427734,18.329626083374,19.8905982971191,17.0292339324951,12.5409259796143,33.6468887329102,13.4814281463623,,False,0,6.74473675603548,False,0,True,False,False,False,False
7.44,358.856079101563,18.2296257019043,19.8967151641846,17.0236034393311,12.5367794036865,33.7468872070313,13.48557472229,,False,0,6.74482730498132,False,0,True,False,False,False,False
7.46,358.839019775391,18.1280269622803,19.8556213378906,17.0524291992188,12.5316581726074,33.8439064025879,13.4884014129639,,False,0,6.74492066251613,False,-0.025000000372529,True,False,False,False,False
7.48,358.880493164063,18.0265254974365,19.8144912719727,17.0817546844482,12.5268211364746,33.9410781860352,13.4910717010498,,False,0,6.74500852090446,False,-0.025000000372529,True,False,False,False,False
7.5,358.922821044922,18.0265254974365,19.8144912719727,17.0817546844482,12.5268211364746,33.9410781860352,13.4910717010498,,False,0,6.74509048019646,False,0,True,False,False,False,False
7.52,358.907470703125,17.8265285491943,19.8253898620605,17.0716342926025,12.5193996429443,34.1410751342773,13.4984941482544,,False,0,6.74517471464481,False,0,True,False,False,False,False
7.54,358.892120361328,17.7251377105713,19.7842063903809,17.101432800293,12.5148344039917,34.2383804321289,13.501012802124,,False,0,6.74526122416426,False,-0.025000000372529,True,False,False,False,False
7.56,358.935302734375,17.7251377105713,19.7842063903809,17.101432800293,12.5148344039917,34.2383804321289,13.501012802124,,False,0,6.74534120301458,False,-0.025000000372529,True,False,False,False,False
7.58,358.979339599609,17.5226268768311,19.7017345428467,17.162540435791,12.5065450668335,34.4334716796875,13.5055847167969,,False,0,6.74541429338882,False,-0.025000000372529,True,False,False,False,False
7.6,359.024200439453,17.4204692840576,19.6150093078613,17.2295951843262,12.5022068023682,34.5291938781738,13.5067014694214,,False,0,6.74548015852808,False,-0.0500000007450581,True,False,False,False,False
7.62,359.128479003906,17.3204708099365,19.6188106536865,17.2259883880615,12.4995889663696,34.6291923522949,13.5093193054199,,False,0,6.74553315701697,False,0,True,False,False,False,False
7.64,359.117401123047,17.2204723358154,19.6226139068604,17.2223796844482,12.4969711303711,34.729190826416,13.5119371414185,,False,0,6.74558733976908,False,0,True,False,False,False,False
7.66,359.106323242188,17.1195373535156,19.5812549591064,17.2547168731689,12.493800163269,34.8272857666016,13.5136861801147,,False,0,6.74564270675583,False,-0.025000000372529,True,False,False,False,False
7.68,359.153747558594,17.0172348022461,19.4510059356689,17.36061668396,12.4901008605957,34.9225387573242,13.5138549804688,,False,0,6.74568987752512,False,-0.0750000029802322,True,False,False,False,False
7.7,359.319061279297,16.917236328125,19.4535217285156,17.3581886291504,12.488353729248,35.0225372314453,13.5156021118164,,False,0,6.74572114957662,False,0,True,False,False,False,False
7.72,359.311370849609,16.8161182403564,19.3683242797852,17.4297389984131,12.4860401153564,35.1201972961426,13.5161819458008,,False,0,6.74575298922493,False,-0.0500000007450581,True,False,False,False,False
7.74,359.420715332031,16.7156848907471,19.3267765045166,17.4652538299561,12.4845352172852,35.2192687988281,13.5170078277588,,False,0,6.74577387368134,False,-0.025000000372529,True,False,False,False,False
7.76,359.473266601563,16.6150550842285,19.2423267364502,17.5391445159912,12.4832363128662,35.3179244995117,13.5173168182373,,False,0,6.74578931697317,False,-0.0500000007450581,True,False,False,False,False
7.78,359.585113525391,16.5150547027588,19.2432613372803,17.5382232666016,12.4825801849365,35.4179229736328,13.5179738998413,,False,0,6.74579719715982,False,0,True,False,False,False,False
7.8,359.581726074219,16.4150543212891,19.2441959381104,17.5373020172119,12.4819240570068,35.5179252624512,13.518630027771,,False,0,6.74580518849458,False,0,True,False,False,False,False
7.82,359.578338623047,16.3148632049561,19.2025375366211,17.5744533538818,12.4812526702881,35.6174964904785,13.5189924240112,,False,0,6.74581329097707,False,-0.025000000372529,True,False,False,False,False
7.84,359.633453369141,16.214750289917,19.1608428955078,17.6121597290039,12.4808626174927,35.7172355651855,13.5191965103149,,False,0,6.74581939539882,False,-0.025000000372529,True,False,False,False,False
7.86,359.689392089844,16.1147499084473,19.1611518859863,17.611852645874,12.4806451797485,35.8172340393066,13.5194139480591,,False,0,6.74582347487501,False,0,True,False,False,False,False
7.88,359.687713623047,16.1147499084473,19.1611518859863,17.611852645874,12.4806451797485,35.8172340393066,13.5194139480591,,False,0,6.74582758140831,False,0,True,False,False,False,False
7.9,359.68603515625,15.9147539138794,19.1617679595947,17.6112384796143,12.4802103042603,36.0172348022461,13.5198488235474,,False,0,6.74583171499868,False,0,True,False,False,False,False
7.92,359.684356689453,15.8147554397583,19.1620769500732,17.6109313964844,12.4799928665161,36.1172332763672,13.5200662612915,,False,0,6.74583587564604,False,0,True,False,False,False,False
7.94,359.682708740234,15.7147560119629,19.1623840332031,17.6106243133545,12.479775428772,36.2172317504883,13.52028465271,,False,0,6.74584006335036,False,0,True,False,False,False,False
7.96,359.681030273438,15.7147560119629,19.1623840332031,17.6106243133545,12.479775428772,36.2172317504883,13.52028465271,,False,0,6.74584427811158,False,-0.025000000372529,True,False,False,False,False
7.98,359.737823486328,15.5147705078125,19.0788879394531,17.6877002716064,12.4798212051392,36.4172172546387,13.5202388763428,,False,0,6.74584635776622,False,-0.025000000372529,True,False,False,False,False
8,359.795471191406,15.4147720336914,19.0785827636719,17.6880073547363,12.4800386428833,36.5172157287598,13.5200204849243,,False,0,6.7458462820281,False,0,True,False,False,False,False
8.02,359.795501708984,15.4147720336914,19.0785827636719,17.6880073547363,12.4800386428833,36.5172157287598,13.5200204849243,,False,0,6.74584620629861,False,0,True,False,False,False,False
8.04,359.795532226563,15.2147741317749,19.0779685974121,17.6886234283447,12.4804735183716,36.717212677002,13.519585609436,,False,0,6.74584613057774,False,0,True,False,False,False,False
8.059999,359.795562744141,15.1147756576538,19.0776615142822,17.6889324188232,12.4806909561157,36.817211151123,13.5193681716919,,False,0,6.74584605486549,False,0,True,False,False,False,False
8.08,359.795593261719,15.0147771835327,19.0773601531982,17.6892356872559,12.4809083938599,36.9172096252441,13.5191516876221,,False,0,6.74584597916189,False,0,True,False,False,False,False
8.099999,359.795623779297,14.9147796630859,19.0770530700684,17.6895427703857,12.481125831604,37.0172080993652,13.5189332962036,,False,0,6.7458459034669,False,0,True,False,False,False,False
8.12,359.795654296875,14.8147811889648,19.0767459869385,17.6898517608643,12.4813432693481,37.1172065734863,13.5187158584595,,False,0,6.74584582778055,False,0,True,False,False,False,False
8.139999,359.795684814453,14.7147827148438,19.0764389038086,17.6901588439941,12.4815607070923,37.2172050476074,13.5184984207153,,False,0,6.74584575210281,False,0,True,False,False,False,False
8.16,359.795715332031,14.6147832870483,19.0761318206787,17.6904678344727,12.4817781448364,37.3172035217285,13.5182828903198,,False,0,6.74584567643371,False,0,True,False,False,False,False
8.179999,359.795745849609,14.5147838592529,19.0758266448975,17.6907768249512,12.4819955825806,37.4172019958496,13.5180654525757,,False,0,6.74584560077324,False,0,True,False,False,False,False
8.2,359.795776367188,14.4147853851318,19.0755195617676,17.6910839080811,12.4822130203247,37.5172004699707,13.5178470611572,,False,0,6.74584552512139,False,0,True,False,False,False,False
8.22,359.795806884766,14.3148927688599,19.0337314605713,17.73046875,12.4826488494873,37.6174659729004,13.5175981521606,,False,0,6.74584544947817,False,-0.025000000372529,True,False,False,False,False
8.24,359.854278564453,14.2150630950928,18.9918975830078,17.7704315185547,12.4833688735962,37.7179145812988,13.517186164856,,False,0,6.74584322188469,False,-0.025000000372529,True,False,False,False,False
8.26,359.913665771484,14.1153059005737,18.9500312805176,17.810962677002,12.4843635559082,37.8185386657715,13.5166254043579,,False,0,6.74583882666158,False,-0.025000000372529,True,False,False,False,False
8.28,359.973876953125,14.1153059005737,18.9500312805176,17.810962677002,12.4843635559082,37.8185386657715,13.5166254043579,,False,0,6.74583615930094,False,-0.025000000372529,True,False,False,False,False
8.3,0.0349254421889782,13.9159822463989,18.8661918640137,17.893762588501,12.4871845245361,38.0203323364258,13.515040397644,,False,0,6.74583146947372,False,-0.025000000372529,True,False,False,False,False
8.32,0.0968394204974175,13.8159837722778,18.8643665313721,17.895637512207,12.4884929656982,38.1203308105469,13.5137329101563,,False,0,6.74582865691414,False,0,True,False,False,False,False
8.34,0.101140365004539,13.7159843444824,18.8625392913818,17.8975143432617,12.4898014068604,38.220329284668,13.5124244689941,,False,0,6.74582602328658,False,0,True,False,False,False,False
8.36,0.1054412946105,13.7159843444824,18.8625392913818,17.8975143432617,12.4898014068604,38.220329284668,13.5124244689941,,False,0,6.74582356859128,False,0,True,False,False,False,False
8.38,0.109742224216461,13.5159854888916,18.85888671875,17.9012641906738,12.4924182891846,38.4203300476074,13.5098075866699,,False,0,6.74582129282841,False,0,True,False,False,False,False
8.4,0.114043213427067,13.4159851074219,18.8570594787598,17.9031391143799,12.4937267303467,38.5203285217285,13.5084981918335,,False,0,6.74581919599815,False,0,True,False,False,False,False
8.42,0.118344143033028,13.3159856796265,18.8552322387695,17.9050140380859,12.4950351715088,38.6203269958496,13.5071897506714,,False,0,6.74581727810069,False,0,True,False,False,False,False
8.44,0.122645132243633,13.3159856796265,18.8552322387695,17.9050140380859,12.4950351715088,38.6203269958496,13.5071897506714,,False,0,6.74581553913617,False,0,True,False,False,False,False
8.46,0.126946121454239,13.1159868240356,18.7948265075684,17.908763885498,12.497652053833,38.8203277587891,13.5045738220215,,False,0,6.74581397910472,False,0,True,False,False,False,False
8.48,0.131247118115425,13.0159873962402,18.6515312194824,17.9106388092041,12.4989614486694,38.9203262329102,13.5032644271851,,False,0,6.74581259800647,False,0,True,False,False,False,False
8.5,0.13554809987545,12.9159879684448,18.5082340240479,17.9125137329102,12.5002698898315,39.0203247070313,13.5019559860229,,False,0,6.74581139584154,False,0,True,False,False,False,False
8.52,0.139849066734314,12.9159879684448,18.5082340240479,17.9125137329102,12.5002698898315,39.0203247070313,13.5019559860229,,False,0,6.74581037261002,False,0,True,False,False,False,False
8.54,0.144150123000145,12.715989112854,18.2216415405273,17.7507705688477,12.5028867721558,39.2203254699707,13.4993381500244,,False,0,6.74580952831198,False,0,True,False,False,False,False
8.559999,0.14845110476017,12.6159896850586,18.0783462524414,17.611177444458,12.5041952133179,39.3203239440918,13.4980297088623,,False,0,6.74580886294751,False,0,True,False,False,False,False
8.58,0.15275214612484,12.5159902572632,17.9350490570068,17.4715843200684,12.50550365448,39.4203224182129,13.4967222213745,,False,0,6.74580837651664,False,0,True,False,False,False,False
8.599999,0.157053157687187,12.4159908294678,17.7917537689209,17.3319911956787,12.5068120956421,39.520320892334,13.4954137802124,,False,0,6.74580806901942,False,0,True,False,False,False,False
8.62,0.161354184150696,12.3159914016724,17.6484565734863,17.1923980712891,12.5081205368042,39.6203231811523,13.4941053390503,,False,0,6.74580794045586,False,0,True,False,False,False,False
8.639999,0.165655240416527,12.215991973877,17.5051612854004,17.0528049468994,12.5094299316406,39.7203216552734,13.4927959442139,,False,0,6.74580799082599,False,0,True,False,False,False,False
8.66,0.169956281781197,12.1159925460815,17.3618640899658,16.9132118225098,12.5107383728027,39.8203201293945,13.4914865493774,,False,0,6.7458082201298,False,0,True,False,False,False,False
8.679999,0.174257323145866,12.1159925460815,17.3618640899658,16.9132118225098,12.5107383728027,39.8203201293945,13.4914865493774,,False,0,6.74580862836728,False,0,True,False,False,False,False
8.7,0.178558394312859,11.915994644165,17.0752716064453,16.6340255737305,12.5133543014526,40.020320892334,13.4888696670532,,False,0,6.74580921553836,False,0,True,False,False,False,False
8.72,0.182859465479851,11.8159952163696,16.9319744110107,16.4944324493408,12.5146627426147,40.1203193664551,13.4875621795654,,False,0,6.74580998164306,False,0,True,False,False,False,False
8.74,0.187160551548004,11.7159957885742,16.7886791229248,16.3548393249512,12.5159711837769,40.2203178405762,13.4862537384033,,False,0,6.74581092668125,False,0,True,False,False,False,False
8.76,0.191461622714996,11.6159963607788,16.6453819274902,16.2152462005615,12.5172786712646,40.3203163146973,13.4849462509155,,False,0,6.74581205065288,False,0,True,False,False,False,False
8.78,0.195762693881989,11.6159963607788,16.6453819274902,16.2152462005615,12.5172786712646,40.3203163146973,13.4849462509155,,False,0,6.74581335355788,False,0,True,False,False,False,False
8.8,0.200063809752464,11.415997505188,16.3587894439697,15.9360589981079,12.5198955535889,40.5203170776367,13.482328414917,,False,0,6.74581483539612,False,0,True,False,False,False,False
8.82,0.204364895820618,11.3159980773926,16.2154941558838,15.7964658737183,12.5212049484253,40.6203155517578,13.4810209274292,,False,0,6.74581649616751,False,0,True,False,False,False,False
8.84,0.208666011691093,11.2159986495972,16.0721969604492,15.6568717956543,12.5225133895874,40.7203140258789,13.4797124862671,,False,0,6.74581833587188,False,0,True,False,False,False,False
8.86,0.212967112660408,11.2159986495972,16.0721969604492,15.6568717956543,12.5225133895874,40.7203140258789,13.4797124862671,,False,0,6.74582035450913,False,0,True,False,False,False,False
8.88,0.217268213629723,11.0159997940063,15.785605430603,15.377685546875,12.5251302719116,40.9203147888184,13.4770956039429,,False,0,6.74582255207905,False,0,True,False,False,False,False
8.9,0.221569359302521,10.9160003662109,15.6423082351685,15.2380924224854,12.5264387130737,41.0203132629395,13.4757881164551,,False,0,6.7458249285815,False,0,True,False,False,False,False
8.92,0.225870490074158,10.8160009384155,15.4990119934082,15.0984992980957,12.5277471542358,41.1203117370605,13.474479675293,,False,0,6.74582748401628,False,0,True,False,False,False,False
8.94,0.230171665549278,10.8160009384155,15.4990119934082,15.0984992980957,12.5277471542358,41.1203117370605,13.474479675293,,False,0,6.74583021838321,False,0,True,False,False,False,False
8.96,0.234472796320915,10.6160011291504,15.2124195098877,14.8193120956421,12.5303640365601,41.3203125,13.4718618392944,,False,0,6.74583313168201,False,0,True,False,False,False,False
8.98,0.238773941993713,10.516001701355,15.0691232681274,14.6797189712524,12.5316734313965,41.4203109741211,13.470552444458,,False,0,6.7458362239125,False,0,True,False,False,False,False
9,0.24307507276535,10.4160022735596,14.9258270263672,14.5401258468628,12.5329818725586,41.5203094482422,13.4692440032959,,False,0,6.74583949507444,False,0,True,False,False,False,False
9.02,0.247376248240471,10.4160022735596,14.9258270263672,14.5401258468628,12.5329818725586,41.5203094482422,13.4692440032959,,False,0,6.74584294516755,False,0,True,False,False,False,False
9.04,0.251677393913269,10.2160034179688,14.6392345428467,14.2609395980835,12.5355987548828,41.7203102111816,13.466628074646,,False,0,6.74584657419156,False,0,True,False,False,False,False
9.059999,0.255978584289551,10.1160039901733,14.4959383010864,14.1213464736938,12.536904335022,41.8203086853027,13.4653177261353,,False,0,6.74585038214615,False,0,True,False,False,False,False
9.08,0.26027974486351,10.0160007476807,14.3526363372803,13.9817476272583,12.5382127761841,41.9203109741211,13.4640102386475,,False,0,6.74585436903105,False,0,True,False,False,False,False
9.099999,0.264580816030502,9.91600131988525,14.20934009552,13.8421545028687,12.5395202636719,42.0203094482422,13.4627017974854,,False,0,6.74585472016665,False,0,True,False,False,False,False
9.12,0.268882095813751,9.91600131988525,14.20934009552,13.8421545028687,12.5395202636719,42.0203094482422,13.4627017974854,,False,0,6.74585906490935,False,0,True,False,False,False,False
9.139999,0.273183256387711,9.71600246429443,13.9227476119995,13.562967300415,12.5421371459961,42.2203102111816,13.4600839614868,,False,0,6.74586358858146,False,0,True,False,False,False,False
9.16,0.277484446763992,9.61600303649902,13.7794513702393,13.4233741760254,12.5434455871582,42.3203086853027,13.4587755203247,,False,0,6.74586829118262,False,0,True,False,False,False,False
9.179999,0.281785637140274,9.51600360870361,13.636155128479,13.2837810516357,12.5447540283203,42.4203071594238,13.4574661254883,,False,0,6.74587317271245,False,0,True,False,False,False,False
9.2,0.286086887121201,9.4160041809082,13.4928588867188,13.1441879272461,12.5460634231567,42.5203094482422,13.4561576843262,,False,0,6.74587823317058,False,0,True,False,False,False,False
9.22,0.290388137102127,9.31600475311279,13.3495626449585,13.0045948028564,12.5473718643188,42.6203079223633,13.4548492431641,,False,0,6.74588347255659,False,0,True,False,False,False,False
9.24,0.294689357280731,9.2160062789917,13.2062664031982,12.8650016784668,12.548680305481,42.7203063964844,13.453540802002,,False,0,6.74588889087008,False,0,True,False,False,False,False
9.26,0.298990577459335,9.11600685119629,13.062970161438,12.7254076004028,12.5499887466431,42.8203048706055,13.4522323608398,,False,0,6.7458944881106,False,0,True,False,False,False,False
9.28,0.303291767835617,9.01600742340088,12.9196739196777,12.5858144760132,12.5512962341309,42.9203071594238,13.4509248733521,,False,0,6.74590026427771,False,0,True,False,False,False,False
9.3,0.307593077421188,8.91600799560547,12.7763776779175,12.4462213516235,12.552604675293,43.0203056335449,13.4496164321899,,False,0,6.74590621937096,False,0,True,False,False,False,False
9.32,0.31189426779747,8.91600799560547,12.7763776779175,12.4462213516235,12.552604675293,43.0203056335449,13.4496164321899,,False,0,6.74591235338986,False,0,True,False,False,False,False
9.34,0.316195577383041,8.71600914001465,12.489785194397,12.1670351028442,12.5552215576172,43.2203025817871,13.4469995498657,,False,0,6.74591866633394,False,0,True,False,False,False,False
9.36,0.320496797561646,8.61600971221924,12.3464889526367,12.0274419784546,12.5565309524536,43.3203048706055,13.4456901550293,,False,0,6.74592515820269,False,0,True,False,False,False,False
9.38,0.324798047542572,8.61600971221924,12.3464889526367,12.0274419784546,12.5565309524536,43.3203048706055,13.4456901550293,,False,0,6.74593182899559,False,0,True,False,False,False,False
9.4,0.329099297523499,8.41601085662842,12.0598964691162,11.748254776001,12.5591478347778,43.5203018188477,13.4430732727051,,False,0,6.74593867871211,False,0,True,False,False,False,False
9.42,0.333400636911392,8.31601142883301,11.916600227356,11.6086616516113,12.5604562759399,43.6203002929688,13.441764831543,,False,0,6.74594570735171,False,0,True,False,False,False,False
9.44,0.337701886892319,8.2160120010376,11.7733039855957,11.4690685272217,12.5617647171021,43.7203025817871,13.4404563903809,,False,0,6.74595291491383,False,0,True,False,False,False,False
9.46,0.342003107070923,8.11601257324219,11.6300077438354,11.329475402832,12.5630712509155,43.8203010559082,13.4391479492188,,False,0,6.74596030139789,False,0,True,False,False,False,False
9.48,0.346304416656494,8.01601314544678,11.4867115020752,11.1898822784424,12.5643796920776,43.9202995300293,13.4378395080566,,False,0,6.7459678668033,False,0,True,False,False,False,False
9.5,0.350620687007904,7.91601419448853,11.3434152603149,11.0502891540527,12.5656871795654,44.0202980041504,13.4365310668945,,False,0,6.74597561184024,False,0,True,False,False,False,False
9.52,0.354936897754669,7.81601476669312,11.2001190185547,10.9106960296631,12.5669956207275,44.1203002929688,13.4352245330811,,False,0,6.74598353704199,False,0,True,False,False,False,False
9.54,0.359253078699112,7.71601533889771,11.0568227767944,10.7711029052734,12.568305015564,44.2202987670898,13.4339160919189,,False,0,6.7459916424079,False,0,True,False,False,False,False
9.559999,0.363554418087006,7.71601533889771,11.0568227767944,10.7711029052734,12.568305015564,44.2202987670898,13.4339160919189,,False,0,6.74599992535632,False,0,True,False,False,False,False
9.58,0.367855757474899,7.51601648330688,10.7702302932739,10.4919157028198,12.5709218978882,44.420295715332,13.4312982559204,,False,0,6.74600838722297,False,0,True,False,False,False,False
9.599999,0.372172027826309,7.41601610183716,10.6269340515137,10.3523225784302,12.5722303390503,44.5202980041504,13.4299907684326,,False,0,6.74601703183057,False,0,True,False,False,False,False
9.62,0.376488268375397,7.31601667404175,10.4836378097534,10.2127294540405,12.5735387802124,44.6202964782715,13.4286823272705,,False,0,6.74602585659969,False,0,True,False,False,False,False
9.639999,0.380789548158646,7.31601667404175,10.4836378097534,10.2127294540405,12.5735387802124,44.6202964782715,13.4286823272705,,False,0,6.7460348564593,False,0,True,False,False,False,False
9.66,0.385090857744217,7.11601877212524,10.1970443725586,9.93354320526123,12.5761547088623,44.8202934265137,13.4260654449463,,False,0,6.74604403523431,False,0,True,False,False,False,False
9.679999,0.389407217502594,7.01601934432983,10.0537481307983,9.79395008087158,12.5774631500244,44.920295715332,13.4247570037842,,False,0,6.74605339923676,False,0,True,False,False,False,False
9.7,0.394151926040649,6.91601991653442,9.91045188903809,9.65435600280762,12.5787725448608,45.0202941894531,13.4234485626221,,False,0,6.68641643646206,False,0,True,False,False,False,False
9.719999,0.39924293756485,6.81602048873901,9.76715564727783,9.51476287841797,12.5800809860229,45.1202926635742,13.4221391677856,,False,0,6.59449979111286,False,0,True,False,False,False,False
9.74,0.40453639626503,6.81602048873901,9.76715564727783,9.51476287841797,12.5800809860229,45.1202926635742,13.4221391677856,,False,0,6.49612513123727,False,0,True,False,False,False,False
9.76,0.41000559926033,6.61602163314819,9.48056316375732,9.23556709289551,12.5826978683472,45.3202934265137,13.4195222854614,,False,0,6.3964575617647,False,0,True,False,False,False,False
9.78,0.415650755167007,6.51602220535278,9.33726692199707,9.09597396850586,12.5840063095093,45.4202919006348,13.4182147979736,,False,0,6.29653469141707,False,0,True,False,False,False,False
9.8,0.421478748321533,6.41602277755737,9.19397068023682,8.95638179779053,12.5853147506714,45.5202903747559,13.4169063568115,,False,0,6.19656252711739,False,0,True,False,False,False,False
9.82,0.427498042583466,6.41602277755737,9.19397068023682,8.95638179779053,12.5853147506714,45.5202903747559,13.4169063568115,,False,0,6.09657541567622,False,0,True,False,False,False,False
