timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00298086903057992,11.5688228607178,18.5520286560059,18.2175064086914,12.8613166809082,13.5211763381958,13.1386852264404,,False,0,17.032526124746,False,0,True,False,False,False,False
3.32,-0.00299847382120788,11.468822479248,18.5520286560059,18.2175064086914,12.8613166809082,13.6211767196655,13.1386852264404,,False,0,16.9325257439171,False,0,True,False,False,False,False
3.34,-0.00301628699526191,11.3688220977783,18.5520286560059,18.2175064086914,12.8613166809082,13.7211771011353,13.1386852264404,,False,0,16.8325253630958,False,0,True,False,False,False,False
3.36,-0.00303431390784681,11.2688217163086,18.5520286560059,18.2175064086914,12.8613166809082,13.821177482605,13.1386852264404,,False,0,16.7325249822823,False,0,True,False,False,False,False
3.38,-0.00305255688726902,11.1688213348389,18.5520286560059,18.2175064086914,12.8613166809082,13.9211778640747,13.1386852264404,,False,0,16.6325246014767,False,0,True,False,False,False,False
3.4,-0.0030710210558027,11.0688209533691,18.5520343780518,18.2175025939941,12.8613166809082,14.0211782455444,13.1386852264404,,False,0,16.5325242206791,False,0,True,False,False,False,False
3.42,-0.00308970967307687,10.9688205718994,18.5520343780518,18.2175025939941,12.8613166809082,14.1211786270142,13.1386852264404,,False,0,16.4325238398897,False,0,True,False,False,False,False
3.44,-0.00310862762853503,10.8688201904297,18.5520343780518,18.2175025939941,12.8613166809082,14.2211790084839,13.1386852264404,,False,0,16.3325234591086,False,0,True,False,False,False,False
3.46,-0.00312777794897556,10.76881980896,18.5520343780518,18.2175025939941,12.8613166809082,14.3211793899536,13.1386852264404,,False,0,16.232523078336,False,0,True,False,False,False,False
3.48,-0.00314716645516455,10.6688194274902,18.5520343780518,18.2175025939941,12.8613166809082,14.4211797714233,13.1386852264404,,False,0,16.132522697572,False,0,True,False,False,False,False
3.5,-0.00316679594106972,10.5688190460205,18.5520343780518,18.2175025939941,12.8613166809082,14.5211801528931,13.1386852264404,,False,0,16.0325223168169,False,0,True,False,False,False,False
3.52,-0.00318667246028781,10.4688186645508,18.5520343780518,18.2175025939941,12.8613166809082,14.6211805343628,13.1386852264404,,False,0,15.9325219360707,False,0,True,False,False,False,False
3.54,-0.00320679997093976,10.3688182830811,18.5520343780518,18.2175025939941,12.8613166809082,14.7211809158325,13.1386852264404,,False,0,15.8325215553336,False,0,True,False,False,False,False
3.56,-0.00322718359529972,10.2688179016113,18.5520343780518,18.2175025939941,12.8613166809082,14.8211812973022,13.1386852264404,,False,0,15.7325211746059,False,0,True,False,False,False,False
3.58,-0.00324782752431929,10.1688175201416,18.5520343780518,18.2175025939941,12.8613166809082,14.921181678772,13.1386852264404,,False,0,15.6325207938877,False,0,True,False,False,False,False
3.6,-0.00326873757876456,10.0688171386719,18.5520343780518,18.2175025939941,12.8613166809082,15.0211820602417,13.1386852264404,,False,0,15.5325204131791,False,0,True,False,False,False,False
3.62,-0.00328991841524839,9.96881675720215,18.5520343780518,18.2175025939941,12.8613166809082,15.1211824417114,13.1386852264404,,False,0,15.4325200324804,False,0,True,False,False,False,False
3.64,-0.00331137562170625,9.86881637573242,18.5520343780518,18.2175025939941,12.8613166809082,15.2211828231812,13.1386852264404,,False,0,15.3325196517918,False,0,True,False,False,False,False
3.66,-0.00333311432041228,9.7688159942627,18.5520343780518,18.2175025939941,12.8613166809082,15.3211832046509,13.1386852264404,,False,0,15.2325192711134,False,0,True,False,False,False,False
3.68,-0.00335514056496322,9.66881561279297,18.5520343780518,18.2175025939941,12.8613166809082,15.4211835861206,13.1386852264404,,False,0,15.1325188904455,False,0,True,False,False,False,False
3.7,-0.00337745994329453,9.56881523132324,18.5520343780518,18.2175025939941,12.8613166809082,15.5211839675903,13.1386852264404,,False,0,15.0325185097883,False,0,True,False,False,False,False
3.72,-0.00340007827617228,9.46881484985352,18.5520343780518,18.2175025939941,12.8613166809082,15.6211843490601,13.1386852264404,,False,0,14.9325181291419,False,0,True,False,False,False,False
3.74,-0.00342300161719322,9.36881446838379,18.5520343780518,18.2175025939941,12.8613166809082,15.7211847305298,13.1386852264404,,False,0,14.8325177485066,False,0,True,False,False,False,False
3.76,-0.00344623578712344,9.26881408691406,18.5520343780518,18.2175025939941,12.8613166809082,15.8211851119995,13.1386852264404,,False,0,14.7325173678827,False,0,True,False,False,False,False
3.78,-0.00346978777088225,9.16881370544434,18.5520343780518,18.2175025939941,12.8613166809082,15.9211854934692,13.1386852264404,,False,0,14.6325169872703,False,0,True,False,False,False,False
3.8,-0.00349366385489702,9.06881332397461,18.5520343780518,18.2175025939941,12.8613147735596,16.0211849212646,13.1386814117432,,False,0,14.5325166066697,False,0,True,False,False,False,False
3.82,-0.00351787102408707,8.96881294250488,18.5520343780518,18.2175025939941,12.8613147735596,16.1211853027344,13.1386814117432,,False,0,14.4325162260812,False,0,True,False,False,False,False
3.84,-0.00354241579771042,8.86881256103516,18.5520343780518,18.2175025939941,12.8613147735596,16.2211856842041,13.1386814117432,,False,0,14.3325158455049,False,0,True,False,False,False,False
3.86,-0.00356730562634766,8.76881217956543,18.5520343780518,18.2175025939941,12.8613147735596,16.3211860656738,13.1386814117432,,False,0,14.2325154649413,False,0,True,False,False,False,False
3.88,-0.00359254749491811,8.6688117980957,18.5520343780518,18.2175025939941,12.8613147735596,16.4211864471436,13.1386814117432,,False,0,14.1325150843904,False,0,True,False,False,False,False
3.9,-0.00361814931966364,8.56881141662598,18.5520343780518,18.2175025939941,12.8613147735596,16.5211868286133,13.1386814117432,,False,0,14.0325147038526,False,0,True,False,False,False,False
3.92,-0.00364411808550358,8.46881103515625,18.5520343780518,18.2175025939941,12.8613147735596,16.621187210083,13.1386814117432,,False,0,13.9325143233283,False,0,True,False,False,False,False
3.94,-0.00367046310566366,8.36881065368652,18.5520343780518,18.2175025939941,12.8613147735596,16.7211875915527,13.1386814117432,,False,0,13.8325139428175,False,0,True,False,False,False,False
3.96,-0.00369719136506319,8.2688102722168,18.5520343780518,18.2175025939941,12.8613147735596,16.8211879730225,13.1386814117432,,False,0,13.7325135623208,False,0,True,False,False,False,False
3.98,-0.00372431171126664,8.16880989074707,18.5520343780518,18.2175025939941,12.8613147735596,16.9211883544922,13.1386814117432,,False,0,13.6325131818383,False,0,True,False,False,False,False
4,-0.0037518332246691,8.06880950927734,18.5520343780518,18.2175025939941,12.8613147735596,17.0211887359619,13.1386814117432,,False,0,13.5325128013704,False,0,True,False,False,False,False
4.02,-0.00377976428717375,7.96880912780762,18.5520343780518,18.2175025939941,12.8613147735596,17.1211891174316,13.1386814117432,,False,0,13.4325124209174,False,0,True,False,False,False,False
4.04,-0.00380811491049826,7.86880874633789,18.5520343780518,18.2175025939941,12.8613147735596,17.2211894989014,13.1386814117432,,False,0,13.3325120404797,False,0,True,False,False,False,False
4.06,-0.00383689347654581,7.76880836486816,18.5520343780518,18.2175025939941,12.8613147735596,17.3211898803711,13.1386814117432,,False,0,13.2325116600576,False,0,True,False,False,False,False
4.08,-0.00386611022986472,7.66880798339844,18.5520343780518,18.2175025939941,12.8613147735596,17.4211902618408,13.1386814117432,,False,0,13.1325112796514,False,0,True,False,False,False,False
4.1,-0.0038957754150033,7.56880760192871,18.5520343780518,18.2175025939941,12.8613147735596,17.5211906433105,13.1386814117432,,False,0,13.0325108992616,False,0,True,False,False,False,False
4.12,-0.00392589950934052,7.46880722045898,18.5520343780518,18.2175025939941,12.8613147735596,17.6211910247803,13.1386814117432,,False,0,12.9325105188885,False,0,True,False,False,False,False
4.14,-0.00395649252459407,7.36880683898926,18.5520343780518,18.2175025939941,12.8613147735596,17.72119140625,13.1386814117432,,False,0,12.8325101385324,False,0,True,False,False,False,False
4.16,-0.0039875665679574,7.26880645751953,18.5520343780518,18.2175025939941,12.8613147735596,17.8211917877197,13.1386814117432,,False,0,12.7325097581939,False,0,True,False,False,False,False
4.18,-0.00401913328096271,7.1688060760498,18.5520343780518,18.2175025939941,12.8613147735596,17.9211921691895,13.1386814117432,,False,0,12.6325093778732,False,0,True,False,False,False,False
4.2,-0.0040512029081583,7.06880569458008,18.5520343780518,18.2175025939941,12.8613147735596,18.0211925506592,13.1386814117432,,False,0,12.5325089975709,False,0,True,False,False,False,False
4.22,-0.00408378802239895,6.96880531311035,18.5520343780518,18.2175025939941,12.8613147735596,18.1211929321289,13.1386814117432,,False,0,12.4325086172874,False,0,True,False,False,False,False
4.24,-0.00411690259352326,6.86880493164063,18.5520343780518,18.2175025939941,12.8613147735596,18.2211933135986,13.1386814117432,,False,0,12.3325082370231,False,0,True,False,False,False,False
4.26,-0.00415055826306343,6.7688045501709,18.5520343780518,18.2175025939941,12.8613147735596,18.3211936950684,13.1386814117432,,False,0,12.2325078567785,False,0,True,False,False,False,False
4.28,-0.00418476806953549,6.66880416870117,18.5520343780518,18.2175025939941,12.8613147735596,18.4211940765381,13.1386814117432,,False,0,12.1325074765541,False,0,True,False,False,False,False
4.3,-0.00421954737976193,6.56880378723145,18.5520343780518,18.2175025939941,12.8613147735596,18.5211944580078,13.1386814117432,,False,0,12.0325070963504,False,0,True,False,False,False,False
4.32,-0.00425490876659751,6.46882247924805,18.5115070343018,18.2575607299805,12.861478805542,18.6212348937988,13.1385793685913,,False,0,11.9325067161679,False,-0.025000000372529,True,False,False,False,False
4.34,0.0538072399795055,6.36895275115967,18.4309310913086,18.3387889862061,12.862208366394,18.7215843200684,13.1383457183838,,False,0,11.8325063026747,False,-0.0500000007450581,True,False,False,False,False
4.36,0.170478984713554,6.26937198638916,18.3115577697754,18.4631233215332,12.8640832901001,18.822774887085,13.1381397247314,,False,0,11.7325077525876,False,-0.0750000029802322,True,False,False,False,False
4.38,0.346281260251999,6.16937255859375,18.3097324371338,18.4649982452393,12.8653917312622,18.9227752685547,13.1368312835693,,False,0,11.6325168638542,False,0,True,False,False,False,False
4.4,0.349282830953598,6.07032299041748,18.1535339355469,18.6352767944336,12.8691921234131,19.0256481170654,13.1369943618774,,False,0,11.5325261228089,False,-0.100000001490116,True,False,False,False,False
4.42,0.584864914417267,5.9725866317749,17.9263210296631,18.8996257781982,12.8769483566284,19.1327056884766,13.13889503479,,False,0,11.432551045268,False,-0.150000005960464,True,False,False,False,False
4.44,0.938987553119659,5.87463665008545,17.7768440246582,19.0848369598389,12.8853855133057,19.2392635345459,13.1393804550171,,False,0,11.3326133968614,False,-0.100000001490116,True,False,False,False,False
4.46,1.18014621734619,5.7777853012085,17.5952053070068,19.3234519958496,12.8973150253296,19.3495769500732,13.1413927078247,,False,0,11.2327120601072,False,-0.125,True,False,False,False,False
4.48,1.48199033737183,5.67997074127197,17.4851398468018,19.4748020172119,12.9080562591553,19.4569129943848,13.1405162811279,,False,0,11.1328675203241,False,-0.0750000029802322,True,False,False,False,False
4.5,1.67033052444458,5.58153820037842,17.4095935821533,19.5811729431152,12.9180088043213,19.5622940063477,13.1377649307251,,False,0,11.0330652984392,False,-0.0500000007450581,True,False,False,False,False
4.52,1.80231189727783,5.48493480682373,17.2686920166016,19.7895660400391,12.9329824447632,19.6742458343506,13.1386966705322,,False,0,10.9332945746294,False,-0.100000001490116,True,False,False,False,False
4.54,2.05253744125366,5.38869333267212,17.1300601959229,20.0050945281982,12.9498338699341,19.7877731323242,13.1397571563721,,False,0,10.8335920760704,False,-0.100000001490116,True,False,False,False,False
4.56,2.30555248260498,5.29388475418091,16.9627132415771,20.2814693450928,12.9713354110718,19.906925201416,13.1434812545776,,False,0,10.7339674337758,False,-0.125,True,False,False,False,False
4.58,2.62006855010986,5.19961500167847,16.7989749908447,20.5693836212158,12.9955110549927,20.02858543396,13.1476907730103,,False,0,10.6344526647203,False,-0.125,True,False,False,False,False
4.6,2.93836903572083,5.10456514358521,16.6676979064941,20.8119049072266,13.0189867019653,20.1477584838867,13.1492128372192,,False,0,10.5350605381561,False,-0.100000001490116,True,False,False,False,False
4.62,3.2017993927002,5.01401567459106,16.4541072845459,21.2418422698975,13.0555419921875,20.2852745056152,13.1613292694092,,False,0,10.4357817471544,False,-0.174999997019768,True,False,False,False,False
4.64,3.64553928375244,4.92136478424072,16.300989151001,21.5704765319824,13.0884017944336,20.4152088165283,13.167103767395,,False,0,10.3367148611442,False,-0.125,True,False,False,False,False
4.66,3.97705101966858,4.82917213439941,16.150951385498,21.9131927490234,13.1240129470825,20.5478134155273,13.1733703613281,,False,0,10.2378219027096,False,-0.125,True,False,False,False,False
4.68,4.31315755844116,4.7391357421875,15.9786624908447,22.3386821746826,13.1672420501709,20.6905193328857,13.1847200393677,,False,0,10.1391215093815,False,-0.150000005960464,True,False,False,False,False
4.7,4.71369504928589,4.64974594116211,15.8107175827026,22.7861576080322,13.2142295837402,20.8371715545654,13.1970720291138,,False,0,10.0406681534048,False,-0.150000005960464,True,False,False,False,False
4.72,5.12034749984741,4.55903816223145,15.6702947616577,23.182243347168,13.2593660354614,20.9791450500488,13.2050619125366,,False,0,9.94249037354481,False,-0.125,True,False,False,False,False
4.74,5.47873592376709,31.9204788208008,15.4207925796509,23.992073059082,13.338077545166,21.1715660095215,13.2427663803101,,False,0,9.74482693013126,False,-0.25,True,False,False,False,False
4.76,6.14790678024292,31.9766998291016,15.1829891204834,24.8740921020508,13.4260969161987,21.375431060791,13.2849588394165,,False,0,9.54779364686878,False,-0.25,True,False,False,False,False
4.78,6.8336067199707,32.0134239196777,14.9951734542847,25.6467990875244,13.5082626342773,21.5670547485352,13.31711769104,,False,0,9.35150360887119,False,-0.200000002980232,True,False,False,False,False
4.8,7.4142746925354,32.0799179077148,14.7952337265015,26.5794486999512,13.605299949646,21.7795009613037,13.3597345352173,,False,0,9.15597576572049,False,-0.225000008940697,True,False,False,False,False
4.82,8.07465744018555,32.1810340881348,14.5858135223389,27.7050533294678,13.7196683883667,22.0163879394531,13.4145889282227,,False,0,8.96142399169124,False,-0.25,True,False,False,False,False
4.84,8.82029628753662,32.3454780578613,14.3535594940186,29.193229675293,13.8642110824585,22.2977676391602,13.4932508468628,,False,0,8.76812825962277,False,-0.300000011920929,True,False,False,False,False
4.86,9.72264194488525,32.612964630127,14.0905055999756,31.3039817810059,14.0787019729614,22.6517581939697,13.6116323471069,,False,0,8.57654193773103,False,-0.375,True,False,False,False,False
4.88,10.8614091873169,33.0705757141113,13.7828512191772,33.0705986022949,14.3593320846558,23.1400585174561,13.804949760437,,False,0,8.38735917331908,False,-0.5,True,False,False,False,False
4.9,12.3982353210449,30.6094303131104,13.5517063140869,3.8646285533905,14.6231279373169,23.5945320129395,13.97194480896,,False,0,8.20172549727284,False,-0.400000005960464,True,False,False,False,False
4.92,13.7505340576172,28.7295703887939,13.3909969329834,3.73026752471924,14.8685169219971,24.0136661529541,14.1127462387085,,False,0,8.02031228627209,False,-0.325000017881393,True,False,False,False,False
4.94,14.9780139923096,27.298864364624,13.2383165359497,3.6075587272644,15.1010484695435,24.407154083252,14.2338876724243,,False,0,7.84428759482069,False,-0.275000005960464,True,False,False,False,False
4.96,16.1505069732666,26.0049018859863,13.0932855606079,3.48991537094116,15.3506984710693,24.8235664367676,14.3639736175537,,False,0,7.67565959586592,False,-0.275000005960464,True,False,False,False,False
4.98,17.4252166748047,25.4027519226074,13.0021924972534,3.38862943649292,15.5006637573242,25.0755100250244,14.3956251144409,,False,0,7.51793127748117,False,-0.125,True,False,False,False,False
5,18.3370132446289,24.547435760498,12.8897323608398,3.28349637985229,15.7158508300781,25.4298400878906,14.483226776123,,False,0,7.37582432939278,False,-0.200000002980232,True,False,False,False,False
5.02,19.5730094909668,23.8308601379395,12.7874927520752,3.18281435966492,15.9207286834717,25.7640228271484,14.5560522079468,,False,0,7.2577619202253,False,-0.174999997019768,True,False,False,False,False
5.04,20.7568416595459,23.3960933685303,12.7070732116699,3.08884787559509,16.0683441162109,25.801342010498,14.572657585144,,False,0,7.17225354437543,False,-0.100000001490116,True,False,False,False,False
5.06,21.5222434997559,22.8948097229004,12.6209363937378,2.99459052085876,16.2423133850098,25.4573345184326,14.6097936630249,,False,0,7.10463933767553,False,-0.125,True,False,False,False,False
5.08,22.3974590301514,22.6395568847656,12.5536546707153,2.90557312965393,16.3518886566162,25.3841209411621,14.5865144729614,,False,0,7.05916199926981,False,-0.0500000007450581,True,False,False,False,False
5.1,23.022819519043,22.3874969482422,12.4863615036011,2.81702327728271,16.462833404541,25.3130569458008,14.5629425048828,,False,0,7.05928096107533,False,-0.0500000007450581,True,False,False,False,False
5.12,23.6071033477783,22.2127380371094,12.424840927124,2.73009991645813,16.5513877868652,25.3282241821289,14.5184803009033,,False,0,7.07243969436308,False,-0.025000000372529,True,False,False,False,False
5.14,24.06787109375,22.0389022827148,12.363245010376,2.64339208602905,16.6404991149902,25.3437480926514,14.4737367630005,,False,0,7.09186745689507,False,-0.025000000372529,True,False,False,False,False
5.16,24.5077667236328,21.9389038085938,12.3072423934937,2.55797457695007,16.7060604095459,25.4437465667725,14.4081745147705,,False,0,7.11479823271711,False,0,True,False,False,False,False
5.18,24.8392505645752,21.7663326263428,12.2456035614014,2.47151947021484,16.7958126068115,25.459285736084,14.3630638122559,,False,0,7.13972396674551,False,-0.025000000372529,True,False,False,False,False
5.2,25.2587699890137,21.6663341522217,12.1894397735596,2.38626098632813,16.8616943359375,25.5592861175537,14.2971878051758,,False,0,7.16608045180977,False,0,True,False,False,False,False
5.22,25.5773315429688,21.5663318634033,12.1332759857178,2.30100274085999,16.9275703430176,25.6592845916748,14.23131275177,,False,0,7.19331870034612,False,0,True,False,False,False,False
5.24,25.892650604248,21.4663333892822,12.077112197876,2.21574449539185,16.993444442749,25.7592849731445,14.1654367446899,,False,0,7.22120937855554,False,0,True,False,False,False,False
5.26,26.2061748504639,21.3663330078125,12.0209484100342,2.13048624992371,17.0593204498291,25.8592853546143,14.0995616912842,,False,0,7.24962023680015,False,0,True,False,False,False,False
5.28,26.5187454223633,21.2663345336914,11.9647846221924,2.04522776603699,17.1251964569092,25.959285736084,14.0336866378784,,False,0,7.2784744008178,False,0,True,False,False,False,False
5.3,26.8308925628662,21.166332244873,11.9086208343506,2.16197729110718,17.1910705566406,26.0592861175537,13.9678115844727,,False,0,7.30772667260551,False,0,True,False,False,False,False
5.32,27.1428852081299,21.0663318634033,11.8524570465088,2.43498110771179,17.2569484710693,26.1592864990234,13.9019346237183,,False,0,7.33734405282153,False,0,True,False,False,False,False
5.34,27.4549503326416,20.9663276672363,11.7962913513184,2.70799469947815,17.322826385498,26.2592906951904,13.8360567092896,,False,0,7.36730768563029,False,0,True,False,False,False,False
5.36,27.7671432495117,20.8663272857666,11.7401275634766,2.98099851608276,3.03433442115784,26.3592910766602,13.7701826095581,,False,0,7.39760473060148,False,0,True,False,False,False,False
5.38,28.079532623291,20.7663288116455,11.6839637756348,3.25400257110596,2.88253116607666,26.4592895507813,13.7043075561523,,False,0,7.42822641840315,False,0,True,False,False,False,False
5.4,28.3921585083008,20.6663284301758,11.627799987793,3.52700662612915,2.73072791099548,26.559289932251,13.6384258270264,,False,0,7.45916695121348,False,0,True,False,False,False,False
5.42,28.7049999237061,20.5663261413574,11.5507946014404,28.8524112701416,2.57892465591431,26.6592903137207,13.5725507736206,,False,0,7.49041860387147,False,0,True,False,False,False,False
5.44,29.0181007385254,20.4663257598877,11.4946308135986,28.7671508789063,2.42712140083313,26.7592906951904,13.5066747665405,,False,0,7.52197592517715,False,0,True,False,False,False,False
5.46,29.3313941955566,20.4342441558838,11.4437408447266,28.6947593688965,2.28274464607239,26.9484024047852,13.4216737747192,,False,0,7.55383759490798,False,0.025000000372529,True,False,False,False,False
5.48,29.5343189239502,20.402379989624,11.393045425415,28.6223201751709,2.13719868659973,27.138578414917,13.3371934890747,,False,0,7.58582967801684,False,0.025000000372529,True,False,False,False,False
5.5,29.734884262085,20.302375793457,11.3372001647949,28.5367412567139,1.98394560813904,27.238582611084,13.2719392776489,,False,0,7.6179434683734,False,0,True,False,False,False,False
5.52,30.0449466705322,20.2023696899414,11.2813558578491,28.4511604309082,1.83069241046906,27.338586807251,13.2066841125488,,False,0,7.65034379641121,False,0,True,False,False,False,False
5.54,30.355167388916,20.1700553894043,11.2308015823364,28.3785934448242,1.68293416500092,27.5305080413818,13.1229104995728,,False,0,7.68302760713282,False,0.025000000372529,True,False,False,False,False
5.56,30.5516414642334,20.1379489898682,11.1804418563843,28.3059711456299,1.53396618366241,27.7235145568848,13.0396518707275,,False,0,7.71581983408332,False,0.025000000372529,True,False,False,False,False
5.58,30.7456874847412,20.1060581207275,11.1302757263184,28.2332897186279,1.43005275726318,27.9176197052002,12.9569101333618,,False,0,7.74871271636339,False,0.025000000372529,True,False,False,False,False
5.6,30.9373245239258,20.2127685546875,11.091251373291,28.1876564025879,1.48775434494019,28.3056354522705,12.8392000198364,,False,0,7.78170221454903,False,0.0750000029802322,True,False,False,False,False
5.62,30.8961124420166,20.3236217498779,11.0531558990479,28.1427402496338,1.5443902015686,28.7019309997559,12.7236642837524,,False,0,7.8144372757743,False,0.0750000029802322,True,False,False,False,False
5.64,30.8497867584229,20.5852336883545,11.0277643203735,28.1278400421143,1.59544730186462,28.8079433441162,12.5768508911133,,False,0,7.84690950800307,False,0.125,True,False,False,False,False
5.66,30.5702228546143,21.0154552459717,11.0170574188232,28.1469440460205,1.64043259620667,28.6451148986816,12.4027280807495,,False,0,7.87876584933345,False,0.174999997019768,True,False,False,False,False
5.68,30.0613536834717,21.3125019073486,10.9968900680542,28.1386375427246,1.68793976306915,28.5636901855469,12.2663908004761,,False,0,7.90966054237445,False,0.125,True,False,False,False,False
5.7,29.7733612060547,21.8824806213379,10.9997940063477,28.1854934692383,1.72728502750397,28.3840808868408,12.0906190872192,,False,0,7.93992649223549,False,0.200000002980232,True,False,False,False,False
5.72,29.1523780822754,22.5933628082275,11.0152473449707,28.2595748901367,1.76251184940338,28.1850318908691,11.9099922180176,,False,0,7.96905251735682,False,0.225000008940697,True,False,False,False,False
5.74,28.4268589019775,24.1114273071289,11.0954399108887,28.4919624328613,1.78139567375183,27.7927875518799,11.6526231765747,,False,0,7.99687466290637,False,0.400000005960464,True,False,False,False,False
5.76,26.9825763702393,25.2793197631836,11.1474237442017,28.6441516876221,1.80778157711029,27.5822124481201,11.4763069152832,,False,0,8.02225421729738,False,0.275000005960464,True,False,False,False,False
5.78,26.0781841278076,26.5988464355469,11.2091932296753,28.8146934509277,1.83225524425507,27.3929595947266,11.3127002716064,,False,0,8.04603365386105,False,0.275000005960464,True,False,False,False,False
5.8,25.187313079834,28.2546863555908,11.2919139862061,29.0317115783691,1.85316824913025,27.2007427215576,11.1517391204834,,False,0,8.06822759143273,False,0.300000011920929,True,False,False,False,False
5.82,24.2150058746338,28.2553558349609,11.375376701355,29.2431812286377,1.87394237518311,27.0534172058105,11.012866973877,,False,0,8.08870054675811,False,0.275000005960464,True,False,False,False,False
5.84,23.3514289855957,27.8157730102539,11.5332832336426,29.6364631652832,1.88551318645477,26.8274784088135,10.8462295532227,,False,0,8.1076307545872,False,0.400000005960464,True,False,False,False,False
5.86,22.0543594360352,27.5071296691895,11.6449108123779,29.9016189575195,1.90240621566772,26.7257499694824,10.7337226867676,,False,0,8.12431438460964,False,0.275000005960464,True,False,False,False,False
5.88,21.221363067627,27.2179355621338,11.7688980102539,30.1903648376465,1.91775929927826,26.6414813995361,10.6313533782959,,False,0,8.13951790667927,False,0.275000005960464,True,False,False,False,False
5.9,20.3991527557373,26.9040241241455,11.95361328125,30.3363761901855,1.92811608314514,26.5315990447998,10.522253036499,,False,0,8.15326650106137,False,0.349999994039536,True,False,False,False,False
5.92,19.3408393859863,26.6189231872559,12.1602468490601,28.9422760009766,1.93707609176636,26.448637008667,10.4275350570679,,False,0,8.16518739928852,False,0.349999994039536,True,False,False,False,False
5.94,18.3027057647705,26.4146919250488,12.2969789505005,28.1365947723389,1.94924545288086,26.4448223114014,10.3668909072876,,False,0,8.17534180841994,False,0.225000008940697,True,False,False,False,False
5.96,17.6714630126953,26.2120933532715,12.4640789031982,27.2992839813232,1.95926213264465,26.4418754577637,10.3089838027954,,False,0,8.18440886698192,False,0.25,True,False,False,False,False
5.98,16.9674682617188,26.0067863464355,12.6869583129883,26.3664455413818,1.96647369861603,26.4354267120361,10.2524337768555,,False,0,8.19227595014274,False,0.300000011920929,True,False,False,False,False
6,16.1191120147705,25.8268928527832,12.908465385437,25.5799865722656,1.97298860549927,26.4540634155273,10.2083463668823,,False,0,8.19874825246946,False,0.275000005960464,True,False,False,False,False
6.02,15.3538007736206,25.6677875518799,13.1252841949463,24.9160003662109,1.97873818874359,26.4934234619141,10.1746959686279,,False,0,8.20398554857596,False,0.25,True,False,False,False,False
6.04,14.6672401428223,25.5254192352295,13.3339996337891,24.3560009002686,1.98367464542389,26.549633026123,10.1496839523315,,False,0,8.20813765033445,False,0.225000008940697,True,False,False,False,False
6.06,14.0559492111206,25.3901767730713,13.5845365524292,23.7692203521729,1.98703527450562,26.612943649292,10.1091232299805,,False,0,8.21134232545758,False,0.25,True,False,False,False,False
6.08,13.3773040771484,25.2708339691162,13.7978363037109,23.3268756866455,1.98970115184784,26.6926727294922,10.097243309021,,False,0,8.21353135597747,False,0.200000002980232,True,False,False,False,False
6.1,12.8398609161377,25.1592750549316,14.0248975753784,22.905252456665,1.99122428894043,26.7804927825928,10.0901975631714,,False,0,8.21493543227003,False,0.200000002980232,True,False,False,False,False
6.12,12.3032732009888,25.055419921875,14.2665576934814,22.502986907959,1.99160766601563,26.8764400482178,10.0879745483398,,False,0,8.21557988986156,False,0.200000002980232,True,False,False,False,False
6.14,11.7673664093018,24.9654312133789,14.691517829895,21.8886451721191,1.99068593978882,26.9873180389404,10.0937557220459,,False,0,8.21549173781943,False,0.325000017881393,True,False,False,False,False
6.16,10.9008693695068,24.8840980529785,15.0122337341309,21.4886264801025,1.98814845085144,27.1076335906982,10.1053600311279,,False,0,8.21427243163081,False,0.225000008940697,True,False,False,False,False
6.18,10.300609588623,24.8160438537598,15.3947229385376,21.0679035186768,1.98457050323486,27.2426223754883,10.1245079040527,,False,0,8.21231747708958,False,0.25,True,False,False,False,False
6.2,9.63669776916504,24.750072479248,15.7250661849976,20.7456912994385,2.13379740715027,27.3801536560059,10.1464872360229,,False,0,8.20958768548064,False,0.200000002980232,True,False,False,False,False
6.22,9.10119247436523,24.6859931945801,16.0337314605713,20.4731559753418,2.78952503204346,27.5200691223145,10.1709384918213,,False,0,8.20627629812907,False,0.174999997019768,True,False,False,False,False
6.24,8.62826251983643,24.6406211853027,16.4521198272705,20.1406669616699,3.15837526321411,27.6812305450439,10.2050065994263,,False,0,8.20248482715276,False,0.225000008940697,True,False,False,False,False
6.26,8.02906608581543,24.6048011779785,16.9018459320068,19.8234329223633,3.42484474182129,27.8536243438721,10.245153427124,,False,0,8.19811093835928,False,0.225000008940697,True,False,False,False,False
6.28,7.42930603027344,24.5785751342773,17.3857593536377,19.5205516815186,3.62627744674683,28.0374717712402,10.2914552688599,,False,0,8.1931990319179,False,0.225000008940697,True,False,False,False,False
6.3,6.82862901687622,24.5620212554932,17.9071159362793,19.2311820983887,3.7838282585144,28.2330207824707,10.3440065383911,,False,0,8.18779819297477,False,0.225000008940697,True,False,False,False,False
6.32,6.22665357589722,24.5336227416992,18.3483505249023,19.0099487304688,16.0950183868408,28.4156303405762,10.3935165405273,,False,0,8.18195389413587,False,0.174999997019768,True,False,False,False,False
6.34,5.74383783340454,24.5581741333008,19.0766277313232,18.6904678344727,16.1554279327393,28.6604156494141,10.467845916748,,False,0,8.17581094861821,False,0.275000005960464,True,False,False,False,False
