timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.01536977291107,22.426362991333,18.7815189361572,17.9987506866455,12.8658819198608,29.5085849761963,13.1356515884399,,False,0,6.76417230872176,False,0,True,False,False,False,False
6.68,1.01029074192047,22.3263626098633,18.7830791473389,17.9972248077393,12.8647909164429,29.608585357666,13.1367425918579,,False,0,6.7641120835843,False,0,True,False,False,False,False
6.7,1.00521194934845,22.3263626098633,18.7830791473389,17.9972248077393,12.8647909164429,29.608585357666,13.1367425918579,,False,0,6.76405210807514,False,0,True,False,False,False,False
6.72,1.00013291835785,22.1263618469238,18.7861995697021,17.9941730499268,12.8626089096069,29.8085880279541,13.1389245986938,,False,0,6.7639923822009,False,0,True,False,False,False,False
6.74,0.995053768157959,22.0263614654541,18.7877597808838,17.9926452636719,12.861517906189,29.9085884094238,13.1400156021118,,False,0,6.76393290596822,False,0,True,False,False,False,False
6.76,0.989974677562714,21.9263610839844,18.7893180847168,17.9911212921143,12.860426902771,30.0085926055908,13.1411066055298,,False,0,6.76387367938366,False,0,True,False,False,False,False
6.78,0.984895765781403,21.9263610839844,18.7893180847168,17.9911212921143,12.860426902771,30.0085926055908,13.1411066055298,,False,0,6.7638147024538,False,0,True,False,False,False,False
6.8,0.979816794395447,21.7263584136963,18.7924385070801,17.9880676269531,12.8582448959351,30.2085933685303,13.14328956604,,False,0,6.76375597518515,False,0,True,False,False,False,False
6.82,0.974737584590912,21.6263580322266,18.7939987182617,17.9865417480469,12.8571538925171,30.30859375,13.144380569458,,False,0,6.76369749758422,False,0,True,False,False,False,False
6.84,0.969658374786377,21.5263576507568,18.7955589294434,17.9850158691406,12.8560619354248,30.4085941314697,13.145471572876,,False,0,6.76363926965749,False,0,True,False,False,False,False
6.86,0.964579045772552,21.5263576507568,18.7955589294434,17.9850158691406,12.8560619354248,30.4085941314697,13.145471572876,,False,0,6.7635812914114,False,0,True,False,False,False,False
6.88,0.959499835968018,21.3263568878174,18.7986831665039,17.9819622039795,12.8538799285889,30.6085968017578,13.1476535797119,,False,0,6.76352356285241,False,0,True,False,False,False,False
6.9,0.954420566558838,21.2263565063477,18.8002414703369,17.9804344177246,12.8527889251709,30.7085971832275,13.1487445831299,,False,0,6.76346608398683,False,0,True,False,False,False,False
6.92,0.949341237545013,21.1263561248779,18.8018035888672,17.9789066314697,12.8516979217529,30.8085975646973,13.1498355865479,,False,0,6.7634088548211,False,0,True,False,False,False,False
6.94,0.944262027740479,21.1263561248779,18.8018035888672,17.9789066314697,12.8516979217529,30.8085975646973,13.1498355865479,,False,0,6.76335187536155,False,0,True,False,False,False,False
6.96,0.939182698726654,20.9263534545898,18.8049240112305,17.9758548736572,12.849515914917,31.0085983276367,13.1520175933838,,False,0,6.76329514561444,False,0,True,False,False,False,False
6.98,0.934103071689606,20.8263530731201,18.8064842224121,17.974328994751,12.848424911499,31.1085987091064,13.1531085968018,,False,0,6.76323866558613,False,0,True,False,False,False,False
7,0.929023683071136,20.7263526916504,18.8080444335938,17.9728012084961,12.8473339080811,31.2085990905762,13.1541996002197,,False,0,6.7631824352828,False,0,True,False,False,False,False
7.02,0.923944354057312,20.7263526916504,18.8080444335938,17.9728012084961,12.8473339080811,31.2085990905762,13.1541996002197,,False,0,6.76312645471074,False,0,True,False,False,False,False
7.04,0.918864727020264,20.5263519287109,18.8111629486084,17.9697456359863,12.8451519012451,31.4086017608643,13.1563816070557,,False,0,6.76307072387612,False,0,True,False,False,False,False
7.06,0.913785517215729,20.4263515472412,18.81272315979,17.9682197570801,12.8440608978271,31.508602142334,13.1574735641479,,False,0,6.76301524278511,False,0,True,False,False,False,False
7.08,0.90870589017868,20.3263511657715,18.8142833709717,17.9666938781738,12.8429698944092,31.6086025238037,13.1585645675659,,False,0,6.76296001144387,False,0,True,False,False,False,False
7.1,0.903626263141632,20.2263469696045,18.815845489502,17.9651679992676,12.8418788909912,31.7086029052734,13.1596555709839,,False,0,6.76290502985854,False,0,True,False,False,False,False
7.12,0.898546695709229,20.1268711090088,18.8596897125244,17.9252414703369,12.8409938812256,31.8094348907471,13.1612253189087,,False,0,6.76285029803516,False,0.025000000372529,True,False,False,False,False
7.14,0.834955930709839,20.0274963378906,18.9041366577148,17.8852577209473,12.8399486541748,31.9104194641113,13.1630754470825,,False,0,6.76278990725005,False,0.025000000372529,True,False,False,False,False
7.16,0.770522713661194,19.9274978637695,18.9063301086426,17.8831329345703,12.8384227752686,32.0104179382324,13.1646022796631,,False,0,6.76272781474109,False,0,True,False,False,False,False
7.18,0.763745248317719,19.8274993896484,18.9085216522217,17.8810062408447,12.8368968963623,32.1104164123535,13.1661281585693,,False,0,6.7626623561993,False,0,True,False,False,False,False
7.2,0.756967604160309,19.8274993896484,18.9085216522217,17.8810062408447,12.8368968963623,32.1104164123535,13.1661281585693,,False,0,6.76259734252453,False,0,True,False,False,False,False
7.22,0.750190019607544,19.6275024414063,18.9129047393799,17.8767547607422,12.8338508605957,32.3104133605957,13.1691808700562,,False,0,6.7625327737296,False,0,True,False,False,False,False
7.24,0.743412375450134,19.5275077819824,18.9150924682617,17.8746299743652,12.8323240280151,32.4104156494141,13.1707067489624,,False,0,6.76246864982726,False,0,True,False,False,False,False
7.26,0.736634433269501,19.4275093078613,18.9172840118408,17.8725032806396,12.8307981491089,32.5104141235352,13.1722326278687,,False,0,6.76240497083017,False,0,True,False,False,False,False
7.28,0.729856729507446,19.4275093078613,18.9172840118408,17.8725032806396,12.8307981491089,32.5104141235352,13.1722326278687,,False,0,6.76234173675089,False,0,True,False,False,False,False
7.3,0.723078906536102,19.2275104522705,18.921667098999,17.8682518005371,12.8277454376221,32.7104110717773,13.1752853393555,,False,0,6.76227894760191,False,0,True,False,False,False,False
7.32,0.716301023960114,19.1275119781494,18.9238586425781,17.8661251068115,12.8262195587158,32.8104095458984,13.176812171936,,False,0,6.76221660339561,False,0,True,False,False,False,False
7.34,0.70952320098877,19.0275135040283,18.9260501861572,17.8640003204346,12.8246927261353,32.9104080200195,13.1783380508423,,False,0,6.76215470414431,False,0,True,False,False,False,False
7.36,0.702744781970978,19.0275135040283,18.9260501861572,17.8640003204346,12.8246927261353,32.9104080200195,13.1783380508423,,False,0,6.76209324986023,False,0,True,False,False,False,False
7.38,0.69596666097641,18.8275165557861,18.9304332733154,17.8597469329834,12.8216409683228,33.1104049682617,13.1813898086548,,False,0,6.76203224055549,False,0,True,False,False,False,False
7.4,0.689188539981842,18.727518081665,18.9326248168945,17.8576221466064,12.8201150894165,33.2104034423828,13.182915687561,,False,0,6.76197167624215,False,0,True,False,False,False,False
7.42,0.682410538196564,18.6275196075439,18.9348163604736,17.8554954528809,12.8185892105103,33.3104019165039,13.1844415664673,,False,0,6.76191155693214,False,0,True,False,False,False,False
7.44,0.675632119178772,18.6275196075439,18.9348163604736,17.8554954528809,12.8185892105103,33.3104019165039,13.1844415664673,,False,0,6.76185188263736,False,0,True,False,False,False,False
7.46,0.668853938579559,18.4275226593018,18.9391994476318,17.8512401580811,12.8155364990234,33.5103988647461,13.1874942779541,,False,0,6.76179265336958,False,0,True,False,False,False,False
7.48,0.662075698375702,18.327522277832,18.9413909912109,17.8491134643555,12.8140106201172,33.6103973388672,13.1890201568604,,False,0,6.76173386914049,False,0,True,False,False,False,False
7.5,0.655297517776489,18.2275238037109,18.94358253479,17.8469886779785,12.8124847412109,33.7103958129883,13.1905460357666,,False,0,6.76167552996171,False,0,True,False,False,False,False
7.52,0.648519039154053,18.2275238037109,18.94358253479,17.8469886779785,12.8124847412109,33.7103958129883,13.1905460357666,,False,0,6.76161763584474,False,0,True,False,False,False,False
7.54,0.641740500926971,18.027530670166,18.9479675292969,17.842737197876,12.8094329833984,33.9103889465332,13.1935997009277,,False,0,6.76156018680102,False,0,True,False,False,False,False
7.56,0.634961426258087,17.9275321960449,18.950159072876,17.8406105041504,12.8079061508179,34.0103874206543,13.195125579834,,False,0,6.76150699459179,False,0,True,False,False,False,False
7.58,0.628182947635651,17.8275337219238,18.9523506164551,17.8384857177734,12.8063802719116,34.1103858947754,13.1966514587402,,False,0,6.76145043576689,False,0,True,False,False,False,False
7.6,0.621404469013214,17.7275352478027,18.9545421600342,17.8363590240479,12.8048515319824,34.2103881835938,13.1981773376465,,False,0,6.76139432204874,False,0,True,False,False,False,False
7.62,0.614625811576843,17.6275367736816,18.9567337036133,17.8342342376709,12.8033256530762,34.3103866577148,13.1997032165527,,False,0,6.76133865344844,False,0,True,False,False,False,False
7.64,0.607847034931183,17.5275363922119,18.9589252471924,17.8321094512939,12.8017997741699,34.4103851318359,13.2012300491333,,False,0,6.76128342997702,False,0,True,False,False,False,False
7.66,0.601068258285522,17.4275379180908,18.9611167907715,17.8299827575684,12.8002729415894,34.510383605957,13.2027559280396,,False,0,6.76122865164536,False,0,True,False,False,False,False
7.68,0.594289600849152,17.3275394439697,18.9633083343506,17.8278579711914,12.7987470626831,34.6103820800781,13.2042818069458,,False,0,6.76117431846422,False,0,True,False,False,False,False
7.7,0.587510704994202,17.2275409698486,18.9654998779297,17.8257312774658,12.7972211837769,34.7103805541992,13.2058076858521,,False,0,6.76112043044443,False,0,True,False,False,False,False
7.72,0.580731987953186,17.1275424957275,18.9676914215088,17.8236064910889,12.7956943511963,34.8103790283203,13.2073335647583,,False,0,6.76106698759659,False,0,True,False,False,False,False
7.74,0.573952913284302,17.0275440216064,18.9698829650879,17.8214797973633,12.79416847229,34.9103775024414,13.2088594436646,,False,0,6.76101398993125,False,0,True,False,False,False,False
7.76,0.567174136638641,16.9275455474854,18.972074508667,17.8193550109863,12.7926416397095,35.0103759765625,13.2103862762451,,False,0,6.76096143745891,False,0,True,False,False,False,False
7.78,0.560395181179047,16.9275455474854,18.972074508667,17.8193550109863,12.7926416397095,35.0103759765625,13.2103862762451,,False,0,6.76090933018992,False,0,True,False,False,False,False
7.8,0.553615987300873,16.7275485992432,18.9764575958252,17.8151035308838,12.789589881897,35.2103729248047,13.2134380340576,,False,0,6.76085766813457,False,0,True,False,False,False,False
7.82,0.546836972236633,16.6275482177734,18.9786491394043,17.8129768371582,12.7880640029907,35.3103713989258,13.2149639129639,,False,0,6.7608064513031,False,0,True,False,False,False,False
7.84,0.540057837963104,16.5275497436523,18.9808406829834,17.8108520507813,12.7865381240845,35.4103698730469,13.2164897918701,,False,0,6.76075567970561,False,0,True,False,False,False,False
7.86,0.533278524875641,16.5275497436523,18.9808406829834,17.8108520507813,12.7865381240845,35.4103698730469,13.2164897918701,,False,0,6.76070535335211,False,0,True,False,False,False,False
7.88,0.526499450206757,16.3275527954102,18.9852237701416,17.8066005706787,12.7834854125977,35.6103668212891,13.2195425033569,,False,0,6.76065547225258,False,0,True,False,False,False,False
7.9,0.519720137119293,16.2275543212891,18.9874153137207,17.8044738769531,12.7819595336914,35.7103652954102,13.2210683822632,,False,0,6.76060603641686,False,0,True,False,False,False,False
7.92,0.51294070482254,16.1275539398193,18.9896087646484,17.8023490905762,12.7804336547852,35.8103637695313,13.2225961685181,,False,0,6.7605570458547,False,0,True,False,False,False,False
7.94,0.506161391735077,16.1275539398193,18.9896087646484,17.8023490905762,12.7804336547852,35.8103637695313,13.2225961685181,,False,0,6.76050850057581,False,0,True,False,False,False,False
7.96,0.499381929636002,15.9275569915771,18.9939918518066,17.7980976104736,12.7773818969727,36.0103645324707,13.2256479263306,,False,0,6.76046040058976,False,0,True,False,False,False,False
7.98,0.492602705955505,15.8275585174561,18.9961833953857,17.795970916748,12.7758550643921,36.1103630065918,13.2271747589111,,False,0,6.76041274590608,False,0,True,False,False,False,False
8,0.485823094844818,15.727560043335,18.9983749389648,17.7938461303711,12.7743301391602,36.2103614807129,13.2286996841431,,False,0,6.76036553653416,False,0,True,False,False,False,False
8.02,0.479043692350388,15.6275606155396,19.0005664825439,17.7917194366455,12.7728033065796,36.310359954834,13.2302255630493,,False,0,6.76031877248335,False,0,True,False,False,False,False
8.04,0.472264111042023,15.5275611877441,19.002758026123,17.7895946502686,12.7712774276733,36.4103584289551,13.2317514419556,,False,0,6.76027245376287,False,0,True,False,False,False,False
8.059999,0.465484440326691,15.427562713623,19.0049495697021,17.787467956543,12.7697515487671,36.5103569030762,13.2332773208618,,False,0,6.76022658038188,False,0,True,False,False,False,False
8.08,0.458704769611359,15.327564239502,19.0071411132813,17.785343170166,12.7682256698608,36.6103553771973,13.2348051071167,,False,0,6.76018115234946,False,0,True,False,False,False,False
8.099999,0.451925128698349,15.2275657653809,19.0093326568604,17.7832164764404,12.7666997909546,36.7103538513184,13.2363300323486,,False,0,6.76013616967459,False,0,True,False,False,False,False
8.12,0.445145457983017,15.1275663375854,19.0115242004395,17.7810916900635,12.7651739120483,36.8103523254395,13.2378559112549,,False,0,6.76009163236613,False,0,True,False,False,False,False
8.139999,0.438365608453751,15.0275678634644,19.0137214660645,17.7789611816406,12.7636470794678,36.9103507995605,13.2393827438354,,False,0,6.76004754043293,False,0,True,False,False,False,False
8.16,0.431585878133774,14.9275712966919,19.0159130096436,17.776834487915,12.7621212005615,37.0103492736816,13.2409076690674,,False,0,6.76000389388364,False,0,True,False,False,False,False
8.179999,0.424805968999863,14.9275712966919,19.0159130096436,17.776834487915,12.7621212005615,37.0103492736816,13.2409076690674,,False,0,6.75996069272695,False,0,True,False,False,False,False
8.2,0.418026089668274,14.7275724411011,19.0202941894531,17.7725849151611,12.759069442749,37.2103462219238,13.2439603805542,,False,0,6.75991793697135,False,0,True,False,False,False,False
8.22,0.411246120929718,14.62757396698,19.0224857330322,17.7704601287842,12.7575435638428,37.3103446960449,13.2454862594604,,False,0,6.75987562662533,False,0,True,False,False,False,False
8.24,0.40446612238884,14.5275754928589,19.0246772766113,17.7683334350586,12.7560167312622,37.410343170166,13.2470140457153,,False,0,6.75983376169723,False,0,True,False,False,False,False
8.26,0.397686153650284,14.5275754928589,19.0246772766113,17.7683334350586,12.7560167312622,37.410343170166,13.2470140457153,,False,0,6.75979234219535,False,0,True,False,False,False,False
8.28,0.390906035900116,14.3275775909424,19.0290603637695,17.7640819549561,12.7529640197754,37.6103401184082,13.2500658035278,,False,0,6.75975136812785,False,0,True,False,False,False,False
8.3,0.384126007556915,14.2275791168213,19.0312538146973,17.7619571685791,12.7514381408691,37.7103424072266,13.2515926361084,,False,0,6.75971083950285,False,0,True,False,False,False,False
8.32,0.377345830202103,14.1275806427002,19.0334453582764,17.7598304748535,12.7499122619629,37.8103408813477,13.2531185150146,,False,0,6.75967075632835,False,0,True,False,False,False,False
8.34,0.370565563440323,14.1275806427002,19.0334453582764,17.7598304748535,12.7499122619629,37.8103408813477,13.2531185150146,,False,0,6.75963111861228,False,0,True,False,False,False,False
8.36,0.363785445690155,13.927583694458,19.0378284454346,17.755578994751,12.7468585968018,38.0103378295898,13.2561702728271,,False,0,6.75959192636248,False,0,True,False,False,False,False
8.38,0.357005089521408,13.8275852203369,19.0400199890137,17.753454208374,12.7453327178955,38.1103363037109,13.2576961517334,,False,0,6.75955317958668,False,0,True,False,False,False,False
8.4,0.350224763154984,13.7275867462158,19.0422115325928,17.7513275146484,12.7438068389893,38.210334777832,13.2592239379883,,False,0,6.75951487829257,False,0,True,False,False,False,False
8.42,0.343444436788559,13.7275867462158,19.0422115325928,17.7513275146484,12.7438068389893,38.210334777832,13.2592239379883,,False,0,6.7594770224877,False,0,True,False,False,False,False
8.44,0.336664021015167,13.5275897979736,18.8430957794189,17.7470760345459,12.7407550811768,38.4103317260742,13.2622747421265,,False,0,6.75943961217956,False,0,True,False,False,False,False
8.46,0.329883694648743,13.4275894165039,18.7038040161133,17.7449512481689,12.7392282485962,38.5103302001953,13.263801574707,,False,0,6.75940264737555,False,0,True,False,False,False,False
8.48,0.323103129863739,13.3275909423828,18.564510345459,17.7428245544434,12.7377023696899,38.6103286743164,13.2653274536133,,False,0,6.75936612808297,False,0,True,False,False,False,False
8.5,0.316322684288025,13.2275924682617,18.4252185821533,17.7406997680664,12.7361764907837,38.7103271484375,13.2668533325195,,False,0,6.75933005430906,False,0,True,False,False,False,False
8.52,0.309542119503021,13.1275939941406,18.2859268188477,17.7385730743408,12.7346506118774,38.8103256225586,13.2683801651001,,False,0,6.75929442606094,False,0,True,False,False,False,False
8.54,0.302761554718018,13.0275945663452,18.146635055542,17.7364482879639,12.7331247329712,38.9103240966797,13.269905090332,,False,0,6.75925924334565,False,0,True,False,False,False,False
8.559999,0.295980900526047,12.9275960922241,18.0073432922363,17.7343215942383,12.7315979003906,39.0103225708008,13.2714309692383,,False,0,6.75922450617016,False,0,True,False,False,False,False
8.58,0.289200216531754,12.9275960922241,18.0073432922363,17.7343215942383,12.7315979003906,39.0103225708008,13.2714309692383,,False,0,6.75919021454133,False,0,True,False,False,False,False
8.599999,0.282419562339783,12.7275991439819,17.728759765625,17.7300701141357,12.7285461425781,39.210319519043,13.2744827270508,,False,0,6.75915636846594,False,0,True,False,False,False,False
8.62,0.275638788938522,12.6276006698608,17.5894660949707,17.7279453277588,12.7270202636719,39.3103179931641,13.2760105133057,,False,0,6.75912296795071,False,0,True,False,False,False,False
8.639999,0.26885798573494,12.5276012420654,17.450174331665,17.7258186340332,12.7254943847656,39.4103164672852,13.2775363922119,,False,0,6.7590900130022,False,0,True,False,False,False,False
8.66,0.262077182531357,12.5276012420654,17.450174331665,17.7258186340332,12.7254943847656,39.4103164672852,13.2775363922119,,False,0,6.75905750362696,False,0,True,False,False,False,False
8.679999,0.255296319723129,12.3276042938232,17.1715908050537,17.7042770385742,12.7224416732788,39.6103172302246,13.2805881500244,,False,0,6.7590254398314,False,0,True,False,False,False,False
8.7,0.248515501618385,12.2276058197021,17.032299041748,17.5606632232666,12.7209157943726,39.7103157043457,13.2821130752563,,False,0,6.75899382162189,False,0,True,False,False,False,False
8.72,0.241734534502029,12.1276063919067,16.8930072784424,17.4170513153076,12.7193899154663,39.8103141784668,13.2836399078369,,False,0,6.75896264900466,False,0,True,False,False,False,False
8.74,0.234953626990318,12.1276063919067,16.8930072784424,17.4170513153076,12.7193899154663,39.8103141784668,13.2836399078369,,False,0,6.75893192198586,False,0,True,False,False,False,False
8.76,0.228172555565834,11.9276094436646,16.6144218444824,17.1298236846924,12.7163372039795,40.010311126709,13.2866916656494,,False,0,6.7589016405716,False,0,True,False,False,False,False
8.78,0.221391528844833,11.8276109695435,16.4751300811768,16.9862117767334,12.7148103713989,40.1103096008301,13.28821849823,,False,0,6.75887180476784,False,0,True,False,False,False,False
8.8,0.214610502123833,11.727611541748,16.3358383178711,16.8425979614258,12.7132844924927,40.2103080749512,13.2897443771362,,False,0,6.75884241458053,False,0,True,False,False,False,False
8.82,0.207829311490059,11.627613067627,16.1965465545654,16.6989860534668,12.7117576599121,40.3103065490723,13.2912702560425,,False,0,6.75881347001543,False,0,True,False,False,False,False
8.84,0.201048225164413,11.627613067627,16.1965465545654,16.6989860534668,12.7117576599121,40.3103065490723,13.2912702560425,,False,0,6.75878497107827,False,0,True,False,False,False,False
8.86,0.194266989827156,11.4276170730591,15.9179620742798,16.4117603302002,12.7087059020996,40.5103034973145,13.2943239212036,,False,0,6.75875691777471,False,0,True,False,False,False,False
8.88,0.187485814094543,11.327618598938,15.7786703109741,16.2681465148926,12.707179069519,40.6103019714355,13.2958498001099,,False,0,6.75872931011031,False,0,True,False,False,False,False
8.9,0.180704474449158,11.2276191711426,15.6393785476685,16.124532699585,12.7056531906128,40.7103004455566,13.2973766326904,,False,0,6.7587021480905,False,0,True,False,False,False,False
8.92,0.173923254013062,11.2276191711426,15.6393785476685,16.124532699585,12.7056531906128,40.7103004455566,13.2973766326904,,False,0,6.75867543172066,False,0,True,False,False,False,False
8.94,0.167141929268837,11.0276222229004,15.3607940673828,15.8373069763184,12.7026014328003,40.9102973937988,13.3004302978516,,False,0,6.75864916100609,False,0,True,False,False,False,False
8.96,0.160360559821129,10.9276237487793,15.2215023040771,15.6936941146851,12.701075553894,41.0102958679199,13.3019552230835,,False,0,6.758623335952,False,0,True,False,False,False,False
8.98,0.153579190373421,10.8276233673096,15.0822105407715,15.5500812530518,12.6995496749878,41.110294342041,13.3034811019897,,False,0,6.75859795656348,False,0,True,False,False,False,False
9,0.146797716617584,10.7276248931885,14.9429178237915,15.4064683914185,12.6980228424072,41.2102928161621,13.3050079345703,,False,0,6.75857302284548,False,0,True,False,False,False,False
9.02,0.140016317367554,10.6276264190674,14.8036260604858,15.2628555297852,12.696496963501,41.3102951049805,13.3065328598022,,False,0,6.75854853480307,False,0,True,False,False,False,False
9.04,0.133234798908234,10.5276279449463,14.6643342971802,15.1192426681519,12.6949710845947,41.4102935791016,13.3080587387085,,False,0,6.75852449244097,False,0,True,False,False,False,False
9.059999,0.126453250646591,10.4276285171509,14.5250425338745,14.9756288528442,12.6934452056885,41.5102920532227,13.3095855712891,,False,0,6.75850089576401,False,0,True,False,False,False,False
9.08,0.119671694934368,10.3276300430298,14.3857498168945,14.8320159912109,12.6919193267822,41.6102905273438,13.3111114501953,,False,0,6.75847774477686,False,0,True,False,False,False,False
9.099999,0.112890049815178,10.3276300430298,14.3857498168945,14.8320159912109,12.6919193267822,41.6102905273438,13.3111114501953,,False,0,6.75845503948406,False,0,True,False,False,False,False
9.12,0.106108464300632,10.1276330947876,14.1071662902832,14.5447902679443,12.6888666152954,41.8102874755859,13.3141622543335,,False,0,6.75843277989009,False,0,True,False,False,False,False
9.139999,0.0993267595767975,10.0276346206665,13.9678735733032,14.401177406311,12.6873407363892,41.910285949707,13.3156890869141,,False,0,6.75841096599944,False,0,True,False,False,False,False
9.16,0.0925450846552849,9.92763519287109,13.8285818099976,14.2575645446777,12.6858148574829,42.0102844238281,13.3172159194946,,False,0,6.7583895978163,False,0,True,False,False,False,False
9.179999,0.0857633352279663,9.82763671875,13.6892900466919,14.1139507293701,12.6842889785767,42.1102828979492,13.3187417984009,,False,0,6.758368675345,False,0,True,False,False,False,False
9.2,0.078981526196003,9.82763671875,13.6892900466919,14.1139507293701,12.6842889785767,42.1102828979492,13.3187417984009,,False,0,6.75834819858966,False,0,True,False,False,False,False
9.22,0.0721997171640396,9.62763977050781,13.4107055664063,13.8267250061035,12.6812324523926,42.3102798461914,13.3217935562134,,False,0,6.75832816755431,False,0,True,False,False,False,False
9.24,0.0654178783297539,9.5276403427124,13.2714138031006,13.6831121444702,12.6797065734863,42.4102783203125,13.3233203887939,,False,0,6.75830858224293,False,0,True,False,False,False,False
9.26,0.0586359538137913,9.42764282226563,13.1321220397949,13.5394992828369,12.6781797409058,42.5102767944336,13.3248472213745,,False,0,6.75828944265938,False,0,True,False,False,False,False
9.28,0.0518540553748608,9.42764282226563,13.1321220397949,13.5394992828369,12.6781797409058,42.5102767944336,13.3248472213745,,False,0,6.75827074880745,False,0,True,False,False,False,False
9.3,0.0450720861554146,9.22764587402344,12.8535375595093,13.252272605896,12.6751279830933,42.7102737426758,13.327898979187,,False,0,6.75825250069085,False,0,True,False,False,False,False
9.32,0.0382901169359684,9.12764644622803,12.7142457962036,13.1086597442627,12.673602104187,42.8102722167969,13.3294248580933,,False,0,6.75823469831318,False,0,True,False,False,False,False
9.34,0.0315081514418125,9.02764797210693,12.5749540328979,12.9650468826294,12.6720762252808,42.910270690918,13.3309507369995,,False,0,6.75821734167797,False,0,True,False,False,False,False
9.36,0.024726077914238,9.02764797210693,12.5749540328979,12.9650468826294,12.6720762252808,42.910270690918,13.3309507369995,,False,0,6.75820043078865,False,0,True,False,False,False,False
9.38,0.0179440155625343,8.82765102386475,12.2963695526123,12.6778211593628,12.6690235137939,43.1102714538574,13.3340034484863,,False,0,6.75818396564856,False,0,True,False,False,False,False
9.4,0.0111618926748633,8.72765254974365,12.1570777893066,12.5342082977295,12.6674976348877,43.2102699279785,13.3355293273926,,False,0,6.75816794626096,False,0,True,False,False,False,False
9.42,0.00437976745888591,8.62765312194824,12.0177850723267,12.3905954360962,12.6659717559814,43.3102684020996,13.3370552062988,,False,0,6.75815237262903,False,0,True,False,False,False,False
9.44,-0.0024024173617363,8.52765464782715,11.878493309021,12.2469816207886,12.6644458770752,43.4102668762207,13.3385810852051,,False,0,6.75813724475585,False,0,True,False,False,False,False
9.46,359.990814208984,8.52765464782715,11.878493309021,12.2469816207886,12.6644458770752,43.4102668762207,13.3385810852051,,False,0,6.7581225626444,False,0,True,False,False,False,False
9.48,359.984039306641,8.32765769958496,11.5999097824097,11.959755897522,12.6613931655884,43.6102638244629,13.3416337966919,,False,0,6.7581083262976,False,0,True,False,False,False,False
9.5,359.977264404297,8.22765827178955,11.4606170654297,11.8161430358887,12.6598672866821,43.710262298584,13.3431596755981,,False,0,6.75809453571826,False,0,True,False,False,False,False
9.52,359.970458984375,8.12765884399414,11.321325302124,11.6725301742554,12.6583414077759,43.8102607727051,13.3446865081787,,False,0,6.75808119090911,False,0,True,False,False,False,False
9.54,359.963684082031,8.12765884399414,11.321325302124,11.6725301742554,12.6583414077759,43.8102607727051,13.3446865081787,,False,0,6.75806829187278,False,0,True,False,False,False,False
9.559999,359.956909179688,7.92765092849731,11.0427255630493,11.3852882385254,12.6552896499634,44.0102691650391,13.3477392196655,,False,0,6.75804444761518,False,0,True,False,False,False,False
9.58,359.950164794922,7.82765245437622,10.9034337997437,11.2416753768921,12.6537637710571,44.1102676391602,13.3492650985718,,False,0,6.75803249016585,False,0,True,False,False,False,False
9.599999,359.943389892578,7.72765350341797,10.764142036438,11.0980625152588,12.6522331237793,44.2102661132813,13.350790977478,,False,0,6.75802097654034,False,0,True,False,False,False,False
9.62,359.936614990234,7.72765350341797,10.764142036438,11.0980625152588,12.6522331237793,44.2102661132813,13.350790977478,,False,0,6.7580098576428,False,0,True,False,False,False,False
9.639999,359.929809570313,7.52765607833862,10.4855585098267,10.8108358383179,12.6491813659668,44.4102630615234,13.3538436889648,,False,0,6.75799918453072,False,0,True,False,False,False,False
9.66,359.923065185547,7.42765760421753,10.346266746521,10.6672229766846,12.6476554870605,44.5102615356445,13.3553705215454,,False,0,6.75798900434492,False,0,True,False,False,False,False
9.679999,359.916290283203,7.32765913009644,10.206974029541,10.5236101150513,12.6461296081543,44.6102600097656,13.3568964004517,,False,0,6.75797926799154,False,0,True,False,False,False,False
9.7,359.909515380859,7.22766017913818,10.0676822662354,10.379997253418,12.6446027755737,44.7102584838867,13.3584222793579,,False,0,6.75796993028873,False,0,True,False,False,False,False
9.719999,359.902709960938,7.12766170501709,9.92839050292969,10.2363843917847,12.6430768966675,44.8102607727051,13.3599481582642,,False,0,6.75796103837927,False,0,True,False,False,False,False
9.74,359.895965576172,7.02766275405884,9.78909873962402,10.0927705764771,12.6415510177612,44.9102592468262,13.3614740371704,,False,0,6.75795263548925,False,0,True,False,False,False,False
9.76,359.891784667969,6.92766427993774,9.64980602264404,9.94915771484375,12.640025138855,45.0102577209473,13.363000869751,,False,0,6.69830176068724,False,0,True,False,False,False,False
9.78,359.888977050781,6.82766532897949,9.51051425933838,9.80554485321045,12.6384992599487,45.1102561950684,13.3645267486572,,False,0,6.60637305433817,False,0,True,False,False,False,False
9.8,359.886352539063,6.7276668548584,9.37122249603271,9.66193199157715,12.6369724273682,45.2102546691895,13.3660526275635,,False,0,6.50798653091249,False,0,True,False,False,False,False
9.82,359.883728027344,6.62766790390015,9.23192977905273,9.51831912994385,12.6354465484619,45.3102531433105,13.3675785064697,,False,0,6.40830696697322,False,0,True,False,False,False,False
9.84,359.881011962891,6.52766942977905,9.09263801574707,9.37470626831055,12.6339206695557,45.4102516174316,13.3691053390503,,False,0,6.30837189877992,False,0,True,False,False,False,False
