timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,0.497271835803986,7.44173097610474,10.4784631729126,10.570333480835,12.7161388397217,17.400369644165,13.2841033935547,,False,0,6.57410224672801,False,0,True,False,False,False,False
6.92,0.494697421789169,7.24173212051392,10.1968517303467,10.2862520217896,12.7152690887451,17.6003684997559,13.2849740982056,,False,0,6.57408741610096,False,0,True,False,False,False,False
6.94,0.492123186588287,7.24173212051392,10.1968517303467,10.2862520217896,12.7152690887451,17.6003684997559,13.2849740982056,,False,0,6.57407264791521,False,0,True,False,False,False,False
6.96,0.489533424377441,7.0417332649231,9.91524028778076,10.0021715164185,12.7143993377686,17.8003673553467,13.2858438491821,,False,0,6.57405785482386,False,0,True,False,False,False,False
6.98,0.486943781375885,6.94173383712769,9.77443408966064,9.86013126373291,12.7139644622803,17.9003677368164,13.2862787246704,,False,0,6.57404312492017,False,0,True,False,False,False,False
7,0.484369486570358,6.94173383712769,9.77443408966064,9.86013126373291,12.7139644622803,17.9003677368164,13.2862787246704,,False,0,6.57402854480403,False,0,True,False,False,False,False
7.02,0.48726212978363,6.74173498153687,9.49282169342041,9.5760498046875,12.7130947113037,18.1003665924072,13.287148475647,,False,0,6.51438280061758,False,0,True,False,False,False,False
7.04,0.49325168132782,6.74173498153687,9.49282169342041,9.5760498046875,12.7130947113037,18.1003665924072,13.287148475647,,False,0,6.42246569230807,False,0,True,False,False,False,False
7.06,0.50004243850708,6.54173612594604,9.21121025085449,9.29195880889893,12.7122240066528,18.300365447998,13.2880191802979,,False,0,6.32409239208478,False,0,True,False,False,False,False
7.08,0.507177591323853,6.44173669815063,9.07040405273438,9.14991855621338,12.7117891311646,18.4003639221191,13.2884540557861,,False,0,6.22442669974062,False,0,True,False,False,False,False
7.1,0.51457154750824,6.44173669815063,9.07040405273438,9.14991855621338,12.7117891311646,18.4003639221191,13.2884540557861,,False,0,6.12450596427144,False,0,True,False,False,False,False
7.12,0.522215843200684,6.24173879623413,8.78879165649414,8.86583805084229,12.710919380188,18.60036277771,13.2893238067627,,False,0,6.02453614791703,False,0,True,False,False,False,False
7.14,0.530119955539703,6.24173879623413,8.78879165649414,8.86583805084229,12.710919380188,18.60036277771,13.2893238067627,,False,0,5.9245515988661,False,0,True,False,False,False,False
7.16,0.538295388221741,6.04173994064331,8.50717926025391,8.58175659179688,12.7100496292114,18.8003616333008,13.290186882019,,False,0,5.82456759843824,False,0,True,False,False,False,False
7.18,0.54677402973175,5.9417405128479,8.36637401580811,8.43971633911133,12.7096138000488,18.9003620147705,13.2906217575073,,False,0,5.72458427098751,False,0,True,False,False,False,False
7.2,0.555554270744324,5.9417405128479,8.36637401580811,8.43971633911133,12.7096138000488,18.9003620147705,13.2906217575073,,False,0,5.62460155422861,False,0,True,False,False,False,False
7.22,0.564652383327484,5.74174165725708,8.08476161956787,8.15563583374023,12.708740234375,19.1003608703613,13.2914953231812,,False,0,5.52461948131844,False,0,True,False,False,False,False
7.24,0.574086129665375,5.74174165725708,8.08476161956787,8.15563583374023,12.708740234375,19.1003608703613,13.2914953231812,,False,0,5.42463808785645,False,0,True,False,False,False,False
7.26,0.583874106407166,5.54174280166626,7.80314922332764,7.87155437469482,12.7078704833984,19.3003597259521,13.2923650741577,,False,0,5.32465741211616,False,0,True,False,False,False,False
7.28,0.594056069850922,5.44174242019653,7.66234350204468,7.72951412200928,12.7074356079102,19.4003582000732,13.292799949646,,False,0,5.22467759773688,False,0,True,False,False,False,False
7.3,0.604635536670685,5.44174242019653,7.66234350204468,7.72951412200928,12.7074356079102,19.4003582000732,13.292799949646,,False,0,5.1246985897526,False,0,True,False,False,False,False
7.32,0.61563515663147,5.24174451828003,7.38072967529297,7.44543313980103,12.7065658569336,19.6003570556641,13.2936697006226,,False,0,5.02472424953632,False,0,True,False,False,False,False
7.34,0.627082586288452,5.24174451828003,7.38072967529297,7.44543313980103,12.7065658569336,19.6003570556641,13.2936697006226,,False,0,4.92474700261277,False,0,True,False,False,False,False
7.36,0.639004588127136,5.04174566268921,7.09911775588989,7.16135358810425,12.705696105957,19.8003559112549,13.2945394515991,,False,0,4.82477071861972,False,0,True,False,False,False,False
7.38,0.651452720165253,4.9417462348938,6.95831060409546,7.01931285858154,12.7052612304688,19.9003562927246,13.2949743270874,,False,0,4.72479556940102,False,0,True,False,False,False,False
7.4,0.66443920135498,4.9417462348938,6.95831060409546,7.01931285858154,12.7052612304688,19.9003562927246,13.2949743270874,,False,0,4.62482151439719,False,0,True,False,False,False,False
7.42,0.677999973297119,4.74174737930298,6.67669820785522,6.73523187637329,12.7043914794922,20.1003551483154,13.295844078064,,False,0,4.52484862613397,False,0,True,False,False,False,False
7.44,0.692173540592194,4.74174737930298,6.67669820785522,6.73523187637329,12.7043914794922,20.1003551483154,13.295844078064,,False,0,4.42487698369508,False,0,True,False,False,False,False
7.46,0.707002937793732,4.54174852371216,6.39508628845215,6.45115232467651,12.7035217285156,20.3003540039063,13.2967138290405,,False,0,4.32490667347134,False,0,True,False,False,False,False
7.48,0.722558319568634,4.44174909591675,6.25428009033203,6.30911207199097,12.7030868530273,20.4003524780273,13.2971487045288,,False,0,4.22493791101286,False,0,True,False,False,False,False
7.5,0.738867819309235,4.44174909591675,6.25428009033203,6.30911207199097,12.7030868530273,20.4003524780273,13.2971487045288,,False,0,4.12497068377571,False,0,True,False,False,False,False
7.52,0.755988359451294,4.24175024032593,5.97266817092896,6.02503108978271,12.7022171020508,20.6003513336182,13.2980184555054,,False,0,4.0250051061506,False,0,True,False,False,False,False
7.54,0.773981332778931,4.24175024032593,5.97266817092896,6.02503108978271,12.7022171020508,20.6003513336182,13.2980184555054,,False,0,3.92504130417732,False,0,True,False,False,False,False
7.56,0.792915225028992,4.04175138473511,5.69105577468872,5.74095010757446,12.7013473510742,20.800350189209,13.2988882064819,,False,0,3.82507941707052,False,0,True,False,False,False,False
7.58,0.812865912914276,3.94175171852112,5.55025100708008,5.59890985488892,12.7009124755859,20.9003505706787,13.2993230819702,,False,0,3.72511959898219,False,0,True,False,False,False,False
7.6,0.833945631980896,3.94175171852112,5.55025100708008,5.59890985488892,12.7009124755859,20.9003505706787,13.2993230819702,,False,0,3.62516215811442,False,0,True,False,False,False,False
7.62,0.856221795082092,3.7417528629303,5.268639087677,5.31482887268066,12.7000427246094,21.1003494262695,13.3001928329468,,False,0,3.52520715440125,False,0,True,False,False,False,False
7.64,0.879798769950867,3.7417528629303,5.268639087677,5.31482887268066,12.7000427246094,21.1003494262695,13.3001928329468,,False,0,3.42525480120202,False,0,True,False,False,False,False
7.66,0.90479439496994,3.54175400733948,4.98702621459961,5.03074741363525,12.6991729736328,21.3003482818604,13.3010625839233,,False,0,3.32530533752933,False,0,True,False,False,False,False
7.68,0.931340515613556,3.44175457954407,4.84622001647949,4.88870716094971,12.6987380981445,21.4003467559814,13.3014974594116,,False,0,3.225359032006,False,0,True,False,False,False,False
7.7,0.959585905075073,3.44175457954407,4.84622001647949,4.88870716094971,12.6987380981445,21.4003467559814,13.3014974594116,,False,0,3.12541618761361,False,0,True,False,False,False,False
7.72,0.989733159542084,3.24175524711609,4.56461381912231,4.60462665557861,12.697868347168,21.6003456115723,13.3023672103882,,False,0,3.02547730687148,False,0,True,False,False,False,False
7.74,1.02194178104401,3.24175524711609,4.56461381912231,4.60462665557861,12.697868347168,21.6003456115723,13.3023672103882,,False,0,2.92554262939795,False,0,True,False,False,False,False
7.76,1.05643141269684,3.04175639152527,4.28300142288208,4.32054567337036,12.6969985961914,21.8003444671631,13.3032369613647,,False,0,2.82561260117325,False,0,True,False,False,False,False
7.78,1.09345304965973,2.94175720214844,4.14219570159912,4.17850542068481,12.6965637207031,21.9003448486328,13.303671836853,,False,0,2.72568773355316,False,0,True,False,False,False,False
7.8,1.13329637050629,2.94175720214844,4.14219570159912,4.17850542068481,12.6965637207031,21.9003448486328,13.303671836853,,False,0,2.62576861570651,False,0,True,False,False,False,False
7.82,1.1763356924057,2.74175834655762,3.86058378219604,3.89442420005798,12.6956939697266,22.1003437042236,13.3045415878296,,False,0,2.52585611639686,False,0,True,False,False,False,False
7.84,1.22292625904083,2.74175834655762,3.86058378219604,3.89442420005798,12.6956939697266,22.1003437042236,13.3045415878296,,False,0,2.42595085735643,False,0,True,False,False,False,False
7.86,1.27352547645569,2.54175972938538,3.57897210121155,3.61034774780273,12.69482421875,22.3003425598145,13.3054113388062,,False,0,2.32605377150931,False,0,True,False,False,False,False
7.88,1.32867395877838,2.45157933235168,3.45199203491211,3.48225450515747,12.6944313049316,22.3905220031738,13.3058042526245,,False,0,2.22616595914266,False,0,False,False,False,False,False
7.9,1.38261222839355,2.45157933235168,3.45199203491211,3.48225450515747,12.6944313049316,22.3905220031738,13.3058042526245,,False,0,2.13609430353355,False,0,False,False,False,False,False
7.92,1.43428230285645,2.29118514060974,3.22614574432373,3.25442838668823,12.6937294006348,22.5509166717529,13.3065061569214,,False,0,2.05600059752865,False,0,False,False,False,False,False
7.94,1.49020278453827,2.29118514060974,3.22614574432373,3.25442838668823,12.6937294006348,22.5509166717529,13.3065061569214,,False,0,1.97591559458268,False,0,False,False,False,False,False
7.96,1.54250001907349,2.15134429931641,3.02924036979675,3.05579686164856,12.6931190490723,22.6907558441162,13.3071165084839,,False,0,1.90609951521166,False,0,False,False,False,False,False
7.98,1.59878420829773,2.09136939048767,2.94479155540466,2.97060751914978,12.6928558349609,22.750732421875,13.3073797225952,,False,0,1.83629143819309,False,0,False,False,False,False,False
8,1.65020477771759,2.09136939048767,2.94479155540466,2.97060751914978,12.6928558349609,22.750732421875,13.3073797225952,,False,0,1.7764177463019,False,0,False,False,False,False,False
8.02,1.69536602497101,1.99141538143158,2.80404949188232,2.82863187789917,12.6924209594727,22.8506851196289,13.3078145980835,,False,0,1.72652910858974,False,0,False,False,False,False,False
8.04,1.74322354793549,1.99141538143158,2.80404949188232,2.82863187789917,12.6924209594727,22.8506851196289,13.3078145980835,,False,0,1.67664578724444,False,0,False,False,False,False,False
8.059999,1.78323864936829,1.91119158267975,2.69108891487122,2.71468091011047,12.6920700073242,22.9309101104736,13.3081655502319,,False,0,1.63661080421685,False,0,False,False,False,False,False
8.08,1.82526707649231,1.88120770454407,2.64886951446533,2.67209148406982,12.6919403076172,22.9608936309814,13.308295249939,,False,0,1.59657973983502,False,0,False,False,False,False,False
8.099999,1.85738456249237,1.88120770454407,2.64886951446533,2.67209148406982,12.6919403076172,22.9608936309814,13.308295249939,,False,0,1.56665599371008,False,0,False,False,False,False,False
8.12,1.87850904464722,1.84119880199432,2.59253430366516,2.61526226997375,12.691764831543,23.0009021759033,13.3084707260132,,False,0,1.5466885256181,False,0,False,False,False,False,False
8.139999,1.90018832683563,1.84119880199432,2.59253430366516,2.61526226997375,12.691764831543,23.0009021759033,13.3084707260132,,False,0,1.52672206519038,False,0,False,False,False,False,False
8.16,1.90977454185486,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.51673660563992,False,0,False,False,False,False,False
8.179999,1.91955530643463,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50675164022715,False,0,False,False,False,False,False
8.2,1.91660976409912,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50673874611843,False,0,False,False,False,False,False
8.22,1.91366469860077,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50672587059729,False,0,False,False,False,False,False
8.24,1.91071963310242,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50671301366632,False,0,False,False,False,False,False
8.26,1.90777456760406,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50670017532178,False,0,False,False,False,False,False
8.28,1.90482938289642,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50668735556405,False,0,False,False,False,False,False
8.3,1.90188407897949,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50667455439796,False,0,False,False,False,False,False
8.32,1.89900588989258,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50666206212416,False,0,False,False,False,False,False
8.34,1.89612758159637,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50664958760751,False,0,False,False,False,False,False
8.36,1.89324867725372,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50663713084626,False,0,False,False,False,False,False
8.38,1.89037036895752,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50662469183631,False,0,False,False,False,False,False
8.4,1.88749158382416,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5066122705826,False,0,False,False,False,False,False
8.42,1.88461339473724,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50659986708782,False,0,False,False,False,False,False
8.44,1.88180160522461,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50658776918895,False,0,False,False,False,False,False
8.46,1.878990650177,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50657568822675,False,0,False,False,False,False,False
8.48,1.87617909908295,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50656362421072,False,0,False,False,False,False,False
8.5,1.8733674287796,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50655157713217,False,0,False,False,False,False,False
8.52,1.87055623531342,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50653954700059,False,0,False,False,False,False,False
8.54,1.86774444580078,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50652753380959,False,0,False,False,False,False,False
8.559999,1.86493253707886,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50651553756183,False,0,False,False,False,False,False
8.58,1.86218810081482,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50650384328233,False,0,False,False,False,False,False
8.599999,1.85944366455078,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50649216514963,False,0,False,False,False,False,False
8.62,1.8566986322403,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50648050316409,False,0,False,False,False,False,False
8.639999,1.85395431518555,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50646885732609,False,0,False,False,False,False,False
8.66,1.85120940208435,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50645722763601,False,0,False,False,False,False,False
8.679999,1.84846484661102,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50644561409422,False,0,False,False,False,False,False
8.7,1.84578692913055,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5064342993722,False,0,False,False,False,False,False
8.72,1.84310925006866,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50642300002106,False,0,False,False,False,False,False
8.74,1.84043145179749,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50641171604571,False,0,False,False,False,False,False
8.76,1.83775353431702,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50640044744196,False,0,False,False,False,False,False
8.78,1.83507609367371,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50638919420552,False,0,False,False,False,False,False
8.8,1.83239853382111,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50637795634134,False,0,False,False,False,False,False
8.82,1.82972037792206,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50636673384976,False,0,False,False,False,False,False
8.84,1.82710933685303,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50635580671256,False,0,False,False,False,False,False
8.86,1.824498295784,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50634489420103,False,0,False,False,False,False,False
8.88,1.82188701629639,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50633399630177,False,0,False,False,False,False,False
8.9,1.8192765712738,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50632311301736,False,0,False,False,False,False,False
8.92,1.81666553020477,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50631224434813,False,0,False,False,False,False,False
8.94,1.81405472755432,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50630139029439,False,0,False,False,False,False,False
8.96,1.81144392490387,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50629055085646,False,0,False,False,False,False,False
8.98,1.80889964103699,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5062800034116,False,0,False,False,False,False,False
9,1.80635583400726,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5062694698455,False,0,False,False,False,False,False
9.02,1.80381202697754,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5062589501516,False,0,False,False,False,False,False
9.04,1.80126774311066,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50624844433934,False,0,False,False,False,False,False
9.059999,1.79872345924377,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50623795239986,False,0,False,False,False,False,False
9.08,1.79617953300476,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50622747434259,False,0,False,False,False,False,False
9.099999,1.79363560676575,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50621701015868,False,0,False,False,False,False,False
9.12,1.79115843772888,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50620683468774,False,0,False,False,False,False,False
9.139999,1.7886815071106,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50619667238376,False,0,False,False,False,False,False
9.16,1.78620409965515,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50618652322147,False,0,False,False,False,False,False
9.179999,1.783726811409,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50617638721742,False,0,False,False,False,False,False
9.2,1.78125011920929,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50616626437876,False,0,False,False,False,False,False
9.22,1.77877271175385,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50615615469421,False,0,False,False,False,False,False
9.24,1.77629566192627,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50614605818495,False,0,False,False,False,False,False
9.26,1.77381825447083,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5061359748257,False,0,False,False,False,False,False
9.28,1.77140784263611,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50612617662067,False,0,False,False,False,False,False
9.3,1.76899778842926,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50611639086892,False,0,False,False,False,False,False
9.32,1.76658761501312,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50610661757546,False,0,False,False,False,False,False
9.34,1.7641773223877,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50609685674055,False,0,False,False,False,False,False
9.36,1.76176691055298,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50608710836441,False,0,False,False,False,False,False
9.38,1.75935685634613,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50607737244729,False,0,False,False,False,False,False
9.4,1.75694644451141,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50606764898944,False,0,False,False,False,False,False
9.42,1.75453639030457,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5060579379911,False,0,False,False,False,False,False
9.44,1.75219261646271,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5060485086881,False,0,False,False,False,False,False
9.46,1.74984931945801,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50603909116248,False,0,False,False,False,False,False
9.48,1.7475061416626,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50602968541445,False,0,False,False,False,False,False
9.5,1.74516272544861,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50602029143946,False,0,False,False,False,False,False
9.52,1.74281930923462,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50601090924728,False,0,False,False,False,False,False
9.54,1.74047601222992,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50600153883335,False,0,False,False,False,False,False
9.559999,1.73813259601593,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5059921801979,False,0,False,False,False,False,False
9.58,1.73585629463196,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50598310023074,False,0,False,False,False,False,False
9.599999,1.73357975482941,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50597403137902,False,0,False,False,False,False,False
9.62,1.73130321502686,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50596497364294,False,0,False,False,False,False,False
9.639999,1.72902691364288,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5059559270227,False,0,False,False,False,False,False
9.66,1.72675025463104,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.5059468915209,False,0,False,False,False,False,False
9.679999,1.72447383403778,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50593786713534,False,0,False,False,False,False,False
9.7,1.72219729423523,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50592885386384,False,0,False,False,False,False,False
9.719999,1.71992099285126,1.82120203971863,2.56437730789185,2.58685851097107,12.6916809082031,23.0208988189697,13.308554649353,,False,0,1.50591985170898,False,0,False,False,False,False,False
