timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.155242919922,24.3687133789063,24.4127750396729,16.0028018951416,15.9518308639526,29.5511093139648,12.1429443359375,,False,0,7.12959461322663,False,-0.025000000372529,True,False,False,False,False
6.64,358.069122314453,24.2253303527832,24.3570194244385,15.9910650253296,15.8825578689575,29.9683837890625,12.1621112823486,,False,0,7.1246899559855,False,-0.0500000007450581,True,False,False,False,False
6.66,358.042266845703,24.0827369689941,24.301342010498,15.9800262451172,15.8142652511597,30.3942089080811,12.1810064315796,,False,0,7.11996370388135,False,-0.0500000007450581,True,False,False,False,False
6.68,358.016845703125,23.9202480316162,24.2686347961426,15.9849395751953,15.7335138320923,30.9992046356201,12.1889839172363,,False,0,7.11540924656847,False,-0.0750000029802322,True,False,False,False,False
6.7,358.051544189453,23.7795009613037,24.2132511138916,15.9757099151611,15.6676111221313,31.4471588134766,12.2072420120239,,False,0,7.11100596582017,False,-0.0500000007450581,True,False,False,False,False
6.72,358.029815673828,23.6594352722168,24.1346054077148,15.9515972137451,15.6156435012817,31.7248764038086,12.2356462478638,,False,0,7.10676517562875,False,-0.025000000372529,True,False,False,False,False
6.74,357.950866699219,23.4236373901367,24.1986541748047,16.0233154296875,15.4883670806885,31.9295291900635,12.202766418457,,False,0,7.10269859040967,False,-0.174999997019768,True,False,False,False,False
6.76,358.224609375,23.2313098907471,24.2183456420898,16.0676517486572,15.3911237716675,31.9032669067383,12.190655708313,,False,0,7.09870660009201,False,-0.125,True,False,False,False,False
6.78,358.386413574219,23.0255546569824,24.2665634155273,16.1328601837158,15.2862339019775,31.8575592041016,12.1697492599487,,False,0,7.09481448936958,False,-0.150000005960464,True,False,False,False,False
6.8,358.610626220703,22.8580665588379,24.2657794952393,16.1672019958496,15.2077875137329,31.8638687133789,12.1675624847412,,False,0,7.09100913495788,False,-0.100000001490116,True,False,False,False,False
6.82,358.722351074219,22.7252616882324,24.2127285003662,16.1677398681641,15.1530179977417,31.9179935455322,12.1829719543457,,False,0,7.08730981375703,False,-0.0500000007450581,True,False,False,False,False
6.84,358.720153808594,22.5459098815918,24.2414264678955,16.2242317199707,15.0680503845215,31.9061622619629,12.1722974777222,,False,0,7.08373099346637,False,-0.125,True,False,False,False,False
6.86,358.89501953125,22.4000511169434,24.2168102264404,16.2464599609375,15.0276374816895,31.9410438537598,12.1785564422607,,False,0,7.08024275118481,False,-0.0750000029802322,True,False,False,False,False
6.88,358.956787109375,22.2264938354492,24.2498588562012,16.3089389801025,14.9481449127197,31.9357872009277,12.1685228347778,,False,0,7.07685778320012,False,-0.125,True,False,False,False,False
6.9,359.137847900391,22.0840492248535,24.2191791534424,16.3354568481445,14.8903741836548,31.9745864868164,12.1744050979614,,False,0,7.07355586243574,False,-0.0750000029802322,True,False,False,False,False
6.92,359.205902099609,21.9564895629883,24.0858116149902,16.3435134887695,14.8431482315063,32.0345497131348,12.1877880096436,,False,0,7.07034879631993,False,-0.0500000007450581,True,False,False,False,False
6.94,359.217834472656,21.8295421600342,23.9541282653809,16.3524017333984,14.7967548370361,32.095100402832,12.2009382247925,,False,0,7.0672376928212,False,-0.0500000007450581,True,False,False,False,False
6.96,359.231292724609,21.7032032012939,23.8240623474121,16.362133026123,14.7511949539185,32.1562271118164,12.2138509750366,,False,0,7.06422127112903,False,-0.0500000007450581,True,False,False,False,False
6.98,359.246337890625,21.5647563934326,23.60573387146,16.3934421539307,14.6979608535767,32.1990661621094,12.2192182540894,,False,0,7.06129923931874,False,-0.0750000029802322,True,False,False,False,False
7,359.321350097656,21.4275436401367,23.3920555114746,16.4264183044434,14.6461925506592,32.2433052062988,12.2244386672974,,False,0,7.05845928079414,False,-0.0750000029802322,True,False,False,False,False
7.02,359.398742675781,21.2915439605713,23.1828384399414,16.4611015319824,14.5958833694458,32.2889442443848,12.2295074462891,,False,0,7.05569885400634,False,-0.0750000029802322,True,False,False,False,False
7.04,359.478515625,21.1798324584961,23.1459102630615,16.4540042877197,14.5625858306885,32.3711128234863,12.2480144500732,,False,0,7.0530146788354,False,-0.025000000372529,True,False,False,False,False
7.06,359.443756103516,21.0798320770264,23.1934623718262,16.425573348999,14.5374221801758,32.4711112976074,12.2731771469116,,False,0,7.05041394136565,False,0,True,False,False,False,False
7.08,359.351287841797,20.9798316955566,23.2410163879395,16.3971405029297,14.5122585296631,32.5711135864258,12.2983407974243,,False,0,7.04789949050253,False,0,True,False,False,False,False
7.1,359.258758544922,20.8798313140869,23.2885684967041,16.368709564209,14.4870948791504,32.6711158752441,12.323504447937,,False,0,7.04547141863021,False,0,True,False,False,False,False
7.12,359.166168212891,20.7684459686279,23.2510833740234,16.3618106842041,14.4541645050049,32.7532424926758,12.3417873382568,,False,0,7.04312981508447,False,-0.025000000372529,True,False,False,False,False
7.14,359.131958007813,20.6684455871582,23.2980556488037,16.3335857391357,14.4292306900024,32.8532447814941,12.3667211532593,,False,0,7.04086658808978,False,0,True,False,False,False,False
7.16,359.040008544922,20.5572872161865,23.2603759765625,16.3269557952881,14.3966341018677,32.935432434082,12.3848152160645,,False,0,7.03868848735898,False,-0.025000000372529,True,False,False,False,False
7.18,359.006500244141,20.4462871551514,23.2226657867432,16.3206329345703,14.3643608093262,33.0177421569824,12.4027261734009,,False,0,7.0365904253749,False,-0.025000000372529,True,False,False,False,False
7.2,358.973754882813,20.3247261047363,23.1020965576172,16.3365383148193,14.3249950408936,33.0827903747559,12.4137983322144,,False,0,7.03456570844311,False,-0.0500000007450581,True,False,False,False,False
7.22,359.000274658203,20.2036952972412,22.9828472137451,16.3533496856689,14.2864274978638,33.1484413146973,12.4246387481689,,False,0,7.03260553539172,False,-0.0500000007450581,True,False,False,False,False
7.24,359.028381347656,20.0933933258057,22.9453296661377,16.3486557006836,14.2557182312012,33.2314796447754,12.4416933059692,,False,0,7.03070632001939,False,-0.025000000372529,True,False,False,False,False
7.26,358.999603271484,19.9732093811035,22.8278751373291,16.3667869567871,14.2183399200439,33.2979698181152,12.4521903991699,,False,0,7.02887488381034,False,-0.0500000007450581,True,False,False,False,False
7.28,359.030059814453,19.8633251190186,22.7904014587402,16.3630847930908,14.1885747909546,33.3814277648926,12.4687252044678,,False,0,7.02710483519988,False,-0.025000000372529,True,False,False,False,False
7.3,359.003662109375,19.7535934448242,22.7528953552246,16.3597030639648,14.159125328064,33.465015411377,12.4850845336914,,False,0,7.0253977519697,False,-0.025000000372529,True,False,False,False,False
7.32,358.97802734375,19.6440162658691,22.7153644561768,16.3566379547119,14.1299877166748,33.5487289428711,12.5012722015381,,False,0,7.02375090594944,False,-0.025000000372529,True,False,False,False,False
7.34,358.953155517578,19.5160427093506,22.5240001678467,16.4001731872559,14.088080406189,33.6007690429688,12.5051641464233,,False,0,7.02216674183888,False,-0.0750000029802322,True,False,False,False,False
7.36,359.046081542969,19.4069671630859,22.4866027832031,16.3984813690186,14.0601739883423,33.6850852966309,12.5206756591797,,False,0,7.02062394677686,False,-0.025000000372529,True,False,False,False,False
7.38,359.024444580078,19.3069648742676,22.5178394317627,16.3736877441406,14.0389194488525,33.7850875854492,12.5419301986694,,False,0,7.01913720178893,False,0,True,False,False,False,False
7.4,358.945098876953,19.2069625854492,22.4012050628662,16.34889793396,14.0176649093628,33.8850898742676,12.5631847381592,,False,0,7.01771366098925,False,0,True,False,False,False,False
7.42,358.865692138672,19.1069622039795,22.2845726013184,16.3241100311279,13.996410369873,33.9850921630859,12.5844392776489,,False,0,7.01635336284812,False,0,True,False,False,False,False
7.44,358.786254882813,18.9981727600098,22.1994190216064,16.322639465332,13.968843460083,34.0693969726563,12.5997486114502,,False,0,7.01505634415594,False,-0.025000000372529,True,False,False,False,False
7.46,358.765289306641,18.8895282745361,22.1140747070313,16.321496963501,13.9415874481201,34.1538314819336,12.6148853302002,,False,0,7.013815360158,False,-0.025000000372529,True,False,False,False,False
7.48,358.745147705078,18.7810287475586,22.0285396575928,16.3206901550293,13.9146432876587,34.2383995056152,12.629846572876,,False,0,7.01262473514281,False,-0.025000000372529,True,False,False,False,False
7.5,358.725769042969,18.6726684570313,21.9428062438965,16.3202114105225,13.8880043029785,34.3231010437012,12.6446399688721,,False,0,7.01148257334716,False,-0.025000000372529,True,False,False,False,False
7.52,358.707214355469,18.5726680755615,21.8252944946289,16.2963047027588,13.8676605224609,34.4230995178223,12.6649837493896,,False,0,7.0103907680027,False,0,True,False,False,False,False
7.54,358.630889892578,18.4726696014404,21.7077827453613,16.2723979949951,13.8473167419434,34.5231018066406,12.6853294372559,,False,0,7.00935726666634,False,0,True,False,False,False,False
7.56,358.554534912109,18.3645420074463,21.6215190887451,16.2721824645996,13.8210029602051,34.6078414916992,12.6999340057373,,False,0,7.00838209513171,False,-0.025000000372529,True,False,False,False,False
7.58,358.536712646484,18.2565479278564,21.5350494384766,16.2723007202148,13.7949962615967,34.6927223205566,12.7143688201904,,False,0,7.00745422083256,False,-0.025000000372529,True,False,False,False,False
7.6,358.519683837891,18.1565456390381,21.4170913696289,16.2488384246826,13.7751064300537,34.792724609375,12.734260559082,,False,0,7.0065680269711,False,0,True,False,False,False,False
7.62,358.444885253906,18.0565452575684,21.2991313934326,16.2253761291504,13.7552156448364,34.8927230834961,12.7541513442993,,False,0,7.00573774502616,False,0,True,False,False,False,False
7.64,358.370056152344,17.95654296875,21.1811714172363,16.2019138336182,13.7353248596191,34.9927253723145,12.7740411758423,,False,0,7.00496339487902,False,0,True,False,False,False,False
7.66,358.295166015625,17.8565406799316,21.0632133483887,16.1784515380859,13.7154340744019,35.0927276611328,12.7939319610596,,False,0,7.00424499508017,False,0,True,False,False,False,False
7.68,358.220275878906,17.7565402984619,20.9452533721924,16.1549873352051,13.6955442428589,35.1927261352539,12.8138236999512,,False,0,7.00358256284719,False,0,True,False,False,False,False
7.7,358.145324707031,17.6565380096436,20.8272933959961,16.1315250396729,13.6756591796875,35.2927284240723,12.8337135314941,,False,0,7.00297611406244,False,0,True,False,False,False,False
7.72,358.070343017578,17.5565376281738,20.7093353271484,16.1080627441406,13.6557693481445,35.3927307128906,12.8536043167114,,False,0,7.00242566327137,False,0,True,False,False,False,False
7.74,357.995300292969,17.4565353393555,20.5913753509521,16.0846004486084,13.6358785629272,35.492733001709,12.8734941482544,,False,0,7.00193122368068,False,0,True,False,False,False,False
7.76,357.920257568359,17.3565349578857,20.4734153747559,16.0611362457275,13.61598777771,35.5927314758301,12.8933849334717,,False,0,7.00149280715674,False,0,True,False,False,False,False
7.78,357.845184326172,17.256534576416,20.3554573059082,16.0376739501953,13.5960969924927,35.6927337646484,12.913275718689,,False,0,7.00111042422422,False,0,True,False,False,False,False
7.8,357.770050048828,17.182954788208,20.2670612335205,16.0377807617188,13.570481300354,35.7773170471191,12.927453994751,,False,0,7.0007840840648,False,-0.025000000372529,True,False,False,False,False
7.82,357.753662109375,17.0346164703369,20.2082176208496,16.0620632171631,13.5395975112915,35.8469429016113,12.9358739852905,,False,0,7.0004953748768,False,-0.0500000007450581,True,False,False,False,False
7.84,357.796844482422,16.9275379180908,20.1193561553955,16.0632133483887,13.5148830413818,35.9319915771484,12.9495582580566,,False,0,7.00022346865784,False,-0.025000000372529,True,False,False,False,False
7.86,357.782928466797,16.8205947875977,20.0302791595459,16.0647125244141,13.4904775619507,36.0171775817871,12.9630708694458,,False,0,6.99998819723928,False,-0.025000000372529,True,False,False,False,False
7.88,357.769836425781,16.7003841400146,20.0011005401611,16.1153411865234,13.4558820724487,36.0737190246582,12.9657907485962,,False,0,6.99978439853984,False,-0.0750000029802322,True,False,False,False,False
7.9,357.875030517578,16.5874156951904,19.9418430328369,16.1430206298828,13.4275989532471,36.1455841064453,12.9734945297241,,False,0,6.99957603801689,False,-0.0500000007450581,True,False,False,False,False
7.92,357.923950195313,16.4748592376709,19.8825092315674,16.1717052459717,13.4000511169434,36.2181015014648,12.980996131897,,False,0,6.99937973362262,False,-0.0500000007450581,True,False,False,False,False
7.94,357.974517822266,16.345100402832,19.9164352416992,16.2782325744629,13.3592901229858,36.2524032592773,12.9739685058594,,False,0,6.99919218966492,False,-0.125,True,False,False,False,False
7.96,358.202697753906,16.2175712585449,19.9530849456787,16.3897438049316,13.321346282959,36.2910537719727,12.967414855957,,False,0,6.99896636199535,False,-0.125,True,False,False,False,False
7.98,358.434814453125,16.0922183990479,19.9925174713135,16.506383895874,13.2861909866333,36.3340606689453,12.9613399505615,,False,0,6.99870993904408,False,-0.125,True,False,False,False,False
8,358.670837402344,15.9690084457397,20.0348167419434,16.6283226013184,13.2538213729858,36.381404876709,12.9557256698608,,False,0,6.99842385938844,False,-0.125,True,False,False,False,False
8.02,358.910797119141,15.8646306991577,19.9430770874023,16.640682220459,13.2375926971436,36.471378326416,12.9647445678711,,False,0,6.99811334524706,False,-0.025000000372529,True,False,False,False,False
8.04,358.920745849609,15.7561597824097,19.8850078582764,16.682071685791,13.2182712554932,36.5518188476563,12.9700307846069,,False,0,6.99781794935434,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.990020751953,15.6520681381226,19.792724609375,16.695650100708,13.2029085159302,36.642276763916,12.978569984436,,False,0,6.99752731875575,False,-0.025000000372529,True,False,False,False,False
8.08,359.00244140625,15.5441627502441,19.7343101501465,16.7387561798096,13.1846542358398,36.7236862182617,12.9835586547852,,False,0,6.9972487185582,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.074157714844,15.4441623687744,19.6073532104492,16.7242889404297,13.1732587814331,36.8236846923828,12.9949541091919,,False,0,6.99697493648422,False,0,True,False,False,False,False
8.12,359.030548095703,15.3441619873047,19.480396270752,16.7098217010498,13.1618633270264,36.9236869812012,13.0063495635986,,False,0,6.99672020891487,False,0,True,False,False,False,False
8.139999,358.986907958984,15.244161605835,19.3534393310547,16.6953563690186,13.1504688262939,37.0236854553223,13.0177459716797,,False,0,6.99648453793133,False,0,True,False,False,False,False
8.16,358.943267822266,15.1441612243652,19.2264823913574,16.6808834075928,13.1390714645386,37.1236877441406,13.0291395187378,,False,0,6.99626792545937,False,0,True,False,False,False,False
8.179999,358.899627685547,15.0441617965698,19.0995254516602,16.6664161682129,13.1276760101318,37.2236862182617,13.0405349731445,,False,0,6.99607037326928,False,0,True,False,False,False,False
8.2,358.855987548828,14.9441614151001,18.9725685119629,16.651948928833,13.1162805557251,37.3236885070801,13.0519304275513,,False,0,6.99589188297575,False,0,True,False,False,False,False
8.22,358.812316894531,14.8441610336304,18.8456115722656,16.6374816894531,13.1048851013184,37.4236869812012,13.0633268356323,,False,0,6.99573245603782,False,0,True,False,False,False,False
8.24,358.768646240234,14.7405252456665,18.7512283325195,16.6521167755127,13.0903987884521,37.5144653320313,13.0713720321655,,False,0,6.99559209375884,False,-0.025000000372529,True,False,False,False,False
8.26,358.783508300781,14.6405267715454,18.6240215301514,16.637903213501,13.0792245864868,37.6144638061523,13.0825481414795,,False,0,6.99546212668202,False,0,True,False,False,False,False
8.28,358.740661621094,14.5370025634766,18.5291366577148,16.6529293060303,13.065034866333,37.7053756713867,13.0904264450073,,False,0,6.99535051188727,False,-0.025000000372529,True,False,False,False,False
8.3,358.75634765625,14.4302244186401,18.4664936065674,16.6979465484619,13.0482387542725,37.7876968383789,13.0949773788452,,False,0,6.99524407142496,False,-0.0500000007450581,True,False,False,False,False
8.32,358.831420898438,14.3237705230713,18.4036979675293,16.7441577911377,13.0321416854858,11.3356828689575,13.0993385314941,,False,0,6.99513586686281,False,-0.0500000007450581,True,False,False,False,False
8.34,358.908081054688,14.2206726074219,18.3078784942627,16.7613105773926,13.0193786621094,11.3458395004272,13.1064252853394,,False,0,6.99502389884894,False,-0.025000000372529,True,False,False,False,False
8.36,358.927886962891,14.1206731796265,18.1791381835938,16.7486324310303,13.0095310211182,11.445839881897,13.1162719726563,,False,0,6.99492038883511,False,0,True,False,False,False,False
8.38,358.890014648438,14.0176830291748,18.0828018188477,16.7661819458008,12.997052192688,11.4748907089233,13.1231994628906,,False,0,6.994831234539,False,-0.025000000372529,True,False,False,False,False
8.4,358.91064453125,13.9147853851318,17.9861793518066,16.7841491699219,12.9848546981812,11.5151672363281,13.1299753189087,,False,0,6.99474527144565,False,-0.025000000372529,True,False,False,False,False
8.42,358.932067871094,13.8092317581177,17.9218215942383,16.8333110809326,12.9705104827881,11.5166625976563,13.1338500976563,,False,0,6.99466561045782,False,-0.0500000007450581,True,False,False,False,False
8.44,359.012847900391,13.7092304229736,17.7920379638672,16.8216686248779,12.961540222168,11.6166543960571,13.1428203582764,,False,0,6.99457981348909,False,0,True,False,False,False,False
8.46,358.978240966797,13.6092290878296,17.6622543334961,16.8100280761719,12.9525709152222,11.7166433334351,13.1517906188965,,False,0,6.99450599159327,False,0,True,False,False,False,False
8.48,358.943664550781,13.5092258453369,17.5324726104736,16.7983875274658,12.9436006546021,11.8166446685791,13.1607599258423,,False,0,6.99444414514953,False,0,True,False,False,False,False
8.5,358.909057617188,13.4066257476807,17.4344940185547,16.8176040649414,12.93226146698,11.8735294342041,13.1670551300049,,False,0,6.99439427447553,False,-0.025000000372529,True,False,False,False,False
8.52,358.932952880859,13.3016586303711,17.3681831359863,16.8684940338135,12.9189710617065,11.8978176116943,13.17063331604,,False,0,6.99434751314086,False,-0.0500000007450581,True,False,False,False,False
8.54,359.016204833984,13.196985244751,17.3016662597656,16.9206504821777,12.9063692092896,11.9329175949097,13.1740293502808,,False,0,6.99429770466946,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.10107421875,13.0905055999756,17.2674350738525,17.0062828063965,12.8925313949585,11.9507484436035,13.1749973297119,,False,0,6.9942394491108,False,-0.0750000029802322,True,False,False,False,False
8.58,359.246063232422,12.988486289978,17.1679763793945,17.0291385650635,12.8834533691406,12.026554107666,13.1800346374512,,False,0,6.99417305772971,False,-0.025000000372529,True,False,False,False,False
8.599999,359.276519775391,12.888484954834,17.035795211792,17.0198936462402,12.8764591217041,12.1265697479248,13.1870288848877,,False,0,6.99410467573556,False,0,True,False,False,False,False
8.62,359.249359130859,12.7884836196899,16.9036140441895,17.010648727417,12.8694648742676,12.2265644073486,13.1940231323242,,False,0,6.99404368638764,False,0,True,False,False,False,False
8.639999,359.222198486328,12.6884813308716,16.7714328765869,17.0014038085938,12.8624706268311,12.3265686035156,13.2010154724121,,False,0,6.99399008987933,False,0,True,False,False,False,False
8.66,359.195037841797,12.5884799957275,16.639253616333,16.9921588897705,12.8554763793945,12.4265766143799,13.2080097198486,,False,0,6.99394388638059,False,0,True,False,False,False,False
8.679999,359.167846679688,12.4884777069092,16.5070724487305,16.9829139709473,12.848482131958,12.5265703201294,13.2150049209595,,False,0,6.99390507603795,False,0,True,False,False,False,False
8.7,359.140686035156,12.3884763717651,16.3748912811279,16.973669052124,12.8414878845215,12.6265821456909,13.221999168396,,False,0,6.99387365897447,False,0,True,False,False,False,False
8.72,359.113494873047,12.2884740829468,16.2427101135254,16.9644241333008,12.8344945907593,12.7265844345093,13.2289934158325,,False,0,6.9938496352898,False,0,True,False,False,False,False
8.74,359.086334228516,12.1866416931152,16.1411800384521,16.9876079559326,12.825704574585,12.8024082183838,13.2338705062866,,False,0,6.99383300506014,False,-0.025000000372529,True,False,False,False,False
8.76,359.117645263672,12.0848789215088,16.0393123626709,17.0112571716309,12.8171977996826,12.8796052932739,13.2385864257813,,False,0,6.9938197686921,False,-0.025000000372529,True,False,False,False,False
8.78,359.149780273438,11.9831914901733,15.9371166229248,17.0353717803955,12.8089780807495,12.9580955505371,13.2431421279907,,False,0,6.99380546245288,False,-0.025000000372529,True,False,False,False,False
8.8,359.182739257813,11.8831911087036,15.8041210174561,17.026948928833,12.8026447296143,13.0581026077271,13.249475479126,,False,0,6.9937895784756,False,0,True,False,False,False,False
8.82,359.158050537109,11.7831907272339,15.671124458313,17.0185241699219,12.796311378479,13.1580953598022,13.2558088302612,,False,0,6.99377979848852,False,0,True,False,False,False,False
8.84,359.133361816406,11.6831903457642,15.5381288528442,17.0101013183594,12.7899780273438,13.2581119537354,13.2621421813965,,False,0,6.99377612251725,False,0,True,False,False,False,False
8.86,359.108673095703,11.5831918716431,15.4051332473755,17.0016784667969,12.7836427688599,13.3581037521362,13.2684774398804,,False,0,6.99377855057142,False,0,True,False,False,False,False
8.88,359.083984375,11.4831914901733,15.2721366882324,16.9932537078857,12.7773094177246,13.4581060409546,13.2748107910156,,False,0,6.99378708264464,False,0,True,False,False,False,False
8.9,359.059295654297,11.3831911087036,15.1391410827637,16.9848308563232,12.7709760665894,13.5581130981445,13.2811460494995,,False,0,6.99380171871461,False,0,True,False,False,False,False
8.92,359.034576416016,11.2831907272339,15.0061454772949,16.9764080047607,12.7646417617798,13.6580972671509,13.2874794006348,,False,0,6.99382245874298,False,0,True,False,False,False,False
8.94,359.009887695313,11.1831903457642,14.8731498718262,16.8851585388184,12.7583084106445,13.7581119537354,13.2938137054443,,False,0,6.99384930267547,False,0,True,False,False,False,False
8.96,358.985198974609,11.0831909179688,14.7401533126831,16.7341709136963,12.7519750595093,13.8581190109253,13.3001470565796,,False,0,6.99388225044177,False,0,True,False,False,False,False
8.98,358.960479736328,10.983190536499,14.6071577072144,16.5831832885742,12.745641708374,13.9581050872803,13.3064804077148,,False,0,6.99392130195565,False,0,True,False,False,False,False
9,358.935791015625,10.8831901550293,14.4741621017456,16.4321975708008,12.7393074035645,14.0581130981445,13.3128137588501,,False,0,6.99396645711483,False,0,True,False,False,False,False
9.02,358.911102294922,10.7831888198853,14.3411655426025,16.2812099456787,12.7329740524292,14.1581125259399,13.3191480636597,,False,0,6.99401771580111,False,0,True,False,False,False,False
9.04,358.886383056641,10.6831884384155,14.2081699371338,16.1302223205566,12.7266407012939,14.2581129074097,13.3254823684692,,False,0,6.99407507788029,False,0,True,False,False,False,False
9.059999,358.861694335938,10.5831890106201,14.075174331665,15.9792346954346,12.7203063964844,14.3581132888794,13.3318157196045,,False,0,6.99413854320222,False,0,True,False,False,False,False
9.08,358.836975097656,10.4831886291504,13.9421787261963,15.8282480239868,12.7139730453491,14.4581117630005,13.3381490707397,,False,0,6.99420811160071,False,0,True,False,False,False,False
9.099999,358.812286376953,10.3831882476807,13.8091821670532,15.6772603988647,12.7076396942139,14.5581188201904,13.344482421875,,False,0,6.99428378289369,False,0,True,False,False,False,False
9.12,358.787567138672,10.2831878662109,13.6761865615845,15.526273727417,12.7013063430786,14.6581144332886,13.3508167266846,,False,0,6.99436555688306,False,0,True,False,False,False,False
9.139999,358.762847900391,10.1831874847412,13.5431909561157,15.3752861022949,12.694972038269,14.7581119537354,13.3571500778198,,False,0,6.99445343335478,False,0,True,False,False,False,False
9.16,358.738159179688,10.0831880569458,13.4101943969727,15.2242984771729,12.6886386871338,14.8581142425537,13.3634834289551,,False,0,6.9945474120789,False,0,True,False,False,False,False
9.179999,358.713439941406,9.98318767547607,13.2771987915039,15.0733118057251,12.6823053359985,14.958122253418,13.369818687439,,False,0,6.99464749280934,False,0,True,False,False,False,False
9.2,358.688720703125,9.88318729400635,13.1442031860352,14.922324180603,12.675971031189,15.0581216812134,13.3761520385742,,False,0,6.99475367528421,False,0,True,False,False,False,False
9.22,358.664001464844,9.78318691253662,13.0112066268921,14.7713375091553,12.6696367263794,15.1581258773804,13.3824853897095,,False,0,6.99486595922571,False,0,True,False,False,False,False
9.24,358.639312744141,9.68318653106689,12.8782110214233,14.6203498840332,12.6633033752441,15.2581357955933,13.3888187408447,,False,0,6.99498434433995,False,0,True,False,False,False,False
9.26,358.614593505859,9.58318710327148,12.7452154159546,14.4693622589111,12.6569700241089,15.3581256866455,13.3951530456543,,False,0,6.9951088303172,False,0,True,False,False,False,False
9.28,358.589874267578,9.48318672180176,12.6122198104858,14.3183755874634,12.6506357192993,15.4581336975098,13.4014863967896,,False,0,6.99523941683172,False,0,True,False,False,False,False
9.3,358.565155029297,9.38190460205078,12.5032711029053,14.1324062347412,12.6427154541016,15.5340347290039,13.4058675765991,,False,0,6.99537610354188,False,-0.025000000372529,True,False,False,False,False
9.32,358.598999023438,9.27951145172119,12.4180488586426,13.9132785797119,12.6336135864258,15.5908718109131,13.4082651138306,,False,0,6.99550538384873,False,-0.0500000007450581,True,False,False,False,False
9.34,358.692230224609,9.17629146575928,12.3566656112671,13.6634321212769,12.6239080429077,15.6374130249023,13.4088544845581,,False,0,6.99562060838828,False,-0.0750000029802322,True,False,False,False,False
9.36,358.845611572266,9.07438278198242,12.2705345153809,13.4497585296631,12.6165084838867,15.7084875106812,13.4107990264893,,False,0,6.99571064301665,False,-0.0500000007450581,True,False,False,False,False
9.38,358.94287109375,8.97350692749023,12.1595439910889,13.2698402404785,12.6108236312866,15.7958631515503,13.4139413833618,,False,0,6.99578420415516,False,-0.025000000372529,True,False,False,False,False
9.4,358.983276367188,8.8726806640625,12.048150062561,13.0908231735229,12.6054229736328,15.8843975067139,13.4169263839722,,False,0,6.99585455352082,False,-0.025000000372529,True,False,False,False,False
9.42,359.024505615234,8.77190685272217,11.9363536834717,12.9127044677734,12.6002950668335,15.974066734314,13.4197597503662,,False,0,6.99591742538482,False,-0.025000000372529,True,False,False,False,False
9.44,359.066558837891,8.67118549346924,11.8241539001465,12.7354726791382,12.5954513549805,16.0648498535156,13.422435760498,,False,0,6.99597622836564,False,-0.025000000372529,True,False,False,False,False
9.46,359.109405517578,8.57051277160645,11.7115440368652,12.559121131897,12.5908813476563,16.1567630767822,13.4249620437622,,False,0,6.99603057675462,False,-0.025000000372529,True,False,False,False,False
9.48,359.153106689453,8.46988582611084,11.5985164642334,12.3836364746094,12.5865936279297,16.2497825622559,13.4273300170898,,False,0,6.99608010514585,False,-0.025000000372529,True,False,False,False,False
9.5,359.197601318359,8.36988735198975,11.4615793228149,12.2374305725098,12.5833187103271,16.3497734069824,13.4306058883667,,False,0,6.99612446843301,False,0,True,False,False,False,False
9.52,359.184448242188,8.26988887786865,11.3246431350708,12.0912256240845,12.5800437927246,16.449779510498,13.4338808059692,,False,0,6.99617056565601,False,0,True,False,False,False,False
9.54,359.171295166016,8.16932582855225,11.2106418609619,11.9172887802124,12.5760345458984,16.5438346862793,13.4360942840576,,False,0,6.99621840193788,False,-0.025000000372529,True,False,False,False,False
9.559999,359.216644287109,8.06880760192871,11.096212387085,11.7442026138306,12.572301864624,16.6390151977539,13.4381542205811,,False,0,6.99626052817509,False,-0.025000000372529,True,False,False,False,False
9.58,359.262817382813,7.96833276748657,10.9813547134399,11.5719594955444,12.5688524246216,16.7353553771973,13.440055847168,,False,0,6.99629664194377,False,-0.025000000372529,True,False,False,False,False
9.599999,359.309783935547,7.86790370941162,10.8660669326782,11.4005537033081,12.5656776428223,16.8328247070313,13.4418087005615,,False,0,6.99633026910199,False,-0.025000000372529,True,False,False,False,False
9.62,359.357574462891,7.76716756820679,10.7728681564331,11.2044715881348,12.5623445510864,16.9312896728516,13.4426651000977,,False,0,6.99635733476379,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.464630126953,7.66716861724854,10.6341724395752,11.0602197647095,12.5603761672974,17.0312919616699,13.4446296691895,,False,0,6.99637745148263,False,0,True,False,False,False,False
9.66,359.456451416016,7.56717014312744,10.4954767227173,10.9159669876099,12.5584115982056,17.131290435791,13.4465951919556,,False,0,6.99639824159113,False,0,True,False,False,False,False
9.679999,359.4482421875,7.46717071533203,10.3567810058594,10.7717151641846,12.5564470291138,17.2312889099121,13.4485597610474,,False,0,6.99641970987636,False,0,True,False,False,False,False
9.7,359.440032958984,7.36687755584717,10.2395935058594,10.6034336090088,12.5541067123413,17.3323154449463,13.4498481750488,,False,0,6.996441853908,False,-0.025000000372529,True,False,False,False,False
