timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.305236518383026,14.0498304367065,18.3502655029297,18.5146560668945,12.2050809860229,38.0010299682617,13.8544931411743,,False,0,6.45917256027256,False,0.025000000372529,True,False,False,False,False
6.64,0.274408668279648,14.0498304367065,18.3502655029297,18.5146560668945,12.2050809860229,38.0010299682617,13.8544931411743,,False,0,6.45902303034616,False,0.0500000007450581,True,False,False,False,False
6.66,0.18416939675808,13.8420991897583,18.4750747680664,18.3510265350342,12.2109069824219,38.1799926757813,13.8342657089233,,False,0,6.45887434574727,False,0.0500000007450581,True,False,False,False,False
6.68,0.092152900993824,13.7420997619629,18.4671993255615,18.3519992828369,12.2168035507202,38.2799949645996,13.8283681869507,,False,0,6.45872885603205,False,0,True,False,False,False,False
6.7,0.115365467965603,13.6403646469116,18.4954071044922,18.253870010376,12.221022605896,38.3751602172852,13.8208599090576,,False,0,6.45858835631571,False,0.025000000372529,True,False,False,False,False
6.72,0.080075204372406,13.5387125015259,18.524097442627,18.1554355621338,12.2250843048096,38.4704895019531,13.8136329650879,,False,0,6.45845308454645,False,0.025000000372529,True,False,False,False,False
6.74,0.0438959151506424,13.5387125015259,18.524097442627,18.1554355621338,12.2250843048096,38.4704895019531,13.8136329650879,,False,0,6.45832248883994,False,0.0500000007450581,True,False,False,False,False
6.76,359.948333740234,13.3328037261963,18.657413482666,18.0288734436035,12.229679107666,38.6536140441895,13.7976293563843,,False,0,6.45819593812662,False,0.0500000007450581,True,False,False,False,False
6.78,359.850982666016,13.2314987182617,18.6886386871338,17.9293632507324,12.2329330444336,38.7498397827148,13.7918338775635,,False,0,6.45807246031783,False,0.025000000372529,True,False,False,False,False
6.8,359.810333251953,13.2314987182617,18.6886386871338,17.9293632507324,12.2329330444336,38.7498397827148,13.7918338775635,,False,0,6.45795555610086,False,0.025000000372529,True,False,False,False,False
6.82,359.768798828125,13.0291147232056,18.7526206970215,17.7293720245361,12.2389659881592,12.5978965759277,13.7810926437378,,False,0,6.45784079756913,False,0.025000000372529,True,False,False,False,False
6.84,359.726379394531,12.9291152954102,18.7472743988037,17.593297958374,12.2428951263428,12.697925567627,13.7771635055542,,False,0,6.45773159711207,False,0,True,False,False,False,False
6.86,359.741546630859,12.8291158676147,18.7419300079346,17.4572238922119,12.2468233108521,12.7978973388672,13.7732353210449,,False,0,6.4576245335013,False,0,True,False,False,False,False
6.88,359.756744384766,12.8291158676147,18.7419300079346,17.4572238922119,12.2468233108521,12.7978973388672,13.7732353210449,,False,0,6.45751960684311,False,0.0750000029802322,True,False,False,False,False
6.9,359.596405029297,12.6236381530762,18.3325614929199,17.3969745635986,12.2479829788208,12.6091661453247,13.7609281539917,,False,0,6.45742522607662,False,0.0750000029802322,True,False,False,False,False
6.92,359.433380126953,12.5229425430298,18.1456508636475,17.2949962615967,12.2498006820679,12.6691389083862,13.7576875686646,,False,0,6.45734445478451,False,0.025000000372529,True,False,False,False,False
6.94,359.384704589844,12.4223175048828,17.9596786499023,17.1926746368408,12.2514553070068,12.7321882247925,13.754732131958,,False,0,6.45726723543388,False,0.025000000372529,True,False,False,False,False
6.96,359.335113525391,12.4223175048828,17.9596786499023,17.1926746368408,12.2514553070068,12.7321882247925,13.754732131958,,False,0,6.45719715734436,False,0.100000001490116,True,False,False,False,False
6.98,359.109008789063,12.2194652557373,17.3566551208496,17.2058696746826,12.2510862350464,12.7154312133789,13.7491607666016,,False,0,6.4571532655058,False,0.100000001490116,True,False,False,False,False
7,358.879211425781,12.1194505691528,17.0650177001953,17.2146167755127,12.250994682312,12.7424917221069,13.7492523193359,,False,0,6.45714273555243,False,0.100000001490116,True,False,False,False,False
7.02,358.645721435547,12.0197868347168,16.8514709472656,17.1482067108154,12.2506408691406,12.8123989105225,13.7503461837769,,False,0,6.45717291852367,False,0.0500000007450581,True,False,False,False,False
7.04,358.525787353516,12.0197868347168,16.8514709472656,17.1482067108154,12.2506408691406,12.8123989105225,13.7503461837769,,False,0,6.45722759532488,False,0.0500000007450581,True,False,False,False,False
7.06,358.404052734375,11.8211317062378,16.4307918548584,17.0146064758301,12.2493314743042,12.9630270004272,13.7546262741089,,False,0,6.45730680582239,False,0.0500000007450581,True,False,False,False,False
7.08,358.280456542969,11.7221384048462,16.2235946655273,16.9474124908447,12.2483701705933,13.0433692932129,13.7578144073486,,False,0,6.45741466624563,False,0.0500000007450581,True,False,False,False,False
7.1,358.155029296875,11.7221384048462,16.2235946655273,16.9474124908447,12.2483701705933,13.0433692932129,13.7578144073486,,False,0,6.45755175268456,False,0.025000000372529,True,False,False,False,False
7.12,358.086486816406,11.5233459472656,15.8806114196777,16.7346973419189,12.2448062896729,13.226842880249,13.764102935791,,False,0,6.4577040405744,False,0.025000000372529,True,False,False,False,False
7.14,358.017028808594,11.4233512878418,15.7428064346313,16.5894813537598,12.2421884536743,13.3268432617188,13.7667217254639,,False,0,6.4578756026051,False,0,True,False,False,False,False
7.16,358.005432128906,11.3233489990234,15.6049909591675,16.4442520141602,12.2395706176758,13.426833152771,13.7693405151367,,False,0,6.45804839750459,False,0,True,False,False,False,False
7.18,357.993865966797,11.3233489990234,15.6049909591675,16.4442520141602,12.2395706176758,13.426833152771,13.7693405151367,,False,0,6.45822242517381,False,0.025000000372529,True,False,False,False,False
7.2,357.923492431641,11.1247329711914,15.2663078308105,16.228588104248,12.2353649139404,13.6131629943848,13.7767667770386,,False,0,6.45841239040992,False,0.025000000372529,True,False,False,False,False
7.22,357.852203369141,11.0254993438721,15.0981359481812,16.120138168335,12.2330188751221,13.7074785232544,13.7809085845947,,False,0,6.45862260225873,False,0.025000000372529,True,False,False,False,False
7.24,357.779998779297,10.925500869751,14.961199760437,15.9739322662354,12.2297439575195,13.8074798583984,13.7841835021973,,False,0,6.45885319930136,False,0,True,False,False,False,False
7.26,357.765686035156,10.8255023956299,14.8242626190186,15.8277273178101,12.226469039917,13.9074735641479,13.7874574661255,,False,0,6.45908566653195,False,0,True,False,False,False,False
7.28,357.751403808594,10.7262954711914,14.6574106216431,15.7181711196899,12.2239627838135,14.002534866333,13.7918844223022,,False,0,6.45932000374862,False,0.025000000372529,True,False,False,False,False
7.3,357.678283691406,10.6271305084229,14.4913167953491,15.6081895828247,12.2213001251221,14.0983867645264,13.7965898513794,,False,0,6.45957530871829,False,0.025000000372529,True,False,False,False,False
7.32,357.604217529297,10.5271320343018,14.3549575805664,15.4613199234009,12.2175903320313,14.1983861923218,13.8002996444702,,False,0,6.4598519528216,False,0,True,False,False,False,False
7.34,357.588134765625,10.4271335601807,14.2185983657837,15.3144512176514,12.2138795852661,14.2983875274658,13.8040103912354,,False,0,6.46013096166222,False,0,True,False,False,False,False
7.36,357.572052001953,10.4271335601807,14.2185983657837,15.3144512176514,12.2138795852661,14.2983875274658,13.8040103912354,,False,0,6.46041233493374,False,0,True,False,False,False,False
7.38,357.555969238281,10.2271356582642,13.9458789825439,15.020712852478,12.2064590454102,14.4983806610107,13.8114318847656,,False,0,6.46069607232727,False,0,True,False,False,False,False
7.4,357.539886474609,10.1271371841431,13.8095188140869,14.8738441467285,12.202748298645,14.5983848571777,13.8151426315308,,False,0,6.46098217353134,False,0,True,False,False,False,False
7.42,357.523803710938,10.0271463394165,13.6731700897217,14.7269859313965,12.1990375518799,14.6983757019043,13.8188533782959,,False,0,6.46127063823191,False,0,True,False,False,False,False
7.44,357.507720947266,10.0271463394165,13.6731700897217,14.7269859313965,12.1990375518799,14.6983757019043,13.8188533782959,,False,0,6.46156908308652,False,0.025000000372529,True,False,False,False,False
7.46,357.432739257813,9.82884120941162,13.3465213775635,14.5015478134155,12.1932258605957,14.8924007415771,13.8291254043579,,False,0,6.46188242732266,False,0.025000000372529,True,False,False,False,False
7.48,357.356811523438,9.72798442840576,13.237340927124,14.3200969696045,12.1881351470947,14.9949569702148,13.8319234848022,,False,0,6.46221870258197,False,-0.025000000372529,True,False,False,False,False
7.5,357.397888183594,9.62442874908447,13.2355079650879,14.0084161758423,12.1803731918335,15.1223268508911,13.8300838470459,,False,0,6.46253744817142,False,-0.125,True,False,False,False,False
7.52,357.675415039063,9.62442874908447,13.2355079650879,14.0084161758423,12.1803731918335,15.1223268508911,13.8300838470459,,False,0,6.46275579212404,False,-0.025000000372529,True,False,False,False,False
7.54,357.721801757813,9.42334842681885,13.0142364501953,13.6543807983398,12.1737899780273,15.3405513763428,13.8336925506592,,False,0,6.46295872957319,False,-0.025000000372529,True,False,False,False,False
7.56,357.76904296875,9.32334804534912,12.8761291503906,13.5094804763794,12.1713905334473,15.4405450820923,13.8360919952393,,False,0,6.46314216885852,False,0,True,False,False,False,False
7.58,357.758331298828,9.22334671020508,12.7380218505859,13.3645811080933,12.1689901351929,15.5405521392822,13.8384923934937,,False,0,6.46332665640659,False,0,True,False,False,False,False
7.6,357.747650146484,9.22334671020508,12.7380218505859,13.3645811080933,12.1689901351929,15.5405521392822,13.8384923934937,,False,0,6.46351219212764,False,-0.0500000007450581,True,False,False,False,False
7.62,357.854583740234,9.02179908752441,12.5668096542358,12.9566440582275,12.1630706787109,15.7921829223633,13.8399562835693,,False,0,6.46366443293999,False,-0.0500000007450581,True,False,False,False,False
7.64,357.963287353516,8.92110824584961,12.50719165802,12.7274303436279,12.1609869003296,15.945556640625,13.8399982452393,,False,0,6.46378270691048,False,-0.0750000029802322,True,False,False,False,False
7.66,358.132415771484,8.82110977172852,12.3669958114624,12.5847663879395,12.1601133346558,16.0455474853516,13.8408718109131,,False,0,6.46385344376778,False,0,True,False,False,False,False
7.68,358.127990722656,8.72111129760742,12.2267999649048,12.4421014785767,12.1592397689819,16.1455497741699,13.8417463302612,,False,0,6.46392436143013,False,0,True,False,False,False,False
7.7,358.123565673828,8.62111282348633,12.0866050720215,12.2994375228882,12.1583662033081,16.245548248291,13.8426198959351,,False,0,6.46399545989158,False,0,True,False,False,False,False
7.72,358.119110107422,8.52097225189209,11.9721050262451,12.1298732757568,12.1574192047119,16.3670120239258,13.8431310653687,,False,0,6.46406673914615,False,-0.025000000372529,True,False,False,False,False
7.74,358.173431396484,8.42087554931641,11.8571681976318,11.9611148834229,12.1567554473877,16.4904518127441,13.8434858322144,,False,0,6.46412079924366,False,-0.025000000372529,True,False,False,False,False
7.76,358.228607177734,8.42087554931641,11.8571681976318,11.9611148834229,12.1567554473877,16.4904518127441,13.8434858322144,,False,0,6.46416112166405,False,-0.025000000372529,True,False,False,False,False
7.78,358.28466796875,8.22080612182617,11.6259651184082,11.6259822845459,12.1562519073486,16.7440032958984,13.8437442779541,,False,0,6.46418787950049,False,-0.025000000372529,True,False,False,False,False
7.8,358.341613769531,8.12083435058594,11.509693145752,11.4596004486084,12.1564130783081,16.8745803833008,13.8436422348022,,False,0,6.46420102980734,False,-0.025000000372529,True,False,False,False,False
7.82,358.3994140625,8.02089309692383,11.3929567337036,11.2939825057983,12.1568450927734,17.0080757141113,13.84339427948,,False,0,6.46420055149552,False,-0.025000000372529,True,False,False,False,False
7.84,358.458099365234,8.02089309692383,11.3929567337036,11.2939825057983,12.1568450927734,17.0080757141113,13.84339427948,,False,0,6.46418644533191,False,-0.025000000372529,True,False,False,False,False
7.86,358.517700195313,7.82113265991211,11.1581172943115,10.9650678634644,12.1585493087769,17.2856826782227,13.8424339294434,,False,0,6.46415849517921,False,-0.025000000372529,True,False,False,False,False
7.88,358.578155517578,7.7212986946106,11.0399885177612,10.8017406463623,12.159815788269,17.4309577941895,13.8417224884033,,False,0,6.46412079229765,False,-0.025000000372529,True,False,False,False,False
7.9,358.639526367188,7.7212986946106,11.0399885177612,10.8017406463623,12.159815788269,17.4309577941895,13.8417224884033,,False,0,6.46406935838115,False,-0.025000000372529,True,False,False,False,False
7.92,358.701751708984,7.52174615859985,10.8023281097412,10.4773454666138,12.1631736755371,17.739372253418,13.8398504257202,,False,0,6.46400832849381,False,-0.025000000372529,True,False,False,False,False
7.94,358.764862060547,7.42201566696167,10.6827754974365,10.3162536621094,12.1652679443359,17.9060821533203,13.8386859893799,,False,0,6.46393781363167,False,-0.025000000372529,True,False,False,False,False
7.96,358.828857421875,7.32201719284058,10.5388441085815,10.1772613525391,12.1670160293579,18.0060806274414,13.8369388580322,,False,0,6.46385794670343,False,0,True,False,False,False,False
7.98,358.835144042969,7.32201719284058,10.5388441085815,10.1772613525391,12.1670160293579,18.0060806274414,13.8369388580322,,False,0,6.46377844445605,False,-0.025000000372529,True,False,False,False,False
8,358.900024414063,7.12265110015869,10.2976360321045,9.85785675048828,12.1720333099365,18.3870124816895,13.8341484069824,,False,0,6.46368956300643,False,-0.025000000372529,True,False,False,False,False
8.02,358.965789794922,7.02428340911865,10.246898651123,9.6393346786499,12.1775283813477,44.931812286377,13.8345966339111,,False,0,6.46359171500912,False,-0.100000001490116,True,False,False,False,False
8.04,359.208068847656,6.92477369308472,10.1245412826538,9.48268508911133,12.1815605163574,45.0349082946777,13.8323612213135,,False,0,6.46346464818533,False,-0.025000000372529,True,False,False,False,False
8.059999,359.278228759766,6.82528591156006,10.0016689300537,9.32672309875488,12.185863494873,45.1382331848145,13.8299770355225,,False,0,6.46333339459672,False,-0.025000000372529,True,False,False,False,False
8.08,359.349304199219,6.72528743743896,9.85513305664063,9.19007587432861,12.1893577575684,45.2382316589355,13.8264846801758,,False,0,6.46319803633134,False,0,True,False,False,False,False
8.099999,359.348205566406,6.62528944015503,9.70859718322754,9.0534200668335,12.1928491592407,45.3382301330566,13.8229913711548,,False,0,6.40352261519201,False,0,True,False,False,False,False
8.12,359.339019775391,6.52581119537354,9.58451652526855,8.89870166778564,12.1974334716797,45.4417915344238,13.8204526901245,,False,0,6.3116248981634,False,-0.025000000372529,True,False,False,False,False
8.139999,359.386474609375,6.52581119537354,9.58451652526855,8.89870166778564,12.1974334716797,45.4417915344238,13.8204526901245,,False,0,6.21327593290149,False,-0.025000000372529,True,False,False,False,False
8.16,359.434234619141,6.32692527770996,9.33477687835693,8.59129333496094,12.2074279785156,45.6495895385742,13.8149194717407,,False,0,6.11363154279685,False,-0.025000000372529,True,False,False,False,False
8.179999,359.482513427734,6.22877979278564,9.25328254699707,8.40509605407715,12.2155485153198,45.7629585266113,13.8144216537476,,False,0,6.01372727776333,False,-0.0750000029802322,True,False,False,False,False
8.2,359.648651123047,6.12878084182739,9.10472679138184,8.27015686035156,12.2203531265259,45.8629608154297,13.8096170425415,,False,0,5.91376452038834,False,0,True,False,False,False,False
8.22,359.641662597656,6.12878084182739,9.10472679138184,8.27015686035156,12.2203531265259,45.8629608154297,13.8096170425415,,False,0,5.81378693113954,False,-0.025000000372529,True,False,False,False,False
8.24,359.693084716797,5.93011951446533,8.85026931762695,7.96882343292236,12.2331199645996,46.0730133056641,13.8025512695313,,False,0,5.71381155765608,False,-0.025000000372529,True,False,False,False,False
8.26,359.745300292969,5.83080911636353,8.72219657897949,7.81911563873291,12.2399225234985,46.178394317627,13.7987871170044,,False,0,5.61383041180565,False,-0.025000000372529,True,False,False,False,False
8.28,359.798400878906,5.73151874542236,8.59356021881104,7.67005109786987,12.2470006942749,46.2840042114258,13.7948741912842,,False,0,5.51384741511356,False,-0.025000000372529,True,False,False,False,False
8.3,359.852355957031,5.73151874542236,8.59356021881104,7.67005109786987,12.2470006942749,46.2840042114258,13.7948741912842,,False,0,5.41386246428678,False,0,True,False,False,False,False
8.32,359.848571777344,5.53152084350586,8.29369449615479,7.40241003036499,12.2583560943604,46.4840049743652,13.7835187911987,,False,0,5.31387762059997,False,0,True,False,False,False,False
8.34,359.844635009766,5.43152189254761,8.14375877380371,7.26858901977539,12.2640333175659,46.5840034484863,13.7778406143188,,False,0,5.21389289021774,False,0,True,False,False,False,False
8.36,359.840576171875,5.3315224647522,7.99382638931274,7.13476753234863,12.2697114944458,46.6840019226074,13.7721633911133,,False,0,5.11390804053184,False,0,True,False,False,False,False
8.38,359.836364746094,5.3315224647522,7.99382638931274,7.13476753234863,12.2697114944458,46.6840019226074,13.7721633911133,,False,0,5.0139233167498,False,0,True,False,False,False,False
8.4,359.831970214844,5.13152456283569,7.69395875930786,6.86712503433228,12.2810668945313,46.8839988708496,13.7608041763306,,False,0,4.91394253366684,False,0,True,False,False,False,False
8.42,359.827392578125,5.03152513504028,7.54402208328247,6.73330402374268,12.2867450714111,46.984001159668,13.7551259994507,,False,0,4.8139580853478,False,0,True,False,False,False,False
8.44,359.822601318359,4.93152618408203,7.39408683776855,6.59948253631592,12.2924222946167,47.0839996337891,13.7494478225708,,False,0,4.71397378797291,False,0,True,False,False,False,False
8.46,359.817657470703,4.83152723312378,7.24415302276611,6.46566152572632,12.2981004714966,47.1839981079102,13.7437705993652,,False,0,4.61398940879025,False,0,True,False,False,False,False
8.48,359.812469482422,4.73152780532837,7.09421920776367,6.33184146881104,12.3037776947021,47.2839965820313,13.7380924224854,,False,0,4.51400519955023,False,0,True,False,False,False,False
8.5,359.807037353516,4.63152885437012,6.94428539276123,6.19802045822144,12.309455871582,47.3839950561523,13.7324151992798,,False,0,4.41402117179902,False,0,True,False,False,False,False
8.52,359.801391601563,4.53152990341187,6.79435157775879,6.06419897079468,12.3151330947876,47.4839935302734,13.7267370223999,,False,0,4.31403733815574,False,0,True,False,False,False,False
8.54,359.795440673828,4.53152990341187,6.79435157775879,6.06419897079468,12.3151330947876,47.4839935302734,13.7267370223999,,False,0,4.21405371243673,False,0,True,False,False,False,False
8.559999,359.789245605469,4.3315315246582,6.49448537826538,5.79655647277832,12.3264894485474,47.6839942932129,13.7153816223145,,False,0,4.11407006314877,False,0,True,False,False,False,False
8.58,359.782745361328,4.23153257369995,6.34455156326294,5.66273546218872,12.3321666717529,47.783992767334,13.7097034454346,,False,0,4.01408665173356,False,0,True,False,False,False,False
8.599999,359.775909423828,4.1315336227417,6.19461727142334,5.52891397476196,12.3378448486328,47.8839912414551,13.704026222229,,False,0,3.91410349642199,False,0,True,False,False,False,False
8.62,359.768707275391,4.1315336227417,6.19461727142334,5.52891397476196,12.3378448486328,47.8839912414551,13.704026222229,,False,0,3.81412061735563,False,0,True,False,False,False,False
8.639999,359.761138916016,3.93153500556946,5.89474964141846,5.26127195358276,12.3492002487183,48.0839881896973,13.6926708221436,,False,0,3.71413803684259,False,0,True,False,False,False,False
8.66,359.753112792969,3.83153605461121,5.74481582641602,5.12745094299316,12.3548774719238,48.1839904785156,13.6869926452637,,False,0,3.61415577966055,False,0,True,False,False,False,False
8.679999,359.744689941406,3.73153686523438,5.59488153457642,4.99362945556641,12.3605556488037,48.2839889526367,13.6813154220581,,False,0,3.51417362032832,False,0,True,False,False,False,False
8.7,359.735778808594,3.73153686523438,5.59488153457642,4.99362945556641,12.3605556488037,48.2839889526367,13.6813154220581,,False,0,3.41419184017735,False,0,True,False,False,False,False
8.72,359.726287841797,3.53153872489929,5.29501342773438,4.72598695755005,12.3719110488892,48.4839859008789,13.6699590682983,,False,0,3.31421047352238,False,0,True,False,False,False,False
8.74,359.716247558594,3.43153953552246,5.14507961273193,4.59216594696045,12.377589225769,48.583984375,13.6642818450928,,False,0,3.21422955895439,False,0,True,False,False,False,False
8.76,359.705535888672,3.33154058456421,4.99514579772949,4.45834445953369,12.3832664489746,48.6839828491211,13.6586036682129,,False,0,3.11424914001045,False,0,True,False,False,False,False
8.78,359.694152832031,3.33154058456421,4.99514579772949,4.45834445953369,12.3832664489746,48.6839828491211,13.6586036682129,,False,0,3.01426926601116,False,0,True,False,False,False,False
8.8,359.681976318359,3.13154220581055,4.69528579711914,4.19070148468018,12.3946218490601,48.8839836120605,13.6472482681274,,False,0,2.91428973093033,False,0,True,False,False,False,False
8.82,359.668975830078,3.03154325485229,4.5453519821167,4.05687999725342,12.4003000259399,48.9839820861816,13.6415710449219,,False,0,2.81431085717335,False,0,True,False,False,False,False
8.84,359.654968261719,2.93154406547546,4.3954176902771,3.9230592250824,12.4059782028198,49.0839805603027,13.635892868042,,False,0,2.71433271782198,False,0,True,False,False,False,False
8.86,359.639923095703,2.83154511451721,4.24548387527466,3.78923869132996,12.4116554260254,49.1839790344238,13.6302146911621,,False,0,2.61435539713059,False,0,True,False,False,False,False
8.88,359.623687744141,2.73154592514038,4.09555006027222,3.65541791915894,12.4173336029053,49.2839775085449,13.6245374679565,,False,0,2.51437899275549,False,0,True,False,False,False,False
8.9,359.606140136719,2.63154697418213,3.94561648368835,3.52160024642944,12.4230108261108,49.3839797973633,13.6188592910767,,False,0,2.41440334548214,False,0,True,False,False,False,False
8.92,359.587066650391,2.53154802322388,3.79568266868591,3.38777899742126,12.4286890029907,49.4839782714844,13.6131820678711,,False,0,2.31442885635319,False,0,True,False,False,False,False
8.94,359.566284179688,2.53154802322388,3.79568266868591,3.38777899742126,12.4286890029907,49.4839782714844,13.6131820678711,,False,0,2.21445568222781,False,0,True,False,False,False,False
8.96,359.543518066406,2.33154964447021,3.49581456184387,3.12013626098633,12.4400444030762,49.6839752197266,13.6018257141113,,False,0,2.11448400962033,False,0,True,False,False,False,False
8.98,359.518524169922,2.23155045509338,3.34588074684143,2.98631501197815,12.4457225799561,49.7839736938477,13.5961484909058,,False,0,2.01451406206946,False,0,True,False,False,False,False
9,359.490875244141,2.13155174255371,3.19594740867615,2.85249447822571,12.4513998031616,49.8839721679688,13.5904703140259,,False,0,1.91454610981073,False,0,True,False,False,False,False
9.02,359.460266113281,2.03654670715332,3.05350112915039,2.72535610198975,12.4567947387695,49.9789772033691,13.585075378418,,False,0,1.81458018855763,False,0,False,False,False,False,False
9.04,359.427764892578,2.03654670715332,3.05350112915039,2.72535610198975,12.4567947387695,49.9789772033691,13.585075378418,,False,0,1.71960958984015,False,0,False,False,False,False,False
9.059999,359.395294189453,1.86722195148468,2.79962372779846,2.49876165390015,12.4664077758789,50.1483039855957,13.5754623413086,,False,0,1.63498227865934,False,0,False,False,False,False,False
9.08,359.359252929688,1.78734338283539,2.67985773086548,2.3918662071228,12.4709434509277,50.2281799316406,13.5709266662598,,False,0,1.55035770833697,False,0,False,False,False,False,False
9.099999,359.3212890625,1.78734338283539,2.67985773086548,2.3918662071228,12.4709434509277,50.2281799316406,13.5709266662598,,False,0,1.47051843439587,False,0,False,False,False,False,False
9.12,359.286926269531,1.65848135948181,2.48664808273315,2.21941995620728,12.4782638549805,50.3570442199707,13.563606262207,,False,0,1.40612433452294,False,0,False,False,False,False,False
9.139999,359.249328613281,1.59839868545532,2.3965630531311,2.13901591300964,12.4816761016846,50.4171257019043,13.5601940155029,,False,0,1.34173251668971,False,0,False,False,False,False,False
9.16,359.210632324219,1.54319941997528,2.31379985809326,2.06514692306519,12.4848098754883,50.4723243713379,13.5570611953735,,False,0,1.28168998352787,False,0,False,False,False,False,False
9.179999,359.171356201172,1.54319941997528,2.31379985809326,2.06514692306519,12.4848098754883,50.4723243713379,13.5570611953735,,False,0,1.2265312418776,False,0,False,False,False,False,False
9.2,359.140167236328,1.4646657705307,2.19605016708374,1.96005129814148,12.4892721176147,50.5508613586426,13.5525979995728,,False,0,1.18729954925166,False,0,False,False,False,False,False
9.22,359.106872558594,1.4293612241745,2.14311623573303,1.91280591487885,12.4912776947021,50.5861625671387,13.5505924224854,,False,0,1.14806962274273,False,0,False,False,False,False,False
9.24,359.074493408203,1.39951658248901,2.09836864471436,1.87286710739136,12.492974281311,50.6160087585449,13.5488958358765,,False,0,1.11280146328759,False,0,False,False,False,False,False
9.26,359.044921875,1.37420737743378,2.06042122840881,1.83899760246277,12.4944114685059,50.6413192749023,13.547459602356,,False,0,1.08299107514177,False,0,False,False,False,False,False
9.28,359.017883300781,1.35978364944458,2.03879499435425,1.81969547271729,12.4952249526978,50.6557426452637,13.5466451644897,,False,0,1.05771452386461,False,0,False,False,False,False,False
9.3,359.000030517578,1.34980368614197,2.02383136749268,1.80633997917175,12.4957904815674,50.6657218933105,13.5460796356201,,False,0,1.04331691512524,False,0,False,False,False,False,False
9.32,358.986053466797,1.34461879730225,2.01605749130249,1.79940140247345,12.4960851669312,50.6709060668945,13.5457859039307,,False,0,1.03336013403429,False,0,False,False,False,False,False
9.34,358.976623535156,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02819509389025,False,0,False,False,False,False,False
9.36,358.972290039063,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02815757993484,False,0,False,False,False,False,False
9.38,358.968017578125,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02817361935325,False,0,False,False,False,False,False
9.4,358.963806152344,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02818932045502,False,0,False,False,False,False,False
9.42,358.959594726563,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02820504748869,False,0,False,False,False,False,False
9.44,358.955413818359,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02822080045977,False,0,False,False,False,False,False
9.46,358.951202392578,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02823657934059,False,0,False,False,False,False,False
9.48,358.947021484375,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02825238414648,False,0,False,False,False,False,False
9.5,358.942810058594,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02826821488954,False,0,False,False,False,False,False
9.52,358.938720703125,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02828370249146,False,0,False,False,False,False,False
9.54,358.934600830078,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.0282992148166,False,0,False,False,False,False,False
9.559999,358.930511474609,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02831475188717,False,0,False,False,False,False,False
9.58,358.926422119141,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02833031366868,False,0,False,False,False,False,False
9.599999,358.922302246094,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02834590018338,False,0,False,False,False,False,False
9.62,358.918212890625,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02836151143017,False,0,False,False,False,False,False
9.639999,358.914123535156,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02837714739118,False,0,False,False,False,False,False
9.66,358.910095214844,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02839243491452,False,0,False,False,False,False,False
9.679999,358.906097412109,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.0284077460067,False,0,False,False,False,False,False
9.7,358.902099609375,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02842308064659,False,0,False,False,False,False,False
9.719999,358.898101806641,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.0284384388432,False,0,False,False,False,False,False
