timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00314848334528506,37.5039405822754,18.5520343780518,18.2175025939941,12.8613166809082,14.4279298782349,13.1386852264404,,False,0,16.1257725908085,False,0,True,False,False,False,False
3.9,-0.00316813006065786,37.5039405822754,18.5520343780518,18.2175025939941,12.8613166809082,14.4279298782349,13.1386852264404,,False,0,16.0257722100539,False,0,True,False,False,False,False
3.92,-0.00318802311085165,37.3039360046387,18.5520343780518,18.2175025939941,12.8613166809082,14.6279306411743,13.1386852264404,,False,0,15.9257718293083,False,0,True,False,False,False,False
3.94,-0.00320816785097122,37.2039375305176,18.5520343780518,18.2175025939941,12.8613166809082,14.727931022644,13.1386852264404,,False,0,15.8257714485719,False,0,True,False,False,False,False
3.96,-0.00322856870479882,37.1039390563965,18.5520343780518,18.2175025939941,12.8613166809082,14.8279314041138,13.1386852264404,,False,0,15.7257710678448,False,0,True,False,False,False,False
3.98,-0.00324923056177795,37.1039390563965,18.5520343780518,18.2175025939941,12.8613166809082,14.8279314041138,13.1386852264404,,False,0,15.6257706871272,False,0,True,False,False,False,False
4,-0.00327015854418278,36.9039344787598,18.5520343780518,18.2175025939941,12.8613166809082,15.0279321670532,13.1386852264404,,False,0,15.5257703064193,False,0,True,False,False,False,False
4.02,-0.00329135800711811,36.8039360046387,18.5520343780518,18.2175025939941,12.8613166809082,15.1279325485229,13.1386852264404,,False,0,15.4257699257213,False,0,True,False,False,False,False
4.04,-0.0033128340728581,36.7039375305176,18.5520343780518,18.2175025939941,12.8613166809082,15.2279329299927,13.1386852264404,,False,0,15.3257695450334,False,0,True,False,False,False,False
4.06,-0.00333459209650755,36.7039375305176,18.5520343780518,18.2175025939941,12.8613166809082,15.2279329299927,13.1386852264404,,False,0,15.2257691643557,False,0,True,False,False,False,False
4.08,-0.00335663789883256,36.5039329528809,18.5520343780518,18.2175025939941,12.8613166809082,15.4279336929321,13.1386852264404,,False,0,15.1257687836885,False,0,True,False,False,False,False
4.1,-0.00337897753342986,36.4039344787598,18.5520343780518,18.2175025939941,12.8613166809082,15.5279359817505,13.1386852264404,,False,0,15.025768403032,False,0,True,False,False,False,False
4.12,-0.00340161635540426,36.3039283752441,18.5520343780518,18.2175025939941,12.8613166809082,15.6279363632202,13.1386852264404,,False,0,14.9257661150377,False,0,True,False,False,False,False
4.14,-0.00342456065118313,36.3039283752441,18.5520343780518,18.2175025939941,12.8613166809082,15.6279363632202,13.1386852264404,,False,0,14.8257657344032,False,0,True,False,False,False,False
4.16,-0.00344781600870192,36.103931427002,18.5520343780518,18.2175025939941,12.8613166809082,15.8279371261597,13.1386852264404,,False,0,14.7257653537801,False,0,True,False,False,False,False
4.18,-0.00347138964571059,36.0039329528809,18.5520343780518,18.2175025939941,12.8613166809082,15.9279375076294,13.1386852264404,,False,0,14.6257649731685,False,0,True,False,False,False,False
4.2,-0.00349528808146715,35.9039268493652,18.5520343780518,18.2175025939941,12.8613147735596,16.0279388427734,13.1386814117432,,False,0,14.5257645925687,False,0,True,False,False,False,False
4.22,-0.00351951806806028,35.9039268493652,18.5520343780518,18.2175025939941,12.8613147735596,16.0279388427734,13.1386814117432,,False,0,14.4257623046324,False,0,True,False,False,False,False
4.24,-0.0035440856590867,35.703929901123,18.5520343780518,18.2175025939941,12.8613147735596,16.2279396057129,13.1386814117432,,False,0,14.325761924057,False,0,True,False,False,False,False
4.26,-0.00356899900361896,35.6039237976074,18.5520343780518,18.2175025939941,12.8613147735596,16.3279399871826,13.1386814117432,,False,0,14.2257615434941,False,0,True,False,False,False,False
4.28,-0.0035942648537457,35.5039253234863,18.5520343780518,18.2175025939941,12.8613147735596,16.4279403686523,13.1386814117432,,False,0,14.1257611629441,False,0,True,False,False,False,False
4.3,-0.00361989112570882,35.4039268493652,18.5520343780518,18.2175025939941,12.8613147735596,16.5279407501221,13.1386814117432,,False,0,14.0257607824073,False,0,True,False,False,False,False
4.32,-0.0036458857357502,35.3039283752441,18.5520343780518,18.2175025939941,12.8613147735596,16.6279411315918,13.1386814117432,,False,0,13.9257604018838,False,0,True,False,False,False,False
4.34,-0.00367225590161979,35.2039222717285,18.5520343780518,18.2175025939941,12.8613147735596,16.7279415130615,13.1386814117432,,False,0,13.825760021374,False,0,True,False,False,False,False
4.36,-0.0036990107037127,35.1039237976074,18.5520343780518,18.2175025939941,12.8613147735596,16.8279418945313,13.1386814117432,,False,0,13.7257596408782,False,0,True,False,False,False,False
4.38,-0.00372615805827081,35.1039237976074,18.5520343780518,18.2175025939941,12.8613147735596,16.8279418945313,13.1386814117432,,False,0,13.6257592603967,False,0,True,False,False,False,False
4.4,-0.00375370681285858,34.9039268493652,18.5520343780518,18.2175025939941,12.8613147735596,17.0279426574707,13.1386814117432,,False,0,13.5257588799298,False,0,True,False,False,False,False
4.42,-0.00378166581504047,34.8039207458496,18.5520343780518,18.2175025939941,12.8613147735596,17.1279430389404,13.1386814117432,,False,0,13.4257584994779,False,0,True,False,False,False,False
4.44,-0.00381004461087286,34.7039222717285,18.5520343780518,18.2175025939941,12.8613147735596,17.2279434204102,13.1386814117432,,False,0,13.3257581190412,False,0,True,False,False,False,False
4.46,-0.00383885228075087,34.7039222717285,18.5520343780518,18.2175025939941,12.8613147735596,17.2279434204102,13.1386814117432,,False,0,13.2257577386202,False,0,True,False,False,False,False
4.48,-0.0038680995348841,34.5039253234863,18.5520343780518,18.2175025939941,12.8613147735596,17.4279441833496,13.1386814117432,,False,0,13.1257573582151,False,0,True,False,False,False,False
4.5,-0.003897795220837,34.4039192199707,18.5520343780518,18.2175025939941,12.8613147735596,17.5279445648193,13.1386814117432,,False,0,13.0257569778263,False,0,True,False,False,False,False
4.52,-0.00392795074731112,34.3039207458496,18.5520343780518,18.2175025939941,12.8613147735596,17.6279449462891,13.1386814117432,,False,0,12.9257565974543,False,0,True,False,False,False,False
4.54,-0.00395857635885477,34.3039207458496,18.5520343780518,18.2175025939941,12.8613147735596,17.6279449462891,13.1386814117432,,False,0,12.8257562170995,False,0,True,False,False,False,False
4.56,-0.00398968299850822,34.1039237976074,18.5520343780518,18.2175025939941,12.8613147735596,17.8279457092285,13.1386814117432,,False,0,12.7257558367621,False,0,True,False,False,False,False
4.58,-0.00402128277346492,34.0039176940918,18.5520343780518,18.2175025939941,12.8613147735596,17.9279460906982,13.1386814117432,,False,0,12.6257554564427,False,0,True,False,False,False,False
4.6,-0.00405338732525706,33.9039192199707,18.5520343780518,18.2175025939941,12.8613147735596,18.027946472168,13.1386814117432,,False,0,12.5257550761416,False,0,True,False,False,False,False
4.62,-0.00408600782975554,33.9039192199707,18.5520343780518,18.2175025939941,12.8613147735596,18.027946472168,13.1386814117432,,False,0,12.4257546958594,False,0,True,False,False,False,False
4.64,-0.00411915872246027,33.7039222717285,18.5520343780518,18.2175025939941,12.8613147735596,18.2279472351074,13.1386814117432,,False,0,12.3257543155964,False,0,True,False,False,False,False
4.66,-0.00415285117924213,33.6039161682129,18.5520343780518,18.2175025939941,12.8613147735596,18.3279476165771,13.1386814117432,,False,0,12.2257539353532,False,0,True,False,False,False,False
4.68,-0.00418709963560104,33.5039138793945,18.5520343780518,18.2175025939941,12.8613147735596,18.4279479980469,13.1386814117432,,False,0,12.1257535551302,False,0,True,False,False,False,False
4.7,-0.00422191713005304,33.4039154052734,18.5520343780518,18.2175025939941,12.8613147735596,18.5279483795166,13.1386814117432,,False,0,12.0257531749279,False,0,True,False,False,False,False
4.72,-0.00425731902942061,33.3039169311523,18.5520401000977,18.2174968719482,12.8613147735596,18.6279487609863,13.1386814117432,,False,0,11.9257527947469,False,0,True,False,False,False,False
4.74,-0.00429331976920366,33.203914642334,18.5520401000977,18.2174968719482,12.8613147735596,18.7279491424561,13.1386814117432,,False,0,11.8257524145876,False,0,True,False,False,False,False
4.76,-0.0043299337849021,33.1039123535156,18.5520439147949,18.2174968719482,12.8613147735596,18.8279495239258,13.1386814117432,,False,0,11.7257520344508,False,0,True,False,False,False,False
4.78,-0.00436717877164483,33.0039138793945,18.5520439147949,18.2174968719482,12.8613147735596,18.9279499053955,13.1386814117432,,False,0,11.6257516543368,False,0,True,False,False,False,False
4.8,-0.00440506916493177,32.9039154052734,18.5520439147949,18.2174968719482,12.8613147735596,19.0279502868652,13.1386814117432,,False,0,11.5257512742464,False,0,True,False,False,False,False
4.82,-0.00444362359121442,32.8039131164551,18.5520439147949,18.2175102233887,12.8613147735596,19.127950668335,13.1386814117432,,False,0,11.4257508941801,False,0,True,False,False,False,False
4.84,-0.00448285834863782,32.7039108276367,18.5520439147949,18.2175102233887,12.8613147735596,19.2279510498047,13.1386814117432,,False,0,11.3257505141387,False,0,True,False,False,False,False
4.86,-0.00452279206365347,32.7039108276367,18.5520439147949,18.2175102233887,12.8613147735596,19.2279510498047,13.1386814117432,,False,0,11.2257501341226,False,0,True,False,False,False,False
4.88,-0.00456344382837415,32.5039138793945,18.5520439147949,18.2175102233887,12.8613147735596,19.4279518127441,13.1386814117432,,False,0,11.1257497541327,False,0,True,False,False,False,False
4.9,-0.00460483273491263,32.4039115905762,18.5520439147949,18.2175102233887,12.8613147735596,19.5279521942139,13.1386814117432,,False,0,11.0257493741696,False,0,True,False,False,False,False
4.92,-0.00464697973802686,32.3039093017578,18.5520439147949,18.2175102233887,12.8613147735596,19.6279525756836,13.1386814117432,,False,0,10.9257489942342,False,0,True,False,False,False,False
4.94,-0.00468990532681346,32.3039093017578,18.5520439147949,18.2175102233887,12.8613147735596,19.6279525756836,13.1386814117432,,False,0,10.825748614327,False,0,True,False,False,False,False
4.96,-0.00473363138735294,32.1039123535156,18.5520439147949,18.2175102233887,12.8613147735596,19.827953338623,13.1386814117432,,False,0,10.725748234449,False,0,True,False,False,False,False
4.98,-0.0047781802713871,32.0039100646973,18.5520439147949,18.2175102233887,12.8613147735596,19.9279537200928,13.1386814117432,,False,0,10.625747854601,False,0,True,False,False,False,False
5,-0.0048235752619803,31.9039039611816,18.5520439147949,18.2175102233887,12.8613061904907,20.0279541015625,13.1386795043945,,False,0,10.5257474747837,False,0,True,False,False,False,False
5.02,-0.00486984103918076,31.9039039611816,18.5520439147949,18.2175102233887,12.8613061904907,20.0279541015625,13.1386795043945,,False,0,10.4257470949982,False,0,True,False,False,False,False
5.04,-0.00491700321435928,31.7039070129395,18.5520439147949,18.2175102233887,12.8613061904907,20.227954864502,13.1386795043945,,False,0,10.3257467152453,False,0,True,False,False,False,False
5.06,-0.00496508833020926,31.6039047241211,18.5520439147949,18.2175102233887,12.8613061904907,20.3279552459717,13.1386795043945,,False,0,10.225746335526,False,0,True,False,False,False,False
5.08,-0.00501412246376276,31.5039024353027,18.5520439147949,18.2175102233887,12.8613061904907,20.4279556274414,13.1386795043945,,False,0,10.1257459558412,False,0,True,False,False,False,False
5.1,-0.00506413541734219,31.5039024353027,18.5520439147949,18.2175102233887,12.8613061904907,20.4279556274414,13.1386795043945,,False,0,10.0257455761921,False,0,True,False,False,False,False
5.12,-0.00511515606194735,31.3039054870605,18.5520439147949,18.21750831604,12.8613061904907,20.6279563903809,13.1386795043945,,False,0,9.92574519657961,False,0,True,False,False,False,False
5.14,-0.00464018853381276,31.2039031982422,18.5520439147949,18.2175102233887,12.8613061904907,20.7279567718506,13.1386795043945,,False,0,9.72599044555567,False,0,True,False,False,False,False
5.16,-0.00330986245535314,31.1039009094238,18.5520458221436,18.21750831604,12.8613061904907,20.8279571533203,13.1386795043945,,False,0,9.52633483739932,False,0,True,False,False,False,False
5.18,-0.000745258468668908,31.1039009094238,18.5520458221436,18.21750831604,12.8613061904907,20.8279571533203,13.1386795043945,,False,0,9.32682037724927,False,0,True,False,False,False,False
5.2,0.00362003780901432,30.9039039611816,18.5520458221436,18.21750831604,12.8613061904907,21.0279579162598,13.1386795043945,,False,0,9.12750824921232,False,0,True,False,False,False,False
5.22,0.0105831949040294,30.8039016723633,18.5520477294922,18.2175064086914,12.8613061904907,21.1279582977295,13.1386795043945,,False,0,8.92848086531399,False,0,True,False,False,False,False
5.24,0.0212786942720413,30.7039012908936,18.5520458221436,18.2175064086914,12.8613061904907,21.2279586791992,13.1386795043945,,False,0,8.72986504716536,False,0,True,False,False,False,False
5.26,0.0373227074742317,30.7039012908936,18.5520458221436,18.2175064086914,12.8613061904907,21.2279586791992,13.1386795043945,,False,0,8.5318497991861,False,0,True,False,False,False,False
5.28,0.0609644204378128,30.5039024353027,18.5520458221436,18.2175064086914,12.8613061904907,21.4279594421387,13.1386795043945,,False,0,8.33471993345645,False,0,True,False,False,False,False
5.3,0.0953550413250923,30.4039001464844,18.5520477294922,18.2175064086914,12.8613061904907,21.5279598236084,13.1386795043945,,False,0,8.13891566868187,False,0,True,False,False,False,False
5.32,0.14478512108326,30.4039001464844,18.5520477294922,18.2175064086914,12.8613061904907,21.5279598236084,13.1386795043945,,False,0,7.94513436570991,False,0,True,False,False,False,False
5.34,0.214965686202049,30.2038993835449,18.5520477294922,18.2175064086914,12.8613061904907,21.7279605865479,13.1386795043945,,False,0,7.75450266860655,False,0,True,False,False,False,False
5.36,0.31301748752594,30.1039009094238,18.5520458221436,18.2175064086914,12.8613061904907,21.8279609680176,13.1386795043945,,False,0,7.56886815211147,False,0,True,False,False,False,False
5.38,0.446793019771576,30.0038986206055,18.5520477294922,18.2175064086914,12.8613061904907,21.9279613494873,13.1386795043945,,False,0,7.39130123692349,False,0,True,False,False,False,False
5.4,0.621981203556061,29.9038982391357,18.5520458221436,18.2175064086914,12.8613061904907,22.027961730957,13.1386795043945,,False,0,7.22686308667998,False,0,True,False,False,False,False
5.42,0.832978248596191,29.803897857666,18.5520477294922,18.2175064086914,12.8613061904907,22.1279621124268,13.1386795043945,,False,0,7.08349879427834,False,0,True,False,False,False,False
5.44,1.03604662418365,29.7038993835449,18.5520458221436,18.2175045013428,12.8613061904907,22.2279624938965,13.1386795043945,,False,0,6.97083482748246,False,0,True,False,False,False,False
5.46,1.10323035717011,29.6038970947266,18.5520477294922,18.2175064086914,12.8613061904907,22.3279628753662,13.1386795043945,,False,0,6.87825125911913,False,0,True,False,False,False,False
5.48,1.17533481121063,29.6038970947266,18.5520477294922,18.2175064086914,12.8613061904907,22.3279628753662,13.1386795043945,,False,0,6.80632806079904,False,0,True,False,False,False,False
5.5,1.26494681835175,29.4038963317871,18.5520477294922,18.2175045013428,12.8613061904907,22.5279636383057,13.1386795043945,,False,0,6.77874489137003,False,0,True,False,False,False,False
5.52,1.32586443424225,29.303897857666,18.5520477294922,18.2175025939941,12.8613061904907,22.6279640197754,13.1386795043945,,False,0,6.76425176589936,False,0,True,False,False,False,False
5.54,1.3643696308136,29.2038955688477,18.5520477294922,18.2175045013428,12.8613061904907,22.7279644012451,13.1386795043945,,False,0,6.75612815638021,False,0,True,False,False,False,False
5.56,1.38791477680206,29.2038955688477,18.5520477294922,18.2175045013428,12.8613061904907,22.7279644012451,13.1386795043945,,False,0,6.75143539505124,False,0,True,False,False,False,False
5.58,1.40198004245758,29.0038948059082,18.5520477294922,18.2175045013428,12.8613061904907,22.9279651641846,13.1386795043945,,False,0,6.74867969899094,False,0,True,False,False,False,False
5.6,1.41017293930054,28.9038963317871,18.5520477294922,18.2175025939941,12.8613061904907,23.0279655456543,13.1386795043945,,False,0,6.74704515115871,False,0,True,False,False,False,False
5.62,1.41479885578156,28.8038940429688,18.5520477294922,18.2175045013428,12.8613061904907,23.127965927124,13.1386795043945,,False,0,6.74606915284048,False,0,True,False,False,False,False
5.64,1.41724574565887,28.8038940429688,18.5520477294922,18.2175045013428,12.8613061904907,23.127965927124,13.1386795043945,,False,0,6.74548182029354,False,0,True,False,False,False,False
5.66,1.4183851480484,28.6038970947266,18.5520477294922,18.2175045013428,12.8613061904907,23.3279666900635,13.1386795043945,,False,0,6.74512494588964,False,0,True,False,False,False,False
5.68,1.41874611377716,28.5038948059082,18.5520477294922,18.2175045013428,12.8613061904907,23.4279670715332,13.1386795043945,,False,0,6.74490640544905,False,0,True,False,False,False,False
5.7,1.41863930225372,28.4038963317871,18.5520477294922,18.2175045013428,12.8613061904907,23.5279674530029,13.1386795043945,,False,0,6.744773145839,False,0,True,False,False,False,False
5.72,1.41823709011078,28.3038940429688,18.5520477294922,18.2175045013428,12.8613061904907,23.6279678344727,13.1386795043945,,False,0,6.74468932708463,False,0,True,False,False,False,False
5.74,1.41767919063568,28.2038955688477,18.5520477294922,18.2175045013428,12.8613061904907,23.7279682159424,13.1386795043945,,False,0,6.74463393808751,False,0,True,False,False,False,False
5.76,1.41701257228851,28.1038932800293,18.5520477294922,18.2175045013428,12.8613061904907,23.8279685974121,13.1386795043945,,False,0,6.74459616702514,False,0,True,False,False,False,False
5.78,1.4162837266922,28.0038948059082,18.5520477294922,18.2175025939941,12.8613061904907,23.9279689788818,13.1386795043945,,False,0,6.74456901054386,False,0,True,False,False,False,False
5.8,1.41552317142487,28.0038948059082,18.5520477294922,18.2175025939941,12.8613061904907,23.9279689788818,13.1386795043945,,False,0,6.74454906917387,False,0,True,False,False,False,False
5.82,1.41473245620728,27.8038940429688,18.5520477294922,18.2175025939941,12.8613061904907,24.1279697418213,13.1386795043945,,False,0,6.74453253437434,False,0,True,False,False,False,False
5.84,1.41394114494324,27.7038917541504,18.5520477294922,18.2175025939941,12.8613061904907,24.227970123291,13.1386795043945,,False,0,6.7445160055998,False,0,True,False,False,False,False
5.86,1.41313445568085,27.7038917541504,18.5520477294922,18.2175025939941,12.8613061904907,24.227970123291,13.1386795043945,,False,0,6.74450308821203,False,0,True,False,False,False,False
5.88,1.4123272895813,27.5038909912109,18.5520515441895,18.2175006866455,12.8613061904907,24.4279708862305,13.1386795043945,,False,0,6.74449017709161,False,0,True,False,False,False,False
5.9,1.41152060031891,27.4038925170898,18.5520515441895,18.2175006866455,12.8613061904907,24.5279712677002,13.1386795043945,,False,0,6.7444772722386,False,0,True,False,False,False,False
5.92,1.41069889068604,27.3038902282715,18.5520515441895,18.2175006866455,12.8613061904907,24.6279716491699,13.1386795043945,,False,0,6.74446417012039,False,0,True,False,False,False,False
5.94,1.40987718105316,27.3038902282715,18.5520515441895,18.2175006866455,12.8613061904907,24.6279716491699,13.1386795043945,,False,0,6.74445107450404,False,0,True,False,False,False,False
5.96,1.40905547142029,27.103889465332,18.5520515441895,18.2175006866455,12.8613061904907,24.8279724121094,13.1386795043945,,False,0,6.7444379853896,False,0,True,False,False,False,False
5.98,1.40823364257813,27.0038909912109,18.5520515441895,18.2175006866455,12.8613061904907,24.9279727935791,13.1386795043945,,False,0,6.7444249027771,False,0,True,False,False,False,False
6,1.40741193294525,26.9038887023926,18.5520515441895,18.2175006866455,12.8613061904907,25.0279731750488,13.1386795043945,,False,0,6.74441182666659,False,0,True,False,False,False,False
6.02,1.4065899848938,26.9038887023926,18.5520515441895,18.2175006866455,12.8613061904907,25.0279731750488,13.1386795043945,,False,0,6.74439875705808,False,0,True,False,False,False,False
6.04,1.40576827526093,26.7038879394531,18.5520515441895,18.2175006866455,12.8613061904907,25.2279739379883,13.1386795043945,,False,0,6.74438569395164,False,0,True,False,False,False,False
6.06,1.40494656562805,26.603889465332,18.5520515441895,18.2175006866455,12.8613061904907,25.327974319458,13.1386795043945,,False,0,6.7443726373473,False,0,True,False,False,False,False
6.08,1.40412473678589,26.5038871765137,18.5520515441895,18.2175006866455,12.8613061904907,25.4279747009277,13.1386795043945,,False,0,6.74435958724508,False,0,True,False,False,False,False
6.1,1.40330290794373,26.5038871765137,18.5520515441895,18.2175006866455,12.8613061904907,25.4279747009277,13.1386795043945,,False,0,6.74434654364502,False,0,True,False,False,False,False
6.12,1.4024817943573,26.3038864135742,18.5520515441895,18.2175006866455,12.8613061904907,25.6279773712158,13.1386795043945,,False,0,6.7443316018838,False,0,True,False,False,False,False
6.14,1.40165972709656,26.2038841247559,18.5520515441895,18.2175006866455,12.8613061904907,25.7279777526855,13.1386795043945,,False,0,6.74431857128506,False,0,True,False,False,False,False
6.16,1.40083801746368,26.1038856506348,18.5520515441895,18.2175006866455,12.8613061904907,25.8279781341553,13.1386795043945,,False,0,6.7443055471886,False,0,True,False,False,False,False
6.18,1.40001606941223,26.1038856506348,18.5520515441895,18.2175006866455,12.8613061904907,25.8279781341553,13.1386795043945,,False,0,6.74429252959446,False,0,True,False,False,False,False
6.2,1.39919459819794,25.9038848876953,18.5520515441895,18.2175006866455,12.8817224502563,26.0279788970947,13.1182651519775,,False,0,6.74427951850265,False,0,True,False,False,False,False
6.22,1.39837265014648,25.803882598877,18.5520515441895,18.2175006866455,12.8817224502563,26.1279792785645,13.1182651519775,,False,0,6.74426651391327,False,0,True,False,False,False,False
6.24,1.39755141735077,25.7038841247559,18.5520515441895,18.2174987792969,12.8817224502563,26.2279796600342,13.1182651519775,,False,0,6.74425351582631,False,0,True,False,False,False,False
6.26,1.39672935009003,25.7038841247559,18.5520515441895,18.2174987792969,12.8817224502563,26.2279796600342,13.1182651519775,,False,0,6.74424052424183,False,0,True,False,False,False,False
6.28,1.39590775966644,25.5038814544678,18.5520515441895,18.2174987792969,12.8817224502563,26.4279804229736,13.1182651519775,,False,0,6.74422753915986,False,0,True,False,False,False,False
6.3,1.39508593082428,25.403881072998,18.5520515441895,18.2174987792969,12.8817224502563,26.5279808044434,13.1182651519775,,False,0,6.74421456058043,False,0,True,False,False,False,False
6.32,1.39426410198212,25.403881072998,18.5520515441895,18.2174987792969,12.8817224502563,26.5279808044434,13.1182651519775,,False,0,6.74420158850359,False,0,True,False,False,False,False
6.34,1.39344239234924,25.2038803100586,18.5520534515381,18.2174987792969,12.8817224502563,26.7279815673828,13.1182651519775,,False,0,6.74418862292937,False,0,True,False,False,False,False
6.36,1.39262044429779,25.1038780212402,18.5520534515381,18.2174987792969,12.8817224502563,26.8279819488525,13.1182651519775,,False,0,6.74417566385781,False,0,True,False,False,False,False
6.38,1.39179849624634,25.0038795471191,18.5520534515381,18.2174987792969,12.8817224502563,26.9279823303223,13.1182651519775,,False,0,6.74416271128895,False,0,True,False,False,False,False
6.4,1.39097678661346,24.9038772583008,18.5520534515381,18.2174987792969,12.8817224502563,27.027982711792,13.1182651519775,,False,0,6.74414976522281,False,0,True,False,False,False,False
6.42,1.39015507698059,24.8038787841797,18.5520534515381,18.2174987792969,12.8817224502563,27.1279830932617,13.1182651519775,,False,0,6.74413682565946,False,0,True,False,False,False,False
6.44,1.38933324813843,24.7038764953613,18.5520534515381,18.2174987792969,12.8817224502563,27.2279834747314,13.1182651519775,,False,0,6.7441238925989,False,0,True,False,False,False,False
6.46,1.38851141929626,24.6038780212402,18.5520534515381,18.2174987792969,12.8817224502563,27.3279838562012,13.1182651519775,,False,0,6.7441109660412,False,0,True,False,False,False,False
6.48,1.38768970966339,24.5038757324219,18.5520534515381,18.2174987792969,12.8817224502563,27.4279842376709,13.1182651519775,,False,0,6.74409804598638,False,0,True,False,False,False,False
6.5,1.38686811923981,24.5038757324219,18.5520534515381,18.2174987792969,12.8817224502563,27.4279842376709,13.1182651519775,,False,0,6.74408513243448,False,0,True,False,False,False,False
6.52,1.38604593276978,24.3038749694824,18.5520553588867,18.2174987792969,12.8817224502563,27.6279850006104,13.1182651519775,,False,0,6.74407222538554,False,0,True,False,False,False,False
6.54,1.3852242231369,24.2038764953613,18.5520553588867,18.2174987792969,12.8817186355591,27.7279853820801,13.1182689666748,,False,0,6.74405932483959,False,0,True,False,False,False,False
6.56,1.38440239429474,24.2038764953613,18.5520553588867,18.2174987792969,12.8817186355591,27.7279853820801,13.1182689666748,,False,0,6.74404643079668,False,0,True,False,False,False,False
6.58,1.38358068466187,24.0038757324219,18.5520553588867,18.2174987792969,12.8817186355591,27.9279861450195,13.1182689666748,,False,0,6.74403354325684,False,0,True,False,False,False,False
6.6,1.3827588558197,23.9038772583008,18.5520553588867,18.2174987792969,12.8817186355591,28.0279865264893,13.1182689666748,,False,0,6.74402066222011,False,0,True,False,False,False,False
6.62,1.38193702697754,23.8038749694824,18.5520553588867,18.2174987792969,12.8817186355591,28.127986907959,13.1182689666748,,False,0,6.74400778768652,False,0,True,False,False,False,False
6.64,1.38111507892609,23.8038749694824,18.5520553588867,18.2174987792969,12.8817186355591,28.127986907959,13.1182689666748,,False,0,6.74399491965611,False,0,True,False,False,False,False
6.66,1.38029336929321,23.603874206543,18.5520553588867,18.2174987792969,12.8817186355591,28.3279876708984,13.1182689666748,,False,0,6.74398205812893,False,0,True,False,False,False,False
6.68,1.37947165966034,23.5038757324219,18.5520553588867,18.2174987792969,12.8817186355591,28.4279880523682,13.1182689666748,,False,0,6.743969203105,False,0,True,False,False,False,False
6.7,1.37864983081818,23.4038734436035,18.5520553588867,18.2174968719482,12.8817186355591,28.5279865264893,13.1182689666748,,False,0,6.74395635458436,False,0,True,False,False,False,False
6.72,1.3778281211853,23.4038734436035,18.5520553588867,18.2174968719482,12.8817186355591,28.5279865264893,13.1182689666748,,False,0,6.74394351256706,False,0,True,False,False,False,False
6.74,1.37700617313385,23.2038726806641,18.5520553588867,18.2174968719482,12.8817186355591,28.7279872894287,13.1182689666748,,False,0,6.74393067705312,False,0,True,False,False,False,False
6.76,1.37618434429169,23.103874206543,18.5520534515381,18.2174968719482,12.8817186355591,28.8279895782471,13.1182689666748,,False,0,6.74391784804259,False,0,True,False,False,False,False
6.78,1.37536239624023,23.0038719177246,18.5520553588867,18.2174949645996,12.8817186355591,28.9279880523682,13.1182689666748,,False,0,6.7439050255355,False,0,True,False,False,False,False
6.8,1.37454080581665,22.9038734436035,18.5520534515381,18.2174949645996,12.8817186355591,29.0279903411865,13.1182689666748,,False,0,6.74389220953189,False,0,True,False,False,False,False
6.82,1.37371909618378,22.8039207458496,18.592845916748,18.1776962280273,12.8816194534302,29.1280612945557,13.1184301376343,,False,0,6.7438794000318,False,0.025000000372529,True,False,False,False,False
6.84,1.31431472301483,22.7039203643799,18.5931529998779,18.1773891448975,12.881402015686,29.2280654907227,13.1186475753784,,False,0,6.74385530938098,False,0,True,False,False,False,False
6.86,1.31264126300812,22.6039180755615,18.5934638977051,18.1770820617676,12.8811845779419,29.3280639648438,13.1188650131226,,False,0,6.74383124571223,False,0,True,False,False,False,False
6.88,1.31096756458282,22.6039180755615,18.5934638977051,18.1770820617676,12.8811845779419,29.3280639648438,13.1188650131226,,False,0,6.74380720902586,False,0,True,False,False,False,False
6.9,1.30929386615753,22.4039173126221,18.5940799713135,18.1764678955078,12.8807497024536,29.5280647277832,13.1192998886108,,False,0,6.74378319932211,False,0,True,False,False,False,False
6.92,1.30762040615082,22.303918838501,18.5943870544434,18.1761627197266,12.8805322647095,29.6280670166016,13.119517326355,,False,0,6.74375921660126,False,0,True,False,False,False,False
6.94,1.30594682693481,22.2039165496826,18.5946960449219,18.175853729248,12.8803148269653,29.7280654907227,13.1197347640991,,False,0,6.74373526086366,False,0,True,False,False,False,False
6.96,1.30427265167236,22.2039165496826,18.5946960449219,18.175853729248,12.8803148269653,29.7280654907227,13.1197347640991,,False,0,6.74371133210957,False,0.025000000372529,True,False,False,False,False
6.98,1.24402868747711,22.0043315887451,18.6780281066895,18.0961170196533,12.8796405792236,29.9286460876465,13.1209030151367,,False,0,6.74367815065174,False,0.025000000372529,True,False,False,False,False
7,1.18292796611786,21.9043292999268,18.6789627075195,18.095193862915,12.8789844512939,30.0286464691162,13.1215591430664,,False,0,6.74363367820557,False,0,True,False,False,False,False
7.02,1.17953622341156,21.804328918457,18.6798973083496,18.0942726135254,12.8783283233643,30.1286468505859,13.1222152709961,,False,0,6.74358931665995,False,0,True,False,False,False,False
