timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,2.01395106315613,24.3020343780518,21.7335662841797,17.5509090423584,15.8017530441284,29.5573959350586,11.142110824585,,False,0,8.0372906220559,False,0.025000000372529,True,False,False,False,False
7.1,1.86833024024963,24.1313438415527,22.0108833312988,17.4462490081787,15.7653398513794,29.7933006286621,11.2111473083496,,False,0,8.03166041681672,False,0.025000000372529,True,False,False,False,False
7.12,1.72195911407471,24.0461044311523,22.1519622802734,17.3938732147217,15.746883392334,29.9115886688232,11.2461385726929,,False,0,8.02610453313177,False,0.025000000372529,True,False,False,False,False
7.14,1.57483017444611,24.0461044311523,22.1519622802734,17.3938732147217,15.746883392334,29.9115886688232,11.2461385726929,,False,0,8.02062533726331,False,0,True,False,False,False,False
7.16,1.48540866374969,23.8461036682129,22.263069152832,17.3316535949707,15.6904792785645,30.1115875244141,11.3025465011597,,False,0,8.01523750173953,False,0,True,False,False,False,False
7.18,1.39589297771454,23.8461036682129,22.263069152832,17.3316535949707,15.6904792785645,30.1115875244141,11.3025465011597,,False,0,8.00994121091929,False,0,True,False,False,False,False
7.2,1.30628609657288,23.6461048126221,22.3741703033447,17.2694320678711,15.6340742111206,30.3115863800049,11.3589506149292,,False,0,8.00473664651276,False,0,True,False,False,False,False
7.22,1.21658742427826,23.546106338501,22.4297218322754,17.2383232116699,15.6058721542358,30.411584854126,11.3871545791626,,False,0,7.99962398755187,False,0,True,False,False,False,False
7.24,1.12679696083069,23.546106338501,22.4297218322754,17.2383232116699,15.6058721542358,30.411584854126,11.3871545791626,,False,0,7.99460341036101,False,0,True,False,False,False,False
7.26,1.03691506385803,23.3461112976074,22.5408248901367,17.1760997772217,15.549467086792,30.6115837097168,11.4435586929321,,False,0,7.98967508852808,False,0,True,False,False,False,False
7.28,0.946941614151001,23.3461112976074,22.5408248901367,17.1760997772217,15.549467086792,30.6115837097168,11.4435586929321,,False,0,7.98483919287587,False,0,True,False,False,False,False
7.3,0.856878876686096,23.146110534668,22.651927947998,17.1138801574707,15.4930629730225,30.8115825653076,11.499963760376,,False,0,7.98009589143366,False,0,True,False,False,False,False
7.32,0.766724467277527,23.0461120605469,22.7074775695801,17.0827693939209,15.4648599624634,30.9115810394287,11.5281677246094,,False,0,7.97544534940941,False,0,True,False,False,False,False
7.34,0.676481246948242,23.0461120605469,22.7074775695801,17.0827693939209,15.4648599624634,30.9115810394287,11.5281677246094,,False,0,7.97088772916202,False,0,True,False,False,False,False
7.36,0.586147010326386,22.8461151123047,22.8185806274414,17.0205497741699,15.4084558486938,31.1115798950195,11.5845727920532,,False,0,7.96642319017418,False,0,True,False,False,False,False
7.38,0.495723932981491,22.8461151123047,22.8185806274414,17.0205497741699,15.4084558486938,31.1115798950195,11.5845727920532,,False,0,7.96205188902547,False,0,True,False,False,False,False
7.4,0.405211806297302,22.6461143493652,22.9296836853027,16.9583282470703,15.35205078125,31.311580657959,11.6409759521484,,False,0,7.95777397936589,False,0,True,False,False,False,False
7.42,0.314610004425049,22.5322685241699,22.8958301544189,16.9481143951416,15.3357963562012,31.3923740386963,11.6618967056274,,False,0,7.95358961188982,False,-0.025000000372529,True,False,False,False,False
7.44,0.282263994216919,22.4186134338379,22.8619251251221,16.9381942749023,15.2986640930176,31.473274230957,11.6826314926147,,False,0,7.94949899692953,False,-0.025000000372529,True,False,False,False,False
7.46,0.250549226999283,22.4186134338379,22.8619251251221,16.9381942749023,15.2986640930176,31.473274230957,11.6826314926147,,False,0,7.94550371006356,False,0,True,False,False,False,False
7.48,0.161131277680397,22.2186126708984,22.9704647064209,16.8767852783203,15.2431983947754,31.6732749938965,11.7380962371826,,False,0,7.94159942257283,False,0,True,False,False,False,False
7.5,0.0716284215450287,22.2186126708984,22.9704647064209,16.8767852783203,15.2431983947754,31.6732749938965,11.7380962371826,,False,0,7.93778626873442,False,-0.025000000372529,True,False,False,False,False
7.52,0.0403799749910831,21.9920845031738,22.9016532897949,16.8576908111572,15.1700067520142,31.8351821899414,11.7789354324341,,False,0,7.93406516452642,False,-0.025000000372529,True,False,False,False,False
7.54,0.00977945979684591,21.8790912628174,22.8671684265137,16.8485889434814,15.1339111328125,31.9163055419922,11.7990751266479,,False,0,7.93043454341619,False,-0.025000000372529,True,False,False,False,False
7.56,359.979827880859,21.7662773132324,22.832633972168,16.8397922515869,15.0981492996216,31.9975433349609,11.8190269470215,,False,0,7.9268918329113,False,-0.025000000372529,True,False,False,False,False
7.58,359.950500488281,21.7662773132324,22.832633972168,16.8397922515869,15.0981492996216,31.9975433349609,11.8190269470215,,False,0,7.92343498647337,False,-0.025000000372529,True,False,False,False,False
7.6,359.921844482422,21.5411777496338,22.7634029388428,16.8231010437012,15.0276193618774,32.1603698730469,11.8583812713623,,False,0,7.92006245324828,False,-0.025000000372529,True,False,False,False,False
7.62,359.893859863281,21.4167175292969,22.644229888916,16.8369293212891,14.9844856262207,32.2237205505371,11.8709173202515,,False,0,7.91677219199748,False,-0.0500000007450581,True,False,False,False,False
7.64,359.924865722656,21.4167175292969,22.644229888916,16.8369293212891,14.9844856262207,32.2237205505371,11.8709173202515,,False,0,7.91356607785931,False,-0.025000000372529,True,False,False,False,False
7.66,359.89892578125,21.1928863525391,22.5749626159668,16.82275390625,14.9165563583374,32.3875999450684,11.9088325500488,,False,0,7.91043682008495,False,-0.025000000372529,True,False,False,False,False
7.68,359.873626708984,21.1928863525391,22.5749626159668,16.82275390625,14.9165563583374,32.3875999450684,11.9088325500488,,False,0,7.90738567217503,False,-0.025000000372529,True,False,False,False,False
7.7,359.848999023438,20.9697322845459,22.5054817199707,16.8098125457764,14.8499345779419,32.5519523620605,11.9460182189941,,False,0,7.90441114025474,False,-0.025000000372529,True,False,False,False,False
7.72,359.825042724609,20.9697322845459,22.5054817199707,16.8098125457764,14.8499345779419,32.5519523620605,11.9460182189941,,False,0,7.90151127101596,False,-0.0500000007450581,True,False,False,False,False
7.74,359.860107421875,20.725212097168,22.2749462127686,16.8434162139893,14.7694625854492,32.6823081970215,11.9693307876587,,False,0,7.89868512127352,False,-0.0500000007450581,True,False,False,False,False
7.76,359.896545410156,20.6144351959229,22.2402477264404,16.8387451171875,14.7379055023193,32.765251159668,11.9869527816772,,False,0,7.89592880031414,False,-0.025000000372529,True,False,False,False,False
7.78,359.876068115234,20.5038185119629,22.2054958343506,16.8343887329102,14.7066679000854,32.8483200073242,12.0043973922729,,False,0,7.89324291869278,False,-0.025000000372529,True,False,False,False,False
7.8,359.856292724609,20.3933620452881,22.1706962585449,16.8303489685059,14.6757516860962,32.9315071105957,12.0216627120972,,False,0,7.89062188352572,False,-0.025000000372529,True,False,False,False,False
7.82,359.837158203125,20.2830638885498,22.1358451843262,16.8266277313232,14.64515209198,33.014820098877,12.0387525558472,,False,0,7.88806670337636,False,-0.025000000372529,True,False,False,False,False
7.84,359.818725585938,20.2830638885498,22.1358451843262,16.8266277313232,14.64515209198,33.014820098877,12.0387525558472,,False,0,7.8855763962534,False,-0.0500000007450581,True,False,False,False,False
7.86,359.859313964844,20.0432415008545,21.9137668609619,16.8673114776611,14.5711431503296,33.1495018005371,12.0601167678833,,False,0,7.88315046109295,False,-0.0500000007450581,True,False,False,False,False
7.88,359.901306152344,20.0432415008545,21.9137668609619,16.8673114776611,14.5711431503296,33.1495018005371,12.0601167678833,,False,0,7.8807844328615,False,-0.025000000372529,True,False,False,False,False
7.9,359.886413574219,19.8241577148438,21.8440456390381,16.8635864257813,14.5133905410767,33.3176879882813,12.0923871994019,,False,0,7.87847915508699,False,-0.025000000372529,True,False,False,False,False
7.92,359.872161865234,19.8139934539795,21.8091068267822,16.8622150421143,14.4849853515625,33.401969909668,12.1082592010498,,False,0,7.87622914803591,False,-0.025000000372529,True,False,False,False,False
7.94,359.858642578125,19.6056747436523,21.7741146087646,16.8611717224121,14.4568929672241,33.4863815307617,12.1239557266235,,False,0,7.87403640600522,False,-0.025000000372529,True,False,False,False,False
7.96,359.845794677734,19.6056747436523,21.7741146087646,16.8611717224121,14.4568929672241,33.4863815307617,12.1239557266235,,False,0,7.87189921094272,False,-0.0500000007450581,True,False,False,False,False
7.98,359.891998291016,19.3702964782715,21.5598220825195,16.9091949462891,14.3892126083374,33.6254768371582,12.1434316635132,,False,0,7.86981738676161,False,-0.0500000007450581,True,False,False,False,False
8,359.939605712891,19.2533416748047,21.4542427062988,16.9346694946289,14.3565254211426,33.695930480957,12.1528387069702,,False,0,7.86778755586856,False,-0.0500000007450581,True,False,False,False,False
8.02,359.988677978516,19.145055770874,21.4192371368408,16.936092376709,14.3305816650391,33.7813758850098,12.1673460006714,,False,0,7.86580640866262,False,-0.025000000372529,True,False,False,False,False
8.04,359.980804443359,19.145055770874,21.4192371368408,16.936092376709,14.3305816650391,33.7813758850098,12.1673460006714,,False,0,7.86387455704622,False,-0.025000000372529,True,False,False,False,False
8.059999,359.973663330078,18.9289054870605,21.349063873291,16.9399700164795,14.2796230316162,33.9526519775391,12.195839881897,,False,0,7.86199041739614,False,-0.025000000372529,True,False,False,False,False
8.08,359.967193603516,18.9289054870605,21.349063873291,16.9399700164795,14.2796230316162,33.9526519775391,12.195839881897,,False,0,7.8601524217719,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.0197919812053442,18.6981029510498,21.1431732177734,16.9967002868652,14.2188720703125,34.0969543457031,12.2132835388184,,False,0,7.85836177867381,False,-0.0500000007450581,True,False,False,False,False
8.12,0.0738225504755974,18.5761833190918,20.9758033752441,17.0527229309082,14.1842699050903,34.1568183898926,12.216814994812,,False,0,7.85661470147789,False,-0.0750000029802322,True,False,False,False,False
8.139999,0.187641486525536,18.5761833190918,20.9758033752441,17.0527229309082,14.1842699050903,34.1568183898926,12.216814994812,,False,0,7.85491370407984,False,0,True,False,False,False,False
8.16,0.128593370318413,18.376184463501,21.0363502502441,17.010326385498,14.1490049362183,34.3568153381348,12.2520799636841,,False,0,7.85325196033671,False,0,True,False,False,False,False
8.179999,0.0695215612649918,18.2622718811035,20.935905456543,17.0416793823242,14.1209106445313,34.4306945800781,12.2601308822632,,False,0,7.85162949517181,False,-0.0500000007450581,True,False,False,False,False
8.2,0.127125546336174,18.2622718811035,20.935905456543,17.0416793823242,14.1209106445313,34.4306945800781,12.2601308822632,,False,0,7.85004623609587,False,-0.025000000372529,True,False,False,False,False
8.22,0.127820402383804,18.0488357543945,20.8651428222656,17.0535316467285,14.0766077041626,34.605152130127,12.2849216461182,,False,0,7.8485032809423,False,-0.025000000372529,True,False,False,False,False
8.24,0.129223436117172,17.9358730316162,20.766284942627,17.0869216918945,14.0500202178955,34.6801948547363,12.2925310134888,,False,0,7.84699549310238,False,-0.0500000007450581,True,False,False,False,False
8.26,0.189691081643105,17.9358730316162,20.766284942627,17.0869216918945,14.0500202178955,34.6801948547363,12.2925310134888,,False,0,7.84552415118868,False,-0.025000000372529,True,False,False,False,False
8.28,0.193265333771706,17.7233753204346,20.6952514648438,17.1017837524414,14.0081148147583,34.8558311462402,12.3159847259521,,False,0,7.84408874998635,False,-0.025000000372529,True,False,False,False,False
8.3,0.19754858314991,17.7233753204346,20.6952514648438,17.1017837524414,14.0081148147583,34.8558311462402,12.3159847259521,,False,0,7.8426873313177,False,0,True,False,False,False,False
8.32,0.144198015332222,17.5233726501465,20.7484817504883,17.0631084442139,13.9764366149902,35.055835723877,12.3476610183716,,False,0,7.84131790866178,False,0,True,False,False,False,False
8.34,0.0908299461007118,17.4233722686768,20.7750968933105,17.0437717437744,13.960597038269,35.155834197998,12.3635005950928,,False,0,7.83998049878498,False,0,True,False,False,False,False
8.36,0.037444856017828,17.3233699798584,20.8017120361328,17.0244331359863,13.9447584152222,35.2558364868164,12.379340171814,,False,0,7.83867511807307,False,0,True,False,False,False,False
8.38,359.984039306641,17.3233699798584,20.8017120361328,17.0244331359863,13.9447584152222,35.2558364868164,12.379340171814,,False,0,7.83740178253016,False,-0.025000000372529,True,False,False,False,False
8.4,359.988983154297,17.1116390228271,20.7298278808594,17.0405368804932,13.9040880203247,35.431755065918,12.4020795822144,,False,0,7.83616003775273,False,-0.025000000372529,True,False,False,False,False
8.42,-0.00537682836875319,17.0059509277344,20.6938056945801,17.0491504669189,13.8842010498047,35.5199317932129,12.4131956100464,,False,0,7.83495177210297,False,-0.025000000372529,True,False,False,False,False
8.44,0.00099459383636713,17.0059509277344,20.6938056945801,17.0491504669189,13.8842010498047,35.5199317932129,12.4131956100464,,False,0,7.83377252644132,False,0,True,False,False,False,False
8.46,359.949737548828,16.8059501647949,20.6369247436523,17.0119018554688,13.8538665771484,35.7199325561523,12.4435291290283,,False,0,7.83262278411248,False,0,True,False,False,False,False
8.48,359.898468017578,16.8059501647949,20.6369247436523,17.0119018554688,13.8538665771484,35.7199325561523,12.4435291290283,,False,0,7.83150255811061,False,-0.025000000372529,True,False,False,False,False
8.5,359.905517578125,16.5950622558594,20.457202911377,17.0301418304443,13.8150033950806,35.8965759277344,12.4652519226074,,False,0,7.83041247927656,False,-0.025000000372529,True,False,False,False,False
8.52,359.913299560547,16.4897880554199,20.3669872283936,17.0398273468018,13.7960138320923,35.9851188659668,12.4758653640747,,False,0,7.82934808761153,False,-0.025000000372529,True,False,False,False,False
8.54,359.921813964844,16.4897880554199,20.3669872283936,17.0398273468018,13.7960138320923,35.9851188659668,12.4758653640747,,False,0,7.82831138910639,False,-0.025000000372529,True,False,False,False,False
8.559999,359.931030273438,16.2795867919922,20.1858539581299,17.0603618621826,13.7589282989502,36.1626434326172,12.4965906143188,,False,0,7.82730171977768,False,-0.025000000372529,True,False,False,False,False
8.58,359.940979003906,16.1697978973389,20.1281986236572,17.099645614624,13.7368421554565,36.2407875061035,12.502833366394,,False,0,7.82631788285842,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.0100073181092739,16.1697978973389,20.1281986236572,17.099645614624,13.7368421554565,36.2407875061035,12.502833366394,,False,0,7.82536112614992,False,-0.025000000372529,True,False,False,False,False
8.62,0.022149421274662,15.9604158401489,19.9455337524414,17.1233444213867,13.7021036148071,36.4195709228516,12.5222501754761,,False,0,7.82442333337312,False,-0.025000000372529,True,False,False,False,False
8.639999,0.0350073650479317,15.8514337539673,19.8873062133789,17.1648597717285,13.6814765930176,36.4989776611328,12.5280704498291,,False,0,7.82351043588907,False,-0.0500000007450581,True,False,False,False,False
8.66,0.1069480702281,15.8514337539673,19.8873062133789,17.1648597717285,13.6814765930176,36.4989776611328,12.5280704498291,,False,0,7.8226198966222,False,-0.025000000372529,True,False,False,False,False
8.679999,0.122006587684155,15.6428442001343,19.703067779541,17.1917877197266,13.6490688323975,36.6790199279785,12.5461864471436,,False,0,7.82175186061312,False,-0.025000000372529,True,False,False,False,False
8.7,0.137782454490662,15.6428442001343,19.703067779541,17.1917877197266,13.6490688323975,36.6790199279785,12.5461864471436,,False,0,7.82090479094727,False,-0.025000000372529,True,False,False,False,False
8.72,0.154288947582245,15.4346714019775,19.5178146362305,17.2203388214111,13.6178312301636,36.8596725463867,12.5636463165283,,False,0,7.82007814955134,False,-0.025000000372529,True,False,False,False,False
8.74,0.171526998281479,15.3307371139526,19.4248008728027,17.2352256774902,13.6026496887207,36.9502334594727,12.5721302032471,,False,0,7.81927091942779,False,-0.025000000372529,True,False,False,False,False
8.76,0.189495861530304,15.3307371139526,19.4248008728027,17.2352256774902,13.6026496887207,36.9502334594727,12.5721302032471,,False,0,7.81848588739325,False,-0.0500000007450581,True,False,False,False,False
8.78,0.266538262367249,15.1159029006958,19.305419921875,17.3274116516113,13.5671529769897,37.1141204833984,12.5821189880371,,False,0,7.81772142602689,False,-0.0500000007450581,True,False,False,False,False
8.8,0.345056265592575,15.1159029006958,19.305419921875,17.3274116516113,13.5671529769897,37.1141204833984,12.5821189880371,,False,0,7.81697611437558,False,0,True,False,False,False,False
8.82,0.308329105377197,14.915901184082,19.0499839782715,17.3000011444092,13.5456914901733,37.3141212463379,12.6035823822021,,False,0,7.81624591631902,False,0,True,False,False,False,False
8.84,0.271595805883408,14.815899848938,18.9222679138184,17.2862968444824,13.5349597930908,37.4141235351563,12.614312171936,,False,0,7.81553083609336,False,0,True,False,False,False,False
8.86,0.234856724739075,14.815899848938,18.9222679138184,17.2862968444824,13.5349597930908,37.4141235351563,12.614312171936,,False,0,7.81483087784859,False,0,True,False,False,False,False
8.88,0.198111832141876,14.6158981323242,18.6668338775635,17.2588863372803,13.5135011672974,37.6141242980957,12.6357765197754,,False,0,7.8141460456484,False,0,True,False,False,False,False
8.9,0.161361426115036,14.5158967971802,18.5391159057617,17.2451801300049,13.5027704238892,37.7141265869141,12.6465063095093,,False,0,7.81347634347007,False,0,True,False,False,False,False
8.92,0.124605022370815,14.4158964157104,18.41139793396,17.2314758300781,13.4920377731323,37.8141288757324,12.6572370529175,,False,0,7.81282177520435,False,0,True,False,False,False,False
8.94,0.087843120098114,14.4158964157104,18.41139793396,17.2314758300781,13.4920377731323,37.8141288757324,12.6572370529175,,False,0,7.81218234465539,False,0,True,False,False,False,False
8.96,0.0510753579437733,14.2158946990967,18.1559638977051,17.204065322876,13.4705762863159,38.0141296386719,12.6786994934082,,False,0,7.81155805554055,False,0,True,False,False,False,False
8.98,0.0143021363765001,14.115894317627,18.028247833252,17.1903610229492,13.4598455429077,38.1141319274902,12.6894302368164,,False,0,7.81094891149038,False,0,True,False,False,False,False
9,359.977508544922,14.115894317627,18.028247833252,17.1903610229492,13.4598455429077,38.1141319274902,12.6894302368164,,False,0,7.81035491604844,False,0,True,False,False,False,False
9.02,359.940734863281,13.9158935546875,17.7728137969971,17.1629505157471,13.4383821487427,38.3141326904297,12.7108926773071,,False,0,7.80977607267127,False,0,True,False,False,False,False
9.04,359.903961181641,13.8126792907715,17.676212310791,17.1796722412109,13.424674987793,38.4052429199219,12.718542098999,,False,0,7.80921238472819,False,-0.025000000372529,True,False,False,False,False
9.059999,359.925506591797,13.8126792907715,17.676212310791,17.1796722412109,13.424674987793,38.4052429199219,12.718542098999,,False,0,7.80866320136092,False,-0.025000000372529,True,False,False,False,False
9.08,359.947784423828,13.6065254211426,17.4821510314941,17.2143802642822,13.3981218338013,38.5879554748535,12.7333583831787,,False,0,7.80812763009244,False,-0.025000000372529,True,False,False,False,False
9.099999,359.970825195313,13.5035800933838,17.3846836090088,17.2323741912842,13.3852787017822,38.679557800293,12.7405252456665,,False,0,7.80760479649435,False,-0.025000000372529,True,False,False,False,False
9.12,-0.00541617348790169,13.4035806655884,17.2559432983398,17.2196960449219,13.3754320144653,38.7795600891113,12.7503728866577,,False,0,7.80709764061273,False,0,True,False,False,False,False
9.139999,359.960723876953,13.3007431030273,17.1579494476318,17.2380905151367,13.3628749847412,38.8713111877441,12.7573776245117,,False,0,7.8066033160875,False,-0.025000000372529,True,False,False,False,False
9.16,359.985198974609,13.3007431030273,17.1579494476318,17.2380905151367,13.3628749847412,38.8713111877441,12.7573776245117,,False,0,7.80611939413534,False,0,True,False,False,False,False
9.179999,359.952056884766,13.1007413864136,16.8999462127686,17.2132434844971,13.3436136245728,39.0713157653809,12.7766389846802,,False,0,7.80564776326457,False,0,True,False,False,False,False
9.2,359.918914794922,13.1007413864136,16.8999462127686,17.2132434844971,13.3436136245728,39.0713157653809,12.7766389846802,,False,0,7.80518842570329,False,0,True,False,False,False,False
9.22,359.885772705078,12.9007387161255,16.6419429779053,17.1883964538574,13.3243522644043,39.2713165283203,12.7958993911743,,False,0,7.80474138362201,False,0,True,False,False,False,False
9.24,359.852630615234,12.8007373809814,16.5129413604736,17.1759738922119,13.3147220611572,39.3713188171387,12.8055305480957,,False,0,7.80430663913364,False,0,True,False,False,False,False
9.26,359.819458007813,12.8007373809814,16.5129413604736,17.1759738922119,13.3147220611572,39.3713188171387,12.8055305480957,,False,0,7.80388419429342,False,0,True,False,False,False,False
9.28,359.786315917969,12.6007356643677,16.2549381256104,17.1511249542236,13.2954607009888,39.5713195800781,12.8247928619385,,False,0,7.8034740510989,False,0,True,False,False,False,False
9.3,359.753143310547,12.6007356643677,16.2549381256104,17.1511249542236,13.2954607009888,39.5713195800781,12.8247928619385,,False,0,7.80307621148988,False,0,True,False,False,False,False
9.32,359.719970703125,12.4007329940796,15.9969358444214,17.126277923584,13.2761993408203,39.7713203430176,12.8440542221069,,False,0,7.80269067734833,False,0,True,False,False,False,False
9.34,359.686798095703,12.3007326126099,15.8679351806641,17.1138553619385,13.2665681838989,39.8713226318359,12.8536834716797,,False,0,7.80231745049839,False,0,True,False,False,False,False
9.36,359.653625488281,12.3007326126099,15.8679351806641,17.1138553619385,13.2665681838989,39.8713226318359,12.8536834716797,,False,0,7.80195653270633,False,0,True,False,False,False,False
9.38,359.620452880859,12.1007299423218,15.6099319458008,17.0890083312988,13.2473058700562,40.0713233947754,12.8729448318481,,False,0,7.80160792568046,False,0,True,False,False,False,False
9.4,359.587280273438,12.1007299423218,15.6099319458008,17.0890083312988,13.2473058700562,40.0713233947754,12.8729448318481,,False,0,7.80127163107115,False,-0.025000000372529,True,False,False,False,False
9.42,359.612457275391,11.895809173584,15.40744972229,17.1265487670898,13.2230978012085,40.2548332214355,12.8864326477051,,False,0,7.80094582303914,False,-0.025000000372529,True,False,False,False,False
9.44,359.638366699219,11.7934675216675,15.3057308197021,17.1459712982178,13.21142578125,40.346851348877,12.892936706543,,False,0,7.80062969867902,False,-0.025000000372529,True,False,False,False,False
9.46,359.665008544922,11.7934675216675,15.3057308197021,17.1459712982178,13.21142578125,40.346851348877,12.892936706543,,False,0,7.80031866977716,False,0,True,False,False,False,False
9.48,359.634033203125,11.5934658050537,15.04616355896,17.122688293457,13.1934852600098,40.5468521118164,12.9108753204346,,False,0,7.80001836781506,False,0,True,False,False,False,False
9.5,359.603057861328,11.5934658050537,15.04616355896,17.122688293457,13.1934852600098,40.5468521118164,12.9108753204346,,False,0,7.79972879403174,False,0,True,False,False,False,False
9.52,359.572082519531,11.3934621810913,14.7865962982178,17.0994071960449,13.1755447387695,40.7468566894531,12.9288167953491,,False,0,7.79944994962212,False,0,True,False,False,False,False
9.54,359.541107177734,11.2934608459473,14.6568126678467,17.0877647399902,13.1665754318237,40.8468589782715,12.9377880096436,,False,0,7.79918183573703,False,0,True,False,False,False,False
9.559999,359.510131835938,11.2934608459473,14.6568126678467,17.0877647399902,13.1665754318237,40.8468589782715,12.9377880096436,,False,0,7.79892445348317,False,-0.025000000372529,True,False,False,False,False
9.58,359.537506103516,11.0891876220703,14.4500102996826,17.1277027130127,13.1440982818604,41.0312232971191,12.9502964019775,,False,0,7.79867392864797,False,-0.025000000372529,True,False,False,False,False
9.599999,359.565612792969,11.0891876220703,14.4500102996826,17.1277027130127,13.1440982818604,41.0312232971191,12.9502964019775,,False,0,7.7984295124578,False,-0.0500000007450581,True,False,False,False,False
9.62,359.65283203125,10.8814382553101,14.294994354248,16.6635780334473,13.1187429428101,41.2021903991699,12.9572381973267,,False,0,7.79818992963077,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.741516113281,10.7814378738403,14.1636238098145,16.510440826416,13.1110916137695,41.302188873291,12.9648904800415,,False,0,7.7979537920459,False,0,True,False,False,False,False
9.66,359.714935302734,10.6796770095825,14.05859375,16.3158416748047,13.1014137268066,41.3953857421875,12.9702777862549,,False,0,7.79772553899398,False,-0.025000000372529,True,False,False,False,False
9.679999,359.746734619141,10.6796770095825,14.05859375,16.3158416748047,13.1014137268066,41.3953857421875,12.9702777862549,,False,0,7.797503974982,False,0,True,False,False,False,False
9.7,359.720916748047,10.479679107666,13.7953195571899,16.0102958679199,13.0865488052368,41.5953826904297,12.9851427078247,,False,0,7.79728986454416,False,0,True,False,False,False,False
9.719999,359.695098876953,10.3796806335449,13.6636819839478,15.8575229644775,13.0791168212891,41.6953811645508,12.9925746917725,,False,0,7.79708320829447,False,0,True,False,False,False,False
9.74,359.669281005859,10.3796806335449,13.6636819839478,15.8575229644775,13.0791168212891,41.6953811645508,12.9925746917725,,False,0,7.7968840068257,False,0,True,False,False,False,False
9.76,359.643432617188,10.1796827316284,13.4004077911377,15.5519771575928,13.0642518997192,41.895378112793,13.0074396133423,,False,0,7.79669226070919,False,0,True,False,False,False,False
9.78,359.617614746094,10.1796827316284,13.4004077911377,15.5519771575928,13.0642518997192,41.895378112793,13.0074396133423,,False,0,7.79650797049506,False,0,True,False,False,False,False
9.8,359.591796875,9.97968482971191,13.1371335983276,15.246431350708,13.0493869781494,42.0953750610352,13.0223054885864,,False,0,7.796331136712,False,0,True,False,False,False,False
9.82,359.565948486328,9.87810134887695,13.030011177063,15.0555639266968,13.0400056838989,42.1886444091797,13.0275230407715,,False,0,7.79616175986742,False,-0.025000000372529,True,False,False,False,False
9.84,359.598480224609,9.87810134887695,13.030011177063,15.0555639266968,13.0400056838989,42.1886444091797,13.0275230407715,,False,0,7.79599694519892,False,-0.025000000372529,True,False,False,False,False
9.86,359.631744384766,9.67512512207031,12.8146772384644,14.6768465042114,13.022084236145,42.3757362365723,13.0374889373779,,False,0,7.79583226317356,False,-0.025000000372529,True,False,False,False,False
9.88,359.665740966797,9.67512512207031,12.8146772384644,14.6768465042114,13.022084236145,42.3757362365723,13.0374889373779,,False,0,7.79567472853123,False,0,True,False,False,False,False
9.9,359.642120361328,9.47512912750244,12.5497827529907,14.3734588623047,13.0085344314575,42.5757331848145,13.0510387420654,,False,0,7.79552342834505,False,0,True,False,False,False,False
9.92,359.618499755859,9.37513065338135,12.4173355102539,14.2217645645142,13.0017585754395,42.6757278442383,13.0578145980835,,False,0,7.79537836297804,False,0,True,False,False,False,False
9.94,359.594879150391,9.37513065338135,12.4173355102539,14.2217645645142,13.0017585754395,42.6757278442383,13.0578145980835,,False,0,7.79523953277829,False,0.025000000372529,True,False,False,False,False
9.96,359.512908935547,9.17795467376709,12.1064596176147,13.9884443283081,12.9916915893555,42.8887939453125,13.0758361816406,,False,0,7.79510719920894,False,0.025000000372529,True,False,False,False,False
9.98,359.43017578125,9.17795467376709,12.1064596176147,13.9884443283081,12.9916915893555,42.8887939453125,13.0758361816406,,False,0,7.79498958478432,False,0.025000000372529,True,False,False,False,False
10,359.346710205078,8.98089599609375,11.7982425689697,13.7531318664551,12.9809885025024,43.1027336120605,13.0949926376343,,False,0,7.79488369019553,False,0.025000000372529,True,False,False,False,False
10.02,359.262481689453,8.87800598144531,11.7108030319214,13.5312814712524,12.9693937301636,43.1887397766113,13.0981330871582,,False,0,7.79478995916636,False,-0.0500000007450581,True,False,False,False,False
10.04,359.352661132813,8.87800598144531,11.7108030319214,13.5312814712524,12.9693937301636,43.1887397766113,13.0981330871582,,False,0,7.79469426141099,False,0,True,False,False,False,False
10.06,359.327545166016,8.67800903320313,11.4469919204712,13.2264604568481,12.9549674987793,43.3887367248535,13.1125593185425,,False,0,7.79460542000598,False,0,True,False,False,False,False
10.08,359.302429199219,8.57801151275635,11.3150863647461,13.074049949646,12.9477548599243,43.4887351989746,13.1197729110718,,False,0,7.7945236198888,False,0,True,False,False,False,False
10.1,359.27734375,8.57801151275635,11.3150863647461,13.074049949646,12.9477548599243,43.4887351989746,13.1197729110718,,False,0,7.79444903149267,False,-0.025000000372529,True,False,False,False,False
10.12,359.310638427734,8.37543106079102,11.0932359695435,12.7052536010742,12.9298629760742,43.6754302978516,13.1297082901001,,False,0,7.79437192107332,False,-0.025000000372529,True,False,False,False,False
10.14,359.344635009766,8.27422332763672,10.9817237854004,12.5222883224487,12.9213447570801,43.7690734863281,13.1344404220581,,False,0,7.79429914474315,False,-0.025000000372529,True,False,False,False,False
