timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.967149972915649,20.88525390625,19.2222366333008,17.6786689758301,13.1558485031128,31.1178760528564,12.8798217773438,,False,0,6.81445923090396,False,0,True,False,False,False,False
6.64,0.946067750453949,20.7852573394775,19.2300586700439,17.6716251373291,13.1506080627441,31.2178745269775,12.8850622177124,,False,0,6.81411450379985,False,0,True,False,False,False,False
6.66,0.924984991550446,20.7852573394775,19.2300586700439,17.6716251373291,13.1506080627441,31.2178745269775,12.8850622177124,,False,0,6.81377411093376,False,0,True,False,False,False,False
6.68,0.903900444507599,20.5852584838867,19.2457027435303,17.6575412750244,13.1401262283325,31.4178714752197,12.8955488204956,,False,0,6.81343805295532,False,0,True,False,False,False,False
6.7,0.882815301418304,20.4852600097656,19.2535247802734,17.6504974365234,13.1348848342896,31.5178699493408,12.9007911682129,,False,0,6.81310633050595,False,0,True,False,False,False,False
6.72,0.861728191375732,20.3852615356445,19.2613468170166,17.6434535980225,13.1296434402466,31.6178665161133,12.9060316085815,,False,0,6.812778944219,False,0,True,False,False,False,False
6.74,0.840640842914581,20.2852630615234,19.2691593170166,17.6364116668701,13.1244029998779,31.7178649902344,12.9112730026245,,False,0,6.81245589471958,False,0,True,False,False,False,False
6.76,0.819552183151245,20.2852630615234,19.2691593170166,17.6364116668701,13.1244029998779,31.7178649902344,12.9112730026245,,False,0,6.8121371826247,False,0,True,False,False,False,False
6.78,0.798462629318237,20.0852661132813,19.2848033905029,17.6223258972168,13.1139211654663,31.9178619384766,12.9217548370361,,False,0,6.81182280854317,False,0,True,False,False,False,False
6.8,0.777371644973755,19.9852676391602,19.2926254272461,17.6152839660645,13.1086797714233,32.0178604125977,12.9269962310791,,False,0,6.81151277307562,False,0,True,False,False,False,False
6.82,0.756279110908508,19.8852691650391,19.3004455566406,17.6082420349121,13.1034393310547,32.1178588867188,12.9322376251221,,False,0,6.81120707681452,False,0,True,False,False,False,False
6.84,0.735186100006104,19.8852691650391,19.3004455566406,17.6082420349121,13.1034393310547,32.1178588867188,12.9322376251221,,False,0,6.81090572034416,False,0,True,False,False,False,False
6.86,0.714091241359711,19.6852722167969,19.316089630127,17.5941543579102,13.0929574966431,32.3178558349609,12.9427194595337,,False,0,6.8106087042406,False,0,True,False,False,False,False
6.88,0.692996025085449,19.585277557373,19.323917388916,17.5871105194092,13.0877122879028,32.417854309082,12.9479598999023,,False,0,6.81031602907174,False,0,True,False,False,False,False
6.9,0.671898782253265,19.485279083252,19.3317394256592,17.5800685882568,13.0824718475342,32.5178527832031,12.9532012939453,,False,0,6.81002769539725,False,0,True,False,False,False,False
6.92,0.650801420211792,19.3852825164795,19.3395614624023,17.5730247497559,13.0772304534912,32.6178512573242,12.9584426879883,,False,0,6.80974370376861,False,0,True,False,False,False,False
6.94,0.629702627658844,19.2852840423584,19.3473834991455,17.5659809112549,13.0719995498657,32.7178497314453,12.9636831283569,,False,0,6.80946405472909,False,0,True,False,False,False,False
6.96,0.608602464199066,19.1852855682373,19.35520362854,17.5589389801025,13.0667581558228,32.8178482055664,12.9689245223999,,False,0,6.80918874881371,False,0,True,False,False,False,False
6.98,0.587501585483551,19.0852870941162,19.3630256652832,17.5518951416016,13.0615177154541,32.9178466796875,12.9741649627686,,False,0,6.80891778654931,False,0,True,False,False,False,False
7,0.566399276256561,18.9852886199951,19.3708477020264,17.5448513031006,13.0562763214111,33.0178451538086,12.9794063568115,,False,0,6.80865116845447,False,0,True,False,False,False,False
7.02,0.545296132564545,18.885290145874,19.3786697387695,17.5378093719482,13.0510358810425,33.1178436279297,12.9846467971802,,False,0,6.80838889503954,False,0,True,False,False,False,False
7.04,0.524191915988922,18.7852916717529,19.3864917755127,17.5307655334473,13.0457944869995,33.2178421020508,12.9898881912231,,False,0,6.80813096680666,False,0,True,False,False,False,False
7.06,0.503086507320404,18.6852951049805,19.3943138122559,17.5237236022949,13.0405540466309,33.3178367614746,12.9951286315918,,False,0,6.80787738424967,False,0,True,False,False,False,False
7.08,0.481980085372925,18.5852966308594,19.4021339416504,17.5166816711426,13.0353126525879,33.4178352355957,13.0003709793091,,False,0,6.80762814785422,False,0,True,False,False,False,False
7.1,0.460872769355774,18.5852966308594,19.4021339416504,17.5166816711426,13.0353126525879,33.4178352355957,13.0003709793091,,False,0,6.80738325809768,False,0,True,False,False,False,False
7.12,0.439764231443405,18.3852996826172,19.4177780151367,17.5025939941406,13.024829864502,33.6178321838379,13.010853767395,,False,0,6.80714271544916,False,0,True,False,False,False,False
7.14,0.418654829263687,18.2853012084961,19.4256000518799,17.4955520629883,13.019588470459,33.717830657959,13.0160942077637,,False,0,6.80690652036953,False,0,True,False,False,False,False
7.16,0.397544294595718,18.185302734375,19.433422088623,17.4885082244873,13.0143480300903,33.8178291320801,13.0213356018066,,False,0,6.80667467331136,False,0,True,False,False,False,False
7.18,0.376432716846466,18.185302734375,19.433422088623,17.4885082244873,13.0143480300903,33.8178291320801,13.0213356018066,,False,0,6.80644717471897,False,0,True,False,False,False,False
7.2,0.355320125818253,17.9853076934814,19.4490661621094,17.4744243621826,13.0038661956787,34.0178260803223,13.0318174362183,,False,0,6.80622402502842,False,0,True,False,False,False,False
7.22,0.334206581115723,17.8853092193604,19.4568862915039,17.4673824310303,12.9986248016357,34.1178245544434,13.0370588302612,,False,0,6.80600522466747,False,0,True,False,False,False,False
7.24,0.313091993331909,17.7853107452393,19.4647083282471,17.4603385925293,12.9933843612671,34.2178230285645,13.0422992706299,,False,0,6.80579077405558,False,0,True,False,False,False,False
7.26,0.291976302862167,17.7853107452393,19.4647083282471,17.4603385925293,12.9933843612671,34.2178230285645,13.0422992706299,,False,0,6.80558067360396,False,0,True,False,False,False,False
7.28,0.270859867334366,17.5853137969971,19.4803524017334,17.4462490081787,12.9829025268555,34.4178199768066,13.0527811050415,,False,0,6.80537492371554,False,0,True,False,False,False,False
7.3,0.249742299318314,17.485315322876,19.4881744384766,17.4392070770264,12.9776611328125,34.5178184509277,13.0580224990845,,False,0,6.8051735247849,False,0,True,False,False,False,False
7.32,0.228623703122139,17.3853168487549,19.4959964752197,17.4321632385254,12.9724206924438,34.6178131103516,13.0632629394531,,False,0,6.80497647719831,False,0,True,False,False,False,False
7.34,0.20750418305397,17.3853168487549,19.4959964752197,17.4321632385254,12.9724206924438,34.6178131103516,13.0632629394531,,False,0,6.80478378133386,False,0,True,False,False,False,False
7.36,0.186383605003357,17.1853218078613,19.5116386413574,17.4180793762207,12.9619359970093,34.8178100585938,13.0737447738647,,False,0,6.8045954375612,False,0,True,False,False,False,False
7.38,0.165261998772621,17.0853233337402,19.5194606781006,17.4110355377197,12.9566946029663,34.9178085327148,13.0789861679077,,False,0,6.80441144624175,False,0,True,False,False,False,False
7.4,0.14413957297802,16.9853248596191,19.5272827148438,17.4039936065674,12.9514532089233,35.0178070068359,13.0842266082764,,False,0,6.80423180772859,False,0,True,False,False,False,False
7.42,0.123016349971294,16.885326385498,19.5351047515869,17.3969497680664,12.9462127685547,35.117805480957,13.0894680023193,,False,0,6.80405652236645,False,0,True,False,False,False,False
7.44,0.101891987025738,16.785327911377,19.5429267883301,17.3899078369141,12.9409713745117,35.2178039550781,13.094708442688,,False,0,6.80388559049179,False,0,True,False,False,False,False
7.46,0.0807666778564453,16.6853294372559,19.5507488250732,17.3828659057617,12.9357309341431,35.3178024291992,13.0999488830566,,False,0,6.80371901243275,False,0,True,False,False,False,False
7.48,0.0596404336392879,16.5853328704834,19.5585689544678,17.3758220672607,12.9304885864258,35.4178009033203,13.1051912307739,,False,0,6.80355678850912,False,0,True,False,False,False,False
7.5,0.0385131351649761,16.5853328704834,19.5585689544678,17.3758220672607,12.9304885864258,35.4178009033203,13.1051912307739,,False,0,6.80339891903236,False,0,True,False,False,False,False
7.52,0.0173850245773792,16.3853359222412,19.5742130279541,17.3617362976074,12.9200067520142,35.6177978515625,13.1156721115112,,False,0,6.80324540430561,False,0,True,False,False,False,False
7.54,-0.00374401058070362,16.2853374481201,19.5820350646973,17.3546943664551,12.9147663116455,35.7177963256836,13.1209125518799,,False,0,6.80309624462367,False,0,True,False,False,False,False
7.56,359.975128173828,16.1853370666504,19.5898571014404,17.3476505279541,12.9095249176025,35.8177947998047,13.1261539459229,,False,0,6.802951440273,False,0,True,False,False,False,False
7.58,359.954010009766,16.1853370666504,19.5898571014404,17.3476505279541,12.9095249176025,35.8177947998047,13.1261539459229,,False,0,6.80281099153172,False,0,True,False,False,False,False
7.6,359.932861328125,15.9853420257568,19.6055011749268,17.3335666656494,12.8990430831909,36.0177879333496,13.1366367340088,,False,0,6.80267489866962,False,0,True,False,False,False,False
7.62,359.911743164063,15.8853435516357,19.6133213043213,17.3265228271484,12.8938026428223,36.1177864074707,13.1418771743774,,False,0,6.80254316194812,False,0,True,False,False,False,False
7.64,359.890594482422,15.785346031189,19.6211433410645,17.3194808959961,12.8885612487793,36.2177848815918,13.1471185684204,,False,0,6.80241578162031,False,0,True,False,False,False,False
7.66,359.869476318359,15.785346031189,19.6211433410645,17.3194808959961,12.8885612487793,36.2177848815918,13.1471185684204,,False,0,6.80229275793092,False,0,True,False,False,False,False
7.68,359.848327636719,15.5853490829468,19.6367874145508,17.3053951263428,12.8780794143677,36.417781829834,13.1576013565063,,False,0,6.80217409111634,False,0,True,False,False,False,False
7.7,359.827178955078,15.4836091995239,19.5969791412354,17.3326168060303,12.8715267181396,36.5136985778809,13.1612377166748,,False,0,6.8020597814046,False,-0.025000000372529,True,False,False,False,False
7.72,359.864501953125,15.3836145401001,19.6044578552246,17.3258533477783,12.8665046691895,36.6136932373047,13.1662607192993,,False,0,6.80194818481418,False,0,True,False,False,False,False
7.74,359.844207763672,15.3836145401001,19.6044578552246,17.3258533477783,12.8665046691895,36.6136932373047,13.1662607192993,,False,0,6.80184060417952,False,0,True,False,False,False,False
7.76,359.823944091797,15.1836175918579,19.6194152832031,17.3123264312744,12.8564586639404,36.8136901855469,13.176305770874,,False,0,6.80173703969119,False,0,True,False,False,False,False
7.78,359.803649902344,15.0836153030396,19.6268997192383,17.3055572509766,12.8514356613159,36.9136924743652,13.1813297271729,,False,0,6.80163749153264,False,0,True,False,False,False,False
7.8,359.783355712891,14.9836225509644,19.6343784332275,17.2987937927246,12.8464136123657,37.0136871337891,13.1863508224487,,False,0,6.80154195988021,False,0,True,False,False,False,False
7.82,359.763031005859,14.8820247650146,19.5944366455078,17.32643699646,12.8401479721069,37.1097106933594,13.1898260116577,,False,0,6.80145044490315,False,-0.025000000372529,True,False,False,False,False
7.84,359.801208496094,14.7820253372192,19.6015739440918,17.319953918457,12.8353433609009,37.2097129821777,13.1946296691895,,False,0,6.80136030565118,False,0,True,False,False,False,False
7.86,359.781768798828,14.6820259094238,19.6087112426758,17.3134708404541,12.8305397033691,37.3097114562988,13.1994361877441,,False,0,6.80127385571238,False,0,True,False,False,False,False
7.88,359.762298583984,14.5805292129517,19.5686931610107,17.3415756225586,12.8245553970337,37.4058837890625,13.2027559280396,,False,0,6.80119109522743,False,-0.025000000372529,True,False,False,False,False
7.9,359.801330566406,14.5805292129517,19.5686931610107,17.3415756225586,12.8245553970337,37.4058837890625,13.2027559280396,,False,0,6.80110890911635,False,-0.025000000372529,True,False,False,False,False
7.92,359.841186523438,14.3777799606323,19.4885425567627,17.3992595672607,12.8134307861328,37.5987358093262,13.2089233398438,,False,0,6.80103079280169,False,-0.025000000372529,True,False,False,False,False
7.94,359.881896972656,14.2777786254883,19.3876991271973,17.3936309814453,12.8092832565308,37.6987342834473,13.2130680084229,,False,0,6.80095234695727,False,0,True,False,False,False,False
7.96,359.864990234375,14.1777782440186,19.2519092559814,17.3880004882813,12.805136680603,37.7987365722656,13.2172155380249,,False,0,6.80087668689417,False,0,True,False,False,False,False
7.98,359.848083496094,14.1777782440186,19.2519092559814,17.3880004882813,12.805136680603,37.7987365722656,13.2172155380249,,False,0,6.80080381270536,False,0,True,False,False,False,False
8,359.831207275391,13.9777774810791,18.9803295135498,17.3767395019531,12.7968444824219,37.9987373352051,13.2255077362061,,False,0,6.8007337244804,False,0,True,False,False,False,False
8.02,359.814300537109,13.8765535354614,18.882495880127,17.4062747955322,12.7916994094849,38.0953788757324,13.2283582687378,,False,0,6.80066642230543,False,-0.025000000372529,True,False,False,False,False
8.04,359.855834960938,13.7765550613403,18.7464218139648,17.4009304046631,12.7877712249756,38.1953811645508,13.2322864532471,,False,0,6.80060162818034,False,0,True,False,False,False,False
8.059999,359.839782714844,13.7765550613403,18.7464218139648,17.4009304046631,12.7877712249756,38.1953811645508,13.2322864532471,,False,0,6.80053934870006,False,-0.025000000372529,True,False,False,False,False
8.08,359.882202148438,13.5743503570557,18.5492572784424,17.4614887237549,12.7783260345459,38.3891677856445,13.2375202178955,,False,0,6.80047904820308,False,-0.025000000372529,True,False,False,False,False
8.099999,359.925445556641,13.4733572006226,18.4501895904541,17.4925270080566,12.7740249633789,38.4863319396973,13.2399024963379,,False,0,6.800420350716,False,-0.025000000372529,True,False,False,False,False
8.12,359.969512939453,13.3724355697632,18.350793838501,17.5240745544434,12.770001411438,38.5836601257324,13.2421293258667,,False,0,6.80036290113412,False,-0.025000000372529,True,False,False,False,False
8.139999,0.0144524239003658,13.3724355697632,18.350793838501,17.5240745544434,12.770001411438,38.5836601257324,13.2421293258667,,False,0,6.8003063652231,False,0,True,False,False,False,False
8.16,0.00177239009644836,13.1724367141724,18.0763378143311,17.5156841278076,12.7638874053955,38.7836570739746,13.2482433319092,,False,0,6.80025139713832,False,0,True,False,False,False,False
8.179999,359.989105224609,13.072437286377,17.9391098022461,17.5114898681641,12.7608308792114,38.883659362793,13.2512989044189,,False,0,6.80019799691779,False,0,True,False,False,False,False
8.2,359.976409912109,12.9724378585815,17.8018817901611,17.5072937011719,12.757773399353,38.9836578369141,13.2543573379517,,False,0,6.80014616459845,False,0,True,False,False,False,False
8.22,359.963745117188,12.9724378585815,17.8018817901611,17.5072937011719,12.757773399353,38.9836578369141,13.2543573379517,,False,0,6.80009590021616,False,0,True,False,False,False,False
8.24,359.951049804688,12.7724390029907,17.5274276733398,17.4989051818848,12.7516593933105,39.1836547851563,13.2604713439941,,False,0,6.80004720380568,False,0,True,False,False,False,False
8.26,359.938354492188,12.6724395751953,17.3901996612549,17.4947090148926,12.7486028671265,39.2836532592773,13.2635278701782,,False,0,6.80000007540071,False,0,True,False,False,False,False
8.28,359.925689697266,12.5724401473999,17.2529716491699,17.490514755249,12.7455453872681,39.3836555480957,13.2665843963623,,False,0,6.79995451503384,False,0,True,False,False,False,False
8.3,359.912994384766,12.4724416732788,17.115743637085,17.4863185882568,12.742488861084,39.4836540222168,13.2696418762207,,False,0,6.79991052273659,False,0,True,False,False,False,False
8.32,359.900329589844,12.3716468811035,17.0134754180908,17.5183029174805,12.7387466430664,39.581111907959,13.2717113494873,,False,0,6.7998680985394,False,-0.025000000372529,True,False,False,False,False
8.34,359.946105957031,12.2716464996338,16.8759536743164,17.514404296875,12.7359113693237,39.6811141967773,13.2745475769043,,False,0,6.7998254350733,False,0,True,False,False,False,False
8.36,359.934295654297,12.1716451644897,16.7384338378906,17.5105037689209,12.7330751419067,39.7811126708984,13.277382850647,,False,0,6.79978413434956,False,0,True,False,False,False,False
8.38,359.922485351563,12.07164478302,16.6009120941162,17.5066051483154,12.7302389144897,39.8811149597168,13.280219078064,,False,0,6.79974419639298,False,0,True,False,False,False,False
8.4,359.91064453125,12.07164478302,16.6009120941162,17.5066051483154,12.7302389144897,39.8811149597168,13.280219078064,,False,0,6.79970562122757,False,0,True,False,False,False,False
8.42,359.898834228516,11.8716440200806,16.3258724212646,17.2792568206787,12.7245683670044,40.0811157226563,13.2858896255493,,False,0,6.79966840887657,False,0,True,False,False,False,False
8.44,359.886993408203,11.7716436386108,16.1883506774902,17.1337070465088,12.7217330932617,40.1811180114746,13.2887239456177,,False,0,6.79963255936231,False,0,True,False,False,False,False
8.46,359.875183105469,11.6716432571411,16.0508308410645,16.9881553649902,12.7188968658447,40.2811164855957,13.291561126709,,False,0,6.79959807270638,False,0,True,False,False,False,False
8.48,359.863372802734,11.6716432571411,16.0508308410645,16.9881553649902,12.7188968658447,40.2811164855957,13.291561126709,,False,0,6.79956494892946,False,0,True,False,False,False,False
8.5,359.851531982422,11.4716424942017,15.7757892608643,16.6970520019531,12.7132253646851,40.4811172485352,13.2972326278687,,False,0,6.79953318805153,False,0,True,False,False,False,False
8.52,359.839721679688,11.3716421127319,15.6382684707642,16.5515003204346,12.7103900909424,40.5811195373535,13.30006980896,,False,0,6.79950279009168,False,0,True,False,False,False,False
8.54,359.827880859375,11.2703466415405,15.565052986145,16.3306770324707,12.7063665390015,40.6764755249023,13.301121711731,,False,0,6.79947375506816,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.932983398438,11.2703466415405,15.565052986145,16.3306770324707,12.7063665390015,40.6764755249023,13.301121711731,,False,0,6.7994401457417,False,-0.0750000029802322,True,False,False,False,False
8.58,0.0982212126255035,11.0678148269653,15.4833335876465,15.8248996734619,12.7001094818115,40.8671379089355,13.3014354705811,,False,0,6.79941368886518,False,-0.0750000029802322,True,False,False,False,False
8.599999,0.266015261411667,10.9675769805908,15.3762903213501,15.6470603942871,12.6988801956177,40.9662704467773,13.3021087646484,,False,0,6.79938627355783,False,-0.025000000372529,True,False,False,False,False
8.62,0.319426476955414,10.8675746917725,15.2360897064209,15.5043907165527,12.6980066299438,41.0662727355957,13.3029823303223,,False,0,6.79936363072515,False,0,True,False,False,False,False
8.639999,0.315219163894653,10.8675746917725,15.2360897064209,15.5043907165527,12.6980066299438,41.0662727355957,13.3029823303223,,False,0,6.79934116043663,False,0,True,False,False,False,False
8.66,0.31101194024086,10.6675691604614,14.9556875228882,15.219051361084,12.6962594985962,41.2662773132324,13.3047294616699,,False,0,6.79931886269396,False,0,True,False,False,False,False
8.679999,0.306804537773132,10.5675668716431,14.815486907959,15.0763816833496,12.6953859329224,41.3662796020508,13.3056030273438,,False,0,6.79929673749887,False,0,True,False,False,False,False
8.7,0.302597224712372,10.4673976898193,14.706862449646,14.9006776809692,12.6944341659546,41.4655799865723,13.3061218261719,,False,0,6.79927478485301,False,-0.025000000372529,True,False,False,False,False
8.72,0.356854110956192,10.3672733306885,14.597827911377,14.72580909729,12.6937608718872,41.5650863647461,13.3064861297607,,False,0,6.79925736227461,False,-0.025000000372529,True,False,False,False,False
8.74,0.41197270154953,10.3672733306885,14.597827911377,14.72580909729,12.6937608718872,41.5650863647461,13.3064861297607,,False,0,6.79924446286733,False,0,True,False,False,False,False
8.76,0.409468799829483,10.1672744750977,14.3162155151367,14.4417285919189,12.6928911209106,41.7650833129883,13.3073558807373,,False,0,6.79923162456269,False,0,True,False,False,False,False
8.78,0.406964838504791,10.0672750473022,14.1754093170166,14.2996883392334,12.6924562454224,41.8650856018066,13.3077898025513,,False,0,6.79921884736101,False,0,True,False,False,False,False
8.8,0.404461026191711,9.96727561950684,14.0346040725708,14.1576471328735,12.6920213699341,41.9650840759277,13.3082246780396,,False,0,6.79920613126262,False,0,True,False,False,False,False
8.82,0.40195706486702,9.86727619171143,13.8937978744507,14.015606880188,12.6915826797485,42.0650825500488,13.3086595535278,,False,0,6.79919347626787,False,0,True,False,False,False,False
8.84,0.399453222751617,9.76721477508545,13.7828435897827,13.8431434631348,12.6911907196045,42.1647720336914,13.3088655471802,,False,0,6.79918088237714,False,-0.025000000372529,True,False,False,False,False
8.86,0.455418348312378,9.66720104217529,13.6714715957642,13.6715021133423,12.6910724639893,42.2646636962891,13.3089227676392,,False,0,6.79917256979612,False,-0.025000000372529,True,False,False,False,False
8.88,0.512231409549713,9.5672025680542,13.5300521850586,13.5300827026367,12.6910724639893,42.3646621704102,13.3089227676392,,False,0,6.79916849755045,False,0,True,False,False,False,False
8.9,0.511416494846344,9.46720504760742,13.388632774353,13.3886632919312,12.6910724639893,42.4646606445313,13.3089237213135,,False,0,6.7991644317766,False,0,True,False,False,False,False
8.92,0.51060152053833,9.36720657348633,13.2472143173218,13.2472438812256,12.6910724639893,42.5646591186523,13.3089237213135,,False,0,6.79916037247459,False,0,True,False,False,False,False
8.94,0.509786427021027,9.26723003387451,13.1344814300537,13.0773248672485,12.6912355422974,42.6647605895996,13.3088207244873,,False,0,6.79915631964442,False,-0.025000000372529,True,False,False,False,False
8.96,0.56744784116745,9.1672306060791,12.9927530288696,12.9362125396729,12.6914529800415,42.7647590637207,13.3086032867432,,False,0,6.79915646690667,False,0,True,False,False,False,False
8.98,0.567477405071259,9.06723213195801,12.8510236740112,12.7951011657715,12.6916704177856,42.8647575378418,13.308385848999,,False,0,6.79915661417748,False,0,True,False,False,False,False
9,0.567506968975067,8.96723365783691,12.7092952728271,12.6539888381958,12.6918878555298,42.9647560119629,13.3081684112549,,False,0,6.79915676145685,False,0,True,False,False,False,False
9.02,0.567536592483521,8.86723518371582,12.5675668716431,12.5128774642944,12.6921052932739,43.064754486084,13.3079509735107,,False,0,6.79915690874477,False,0,True,False,False,False,False
9.04,0.567566096782684,8.76723575592041,12.425838470459,12.3717660903931,12.6923227310181,43.1647529602051,13.3077335357666,,False,0,6.79915705604125,False,0,True,False,False,False,False
9.059999,0.567595720291138,8.66730690002441,12.3111257553101,12.2041845321655,12.6927604675293,43.2650527954102,13.3074817657471,,False,0,6.7991572033463,False,-0.025000000372529,True,False,False,False,False
9.08,0.626106083393097,8.56740951538086,12.1959552764893,12.0373735427856,12.6934833526611,43.3655662536621,13.3070669174194,,False,0,6.79916155269494,False,-0.025000000372529,True,False,False,False,False
9.099999,0.685480952262878,8.56740951538086,12.1959552764893,12.0373735427856,12.6934833526611,43.3655662536621,13.3070669174194,,False,0,6.79917019970223,False,0,True,False,False,False,False
9.12,0.687214970588684,8.36740779876709,11.9112482070923,11.7563676834106,12.6947956085205,43.5655670166016,13.3057546615601,,False,0,6.79917887599635,False,0,True,False,False,False,False
9.139999,0.688949048519135,8.26740741729736,11.7688941955566,11.6158647537231,12.6954517364502,43.6655693054199,13.3050985336304,,False,0,6.79918758157719,False,0,True,False,False,False,False
9.16,0.690683126449585,8.16754245758057,11.6523237228394,11.4507322311401,12.6964492797852,43.7663040161133,13.3045349121094,,False,0,6.79919631644464,False,-0.025000000372529,True,False,False,False,False
9.179999,0.750908553600311,8.16754245758057,11.6523237228394,11.4507322311401,12.6964492797852,43.7663040161133,13.3045349121094,,False,0,6.79920936092394,False,-0.025000000372529,True,False,False,False,False
9.2,0.812000215053558,7.96793270111084,11.4178123474121,11.1227655410767,12.6992778778076,43.9683837890625,13.3029403686523,,False,0,6.79922685432038,False,-0.025000000372529,True,False,False,False,False
9.22,0.873943090438843,7.86793327331543,11.2745161056519,10.983172416687,12.7005863189697,44.0683822631836,13.3016309738159,,False,0,6.79925643459562,False,0,True,False,False,False,False
9.24,0.87822699546814,7.76793384552002,11.1312198638916,10.8435792922974,12.7018957138062,44.1683807373047,13.3003253936768,,False,0,6.79928619350339,False,0,True,False,False,False,False
9.26,0.882496237754822,7.66793441772461,10.9879236221313,10.7039852142334,12.7032041549683,44.268383026123,13.2990159988403,,False,0,6.79931605353711,False,0,True,False,False,False,False
9.28,0.886765360832214,7.66793441772461,10.9879236221313,10.7039852142334,12.7032041549683,44.268383026123,13.2990159988403,,False,0,6.79934609096448,False,0,True,False,False,False,False
9.3,0.891049444675446,7.46793460845947,10.7013311386108,10.4247989654541,12.7058210372925,44.4683799743652,13.2963991165161,,False,0,6.79937638451937,False,0,True,False,False,False,False
9.32,0.895333528518677,7.36793518066406,10.5580348968506,10.2852058410645,12.7071294784546,44.5683784484863,13.2950916290283,,False,0,6.79940685669739,False,0,True,False,False,False,False
9.34,0.899602711200714,7.26793575286865,10.4147386550903,10.1456127166748,12.7084379196167,44.6683807373047,13.2937831878662,,False,0,6.79943742752348,False,0,True,False,False,False,False
9.36,0.903871715068817,7.26793575286865,10.4147386550903,10.1456127166748,12.7084379196167,44.6683807373047,13.2937831878662,,False,0,6.79946817573368,False,0,True,False,False,False,False
9.38,0.908156037330627,7.06793689727783,10.1281452178955,9.86642551422119,12.7110548019409,44.8683776855469,13.291166305542,,False,0,6.79949918253021,False,0,True,False,False,False,False
9.4,0.917457699775696,6.96793746948242,9.98484897613525,9.72683238983154,12.7123641967773,44.968376159668,13.2898578643799,,False,0,6.7398976057899,False,0,True,False,False,False,False
9.42,0.929748713970184,6.86793851852417,9.841552734375,9.58723068237305,12.7136726379395,45.0683784484863,13.2885484695435,,False,0,6.64802475914213,False,0,True,False,False,False,False
9.44,0.942972958087921,6.86793851852417,9.841552734375,9.58723068237305,12.7136726379395,45.0683784484863,13.2885484695435,,False,0,6.54969675626115,False,0,True,False,False,False,False
9.46,0.956723809242249,6.66793966293335,9.55496025085449,9.30804443359375,12.7162895202637,45.2683753967285,13.2859315872192,,False,0,6.45007760602559,False,0,True,False,False,False,False
9.48,0.970931351184845,6.56794023513794,9.41166400909424,9.16845035552979,12.7175979614258,45.3683738708496,13.2846240997314,,False,0,6.35020474264926,False,0,True,False,False,False,False
9.5,0.985598742961884,6.46794080734253,9.26836776733398,9.02885723114014,12.7189064025879,45.468376159668,13.2833156585693,,False,0,6.25028419561135,False,0,True,False,False,False,False
9.52,1.00074434280396,6.36794233322144,9.12507152557373,8.88926410675049,12.7202138900757,45.5683746337891,13.2820072174072,,False,0,6.15035038093384,False,0,True,False,False,False,False
9.54,1.01639127731323,6.26794290542603,8.98177528381348,8.74967098236084,12.7215223312378,45.6683731079102,13.2806987762451,,False,0,6.05041865158426,False,0,True,False,False,False,False
9.559999,1.03258097171783,6.16794347763062,8.83847904205322,8.61007785797119,12.7228307723999,45.7683715820313,13.279390335083,,False,0,5.95048921177798,False,0,True,False,False,False,False
9.58,1.04932451248169,6.06794404983521,8.69518280029297,8.47048473358154,12.724139213562,45.8683738708496,13.2780818939209,,False,0,5.85056207942708,False,0,True,False,False,False,False
9.599999,1.06665050983429,5.96794462203979,8.55188655853271,8.33089065551758,12.7254486083984,45.9683723449707,13.2767724990845,,False,0,5.75063737481964,False,0,True,False,False,False,False
9.62,1.08459007740021,5.86794424057007,8.40859031677246,8.19129753112793,12.7267532348633,46.0683708190918,13.2754640579224,,False,0,5.65071522674727,False,0,True,False,False,False,False
9.639999,1.10317635536194,5.76794481277466,8.26529407501221,8.05170440673828,12.7280616760254,46.1683692932129,13.2741527557373,,False,0,5.55079577327435,False,0,True,False,False,False,False
9.66,1.12246358394623,5.66794538497925,8.12199783325195,7.91211223602295,12.7293701171875,46.268367767334,13.2728443145752,,False,0,5.45087927470143,False,0,True,False,False,False,False
9.679999,1.1424720287323,5.56794595718384,7.97870111465454,7.7725191116333,12.7306785583496,46.3683662414551,13.2715358734131,,False,0,5.35096578392484,False,0,True,False,False,False,False
9.7,1.16324150562286,5.46794652938843,7.83540487289429,7.63292598724365,12.7319869995117,46.4683647155762,13.270227432251,,False,0,5.25105928550726,False,0,True,False,False,False,False
9.719999,1.18481934070587,5.36794710159302,7.69210863113403,7.49333238601685,12.7332954406738,46.5683670043945,13.2689189910889,,False,0,5.15115233861336,False,0,True,False,False,False,False
9.74,1.20725190639496,5.26794862747192,7.54881191253662,7.3537392616272,12.7346038818359,46.6683654785156,13.2676095962524,,False,0,5.05124895584198,False,0,True,False,False,False,False
9.76,1.23061144351959,5.16780662536621,7.38897514343262,7.22951650619507,12.7354497909546,46.767147064209,13.2660837173462,,False,0,4.95134948063847,False,0.025000000372529,True,False,False,False,False
