timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.16414499282837,21.5160694122314,19.5709037780762,17.5175018310547,13.4675035476685,30.6130924224854,12.6312627792358,,False,0,6.72350619850785,False,-0.0500000007450581,True,False,False,False,False
6.88,1.24661159515381,21.3005599975586,19.3951225280762,17.6261501312256,13.4412746429443,30.7908382415771,12.6385860443115,,False,0,6.72274110412475,False,-0.0500000007450581,True,False,False,False,False
6.9,1.33081984519959,21.3005599975586,19.3951225280762,17.6261501312256,13.4412746429443,30.7908382415771,12.6385860443115,,False,0,6.722008826003,False,-0.025000000372529,True,False,False,False,False
6.92,1.35816311836243,21.0934810638428,19.3195495605469,17.6725730895996,13.4215831756592,30.9805145263672,12.649564743042,,False,0,6.72129479865075,False,-0.025000000372529,True,False,False,False,False
6.94,1.38635849952698,20.9901218414307,19.2816829681396,17.696475982666,13.4121713638306,31.0755519866943,12.6548099517822,,False,0,6.72060205143693,False,-0.025000000372529,True,False,False,False,False
6.96,1.41542315483093,20.8807182312012,19.1474952697754,17.7888793945313,13.3993654251099,31.1615676879883,12.6559066772461,,False,0,6.71993032844364,False,-0.0750000029802322,True,False,False,False,False
6.98,1.56257545948029,20.7807064056396,19.1571559906006,17.7803707122803,13.3928308486938,31.2615451812744,12.6624279022217,,False,0,6.71930204054952,False,0,True,False,False,False,False
7,1.53644669055939,20.6806888580322,19.1668128967285,17.771858215332,13.3862981796265,31.3615303039551,12.6689453125,,False,0,6.71868042477099,False,0,True,False,False,False,False
7.02,1.51031601428986,20.5750122070313,19.0813732147217,17.8321552276611,13.3763513565063,31.4528656005859,12.6717109680176,,False,0,6.71806548296015,False,-0.0500000007450581,True,False,False,False,False
7.04,1.60144627094269,20.4750003814697,19.0903244018555,17.8241996765137,13.3702592849731,31.5528450012207,12.6777877807617,,False,0,6.71748379911029,False,0,True,False,False,False,False
7.06,1.57702898979187,20.3749866485596,19.0992755889893,17.8162422180176,13.3641672134399,31.6528263092041,12.6838645935059,,False,0,6.71690794664067,False,0,True,False,False,False,False
7.08,1.55260908603668,20.274974822998,19.1082134246826,17.8082904815674,13.358078956604,31.7528038024902,12.6899375915527,,False,0,6.71633792705133,False,0,True,False,False,False,False
7.1,1.52820193767548,20.1749629974365,19.1171607971191,17.8003311157227,13.3519878387451,31.8527889251709,12.6960153579712,,False,0,6.71577419300509,False,0,True,False,False,False,False
7.12,1.50379204750061,20.0723323822021,19.0789394378662,17.8270359039307,13.344295501709,31.9486103057861,12.7003011703491,,False,0,6.71521628773391,False,-0.025000000372529,True,False,False,False,False
7.14,1.53799796104431,19.9698123931885,19.0406627655029,17.8542251586914,13.3368902206421,32.0445785522461,12.7044248580933,,False,0,6.71467816471652,False,-0.025000000372529,True,False,False,False,False
7.16,1.57307779788971,19.8697986602783,19.0489082336426,17.846830368042,13.3312435150146,32.1445617675781,12.710057258606,,False,0,6.71415589075334,False,0,True,False,False,False,False
7.18,1.55038261413574,19.7674026489258,19.0105724334717,17.8744831085205,13.3241186141968,32.2406578063965,12.7140245437622,,False,0,6.71363866037797,False,-0.025000000372529,True,False,False,False,False
7.2,1.58631336688995,19.7674026489258,19.0105724334717,17.8744831085205,13.3241186141968,32.2406578063965,12.7140245437622,,False,0,6.7131398687405,False,-0.025000000372529,True,False,False,False,False
7.22,1.62311816215515,19.5629291534424,18.9337482452393,17.9312744140625,13.3107290267944,32.4332847595215,12.7214794158936,,False,0,6.71265940427036,False,-0.025000000372529,True,False,False,False,False
7.24,1.66078174114227,19.4608478546143,18.8952674865723,17.9604091644287,13.3044586181641,32.5298194885254,12.7249717712402,,False,0,6.71219630750767,False,-0.025000000372529,True,False,False,False,False
7.26,1.69930589199066,19.4608478546143,18.8952674865723,17.9604091644287,13.3044586181641,32.5298194885254,12.7249717712402,,False,0,6.71175007757457,False,0,True,False,False,False,False
7.28,1.68004488945007,19.2608280181885,18.9089965820313,17.9478778839111,13.2949352264404,32.7297859191895,12.7344760894775,,False,0,6.71130791842089,False,0,True,False,False,False,False
7.3,1.66078233718872,19.2608280181885,18.9089965820313,17.9478778839111,13.2949352264404,32.7297859191895,12.7344760894775,,False,0,6.71086940221194,False,0,True,False,False,False,False
7.32,1.64151859283447,19.0608100891113,18.9227256774902,17.9353408813477,13.2854080200195,32.929759979248,12.7439823150635,,False,0,6.71043452966191,False,0,True,False,False,False,False
7.34,1.62225353717804,18.9608001708984,18.9295864105225,17.9290809631348,13.2806463241577,33.0297470092773,12.7487316131592,,False,0,6.71000330147923,False,0,True,False,False,False,False
7.36,1.60300195217133,18.8607902526855,18.9364452362061,17.9228172302246,13.2758865356445,33.1297340393066,12.7534809112549,,False,0,6.70957613015866,False,0,True,False,False,False,False
7.38,1.58374905586243,18.7607803344727,18.9433059692383,17.9165554046631,13.271125793457,33.2297172546387,12.7582302093506,,False,0,6.70915259901557,False,0,True,False,False,False,False
7.4,1.56449460983276,18.7607803344727,18.9433059692383,17.9165554046631,13.271125793457,33.2297172546387,12.7582302093506,,False,0,6.70873270873939,False,0,True,False,False,False,False
7.42,1.54523932933807,18.5607643127441,18.9570178985596,17.9040355682373,13.2616081237793,33.4296875,12.7677230834961,,False,0,6.70831646001379,False,0,True,False,False,False,False
7.44,1.52599680423737,18.4607543945313,18.9638710021973,17.897777557373,13.2568511962891,33.5296745300293,12.7724676132202,,False,0,6.70790425413285,False,0,True,False,False,False,False
7.46,1.50675332546234,18.4607543945313,18.9638710021973,17.897777557373,13.2568511962891,33.5296745300293,12.7724676132202,,False,0,6.70749568556286,False,0.025000000372529,True,False,False,False,False
7.48,1.42889940738678,18.2647151947021,19.0699844360352,17.8140964508057,13.2497243881226,33.7369346618652,12.7852163314819,,False,0,6.7070796243983,False,0.025000000372529,True,False,False,False,False
7.5,1.35020399093628,18.2647151947021,19.0699844360352,17.8140964508057,13.2497243881226,33.7369346618652,12.7852163314819,,False,0,6.70665657298769,False,0.0500000007450581,True,False,False,False,False
7.52,1.21209526062012,18.0735969543457,19.2738151550293,17.6608982086182,13.2448654174805,33.9535179138184,12.8028221130371,,False,0,6.70621628711733,False,0.0500000007450581,True,False,False,False,False
7.54,1.07231938838959,17.9760131835938,19.330587387085,17.6187839508057,13.2404489517212,34.0580711364746,12.8107309341431,,False,0,6.70576369348934,False,0.025000000372529,True,False,False,False,False
7.56,0.989402115345001,17.8810806274414,19.4366092681885,17.5428848266602,13.2376441955566,34.167724609375,12.8209028244019,,False,0,6.70530656276892,False,0.0500000007450581,True,False,False,False,False
7.58,0.847115933895111,17.7810688018799,19.4465751647949,17.5341377258301,13.2309217453003,34.2677040100098,12.8276081085205,,False,0,6.70484298531059,False,0,True,False,False,False,False
7.6,0.820182323455811,17.7810688018799,19.4465751647949,17.5341377258301,13.2309217453003,34.2677040100098,12.8276081085205,,False,0,6.7043830870872,False,0,True,False,False,False,False
7.62,0.793246567249298,17.5810413360596,19.4665088653564,17.5166320800781,13.2174777984619,34.4676628112793,12.8410196304321,,False,0,6.70393028376058,False,0,True,False,False,False,False
7.64,0.766307353973389,17.481029510498,19.4764747619629,17.5078773498535,13.2107553482056,34.5676460266113,12.8477249145508,,False,0,6.70348457676849,False,0,True,False,False,False,False
7.66,0.739366173744202,17.481029510498,19.4764747619629,17.5078773498535,13.2107553482056,34.5676460266113,12.8477249145508,,False,0,6.7030459675265,False,0,True,False,False,False,False
7.68,0.712437450885773,17.2810039520264,19.496395111084,17.4903831481934,13.1973190307617,34.7676010131836,12.8611278533936,,False,0,6.70261481537287,False,0,True,False,False,False,False
7.7,0.685505449771881,17.2810039520264,19.496395111084,17.4903831481934,13.1973190307617,34.7676010131836,12.8611278533936,,False,0,6.70219075591729,False,0,True,False,False,False,False
7.72,0.658571779727936,17.0809783935547,19.516321182251,17.4728832244873,13.1838750839233,34.9675598144531,12.8745346069336,,False,0,6.70177379050612,False,0,True,False,False,False,False
7.74,0.63163560628891,16.9809665679932,19.5262756347656,17.4641399383545,13.1771602630615,35.0675392150879,12.881233215332,,False,0,6.70136392046355,False,0,True,False,False,False,False
7.76,0.604711055755615,16.8809566497803,19.5362300872803,17.4553966522217,13.170446395874,35.1675186157227,12.8879318237305,,False,0,6.7009614894045,False,0,True,False,False,False,False
7.78,0.577784359455109,16.7809429168701,19.5461845397949,17.4466533660889,13.1637315750122,35.2674980163574,12.8946294784546,,False,0,6.70056614847663,False,0,True,False,False,False,False
7.8,0.550855696201324,16.7809429168701,19.5461845397949,17.4466533660889,13.1637315750122,35.2674980163574,12.8946294784546,,False,0,6.70017789893501,False,0,True,False,False,False,False
7.82,0.523923993110657,16.5809211730957,19.5660877227783,17.4291687011719,13.1503076553345,35.467456817627,12.9080209732056,,False,0,6.69979674201248,False,0,True,False,False,False,False
7.84,0.497004747390747,16.4809093475342,19.5760345458984,17.4204292297363,13.1435966491699,35.5674362182617,12.9147148132324,,False,0,6.69942300559589,False,0,True,False,False,False,False
7.86,0.470083892345428,16.3808975219727,19.5859851837158,17.4116897583008,13.136887550354,35.6674118041992,12.9214086532593,,False,0,6.69905635637609,False,0,True,False,False,False,False
7.88,0.443159997463226,16.2808818817139,19.5959320068359,17.4029483795166,13.1301755905151,35.7673950195313,12.9281024932861,,False,0,6.69869679551681,False,0,True,False,False,False,False
7.9,0.416233360767365,16.2808818817139,19.5959320068359,17.4029483795166,13.1301755905151,35.7673950195313,12.9281024932861,,False,0,6.69834432415955,False,0,True,False,False,False,False
7.92,0.389319747686386,16.0808620452881,19.6158180236816,17.38547706604,13.1167631149292,35.9673461914063,12.9414834976196,,False,0,6.69799925445935,False,0,True,False,False,False,False
7.94,0.362403690814972,15.9808521270752,19.6257610321045,17.3767414093018,13.1100559234619,36.067325592041,12.9481744766235,,False,0,6.69766126865446,False,0,True,False,False,False,False
7.96,0.335485756397247,15.8808422088623,19.6357040405273,17.3680057525635,13.1033496856689,36.1673049926758,12.9548654556274,,False,0,6.69733036781738,False,0,True,False,False,False,False
7.98,0.308564573526382,15.7808322906494,19.6456470489502,17.3592681884766,13.096643447876,36.2672805786133,12.961555480957,,False,0,6.6970065529983,False,0,True,False,False,False,False
8,0.281656295061111,15.6808214187622,19.6555843353271,17.3505382537842,13.089940071106,36.367259979248,12.9682416915894,,False,0,6.69669012061749,False,0,True,False,False,False,False
8.02,0.254746168851852,15.5808115005493,19.6655197143555,17.3418045043945,13.0832376480103,36.4672393798828,12.9749279022217,,False,0,6.69638076846412,False,0,True,False,False,False,False
8.04,0.227833345532417,15.4808006286621,19.6754570007324,17.3330726623535,13.0765352249146,36.5672149658203,12.981614112854,,False,0,6.69607849751948,False,0,True,False,False,False,False
8.059999,0.200918361544609,15.3807907104492,19.6853885650635,17.3243465423584,13.0698366165161,36.6671943664551,12.9882974624634,,False,0,6.69578330874259,False,0,True,False,False,False,False
8.08,0.174015894532204,15.3807907104492,19.6853885650635,17.3243465423584,13.0698366165161,36.6671943664551,12.9882974624634,,False,0,6.69549548281682,False,0,True,False,False,False,False
8.099999,0.147111400961876,15.1807708740234,19.705249786377,17.3068904876709,13.0564384460449,36.8671455383301,13.0016613006592,,False,0,6.69521473308493,False,0,True,False,False,False,False
8.12,0.120204940438271,15.0807619094849,19.7151870727539,17.2981567382813,13.0497407913208,36.9671249389648,13.0083446502686,,False,0,6.69494106043713,False,0,True,False,False,False,False
8.139999,0.0932956710457802,14.9807529449463,19.7251129150391,17.2894325256348,13.0430450439453,37.0671005249023,13.0150232315063,,False,0,6.69467446574135,False,0,True,False,False,False,False
8.16,0.0663992613554001,14.8807439804077,19.725606918335,17.280704498291,13.0363473892212,37.1670799255371,13.0217037200928,,False,0,6.69441521394275,False,0,True,False,False,False,False
8.179999,0.0395007655024529,14.7807350158691,19.5932083129883,17.2719841003418,13.0296564102173,37.2670555114746,13.0283823013306,,False,0,6.69416303393964,False,0,True,False,False,False,False
8.2,0.0126002281904221,14.6807260513306,19.4608058929443,17.2632541656494,13.0229568481445,37.3670349121094,13.0350618362427,,False,0,6.69391792653125,False,0,True,False,False,False,False
8.22,359.985687255859,14.580717086792,19.3284015655518,17.2545356750488,13.0162658691406,37.4670104980469,13.0417385101318,,False,0,6.69367989249455,False,0,True,False,False,False,False
8.24,359.958801269531,14.4807081222534,19.1959953308105,17.2458152770996,13.009575843811,37.5669860839844,13.0484132766724,,False,0,6.69344918103605,False,0,True,False,False,False,False
8.26,359.931915283203,14.3806991577148,19.0635852813721,17.2370948791504,13.0028829574585,37.6669616699219,13.0550889968872,,False,0,6.69322553661073,False,0,True,False,False,False,False
8.28,359.905029296875,14.2806911468506,18.9311752319336,17.2283744812012,12.9961919784546,37.7669372558594,13.0617637634277,,False,0,6.69300895992699,False,0,True,False,False,False,False
8.3,359.878112792969,14.1806831359863,18.7987632751465,17.2196598052979,12.9895057678223,37.8669166564941,13.0684356689453,,False,0,6.69279945167097,False,0,True,False,False,False,False
8.32,359.851226806641,14.0806732177734,18.6663475036621,17.2109432220459,12.9828176498413,37.9668922424316,13.0751056671143,,False,0,6.69259724531092,False,0,True,False,False,False,False
8.34,359.824340820313,13.9806661605835,18.5339279174805,17.2022266387939,12.9761304855347,38.0668678283691,13.0817766189575,,False,0,6.69240210085881,False,0,True,False,False,False,False
8.36,359.797454833984,13.8806591033936,18.4015102386475,17.193510055542,12.969443321228,38.1668472290039,13.0884485244751,,False,0,6.6922140189324,False,0,True,False,False,False,False
8.38,359.770568847656,13.7806510925293,18.2690868377686,17.1847991943359,12.9627599716187,38.2668190002441,13.0951156616211,,False,0,6.69203300012719,False,0,True,False,False,False,False
8.4,359.743713378906,13.6806440353394,18.136661529541,17.1760807037354,12.956072807312,38.3667984008789,13.1017875671387,,False,0,6.69185926217434,False,0,True,False,False,False,False
8.42,359.716827392578,13.5806360244751,18.0042362213135,17.1673698425293,12.9493894577026,38.4667701721191,13.1084547042847,,False,0,6.69169258064241,False,0,True,False,False,False,False
8.44,359.68994140625,13.4806280136108,17.8718070983887,17.1586570739746,12.9427061080933,38.5667457580566,13.1151208877563,,False,0,6.69153295605869,False,0,True,False,False,False,False
8.46,359.663055419922,13.4806280136108,17.8718070983887,17.1586570739746,12.9427061080933,38.5667457580566,13.1151208877563,,False,0,6.69138038892823,False,0,True,False,False,False,False
8.48,359.636169433594,13.280613899231,17.6069431304932,17.1412372589111,12.9293441772461,38.7667007446289,13.1284523010254,,False,0,6.69123487973378,False,0,True,False,False,False,False
8.5,359.609313964844,13.280613899231,17.6069431304932,17.1412372589111,12.9293441772461,38.7667007446289,13.1284523010254,,False,0,6.69109662653648,False,0,True,False,False,False,False
8.52,359.582427978516,13.0805988311768,17.3420677185059,17.1238193511963,12.9159851074219,38.9666519165039,13.1417798995972,,False,0,6.69096542434989,False,0,True,False,False,False,False
8.54,359.555541992188,12.9787282943726,17.2425727844238,17.1480617523193,12.9075927734375,39.0610427856445,13.1464281082153,,False,0,6.69084127358881,False,-0.025000000372529,True,False,False,False,False
8.559999,359.587188720703,12.8787202835083,17.1098556518555,17.1396312713623,12.9011363983154,39.161018371582,13.1528701782227,,False,0,6.69071971800341,False,0,True,False,False,False,False
8.58,359.561187744141,12.7769422531128,17.009786605835,17.16432762146,12.8930311203003,39.2555732727051,13.1573572158813,,False,0,6.69060476666367,False,-0.025000000372529,True,False,False,False,False
8.599999,359.593658447266,12.7769422531128,17.009786605835,17.16432762146,12.8930311203003,39.2555732727051,13.1573572158813,,False,0,6.69049135147035,False,-0.025000000372529,True,False,False,False,False
8.62,359.626983642578,12.5736093521118,16.8086719512939,17.2151336669922,12.8776655197144,39.4452056884766,13.165864944458,,False,0,6.69038265516894,False,-0.025000000372529,True,False,False,False,False
8.639999,359.661193847656,12.4720516204834,16.7076187133789,17.241247177124,12.8704042434692,39.5402908325195,13.169885635376,,False,0,6.69027443231195,False,-0.025000000372529,True,False,False,False,False
8.66,359.696258544922,12.3720455169678,16.5737895965576,17.233922958374,12.8648281097412,39.6402740478516,13.1754484176636,,False,0,6.69016973027345,False,0,True,False,False,False,False
8.679999,359.673736572266,12.2720384597778,16.4399604797363,17.2266063690186,12.8592548370361,39.7402496337891,13.1810092926025,,False,0,6.6900700093676,False,0,True,False,False,False,False
8.7,359.651184082031,12.2720384597778,16.4399604797363,17.2266063690186,12.8592548370361,39.7402496337891,13.1810092926025,,False,0,6.68997543154957,False,0,True,False,False,False,False
8.72,359.628631591797,12.0720262527466,16.1722946166992,17.2119674682617,12.848108291626,39.9402160644531,13.1921291351318,,False,0,6.6898858287229,False,0,True,False,False,False,False
8.74,359.606109619141,11.9720182418823,16.0384578704834,17.2046489715576,12.8425340652466,40.0401916503906,13.1976890563965,,False,0,6.68980120108748,False,0,True,False,False,False,False
8.76,359.583557128906,11.872013092041,15.9046182632446,17.1973304748535,12.8369617462158,40.1401748657227,13.2032489776611,,False,0,6.68972154883214,False,0,True,False,False,False,False
8.78,359.56103515625,11.7720069885254,15.7707767486572,17.1900157928467,12.8313932418823,40.2401542663574,13.2088060379028,,False,0,6.6896468721346,False,0,True,False,False,False,False
8.8,359.538482666016,11.7720069885254,15.7707767486572,17.1900157928467,12.8313932418823,40.2401542663574,13.2088060379028,,False,0,6.6895773164603,False,0,True,False,False,False,False
8.82,359.515960693359,11.5719947814941,15.5030870437622,17.1753845214844,12.8202533721924,40.440113067627,13.2199182510376,,False,0,6.68951273009276,False,0,True,False,False,False,False
8.84,359.493438720703,11.4706211090088,15.3993282318115,17.1373252868652,12.8132934570313,40.5352783203125,13.2237682342529,,False,0,6.68945311317588,False,-0.025000000372529,True,False,False,False,False
8.86,359.529418945313,11.3693189620972,15.2952222824097,16.9466514587402,12.8066186904907,40.6306190490723,13.2274589538574,,False,0,6.68939488832092,False,-0.025000000372529,True,False,False,False,False
8.88,359.566223144531,11.2680788040161,15.1907577514648,16.7569580078125,12.8002214431763,40.7261543273926,13.2310009002686,,False,0,6.68933737231895,False,-0.025000000372529,True,False,False,False,False
8.9,359.603912353516,11.1680727005005,15.0560674667358,16.6080837249756,12.7953119277954,40.8261337280273,13.2358989715576,,False,0,6.68928004521785,False,0,True,False,False,False,False
8.92,359.583984375,11.0680675506592,14.9213733673096,16.4592113494873,12.7904062271118,40.9261131286621,13.2407922744751,,False,0,6.68922662008353,False,0,True,False,False,False,False
8.94,359.564056396484,10.9680633544922,14.7866792678833,16.3103427886963,12.7855005264282,41.0261001586914,13.2456865310669,,False,0,6.6891772208084,False,0,True,False,False,False,False
8.96,359.544128417969,10.8680582046509,14.6519813537598,16.1614761352539,12.7805948257446,41.1260795593262,13.2505826950073,,False,0,6.6891317178582,False,0,True,False,False,False,False
8.98,359.524200439453,10.7680530548096,14.5172805786133,16.0126113891602,12.7756853103638,41.2260627746582,13.2554798126221,,False,0,6.68909011131245,False,0,True,False,False,False,False
9,359.504302978516,10.7680530548096,14.5172805786133,16.0126113891602,12.7756853103638,41.2260627746582,13.2554798126221,,False,0,6.68905240124384,False,0,True,False,False,False,False
9.02,359.484375,10.5680437088013,14.2478742599487,15.7148952484131,12.7658815383911,41.426025390625,13.2652597427368,,False,0,6.68901869987911,False,0,True,False,False,False,False
9.04,359.464477539063,10.4680395126343,14.1131677627563,15.5660409927368,12.7609796524048,41.526008605957,13.2701501846313,,False,0,6.68898888929802,False,0,True,False,False,False,False
9.059999,359.444549560547,10.368034362793,13.978458404541,15.4171905517578,12.7560777664185,41.6259918212891,13.2750415802002,,False,0,6.68896296955264,False,0,True,False,False,False,False
9.08,359.424652099609,10.2669553756714,13.8712139129639,15.2317228317261,12.7499828338623,41.721622467041,13.2784080505371,,False,0,6.68894094068816,False,-0.025000000372529,True,False,False,False,False
9.099999,359.463226318359,10.1669502258301,13.736216545105,15.0832195281982,12.7453031539917,41.821605682373,13.2830762863159,,False,0,6.68891719696348,False,0,True,False,False,False,False
9.12,359.444183349609,10.0649843215942,13.6556081771851,14.8636407852173,12.738410949707,41.913444519043,13.2848997116089,,False,0,6.68889701368693,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.542114257813,9.96408367156982,13.5472278594971,14.6809949874878,12.7331562042236,42.0096473693848,13.2878046035767,,False,0,6.68887217781863,False,-0.025000000372529,True,False,False,False,False
9.16,359.583312988281,9.86408138275146,13.411376953125,14.533519744873,12.7291345596313,42.1096305847168,13.2918148040771,,False,0,6.68884805490732,False,0,True,False,False,False,False
9.179999,359.566864013672,9.76407909393311,13.2755260467529,14.3860454559326,12.7251129150391,42.2096176147461,13.2958269119263,,False,0,6.68882659890161,False,0,True,False,False,False,False
9.2,359.550415039063,9.76407909393311,13.2755260467529,14.3860454559326,12.7251129150391,42.2096176147461,13.2958269119263,,False,0,6.68880780982714,False,-0.025000000372529,True,False,False,False,False
9.22,359.592468261719,9.56247615814209,13.056489944458,14.0249071121216,12.7154550552368,42.4025802612305,13.3011598587036,,False,0,6.68878522114439,False,-0.025000000372529,True,False,False,False,False
9.24,359.635375976563,9.46175670623779,12.9463796615601,13.8456954956055,12.7110443115234,42.4993553161621,13.3035926818848,,False,0,6.68876216546636,False,-0.025000000372529,True,False,False,False,False
9.26,359.679138183594,9.3617525100708,12.8096542358398,13.6992311477661,12.7076826095581,42.5993423461914,13.3069477081299,,False,0,6.68873827353063,False,0,True,False,False,False,False
9.28,359.665313720703,9.26174926757813,12.672926902771,13.552770614624,12.7043228149414,42.699333190918,13.3102998733521,,False,0,6.68871636350101,False,0,True,False,False,False,False
9.3,359.651458740234,9.26174926757813,12.672926902771,13.552770614624,12.7043228149414,42.699333190918,13.3102998733521,,False,0,6.68869635172238,False,0,True,False,False,False,False
9.32,359.637634277344,9.06174087524414,12.3994646072388,13.2598581314087,12.6976041793823,42.8993072509766,13.3170013427734,,False,0,6.68867823821178,False,0,True,False,False,False,False
9.34,359.623779296875,8.96110439300537,12.2878274917603,13.0829162597656,12.6934852600098,42.9962539672852,13.3192729949951,,False,0,6.68866202298463,False,-0.025000000372529,True,False,False,False,False
9.36,359.66845703125,8.86109924316406,12.1507997512817,12.9367952346802,12.6903438568115,43.0962448120117,13.3224058151245,,False,0,6.688644227617,False,0,True,False,False,False,False
9.38,359.655487060547,8.76109504699707,12.0137710571289,12.7906789779663,12.6872110366821,43.1962356567383,13.3255319595337,,False,0,6.68862810203433,False,0,True,False,False,False,False
9.4,359.642517089844,8.66109085083008,11.8767395019531,12.6445655822754,12.6840705871582,43.2962265014648,13.3286657333374,,False,0,6.68861364624872,False,0,True,False,False,False,False
9.42,359.629547119141,8.5610876083374,11.7397050857544,12.4984550476074,12.6809387207031,43.3962173461914,13.3317928314209,,False,0,6.68860086027098,False,0,True,False,False,False,False
9.44,359.616607666016,8.46108341217041,11.6026678085327,12.3523464202881,12.6778049468994,43.496208190918,13.3349180221558,,False,0,6.68858980809715,False,0,True,False,False,False,False
9.46,359.603637695313,8.36107921600342,11.4656295776367,12.2062406539917,12.67467212677,43.5961952209473,13.3380460739136,,False,0,6.68858042193973,False,0,True,False,False,False,False
9.48,359.590698242188,8.36107921600342,11.4656295776367,12.2062406539917,12.67467212677,43.5961952209473,13.3380460739136,,False,0,6.68857270180574,False,0,True,False,False,False,False
9.5,359.577728271484,8.16107273101807,11.1915454864502,11.9140396118164,12.6684064865112,43.7961769104004,13.3442983627319,,False,0,6.68856664770096,False,0,True,False,False,False,False
9.52,359.564788818359,8.06106662750244,11.054500579834,11.7679424285889,12.6652765274048,43.8961639404297,13.3474197387695,,False,0,6.68856225962991,False,0,True,False,False,False,False
9.54,359.551849365234,7.96106433868408,10.9174518585205,11.6218490600586,12.6621475219727,43.996150970459,13.3505411148071,,False,0,6.68855959206634,False,0,True,False,False,False,False
9.559999,359.538909912109,7.86106061935425,10.7804021835327,11.475757598877,12.6590175628662,44.0961418151855,13.3536643981934,,False,0,6.68855863930778,False,0,True,False,False,False,False
9.58,359.526000976563,7.76105690002441,10.643349647522,11.3296689987183,12.6558885574341,44.1961326599121,13.356785774231,,False,0,6.68855934498297,False,0,True,False,False,False,False
9.599999,359.513061523438,7.66105365753174,10.5062952041626,11.1835842132568,12.6527633666992,44.2961196899414,13.3599042892456,,False,0,6.68856170909138,False,0,True,False,False,False,False
9.62,359.500152587891,7.56105041503906,10.3692378997803,11.037501335144,12.6496315002441,44.396110534668,13.3630266189575,,False,0,6.68856573163126,False,0,True,False,False,False,False
9.639999,359.487213134766,7.46104621887207,10.232177734375,10.8914203643799,12.6465063095093,44.4961013793945,13.3661451339722,,False,0,6.68857141259961,False,0,True,False,False,False,False
9.66,359.474304199219,7.36104202270508,10.0951166152954,10.745343208313,12.6433811187744,44.5960922241211,13.3692636489868,,False,0,6.68857879506868,False,0,True,False,False,False,False
9.679999,359.461395263672,7.26104021072388,9.95805168151855,10.599268913269,12.6402587890625,44.6960830688477,13.3723793029785,,False,0,6.68858783215999,False,0,True,False,False,False,False
9.7,359.448486328125,7.26104021072388,9.95805168151855,10.599268913269,12.6402587890625,44.6960830688477,13.3723793029785,,False,0,6.68859852386676,False,0,True,False,False,False,False
9.719999,359.435577392578,7.06103372573853,9.68391704559326,10.3071279525757,12.6340160369873,44.8960571289063,13.378607749939,,False,0,6.68861087018108,False,0,True,False,False,False,False
9.74,359.422668457031,6.96103048324585,9.54684638977051,10.1610622406006,12.6308937072754,44.9960479736328,13.3817224502563,,False,0,6.68862490658362,False,0,True,False,False,False,False
9.76,359.411865234375,6.86102724075317,9.40977382659912,10.0149974822998,12.6277742385864,45.0960388183594,13.3848371505737,,False,0,6.62899632136354,False,0,True,False,False,False,False
9.78,359.401977539063,6.76102447509766,9.27269744873047,9.86893653869629,12.6246557235718,45.1960258483887,13.3879480361938,,False,0,6.53709010580931,False,0,True,False,False,False,False
9.8,359.391998291016,6.76102447509766,9.27269744873047,9.86893653869629,12.6246557235718,45.1960258483887,13.3879480361938,,False,0,6.43872683935348,False,0,True,False,False,False,False
9.82,359.381774902344,6.56101894378662,8.99853992462158,9.57682418823242,12.6184206008911,45.3960037231445,13.3941707611084,,False,0,6.33907141591428,False,0,True,False,False,False,False
9.84,359.371215820313,6.46059274673462,8.87968158721924,9.40894794464111,12.6146049499512,45.4930114746094,13.3962736129761,,False,0,6.23916144013554,False,-0.025000000372529,True,False,False,False,False
9.86,359.418853759766,6.36059284210205,8.74231052398682,9.2632303237915,12.6117095947266,45.5929985046387,13.3991556167603,,False,0,6.13920063615347,False,0,True,False,False,False,False
9.88,359.408569335938,6.26059246063232,8.60493659973145,9.11751651763916,12.6088132858276,45.692985534668,13.402045249939,,False,0,6.03922554413079,False,0,True,False,False,False,False
9.9,359.397918701172,6.16059255599976,8.46756076812744,8.97179412841797,12.605917930603,45.7929725646973,13.4049348831177,,False,0,5.93925144214467,False,0,True,False,False,False,False
9.92,359.386901855469,6.06022500991821,8.34739017486572,8.80575180053711,12.6023902893066,45.8901748657227,13.4068775177002,,False,0,5.83927840275765,False,-0.025000000372529,True,False,False,False,False
9.94,359.434173583984,5.95989084243774,8.22674942016602,8.64050483703613,12.5991449356079,45.9875946044922,13.4086627960205,,False,0,5.73929999232288,False,-0.025000000372529,True,False,False,False,False
9.96,359.482055664063,5.85988807678223,8.08877658843994,8.49545001983643,12.5966863632202,46.087589263916,13.4111213684082,,False,0,5.63931597405543,False,0,True,False,False,False,False
9.98,359.471984863281,5.75988483428955,7.95080137252808,8.35039710998535,12.5942335128784,46.1875801086426,13.4135675430298,,False,0,5.53933278627102,False,0,True,False,False,False,False
10,359.461486816406,5.65988206863403,7.81282186508179,8.20534706115723,12.5917730331421,46.2875747680664,13.4160194396973,,False,0,5.43935047476445,False,0,True,False,False,False,False
