timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.997617244720459,10.850025177002,14.195837020874,16.6948375701904,13.6048049926758,41.2514915466309,12.480131149292,,False,0,8.50496457979423,False,0,True,False,False,False,False
6.58,0.971957623958588,10.7500257492065,14.0650005340576,16.5409679412842,13.5967140197754,41.351490020752,12.4882221221924,,False,0,8.50431250213,False,0,True,False,False,False,False
6.6,0.946295499801636,10.6500263214111,13.9341640472412,16.3871002197266,13.588623046875,41.4514923095703,12.4963130950928,,False,0,8.50366843751775,False,0,True,False,False,False,False
6.62,0.920630753040314,10.5500259399414,13.8033275604248,16.2332305908203,13.5805330276489,41.5514907836914,12.5044031143188,,False,0,8.50303238777834,False,0,True,False,False,False,False
6.64,0.894963562488556,10.450026512146,13.6724901199341,16.0793628692627,13.5724420547485,41.6514892578125,12.5124950408936,,False,0,8.50240435471051,False,0,True,False,False,False,False
6.66,0.869294166564941,10.3500261306763,13.5416536331177,15.9254932403564,13.5643510818481,41.7514915466309,12.5205860137939,,False,0,8.50178434009084,False,0,True,False,False,False,False
6.68,0.843622028827667,10.2500267028809,13.4108171463013,15.7716245651245,13.5562610626221,41.851490020752,12.52867603302,,False,0,8.50117234567377,False,0,True,False,False,False,False
6.7,0.817947566509247,10.1500263214111,13.2799797058105,15.6177558898926,13.5481700897217,41.9514923095703,12.5367679595947,,False,0,8.50056837319152,False,0,True,False,False,False,False
6.72,0.792270660400391,10.0500354766846,13.1491537094116,15.4638986587524,13.5400800704956,42.0514831542969,12.5448579788208,,False,0,8.49997242435411,False,0,True,False,False,False,False
6.74,0.766588985919952,9.95003509521484,13.0183162689209,15.3100299835205,13.5319890975952,42.151481628418,12.5529489517212,,False,0,8.49939208434673,False,0,True,False,False,False,False
6.76,0.740907192230225,9.85003566741943,12.8874797821045,15.1561603546143,13.5238981246948,42.2514839172363,12.5610399246216,,False,0,8.4988121886486,False,0,True,False,False,False,False
6.78,0.715223252773285,9.75003528594971,12.7566432952881,15.0022916793823,13.5158071517944,42.3514823913574,12.5691299438477,,False,0,8.49824032158473,False,0,True,False,False,False,False
6.8,0.68954861164093,9.6500358581543,12.6258068084717,14.8484230041504,13.507716178894,42.4514808654785,12.577220916748,,False,0,8.49767689151825,False,0,True,False,False,False,False
6.82,0.663871884346008,9.55003643035889,12.494969367981,14.6945543289185,13.4996252059937,42.5514831542969,12.5853118896484,,False,0,8.49712148593132,False,0,True,False,False,False,False
6.84,0.638192534446716,9.45003604888916,12.3641328811646,14.5406856536865,13.4915351867676,42.651481628418,12.5934019088745,,False,0,8.49657410639758,False,0,True,False,False,False,False
6.86,0.612499296665192,9.45003604888916,12.3641328811646,14.5406856536865,13.4915351867676,42.651481628418,12.5934019088745,,False,0,8.49603435878748,False,0,True,False,False,False,False
6.88,0.586803495883942,9.25003719329834,12.1024599075317,14.2329473495483,13.4753532409668,42.8514823913574,12.609582901001,,False,0,8.49550264769015,False,0,True,False,False,False,False
6.9,0.56111741065979,9.15003776550293,11.971622467041,14.0790786743164,13.4672622680664,42.9514808654785,12.6176738739014,,False,0,8.49497936291353,False,0,True,False,False,False,False
6.92,0.535428643226624,9.0500373840332,11.8407859802246,13.9252099990845,13.459171295166,43.0514793395996,12.6257648468018,,False,0,8.49446411026273,False,0,True,False,False,False,False
6.94,0.509725749492645,8.95003795623779,11.7099494934082,13.7713413238525,13.4510812759399,43.151481628418,12.6338577270508,,False,0,8.49395651028214,False,0,True,False,False,False,False
6.96,0.484021037817001,8.95003795623779,11.7099494934082,13.7713413238525,13.4510812759399,43.151481628418,12.6338577270508,,False,0,8.49345695271412,False,0,True,False,False,False,False
6.98,0.458325445652008,8.75003719329834,11.4482755661011,13.4636030197144,13.4348955154419,43.3514823913574,12.6500406265259,,False,0,8.4929658125068,False,0,True,False,False,False,False
7,0.450740247964859,8.65159702301025,11.2965250015259,13.3440208435059,13.4290781021118,43.4592437744141,12.6605253219604,,False,0,8.43311906834758,False,0.025000000372529,True,False,False,False,False
7.02,0.394681394100189,8.55159854888916,11.1659555435181,13.1897850036621,13.4207677841187,43.5592422485352,12.6688356399536,,False,0,8.34114469142958,False,0,True,False,False,False,False
7.04,0.398304551839828,8.55159854888916,11.1659555435181,13.1897850036621,13.4207677841187,43.5592422485352,12.6688356399536,,False,0,8.2427430161994,False,0.0750000029802322,True,False,False,False,False
7.06,0.227446243166924,8.36150741577148,10.7863388061523,13.084903717041,13.4184370040894,43.8105506896973,12.7018146514893,,False,0,8.14304379829689,False,0.0750000029802322,True,False,False,False,False
7.08,0.0545829012989998,8.26150608062744,10.6573371887207,12.928412437439,13.4088106155396,43.9105529785156,12.7114410400391,,False,0,8.04308712524728,False,0,True,False,False,False,False
7.1,0.0545779392123222,8.16150569915771,10.5283355712891,12.7719211578369,13.3991756439209,44.0105514526367,12.7210760116577,,False,0,7.94308109937262,False,0,True,False,False,False,False
7.12,0.0545779727399349,8.06150436401367,10.3993330001831,12.6154289245605,13.3895492553711,44.1105537414551,12.7307024002075,,False,0,7.8430598880127,False,0,True,False,False,False,False
7.14,0.054577998816967,8.06150436401367,10.3993330001831,12.6154289245605,13.3895492553711,44.1105537414551,12.7307024002075,,False,0,7.74303867665273,False,0,True,False,False,False,False
7.16,0.0545910000801086,7.86150217056274,10.1413307189941,12.3024473190308,13.3702878952026,44.3105545043945,12.749963760376,,False,0,7.64301783876258,False,0,True,False,False,False,False
7.18,0.0546045526862144,7.7615008354187,10.0123291015625,12.1459550857544,13.360652923584,44.4105567932129,12.7595987319946,,False,0,7.54299700087467,False,0,True,False,False,False,False
7.2,0.0546184703707695,7.66149997711182,9.88332748413086,11.9894638061523,13.3510265350342,44.5105590820313,12.7692251205444,,False,0,7.44297616298946,False,0,True,False,False,False,False
7.22,0.0546327754855156,7.66149997711182,9.88332748413086,11.9894638061523,13.3510265350342,44.5105590820313,12.7692251205444,,False,0,7.3429553251061,False,0,True,False,False,False,False
7.24,0.0546474605798721,7.46149778366089,9.62532424926758,11.6764812469482,13.3317651748657,44.7105598449707,12.7884874343872,,False,0,7.24293448722454,False,0,True,False,False,False,False
7.26,0.0546766705811024,7.36149644851685,9.49632358551025,11.5199899673462,13.3221302032471,44.8105621337891,12.7981224060059,,False,0,7.14291402282836,False,0,True,False,False,False,False
7.28,0.054706484079361,7.26149559020996,9.36732196807861,11.3634977340698,13.3125019073486,44.9105606079102,12.8077487945557,,False,0,7.04289355844044,False,0,True,False,False,False,False
7.3,0.0547359921038151,7.26149559020996,9.36732196807861,11.3634977340698,13.3125019073486,44.9105606079102,12.8077487945557,,False,0,6.94287689043087,False,0,True,False,False,False,False
7.32,0.054767768830061,7.06149291992188,9.10931873321533,11.0505151748657,13.2932405471802,45.1105651855469,12.8270034790039,,False,0,6.84285642606142,False,0,True,False,False,False,False
7.34,0.0548000261187553,6.96149206161499,8.98031902313232,10.8940238952637,13.2836055755615,45.2105674743652,12.8366384506226,,False,0,6.74283596170239,False,0,True,False,False,False,False
7.36,0.05484888702631,6.86149072647095,8.85131740570068,10.7375316619873,13.2739791870117,45.3105659484863,12.8462648391724,,False,0,6.64281587086098,False,0,True,False,False,False,False
7.38,0.0548990108072758,6.76148986816406,8.72231578826904,10.5810403823853,13.2643442153931,45.4105682373047,12.855899810791,,False,0,6.54279578004371,False,0,True,False,False,False,False
7.4,0.0549509227275848,6.76148986816406,8.72231578826904,10.5810403823853,13.2643442153931,45.4105682373047,12.855899810791,,False,0,6.44277568925012,False,0,True,False,False,False,False
7.42,0.0550039857625961,6.56148767471313,8.46431350708008,10.2680578231812,13.245080947876,45.6105690002441,12.8751611709595,,False,0,6.3427555984827,False,0,True,False,False,False,False
7.44,0.0550592467188835,6.46148633956909,8.33531188964844,10.1115665435791,13.2354545593262,45.7105712890625,12.8847875595093,,False,0,6.24273550774124,False,0,True,False,False,False,False
7.46,0.0551327057182789,6.36148643493652,8.20630931854248,9.95507431030273,13.2258195877075,45.8105735778809,12.8944225311279,,False,0,6.14271579057681,False,0,True,False,False,False,False
7.48,0.0552078112959862,6.26148509979248,8.07730770111084,9.79858303070068,13.2161931991577,45.910572052002,12.9040489196777,,False,0,6.04269607345961,False,0,True,False,False,False,False
7.5,0.0552862510085106,6.16019630432129,7.96263647079468,9.61665058135986,13.2039489746094,46.0010223388672,12.91086769104,,False,0,5.94267635639438,False,-0.025000000372529,True,False,False,False,False
7.52,0.11396661400795,6.06019592285156,7.83337783813477,9.46054172515869,13.1945390701294,46.1010246276855,12.92027759552,,False,0,5.84265895586338,False,0,True,False,False,False,False
7.54,0.11507111787796,5.96019649505615,7.7041187286377,9.30443286895752,13.1851282119751,46.2010231018066,12.9296884536743,,False,0,5.74264156520749,False,0,True,False,False,False,False
7.56,0.116215094923973,5.86019706726074,7.57485866546631,9.14831256866455,13.1757183074951,46.3010215759277,12.9391021728516,,False,0,5.64262418495601,False,0,True,False,False,False,False
7.58,0.117417983710766,5.75902557373047,7.45908689498901,8.96858978271484,13.1637725830078,46.3916168212891,12.9457521438599,,False,0,5.54260718988994,False,-0.025000000372529,True,False,False,False,False
7.6,0.177338510751724,5.65789461135864,7.34289503097534,8.7898063659668,13.1521100997925,46.4824180603027,12.952241897583,,False,0,5.44259257051509,False,-0.025000000372529,True,False,False,False,False
7.62,0.238427713513374,5.5578932762146,7.21311187744141,8.63444900512695,13.1431407928467,46.5824165344238,12.9612121582031,,False,0,5.34257659036401,False,0,True,False,False,False,False
7.64,0.242033839225769,5.4578914642334,7.08332824707031,8.47909164428711,13.1341705322266,46.6824188232422,12.9701824188232,,False,0,5.24256070616168,False,0,True,False,False,False,False
7.66,0.245780274271965,5.35684680938721,6.96624755859375,8.3020601272583,13.1227951049805,46.7733879089355,12.9765138626099,,False,0,5.1425449235035,False,-0.025000000372529,True,False,False,False,False
7.68,0.308435797691345,5.25487518310547,6.86136770248413,8.10498714447021,13.1094341278076,46.8559646606445,12.9801635742188,,False,0,5.0425317429588,False,-0.0500000007450581,True,False,False,False,False
7.7,0.431272596120834,5.15487623214722,6.73079776763916,7.95075130462646,13.1011238098145,46.9559669494629,12.9884738922119,,False,0,4.94252803161606,False,0,True,False,False,False,False
7.72,0.439180165529251,5.05487775802612,6.60022783279419,7.79651594161987,13.0928115844727,47.055965423584,12.9967842102051,,False,0,4.84252474566446,False,0,True,False,False,False,False
7.74,0.447420865297318,4.95487928390503,6.46965837478638,7.64228010177612,13.0845012664795,47.1559638977051,13.0050945281982,,False,0,4.74252191201569,False,0,True,False,False,False,False
7.76,0.456016778945923,4.95487928390503,6.46965837478638,7.64228010177612,13.0845012664795,47.1559638977051,13.0050945281982,,False,0,4.64251955989842,False,-0.0500000007450581,True,False,False,False,False
7.78,0.582791388034821,4.75155639648438,6.25488519668579,7.25916147232056,13.0598697662354,47.3235054016113,13.0118112564087,,False,0,4.54252342331867,False,-0.0500000007450581,True,False,False,False,False
7.8,0.712719619274139,4.65155792236328,6.12324810028076,7.10638856887817,13.0524368286133,47.4235038757324,13.0192432403564,,False,0,4.44254210761494,False,0,True,False,False,False,False
7.82,0.728043735027313,4.55155897140503,5.99161100387573,6.95361757278442,13.0450048446655,47.5235023498535,13.0266752243042,,False,0,4.34256222033455,False,0,True,False,False,False,False
7.84,0.744090616703033,4.55155897140503,5.99161100387573,6.95361757278442,13.0450048446655,47.5235023498535,13.0266752243042,,False,0,4.2425838624646,False,0,True,False,False,False,False
7.86,0.760912418365479,4.35156011581421,5.72833633422852,6.64807176589966,13.0301399230957,47.7234992980957,13.041540145874,,False,0,4.14260714473505,False,0,True,False,False,False,False
7.88,0.778566360473633,4.25087451934814,5.60724306106567,6.47890138626099,13.0207614898682,47.8158683776855,13.0467548370361,,False,0,4.04263218882872,False,-0.025000000372529,True,False,False,False,False
7.9,0.856234192848206,4.15087747573853,5.47533750534058,6.32649087905884,13.0135478973389,47.9158668518066,13.0539674758911,,False,0,3.94266660837947,False,0,True,False,False,False,False
7.92,0.877314686775208,4.05087900161743,5.34343147277832,6.17408037185669,13.0063352584839,48.0158653259277,13.0611810684204,,False,0,3.84270380674871,False,0,True,False,False,False,False
7.94,0.899522662162781,4.05087900161743,5.34343147277832,6.17408037185669,13.0063352584839,48.0158653259277,13.0611810684204,,False,0,3.74274358027297,False,0,True,False,False,False,False
7.96,0.92294979095459,3.85088276863098,5.07962083816528,5.86925935745239,12.9919080734253,48.2158584594727,13.0756072998047,,False,0,3.64278614094439,False,0,True,False,False,False,False
7.98,0.947700619697571,3.75088405609131,4.94771575927734,5.71684885025024,12.9846954345703,48.3158569335938,13.082820892334,,False,0,3.54283172467266,False,0,True,False,False,False,False
8,0.973889470100403,3.65088605880737,4.81580877304077,5.56443738937378,12.977481842041,48.4158554077148,13.090033531189,,False,0,3.44288059475583,False,0,True,False,False,False,False
8.02,1.00164663791656,3.65088605880737,4.81580877304077,5.56443738937378,12.977481842041,48.4158554077148,13.090033531189,,False,0,3.34293304597243,False,0,True,False,False,False,False
8.04,1.03114724159241,3.45088982582092,4.55200433731079,5.25961637496948,12.9630556106567,48.615852355957,13.1044597625732,,False,0,3.24298983208473,False,0,True,False,False,False,False
8.059999,1.06252574920654,3.35089159011841,4.42009878158569,5.10720539093018,12.9558420181274,48.7158508300781,13.1116733551025,,False,0,3.14305091263824,False,0,True,False,False,False,False
8.08,1.09596848487854,3.25089359283447,4.2881932258606,4.95479488372803,12.9486293792725,48.8158493041992,13.1188869476318,,False,0,3.04311671073196,False,0,True,False,False,False,False
8.099999,1.13168454170227,3.25089359283447,4.2881932258606,4.95479488372803,12.9486293792725,48.8158493041992,13.1188869476318,,False,0,2.94318770691082,False,0,True,False,False,False,False
8.12,1.16991519927979,3.05089735984802,4.02438163757324,4.64997386932373,12.9342031478882,49.0158462524414,13.1333131790161,,False,0,2.84326444924853,False,0,True,False,False,False,False
8.139999,1.21093475818634,2.94999170303345,3.9072585105896,4.47503185272217,12.9233102798462,49.1008644104004,13.1362543106079,,False,0,2.7433475656378,False,-0.0500000007450581,True,False,False,False,False
8.16,1.3749076128006,2.84999370574951,3.7748110294342,4.3233380317688,12.9165353775024,49.2008628845215,13.1430292129517,,False,0,2.64345981105959,False,0,True,False,False,False,False
8.179999,1.42726516723633,2.749995470047,3.64236378669739,4.17164421081543,12.9097604751587,49.3008613586426,13.1498041152954,,False,0,2.54358164854035,False,0,True,False,False,False,False
8.2,1.48391222953796,2.64999723434448,3.50991630554199,4.01995038986206,12.9029846191406,49.4008598327637,13.1565790176392,,False,0,2.44371425420956,False,0,True,False,False,False,False
8.22,1.5453987121582,2.54999899864197,3.3774688243866,3.86825633049011,12.8962097167969,49.5008583068848,13.1633548736572,,False,0,2.34385900450534,False,0,True,False,False,False,False
8.24,1.61237168312073,2.45000076293945,3.2450213432312,3.71656799316406,12.8894348144531,49.6008567810059,13.170129776001,,False,0,2.24401752067577,False,0,True,False,False,False,False
8.26,1.68560016155243,2.35000252723694,3.11257386207581,3.56487417221069,12.8826599121094,49.700855255127,13.1769046783447,,False,0,2.14419172569306,False,0,True,False,False,False,False
8.28,1.76600193977356,2.35000252723694,3.11257386207581,3.56487417221069,12.8826599121094,49.700855255127,13.1769046783447,,False,0,2.04438391778216,False,0,True,False,False,False,False
8.3,1.85473871231079,2.15000581741333,2.84767866134644,3.26148581504822,12.8691091537476,49.9008522033691,13.1904554367065,,False,0,1.94459739044889,False,0,True,False,False,False,False
8.32,1.95311117172241,2.05000782012939,2.71523141860962,3.10979199409485,12.8623342514038,50.0008506774902,13.1972303390503,,False,0,1.8448350160011,False,0,True,False,False,False,False
8.34,2.06278085708618,1.95491111278534,2.58927607536316,2.96553373336792,12.8558912277222,50.095947265625,13.2036724090576,,False,0,1.74510093668789,False,0,False,False,False,False,False
8.36,2.17931056022644,1.86473917961121,2.46984338760376,2.82874608039856,12.8497858047485,50.1861190795898,13.2097787857056,,False,0,1.65028536733891,False,0,False,False,False,False,False
8.38,2.30286192893982,1.78517723083496,2.36446380615234,2.70805335044861,12.8443984985352,50.2656784057617,13.2151660919189,,False,0,1.56041182333242,False,0,False,False,False,False,False
8.4,2.42406606674194,1.71000075340271,2.26489281654358,2.59401321411133,12.8393058776855,50.3408546447754,13.2202587127686,,False,0,1.48114144889338,False,0,False,False,False,False,False
8.42,2.55108308792114,1.63981008529663,2.17192530632019,2.48753619194031,12.8345527648926,50.4110450744629,13.2250108718872,,False,0,1.40627063395835,False,0,False,False,False,False,False
8.44,2.68245840072632,1.57474684715271,2.08574938774109,2.38883757591248,12.8301448822021,50.4761085510254,13.229419708252,,False,0,1.33639604962224,False,0,False,False,False,False,False
8.46,2.8169310092926,1.57474684715271,2.08574938774109,2.38883757591248,12.8301448822021,50.4761085510254,13.229419708252,,False,0,1.2716552206554,False,0,False,False,False,False,False
8.48,2.94129538536072,1.46479249000549,1.9401148557663,2.22204041481018,12.822696685791,50.5860633850098,13.2368679046631,,False,0,1.21697412124692,False,0,False,False,False,False,False
8.5,3.07747507095337,1.4196605682373,1.88033771514893,2.15357685089111,12.819637298584,50.6311950683594,13.2399263381958,,False,0,1.16232200662354,False,0,False,False,False,False,False
8.52,3.19861698150635,1.4196605682373,1.88033771514893,2.15357685089111,12.819637298584,50.6311950683594,13.2399263381958,,False,0,1.11747600402529,False,0,False,False,False,False,False
8.54,3.29761743545532,1.35040283203125,1.78860604763031,2.04851531982422,12.8149461746216,50.7004547119141,13.2446174621582,,False,0,1.08307668316947,False,0,False,False,False,False,False
8.559999,3.40328669548035,1.32023584842682,1.74864995479584,2.00275301933289,12.8129043579102,50.7306213378906,13.2466592788696,,False,0,1.04869394630797,False,0,False,False,False,False,False
8.58,3.50070953369141,1.2949515581131,1.71516084671021,1.96439743041992,12.8111915588379,50.7559051513672,13.2483720779419,,False,0,1.01875164921867,False,0,False,False,False,False,False
8.599999,3.58623647689819,1.2949515581131,1.71516084671021,1.96439743041992,12.8111915588379,50.7559051513672,13.2483720779419,,False,0,0.993661074123992,False,0,False,False,False,False,False
8.62,3.61799907684326,1.27538311481476,1.68924260139465,1.9347128868103,12.809868812561,50.7754745483398,13.2496957778931,,False,0,0.983935566495871,False,0,False,False,False,False,False
8.639999,3.65040445327759,1.26996529102325,1.68206667900085,1.9264942407608,12.8095016479492,50.780891418457,13.2500629425049,,False,0,0.974211469097776,False,0,False,False,False,False,False
8.66,3.66671919822693,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968813124168561,False,0,False,False,False,False,False
8.679999,3.66331434249878,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968580921677776,False,0,False,False,False,False,False
8.7,3.65918040275574,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968549772914492,False,0,False,False,False,False,False
8.72,3.6550464630127,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968518647196399,False,0,False,False,False,False,False
8.74,3.6509120464325,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968487544518675,False,0,False,False,False,False,False
8.76,3.64677667617798,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968456464876322,False,0,False,False,False,False,False
8.78,3.64264273643494,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968425408278718,False,0,False,False,False,False,False
8.8,3.63850808143616,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96839437472808,False,0,False,False,False,False,False
8.82,3.63447570800781,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968364139193967,False,0,False,False,False,False,False
8.84,3.63044452667236,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968333925590843,False,0,False,False,False,False,False
8.86,3.62641215324402,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968303733899406,False,0,False,False,False,False,False
8.88,3.62238025665283,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968273564125252,False,0,False,False,False,False,False
8.9,3.61834907531738,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96824341627043,False,0,False,False,False,False,False
8.92,3.6143159866333,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968213290336985,False,0,False,False,False,False,False
8.94,3.61028432846069,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968183186326966,False,0,False,False,False,False,False
8.96,3.6063551902771,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968153875304013,False,0,False,False,False,False,False
8.98,3.60242486000061,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968124585102013,False,0,False,False,False,False,False
9,3.5984959602356,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968095315712176,False,0,False,False,False,False,False
9.02,3.59456729888916,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968066067150628,False,0,False,False,False,False,False
9.04,3.59063696861267,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968036839405019,False,0,False,False,False,False,False
9.059999,3.58670735359192,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.968007632491474,False,0,False,False,False,False,False
9.08,3.58277750015259,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967978446397639,False,0,False,False,False,False,False
9.099999,3.57895135879517,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967950048379654,False,0,False,False,False,False,False
9.12,3.57512426376343,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967921670124758,False,0,False,False,False,False,False
9.139999,3.57129764556885,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967893311594953,False,0,False,False,False,False,False
9.16,3.56747126579285,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967864972817307,False,0,False,False,False,False,False
9.179999,3.56364440917969,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96783665380428,False,0,False,False,False,False,False
9.2,3.55981707572937,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967808354539643,False,0,False,False,False,False,False
9.22,3.55598998069763,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967780075057661,False,0,False,False,False,False,False
9.24,3.55216312408447,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967751815320324,False,0,False,False,False,False,False
9.26,3.54843926429749,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967724338326787,False,0,False,False,False,False,False
9.28,3.54471516609192,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967696880034463,False,0,False,False,False,False,False
9.3,3.54099106788635,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967669440452376,False,0,False,False,False,False,False
9.32,3.53726625442505,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967642019582118,False,0,False,False,False,False,False
9.34,3.53354215621948,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967614617425279,False,0,False,False,False,False,False
9.36,3.52981758117676,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967587233983449,False,0,False,False,False,False,False
9.38,3.52609395980835,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967559869258218,False,0,False,False,False,False,False
9.4,3.52236843109131,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967532523251174,False,0,False,False,False,False,False
9.42,3.51874780654907,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967505954802427,False,0,False,False,False,False,False
9.44,3.5151264667511,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967479404049368,False,0,False,False,False,False,False
9.46,3.51150488853455,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967452870993455,False,0,False,False,False,False,False
9.48,3.50788354873657,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967426355628709,False,0,False,False,False,False,False
9.5,3.50426244735718,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967399857971453,False,0,False,False,False,False,False
9.52,3.50064086914063,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967373378015708,False,0,False,False,False,False,False
9.54,3.49701833724976,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967346915762928,False,0,False,False,False,False,False
9.559999,3.49349999427795,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967321226527382,False,0,False,False,False,False,False
9.58,3.48998141288757,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967295554000357,False,0,False,False,False,False,False
9.599999,3.48646330833435,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967269898183182,False,0,False,False,False,False,False
9.62,3.48294425010681,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967244259077188,False,0,False,False,False,False,False
9.639999,3.47942543029785,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967218636687413,False,0,False,False,False,False,False
9.66,3.47590732574463,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.96719303101149,False,0,False,False,False,False,False
9.679999,3.47238826751709,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967167442047007,False,0,False,False,False,False,False
9.7,3.46886897087097,1.26976275444031,1.68179833889008,1.92618691921234,12.8094863891602,50.7810935974121,13.2500782012939,,False,0,0.967141869799016,False,0,False,False,False,False,False
