timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,1.35505509376526,6.02937316894531,8.45304012298584,8.60188961029053,12.7239141464233,18.8134384155273,13.2770652770996,,False,0,2.76483307730209,False,0,True,False,False,False,False
6.54,1.34470212459564,5.92937469482422,8.31284523010254,8.45922470092773,12.7230396270752,18.9134368896484,13.2779426574707,,False,0,2.76477212875362,False,0,True,False,False,False,False
6.56,1.33434987068176,5.92937469482422,8.31284523010254,8.45922470092773,12.7230396270752,18.9134368896484,13.2779426574707,,False,0,2.76471160339551,False,0,True,False,False,False,False
6.58,1.32399666309357,5.72937774658203,8.03245449066162,8.17389583587646,12.721287727356,19.1134338378906,13.2796897888184,,False,0,2.76465150125549,False,0,True,False,False,False,False
6.6,1.31364369392395,5.62937927246094,7.892258644104,8.03123188018799,12.7204141616821,19.2134323120117,13.2805633544922,,False,0,2.76459182236121,False,0,True,False,False,False,False
6.62,1.30329060554504,5.52938079833984,7.75206327438354,7.88856744766235,12.7195405960083,19.3134307861328,13.281436920166,,False,0,2.76453256674004,False,0,True,False,False,False,False
6.64,1.29293715953827,5.52938079833984,7.75206327438354,7.88856744766235,12.7195405960083,19.3134307861328,13.281436920166,,False,0,2.76447373441922,False,0,True,False,False,False,False
6.66,1.28258407115936,5.32938289642334,7.47166919708252,7.60323858261108,12.7177934646606,19.513427734375,13.2831840515137,,False,0,2.76441532542575,False,0,True,False,False,False,False
6.68,1.27223026752472,5.22938537597656,7.33147382736206,7.46057462692261,12.7169189453125,19.6134262084961,13.2840576171875,,False,0,2.76435733978652,False,0,True,False,False,False,False
6.7,1.26187670230865,5.12938690185547,7.19127941131592,7.31791162490845,12.7160453796387,19.7134246826172,13.2849311828613,,False,0,2.76429977752809,False,0,True,False,False,False,False
6.72,1.25152289867401,5.02938842773438,7.0510835647583,7.17524719238281,12.7151718139648,19.8134231567383,13.2858047485352,,False,0,2.76424263867699,False,0,True,False,False,False,False
6.74,1.24116861820221,5.02938842773438,7.0510835647583,7.17524719238281,12.7151718139648,19.8134231567383,13.2858047485352,,False,0,2.76418592325944,False,0,True,False,False,False,False
6.76,1.23081493377686,4.82939147949219,6.77069139480591,6.88991832733154,12.7134246826172,20.0134201049805,13.2875528335571,,False,0,2.76412963130154,False,0,True,False,False,False,False
6.78,1.22046065330505,4.72939300537109,6.63049554824829,6.74725389480591,12.7125511169434,20.1134185791016,13.288426399231,,False,0,2.7640737628291,False,0,True,False,False,False,False
6.8,1.21010625362396,4.62939453125,6.49030017852783,6.60459089279175,12.7116775512695,20.2134170532227,13.2892999649048,,False,0,2.76401831786782,False,0,True,False,False,False,False
6.82,1.19975197315216,4.52939605712891,6.35010433197021,6.46192693710327,12.7108039855957,20.3134155273438,13.2901735305786,,False,0,2.76396329644321,False,0,True,False,False,False,False
6.84,1.18939733505249,4.42948913574219,6.19663286209106,6.33333206176758,12.7100687026978,20.413854598999,13.291464805603,,False,0,2.76390869858054,False,0.025000000372529,True,False,False,False,False
6.86,1.11926662921906,4.32959747314453,6.04384517669678,6.20419406890869,12.7091808319092,20.5143947601318,13.2930335998535,,False,0,2.76384293780073,False,0.025000000372529,True,False,False,False,False
6.88,1.04706835746765,4.22959804534912,5.90425205230713,6.06089782714844,12.7078723907471,20.6143951416016,13.2943420410156,,False,0,2.76377012972535,False,0,True,False,False,False,False
6.9,1.03255927562714,4.12972688674927,5.75244760513306,5.9308967590332,12.706823348999,20.7150344848633,13.2961950302124,,False,0,2.76369815381003,False,0.025000000372529,True,False,False,False,False
6.92,0.958295404911041,4.12972688674927,5.75244760513306,5.9308967590332,12.706823348999,20.7150344848633,13.2961950302124,,False,0,2.76361960776144,False,0.0750000029802322,True,False,False,False,False
6.94,0.76249223947525,3.93085527420044,5.4057035446167,5.72138071060181,12.7059507369995,20.9210033416748,13.3044967651367,,False,0,2.76352045426622,False,0.0750000029802322,True,False,False,False,False
6.96,0.560518145561218,3.83136558532715,5.2466025352478,5.60175180435181,12.7045412063599,21.0238075256348,13.3093738555908,,False,0,2.76340619249364,False,0.0500000007450581,True,False,False,False,False
6.98,0.412020951509476,3.73136711120605,5.10966634750366,5.45554637908936,12.7012672424316,21.1238059997559,13.3126487731934,,False,0,2.76328928570189,False,0,True,False,False,False,False
7,0.378743708133698,3.63136839866638,4.97272920608521,5.30933952331543,12.6979923248291,21.223804473877,13.3159236907959,,False,0,2.76317657579188,False,0,True,False,False,False,False
7.02,0.345465034246445,3.63136839866638,4.97272920608521,5.30933952331543,12.6979923248291,21.223804473877,13.3159236907959,,False,0,2.76306825237642,False,0,True,False,False,False,False
7.04,0.312220811843872,3.43137121200562,4.69886207580566,5.01692819595337,12.691442489624,21.4238014221191,13.322473526001,,False,0,2.7629644858485,False,0,True,False,False,False,False
7.06,0.27897509932518,3.33137202262878,4.56192493438721,4.87072229385376,12.6881675720215,21.5237998962402,13.3257474899292,,False,0,2.76286509722624,False,0,True,False,False,False,False
7.08,0.245691329240799,3.23137354850769,4.42498874664307,4.72451734542847,12.6848926544189,21.6237983703613,13.3290224075317,,False,0,2.76276992670005,False,0,True,False,False,False,False
7.1,0.212405949831009,3.23137354850769,4.42498874664307,4.72451734542847,12.6848926544189,21.6237983703613,13.3290224075317,,False,0,2.76267914460593,False,0,True,False,False,False,False
7.12,0.179155305027962,3.03137612342834,4.15111589431763,4.43210554122925,12.6783437728882,21.8237953186035,13.3355722427368,,False,0,2.7625929020503,False,0,True,False,False,False,False
7.14,0.168188765645027,2.93137812614441,4.01418018341064,4.28589916229248,12.6750688552856,21.9237937927246,13.3388471603394,,False,0,2.70290902327912,False,0,True,False,False,False,False
7.16,0.169346079230309,2.83137941360474,3.87724351882935,4.13969373703003,12.6717939376831,22.0237922668457,13.3421220779419,,False,0,2.61097008111299,False,0,True,False,False,False,False
7.18,0.173247069120407,2.73138093948364,3.74030709266663,3.99348759651184,12.6685190200806,22.1237926483154,13.3453960418701,,False,0,2.5125778321338,False,0,True,False,False,False,False
7.2,0.178024217486382,2.73138093948364,3.74030709266663,3.99348759651184,12.6685190200806,22.1237926483154,13.3453960418701,,False,0,2.41289346653168,False,0,True,False,False,False,False
7.22,0.183328792452812,2.5313835144043,3.46643424034119,3.70107650756836,12.6619701385498,22.3237895965576,13.3519458770752,,False,0,2.31295380300355,False,0,True,False,False,False,False
7.24,0.189136117696762,2.4313850402832,3.32949781417847,3.55487537384033,12.6586952209473,22.4237880706787,13.3552207946777,,False,0,2.21296468960323,False,0,True,False,False,False,False
7.26,0.195500686764717,2.33138632774353,3.19256138801575,3.4086697101593,12.6554203033447,22.5237865447998,13.3584957122803,,False,0,2.11296044683665,False,0,True,False,False,False,False
7.28,0.202497705817223,2.33138632774353,3.19256138801575,3.4086697101593,12.6554203033447,22.5237865447998,13.3584957122803,,False,0,2.01295633898962,False,0,True,False,False,False,False
7.3,0.210278928279877,2.13138961791992,2.91868925094604,3.11625862121582,12.6488704681396,22.723783493042,13.365044593811,,False,0,1.9129525423851,False,0,True,False,False,False,False
7.32,0.218918681144714,2.03139066696167,2.78175210952759,2.97005224227905,12.6455955505371,22.8237819671631,13.3683195114136,,False,0,1.81294893017487,False,0,True,False,False,False,False
7.34,0.228567153215408,1.931391954422,2.64481568336487,2.82384634017944,12.6423215866089,22.9237804412842,13.3715944290161,,False,0,1.71294553465292,False,0,True,False,False,False,False
7.36,0.239411979913712,1.931391954422,2.64481568336487,2.82384634017944,12.6423215866089,22.9237804412842,13.3715944290161,,False,0,1.61294239612291,False,0,True,False,False,False,False
7.38,0.251690804958344,1.73139464855194,2.37094283103943,2.5314347743988,12.6357717514038,23.1237773895264,13.3781442642212,,False,0,1.51293956554504,False,0,True,False,False,False,False
7.4,0.265778958797455,1.63600671291351,2.24032020568848,2.39197015762329,12.6326494216919,23.219165802002,13.3812665939331,,False,0,1.41293727148253,False,0,False,False,False,False,False
7.42,0.281061202287674,1.54556572437286,2.11647176742554,2.2597382068634,12.6296873092651,23.309606552124,13.3842277526855,,False,0,1.31754587675149,False,0,False,False,False,False,False
7.44,0.297486275434494,1.46487593650818,2.00597667694092,2.14176344871521,12.627046585083,23.3902969360352,13.386869430542,,False,0,1.22710491236455,False,0,False,False,False,False,False
7.46,0.31386810541153,1.46487593650818,2.00597667694092,2.14176344871521,12.627046585083,23.3902969360352,13.386869430542,,False,0,1.14641182636207,False,0,False,False,False,False,False
7.48,0.329433023929596,1.3247481584549,1.81408786773682,1.93688559532166,12.6224546432495,23.530424118042,13.3914604187012,,False,0,1.07634419563913,False,0,False,False,False,False,False
7.5,0.347265750169754,1.25950479507446,1.72474467754364,1.84149467945099,12.6203174591064,23.5956687927246,13.3935985565186,,False,0,1.00627716573546,False,0,False,False,False,False,False
7.52,0.365846693515778,1.19866561889648,1.64143264293671,1.75254321098328,12.6183252334595,23.6565074920654,13.3955907821655,,False,0,0.941030680344599,False,0,False,False,False,False,False
7.54,0.385284453630447,1.19866561889648,1.64143264293671,1.75254321098328,12.6183252334595,23.6565074920654,13.3955907821655,,False,0,0.88018881799689,False,0,False,False,False,False,False
7.56,0.399930030107498,1.1086208820343,1.5181268453598,1.62089061737061,12.6153783798218,23.7465515136719,13.3985366821289,,False,0,0.835162290803791,False,0,False,False,False,False,False
7.58,0.416245013475418,1.06864070892334,1.46337878704071,1.56243658065796,12.6140699386597,23.7865314483643,13.3998460769653,,False,0,0.790136049658924,False,0,False,False,False,False,False
7.6,0.431712657213211,1.03309547901154,1.4147036075592,1.51046645641327,12.6129055023193,23.8220767974854,13.4010105133057,,False,0,0.750151524390048,False,0,False,False,False,False,False
7.62,0.446129947900772,1.00247752666473,1.37277591228485,1.46570074558258,12.6119012832642,23.8526954650879,13.4020137786865,,False,0,0.714601693822104,False,0,False,False,False,False,False
7.64,0.458689481019974,0.982928335666656,1.34600555896759,1.43711829185486,12.6112604141235,23.8722438812256,13.4026556015015,,False,0,0.683978711896202,False,0,False,False,False,False,False
7.66,0.464564830064774,0.967241525650024,1.32452428340912,1.41418290138245,12.6107454299927,23.8879318237305,13.4031705856323,,False,0,0.664422718285554,False,0,False,False,False,False,False
7.68,0.467973351478577,0.956520259380341,1.30984282493591,1.39850759506226,12.6103944778442,23.8986530303955,13.4035215377808,,False,0,0.648728666260361,False,0,False,False,False,False,False
7.7,0.467944920063019,0.951039433479309,1.30233752727509,1.39049422740936,12.6102142333984,23.9041328430176,13.4037008285522,,False,0,0.637999498799651,False,0,False,False,False,False,False
7.72,0.464205592870712,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.632510102667061,False,0,False,False,False,False,False
7.74,0.456808924674988,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631851899857141,False,0,False,False,False,False,False
7.76,0.449004739522934,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631842581216966,False,0,False,False,False,False,False
7.78,0.4412000477314,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.6318333177575,False,0,False,False,False,False,False
7.8,0.433395475149155,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631824109441134,False,0,False,False,False,False,False
7.82,0.425590634346008,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631814956298519,False,0,False,False,False,False,False
7.84,0.41794490814209,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631806043449937,False,0,False,False,False,False,False
7.86,0.410299181938171,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631797183534396,False,0,False,False,False,False,False
7.88,0.402653068304062,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631788376553851,False,0,False,False,False,False,False
7.9,0.395006835460663,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631779622523372,False,0,False,False,False,False,False
7.92,0.387360543012619,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631770921432238,False,0,False,False,False,False,False
7.94,0.379873245954514,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631762452929291,False,0,False,False,False,False,False
7.96,0.37238597869873,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631754035190952,False,0,False,False,False,False,False
7.98,0.364898413419724,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631745668249875,False,0,False,False,False,False,False
8,0.357410818338394,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631737352064393,False,0,False,False,False,False,False
8.02,0.349922865629196,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631729086649435,False,0,False,False,False,False,False
8.04,0.342435032129288,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631720872002415,False,0,False,False,False,False,False
8.059999,0.335106134414673,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.63171288131386,False,0,False,False,False,False,False
8.08,0.327777326107025,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631704939254763,False,0,False,False,False,False,False
8.099999,0.320448219776154,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631697045858464,False,0,False,False,False,False,False
8.12,0.313119024038315,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631689201104326,False,0,False,False,False,False,False
8.139999,0.305789560079575,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.63168140501245,False,0,False,False,False,False,False
8.16,0.298460125923157,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631673657571173,False,0,False,False,False,False,False
8.179999,0.291289716959,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631666125611257,False,0,False,False,False,False,False
8.2,0.28411939740181,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631658640212721,False,0,False,False,False,False,False
8.22,0.276948690414429,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631651201377223,False,0,False,False,False,False,False
8.24,0.26977801322937,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631643809106407,False,0,False,False,False,False,False
8.26,0.262607216835022,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631636463401908,False,0,False,False,False,False,False
8.28,0.255436182022095,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631629164270086,False,0,False,False,False,False,False
8.3,0.248424470424652,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631622072394177,False,0,False,False,False,False,False
8.32,0.241412535309792,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631615025028422,False,0,False,False,False,False,False
8.34,0.234400510787964,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631608022188656,False,0,False,False,False,False,False
8.36,0.227388337254524,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631601063881455,False,0,False,False,False,False,False
8.38,0.220376074314117,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631594150098167,False,0,False,False,False,False,False
8.4,0.213363647460938,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.63158728084005,False,0,False,False,False,False,False
8.42,0.206351071596146,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631580456118954,False,0,False,False,False,False,False
8.44,0.199497848749161,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631573829521465,False,0,False,False,False,False,False
8.46,0.192644342780113,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.63156724546255,False,0,False,False,False,False,False
8.48,0.185790866613388,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631560703938262,False,0,False,False,False,False,False
8.5,0.178937301039696,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631554204939077,False,0,False,False,False,False,False
8.52,0.17208343744278,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631547748477065,False,0,False,False,False,False,False
8.54,0.165229603648186,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.63154133455894,False,0,False,False,False,False,False
8.559999,0.158534958958626,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631535110869172,False,0,False,False,False,False,False
8.58,0.151840254664421,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.63152892775392,False,0,False,False,False,False,False
8.599999,0.145145371556282,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631522785236115,False,0,False,False,False,False,False
8.62,0.138450413942337,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631516683295202,False,0,False,False,False,False,False
8.639999,0.131755322217941,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631510621954097,False,0,False,False,False,False,False
8.66,0.125060111284256,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631504601197664,False,0,False,False,False,False,False
8.679999,0.118364788591862,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.6314986210325,False,0,False,False,False,False,False
8.7,0.111828729510307,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631492822406409,False,0,False,False,False,False,False
8.72,0.105292692780495,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631487062463844,False,0,False,False,False,False,False
8.74,0.0987563952803612,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631481341205863,False,0,False,False,False,False,False
8.76,0.0922201350331306,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631475658633519,False,0,False,False,False,False,False
8.78,0.0856836140155792,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631470014747855,False,0,False,False,False,False,False
8.8,0.079147145152092,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631464409549908,False,0,False,False,False,False,False
8.82,0.0727699398994446,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631458978348912,False,0,False,False,False,False,False
8.84,0.0663926228880882,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631453583973374,False,0,False,False,False,False,False
8.86,0.0600150302052498,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631448226435174,False,0,False,False,False,False,False
8.88,0.0536375120282173,0.950390577316284,1.30144894123077,1.38954555988312,12.6101913452148,23.9047832489014,13.4037237167358,,False,0,0.631442905724403,False,0,False,False,False,False,False
